"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,7,0,0,8600,2939900,"2013-06-24T00:00:00",6500,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,18,0,0,11200,"VHH",13650000,6500
1,7,0,0,7700,2939900,"2013-06-21T00:00:00",200,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,3,0,0,1600,"VHH",440000,200
1,16,0,0,22100,2939900,"2013-06-20T00:00:00",8300,2.1,1.9,2.1,2.1,2,2.1,,,,0,0,6,0,0,9700,"VHH",17430000,8300
1,23,0,0,29900,2939900,"2013-06-19T00:00:00",10600,1.9,1.9,1.9,2,1.8,1.9,,,,0,0,10,0,0,11500,"VHH",20140000,10600
1,5,0,0,10000,2939900,"2013-06-18T00:00:00",10000,1.9,2.1,1.9,2,1.9,2,,,,0,0,5,0,0,11500,"VHH",19000000,10000
1,1,0,0,1000,2939900,"2013-06-17T00:00:00",1000,2.1,2.3,2.1,2.1,2.1,2.1,,,,0,0,5,0,0,3200,"VHH",2100000,1000
1,5,0,0,2800,2939900,"2013-06-14T00:00:00",1700,2.3,2.3,2.3,2.3,2.1,2.2,,,,0,0,7,0,0,6100,"VHH",3910000,1700
1,13,0,0,3700,2939900,"2013-06-13T00:00:00",3000,2.3,2.2,2.3,2.4,2.2,2.4,,,,0,0,8,0,0,8200,"VHH",6900000,3000
1,4,0,0,2000,2939900,"2013-06-12T00:00:00",1700,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,8,0,0,5400,"VHH",3740000,1700
1,6,0,0,4200,2939900,"2013-06-11T00:00:00",2700,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,6,0,0,7100,"VHH",5940000,2700
1,5,0,0,1200,2939900,"2013-06-10T00:00:00",1200,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,4,0,0,2400,"VHH",2640000,1200
1,5,0,0,8200,2939900,"2013-06-07T00:00:00",4400,2.1,2.1,2.2,2.2,2.1,2.1,,,,0,0,4,0,0,5400,"VHH",9240000,4400
1,5,0,0,6000,2939900,"2013-06-06T00:00:00",1100,2.1,2.1,2.1,2.1,2,2,,,,0,0,4,0,0,2200,"VHH",2310000,1100
1,6,0,0,11300,2939900,"2013-06-05T00:00:00",4000,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,5,0,0,8500,"VHH",8400000,4000
1,7,0,0,14700,2939900,"2013-06-04T00:00:00",8900,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,8,0,0,14200,"VHH",18690000,8900
1,4,0,0,4500,2939900,"2013-06-03T00:00:00",3000,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,7,0,0,9100,"VHH",6600000,3000
1,12,0,0,24500,2939900,"2013-05-31T00:00:00",5400,2.1,2.1,2.3,2.3,2.1,2.2,,,,0,0,7,0,0,10500,"VHH",11340000,5400
1,8,0,0,11000,2939900,"2013-05-30T00:00:00",6400,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,8,0,0,9000,"VHH",13440000,6400
1,17,0,0,46200,2939900,"2013-05-29T00:00:00",16200,2,1.9,2,2,1.9,1.9,,,,0,0,12,0,0,16200,"VHH",32400000,16200
1,6,0,0,4900,2939900,"2013-05-28T00:00:00",2400,1.9,2,1.9,2,1.9,2,,,,0,0,4,0,0,5000,"VHH",4560000,2400
1,14,0,0,13000,2939900,"2013-05-27T00:00:00",7700,2,1.9,2,2,1.9,2,,,,0,0,3,0,0,9500,"VHH",15400000,7700
1,7,0,0,21300,2939900,"2013-05-24T00:00:00",6400,2,2,1.9,2,1.9,2,,,,0,0,8,0,0,9000,"VHH",12800000,6400
1,5,0,0,3100,2939900,"2013-05-23T00:00:00",200,2,2,2,2,2,2,,,,0,0,5,0,0,10400,"VHH",400000,200
1,7,0,0,13700,2939900,"2013-05-22T00:00:00",12700,2,2,2,2,2,2,,,,0,0,8,0,0,20000,"VHH",25400000,12700
1,3,0,0,1600,2939900,"2013-05-21T00:00:00",0,2,2,2,2,2,2,,,,0,0,3,0,0,11300,"VHH",0,0
1,9,0,0,5100,2939900,"2013-05-20T00:00:00",100,2,1.9,2,2,2,2,,,,0,0,2,0,0,11100,"VHH",200000,100
1,12,0,0,4800,2939900,"2013-05-17T00:00:00",3000,2.05,2.3,1.9,2.2,1.9,2.2,,,,0,0,5,0,0,3600,"VHH",6150000,3000
1,2,0,0,1100,2939900,"2013-05-16T00:00:00",1100,2.3,2.2,2.3,2.3,2,2,,,,0,0,5,0,0,3100,"VHH",2530000,1100
1,10,0,0,8800,2939900,"2013-05-15T00:00:00",400,2.2,2,2.2,2.2,2.1,2.2,,,,0,0,3,0,0,700,"VHH",880000,400
1,4,0,0,1000,2939900,"2013-05-14T00:00:00",600,2,2.2,2,2.4,2,2.4,,,,0,0,6,0,0,2600,"VHH",1200000,600
1,11,0,0,6600,2939900,"2013-05-13T00:00:00",1200,2.2,1.9,2.2,2.2,2.2,2.2,,,,0,0,2,0,0,1200,"VHH",2640000,1200
1,19,0,0,15800,2939900,"2013-05-10T00:00:00",8600,2,2,1.9,2.2,1.9,2.2,,,,0,0,14,0,0,11000,"VHH",17200000,8600
1,6,0,0,8100,2939900,"2013-05-09T00:00:00",200,2,2,2,2.2,2,2.2,,,,0,0,4,0,0,400,"VHH",400000,200
1,4,0,0,9100,2939900,"2013-05-08T00:00:00",100,2,2,2,2,2,2,,,,0,0,2,0,0,300,"VHH",200000,100
1,11,0,0,9100,2939900,"2013-05-07T00:00:00",100,2,1.9,2,2,2,2,,,,0,0,1,0,0,100,"VHH",200000,100
1,6,0,0,11600,2939900,"2013-05-06T00:00:00",400,1.9,2,1.9,2.2,1.9,2.2,,,,0,0,2,0,0,1800,"VHH",760000,400
1,1,0,0,200,2939900,"2013-05-03T00:00:00",200,2,2.2,2,2,2,2,,,,0,0,4,0,0,6500,"VHH",400000,200
1,1,0,0,500,2939900,"2013-05-02T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,1,0,0,1900,"VHH",0,0
1,6,0,0,5300,2939900,"2013-04-26T00:00:00",4800,2.1,2.1,2.2,2.2,2,2,,,,0,0,4,0,0,9700,"VHH",10080000,4800
1,3,0,0,1800,2939900,"2013-04-25T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,3,0,0,7700,"VHH",0,0
1,5,0,0,2200,2939900,"2013-04-24T00:00:00",2100,2.1,2.2,2.1,2.1,2,2,,,,0,0,6,0,0,12800,"VHH",4410000,2100
1,9,0,0,6400,2939900,"2013-04-23T00:00:00",100,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,1,0,0,10000,"VHH",220000,100
1,6,0,0,4900,2939900,"2013-04-22T00:00:00",3600,2,2.2,2,2.2,2,2.2,,,,0,0,8,0,0,26100,"VHH",7200000,3600
1,13,0,0,11200,2939900,"2013-04-18T00:00:00",7000,2.2,2.2,2.2,2.3,2.2,2.3,,,,0,0,6,0,0,34000,"VHH",15400000,7000
1,12,0,0,40300,2939900,"2013-04-17T00:00:00",15400,2.2,2,2.2,2.2,2.1,2.1,,,,0,0,3,0,0,15400,"VHH",33880000,15400
1,16,0,0,62900,2939900,"2013-04-16T00:00:00",45600,2,2,2,2.1,1.8,1.8,,,,0,0,12,0,0,65200,"VHH",91200000,45600
1,10,0,0,38900,2939900,"2013-04-15T00:00:00",38900,2,2.2,2,2,2,2,,,,0,0,11,0,0,58600,"VHH",77800000,38900
1,10,0,0,17100,2939900,"2013-04-12T00:00:00",17100,2.225,2.4,2.2,2.3,2.2,2.2,,,,0,0,18,0,0,66600,"VHH",38047500,17100
1,2,0,0,2000,2939900,"2013-04-11T00:00:00",2000,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,7,0,0,22000,"VHH",4800000,2000
1,0,0,0,0,2939900,"2013-04-10T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,3,0,0,9800,"VHH",0,0
1,1,0,0,100,2939900,"2013-04-09T00:00:00",100,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,4,0,0,11800,"VHH",260000,100
1,0,0,0,0,2939900,"2013-04-08T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,4,0,0,16800,"VHH",0,0
1,0,0,0,0,2939900,"2013-04-05T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,5000,"VHH",0,0
1,0,0,0,0,2939900,"2013-04-04T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,4,0,0,29500,"VHH",0,0
1,1,0,0,100,2939900,"2013-04-03T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,12000,"VHH",0,0
1,4,0,0,800,2939900,"2013-04-02T00:00:00",800,2.8,3.1,2.8,3.4,2.8,3.3,,,,0,0,11,0,0,39800,"VHH",2240000,800
1,2,0,0,200,2939900,"2013-04-01T00:00:00",200,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,3,0,0,3100,"VHH",620000,200
1,5,0,0,900,2939900,"2013-03-29T00:00:00",700,2.9,2.9,2.9,2.9,2.7,2.7,,,,0,0,6,0,0,15500,"VHH",2030000,700
1,6,0,0,1600,2939900,"2013-03-28T00:00:00",1500,2.9,2.9,2.9,3.1,2.8,3.1,,,,0,0,8,0,0,30500,"VHH",4350000,1500
1,1,0,0,100,2939900,"2013-03-27T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,3,0,0,7000,"VHH",0,0
1,4,0,0,3500,2939900,"2013-03-26T00:00:00",3500,2.9,3.1,2.9,2.9,2.8,2.8,,,,0,0,9,0,0,23800,"VHH",10150000,3500
1,28,0,0,64500,2939900,"2013-03-25T00:00:00",62500,3.1,3.2,3.1,3.3,2.9,3.3,,,,0,0,30,0,0,73100,"VHH",193750000,62500
1,2,0,0,2300,2939900,"2013-03-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,9,0,0,31000,"VHH",0,0
1,4,0,0,2700,2939900,"2013-03-21T00:00:00",300,3.2,3,3.2,3.3,3.2,3.3,,,,0,0,3,0,0,4100,"VHH",960000,300
1,3,0,0,2900,2939900,"2013-03-20T00:00:00",1000,3,3,3,3,3,3,,,,0,0,8,0,0,8700,"VHH",3000000,1000
1,5,0,0,1900,2939900,"2013-03-19T00:00:00",1000,3,3,3,3,3,3,,,,0,0,5,0,0,4600,"VHH",3000000,1000
1,2,0,0,2000,2939900,"2013-03-18T00:00:00",0,3,3,3,3,3,3,,,,0,0,4,0,0,4000,"VHH",0,0
1,5,0,0,2900,2939900,"2013-03-15T00:00:00",1000,3,3,3,3,3,3,0,0,0,0,0,4,0,0,5000,"VHH",3000000,1000
1,5,0,0,3800,2939900,"2013-03-14T00:00:00",1000,3,3.1,3,3.3,3,3.3,,,,0,0,8,0,0,9100,"VHH",3000000,1000
1,9,0,0,7900,2939900,"2013-03-13T00:00:00",6100,3.1,3.1,3.1,3.1,2.9,3,,,,0,0,5,0,0,9400,"VHH",18910000,6100
1,14,0,0,16600,2939900,"2013-03-12T00:00:00",12100,3.1,3.1,3.1,3.2,3,3.2,,,,0,0,8,0,0,21500,"VHH",37510000,12100
1,6,0,0,5400,2939900,"2013-03-11T00:00:00",1200,3.1,2.9,3.1,3.1,3,3,,,,0,0,4,0,0,4900,"VHH",3720000,1200
1,2,0,0,1500,2939900,"2013-03-08T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,3,0,0,2000,"VHH",0,0
1,5,0,0,5200,2939900,"2013-03-07T00:00:00",1000,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,4,0,0,4000,"VHH",2900000,1000
1,14,0,0,12600,2939900,"2013-03-06T00:00:00",5600,3,2.8,3,3,2.9,2.9,,,,63000000,21000,6,0,0,7600,"VHH",79800000,26600
1,7,0,0,16300,2939900,"2013-03-05T00:00:00",10100,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,8,0,0,13200,"VHH",28280000,10100
1,1,0,0,3000,2939900,"2013-03-04T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,3,0,0,3100,"VHH",0,0
1,3,0,0,3600,2939900,"2013-03-01T00:00:00",0,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,7,0,0,7700,"VHH",0,0
1,9,0,0,1200,2939900,"2013-02-28T00:00:00",700,3,2.9,3,3,2.8,2.9,,,,0,0,6,0,0,3300,"VHH",2100000,700
1,6,0,0,3400,2939900,"2013-02-27T00:00:00",2900,2.9,2.9,2.9,2.9,2.7,2.7,,,,0,0,7,0,0,5700,"VHH",8410000,2900
1,4,0,0,4700,2939900,"2013-02-26T00:00:00",1100,2.9,3,2.9,2.9,2.8,2.8,,,,0,0,9,0,0,8100,"VHH",3190000,1100
1,8,0,0,3300,2939900,"2013-02-25T00:00:00",500,3,3,3,3,2.8,2.8,,,,0,0,6,0,0,4000,"VHH",1500000,500
1,6,0,0,6700,2939900,"2013-02-22T00:00:00",800,3,3,3,3,2.9,2.9,,,,0,0,8,0,0,2800,"VHH",2400000,800
1,18,0,0,13200,2939900,"2013-02-21T00:00:00",9600,3,2.9,3,3.1,2.9,3,,,,0,0,7,0,0,17400,"VHH",28800000,9600
1,14,0,0,17500,2939900,"2013-02-20T00:00:00",5000,2.9,2.9,2.9,3.1,2.9,3.1,,,,0,0,8,0,0,5500,"VHH",14500000,5000
1,8,0,0,10100,2939900,"2013-02-19T00:00:00",10100,2.9,3.2,2.9,3,2.9,2.9,,,,0,0,13,0,0,26000,"VHH",29290000,10100
1,5,0,0,7700,2939900,"2013-02-18T00:00:00",900,3.2,3.2,3.2,3.2,2.8,2.8,,,,0,0,6,0,0,9400,"VHH",2880000,900
1,11,0,0,16200,2939900,"2013-02-08T00:00:00",3300,3.3,3.3,3.2,3.3,2.9,3.3,,,,0,0,6,0,0,20100,"VHH",10890000,3300
1,7,0,0,2700,2939900,"2013-02-07T00:00:00",1000,3.3,3.2,3.3,3.3,3,3.3,,,,0,0,9,0,0,5500,"VHH",3300000,1000
1,9,0,0,6500,2939900,"2013-02-06T00:00:00",1300,3.2,3.3,3.2,3.4,3.1,3.4,,,,0,0,7,0,0,12400,"VHH",4160000,1300
1,7,0,0,3800,2939900,"2013-02-05T00:00:00",2200,3.3,3.2,3.3,3.4,3.2,3.4,,,,0,0,7,0,0,14100,"VHH",7260000,2200
1,4,0,0,1100,2939900,"2013-02-04T00:00:00",1100,3.2,3.5,3.2,3.3,3.2,3.2,,,,0,0,10,0,0,24000,"VHH",3520000,1100
1,1,0,0,500,2939900,"2013-02-01T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,7,0,0,8400,"VHH",0,0
1,4,0,0,500,2939900,"2013-01-31T00:00:00",300,3.5,3.5,3.5,3.5,3.2,3.2,,,,0,0,10,0,0,10000,"VHH",1050000,300
1,1,0,0,200,2939900,"2013-01-30T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,12,0,0,35700,"VHH",0,0
1,6,0,0,3200,2939900,"2013-01-29T00:00:00",200,3.5,3.3,3.5,3.5,3.4,3.4,,,,0,0,7,0,0,8400,"VHH",700000,200
1,8,0,0,20100,2939900,"2013-01-28T00:00:00",9100,3.3,3.5,3.3,3.5,3.3,3.5,,,,0,0,9,0,0,16500,"VHH",30030000,9100
1,11,0,0,4100,2939900,"2013-01-25T00:00:00",2400,3.3,3.3,3.5,3.6,3,3.4,,,,0,0,12,0,0,10100,"VHH",7920000,2400
1,5,0,0,3300,2939900,"2013-01-24T00:00:00",3000,3.3,3.3,3.3,3.3,3.2,3.2,,,,0,0,5,0,0,15700,"VHH",9900000,3000
1,7,0,0,1800,2939900,"2013-01-23T00:00:00",1100,3.3,3.4,3.3,3.5,3.3,3.5,,,,0,0,11,0,0,26200,"VHH",3630000,1100
1,13,0,0,1800,2939900,"2013-01-22T00:00:00",900,3.4,3.3,3.4,3.5,3,3.5,,,,0,0,11,0,0,15800,"VHH",3060000,900
1,14,0,0,34200,2939900,"2013-01-21T00:00:00",23100,3.3,3,3.3,3.3,3,3,,,,0,0,9,0,0,23100,"VHH",76230000,23100
1,10,0,0,16200,2939900,"2013-01-18T00:00:00",4000,3,3,3,3.1,3,3,,,,0,0,6,0,0,9600,"VHH",12000000,4000
1,8,0,0,12600,2939900,"2013-01-17T00:00:00",5200,3,3.2,3,3.5,3,3.3,,,,0,0,9,0,0,26300,"VHH",15600000,5200
1,18,0,0,35400,2939900,"2013-01-16T00:00:00",11600,3.2,3.2,3.2,3.3,3,3.2,,,,0,0,17,0,0,32100,"VHH",37120000,11600
1,10,0,0,12500,2939900,"2013-01-15T00:00:00",100,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,6,0,0,25100,"VHH",320000,100
1,11,0,0,7000,2939900,"2013-01-14T00:00:00",1000,3.1,3.1,3.1,3.1,3,3.1,,,,0,0,6,0,0,15700,"VHH",3100000,1000
1,13,0,0,5100,2939900,"2013-01-11T00:00:00",5100,3.1,3.3,3.1,3.1,3.1,3.1,,,,0,0,11,0,0,19900,"VHH",15810000,5100
1,10,0,0,11800,2939900,"2013-01-10T00:00:00",6600,3.3,3.3,3.3,3.3,3.1,3.1,,,,0,0,9,0,0,20600,"VHH",21780000,6600
1,10,0,0,18000,2939900,"2013-01-09T00:00:00",10300,3.3,3.2,3.3,3.3,3,3.2,,,,0,0,9,0,0,25700,"VHH",33990000,10300
1,13,0,0,22600,2939900,"2013-01-08T00:00:00",22600,3.2,3.4,3.2,3.2,3.2,3.2,,,,0,0,19,0,0,46700,"VHH",72320000,22600
1,17,0,0,47300,2939900,"2013-01-07T00:00:00",45300,3.4,3.3,3.4,3.4,3.1,3.2,,,,0,0,9,0,0,59000,"VHH",154020000,45300
1,22,0,0,27900,2939900,"2013-01-04T00:00:00",27100,3.3,3.3,3.3,3.5,3.3,3.3,,,,0,0,18,0,0,47500,"VHH",89430000,27100
1,24,0,0,49300,2939900,"2013-01-03T00:00:00",40300,3.3,3.1,3.3,3.3,3.2,3.3,,,,0,0,11,0,0,40300,"VHH",132990000,40300
1,14,0,0,40100,2939900,"2013-01-02T00:00:00",700,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,3,0,0,700,"VHH",2170000,700
1,21,0,0,27600,2939900,"2012-12-28T00:00:00",200,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,2,0,0,200,"VHH",580000,200
1,11,0,0,35100,2939900,"2012-12-27T00:00:00",29100,2.8,2.7,2.8,2.8,2.7,2.7,,,,0,0,14,0,0,32100,"VHH",81480000,29100
1,6,0,0,6900,2939900,"2012-12-26T00:00:00",4700,2.7,2.7,2.7,2.7,2.6,2.6,,,,0,0,7,0,0,14300,"VHH",12690000,4700
1,3,0,0,3700,2939900,"2012-12-25T00:00:00",3700,2.7,2.7,2.7,2.7,2.6,2.6,,,,0,0,9,0,0,19800,"VHH",9990000,3700
1,11,0,0,19800,2939900,"2012-12-24T00:00:00",4500,2.7,2.6,2.7,2.7,2.6,2.6,,,,0,0,10,0,0,10500,"VHH",12150000,4500
1,5,0,0,4200,2939900,"2012-12-21T00:00:00",4200,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,11,0,0,22600,"VHH",10920000,4200
1,7,0,0,10700,2939900,"2012-12-20T00:00:00",1200,2.7,2.6,2.7,2.7,2.5,2.7,,,,0,0,8,0,0,8900,"VHH",3240000,1200
1,5,0,0,7500,2939900,"2012-12-19T00:00:00",100,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,5,0,0,7900,"VHH",260000,100
1,3,0,0,5600,2939900,"2012-12-18T00:00:00",800,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,8,0,0,15300,"VHH",2000000,800
1,9,0,0,4100,2939900,"2012-12-17T00:00:00",4100,2.6,2.7,2.6,2.7,2.6,2.6,,,,0,0,15,0,0,12100,"VHH",10660000,4100
1,4,0,0,800,2939900,"2012-12-14T00:00:00",100,2.7,2.6,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,4700,"VHH",270000,100
1,7,0,0,4500,2939900,"2012-12-13T00:00:00",2200,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,10,0,0,8100,"VHH",5720000,2200
1,16,0,0,14800,2939900,"2012-12-12T00:00:00",7300,2.6,2.6,2.6,2.6,2.4,2.4,,,,0,0,7,0,0,8900,"VHH",18980000,7300
1,9,0,0,7900,2939900,"2012-12-11T00:00:00",7900,2.6,2.6,2.6,2.7,2.5,2.7,,,,0,0,12,0,0,17600,"VHH",20540000,7900
1,24,0,0,18000,2939900,"2012-12-10T00:00:00",15100,2.6,2.5,2.6,2.6,2.4,2.4,,,,0,0,15,0,0,17300,"VHH",39260000,15100
1,13,0,0,7900,2939900,"2012-12-07T00:00:00",7900,2.5,2.5,2.5,2.5,2.4,2.4,,,,0,0,7,0,0,8100,"VHH",19750000,7900
1,11,0,0,6200,2939900,"2012-12-06T00:00:00",6200,2.5,2.6,2.5,2.7,2.5,2.7,,,,0,0,14,0,0,11100,"VHH",15500000,6200
1,10,0,0,12500,2939900,"2012-12-05T00:00:00",12500,2.6,2.7,2.6,2.8,2.6,2.8,,,,0,0,14,0,0,29200,"VHH",32500000,12500
1,3,0,0,500,2939900,"2012-12-04T00:00:00",500,2.7,2.8,2.7,2.9,2.7,2.9,,,,0,0,4,0,0,4700,"VHH",1350000,500
1,1,0,0,100,2939900,"2012-12-03T00:00:00",100,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,4,0,0,5800,"VHH",280000,100
1,2,0,0,2000,2939900,"2012-11-30T00:00:00",2000,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,7,0,0,15800,"VHH",5400000,2000
1,2,0,0,600,2939900,"2012-11-29T00:00:00",600,2.9,3.1,2.9,3.3,2.9,3.3,,,,0,0,5,0,0,9400,"VHH",1740000,600
1,2,0,0,600,2939900,"2012-11-28T00:00:00",600,3.1,3.3,3.1,3.5,3.1,3.5,,,,0,0,10,0,0,26100,"VHH",1860000,600
1,0,0,0,0,2939900,"2012-11-27T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,6,0,0,10100,"VHH",0,0
1,1,0,0,100,2939900,"2012-11-26T00:00:00",100,3.3,3.1,3.3,3.3,3.3,3.3,,,,0,0,5,0,0,8500,"VHH",330000,100
1,1,0,0,100,2939900,"2012-11-23T00:00:00",100,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,7,0,0,9500,"VHH",310000,100
1,0,0,0,0,2939900,"2012-11-22T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,4,0,0,5200,"VHH",0,0
1,0,0,0,0,2939900,"2012-11-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,8,0,0,11900,"VHH",0,0
1,0,0,0,0,2939900,"2012-11-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,10,0,0,15400,"VHH",0,0
1,0,0,0,0,2939900,"2012-11-19T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,7,0,0,9200,"VHH",0,0
1,0,0,0,0,2939900,"2012-11-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,8,0,0,8600,"VHH",0,0
1,4,0,0,3300,2939900,"2012-11-15T00:00:00",3300,2.9,2.8,2.9,2.9,2.7,2.7,,,,0,0,9,0,0,4400,"VHH",9570000,3300
1,0,0,0,0,2939900,"2012-11-14T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,8,0,0,4400,"VHH",0,0
1,4,0,0,1900,2939900,"2012-11-13T00:00:00",1900,2.8,2.7,2.8,2.8,2.6,2.6,,,,0,0,7,0,0,5200,"VHH",5320000,1900
1,1,0,0,100,2939900,"2012-11-12T00:00:00",100,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,8000,"VHH",270000,100
1,0,0,0,0,2939900,"2012-11-09T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,7100,"VHH",0,0
1,0,0,0,0,2939900,"2012-11-08T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,4,0,0,4400,"VHH",0,0
1,0,0,0,0,2939900,"2012-11-07T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,6,0,0,4300,"VHH",0,0
1,0,0,0,0,2939900,"2012-11-06T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,4,0,0,2700,"VHH",0,0
1,2,0,0,200,2939900,"2012-11-05T00:00:00",200,2.8,2.8,2.8,2.8,2.7,2.7,,,,0,0,6,0,0,3800,"VHH",560000,200
1,0,0,0,0,2939900,"2012-11-02T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,5,0,0,2400,"VHH",0,0
1,4,0,0,5800,2939900,"2012-11-01T00:00:00",5800,2.8,2.7,2.8,2.8,2.6,2.6,,,,0,0,5,0,0,6500,"VHH",16240000,5800
1,3,0,0,300,2939900,"2012-10-31T00:00:00",300,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,7,0,0,16300,"VHH",810000,300
1,4,0,0,1400,2939900,"2012-10-30T00:00:00",1300,2.8,2.7,2.8,2.8,2.7,2.7,,,,0,0,8,0,0,8100,"VHH",3640000,1300
1,15,0,0,11500,2939900,"2012-10-29T00:00:00",7200,2.7,2.6,2.7,2.7,2.6,2.6,,,,0,0,9,0,0,9800,"VHH",19440000,7200
1,11,0,0,17700,2939900,"2012-10-26T00:00:00",10400,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,10,0,0,10400,"VHH",27040000,10400
1,16,0,0,34900,2939900,"2012-10-25T00:00:00",31000,2.5,2.5,2.5,2.6,2.5,2.6,,,,0,0,14,0,0,31000,"VHH",77500000,31000
1,17,0,0,39600,2939900,"2012-10-24T00:00:00",22700,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,17,0,0,22700,"VHH",56750000,22700
1,9,0,0,12400,2939900,"2012-10-23T00:00:00",4600,2.4,2.5,2.4,2.6,2.4,2.6,,,,0,0,5,0,0,4600,"VHH",11040000,4600
1,7,0,0,12000,2939900,"2012-10-22T00:00:00",7200,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,16,0,0,9400,"VHH",18000000,7200
1,11,0,0,23700,2939900,"2012-10-19T00:00:00",20700,2.7,2.7,2.6,2.8,2.6,2.8,,,,0,0,10,0,0,25600,"VHH",55890000,20700
1,13,0,0,18900,2939900,"2012-10-18T00:00:00",7500,2.7,2.9,2.7,2.9,2.7,2.9,,,,0,0,11,0,0,9100,"VHH",20250000,7500
1,12,0,0,9200,2939900,"2012-10-17T00:00:00",8300,2.9,2.8,2.9,2.9,2.7,2.8,,,,0,0,11,0,0,10600,"VHH",24070000,8300
1,13,0,0,10000,2939900,"2012-10-16T00:00:00",600,2.8,2.7,2.8,2.8,2.6,2.6,,,,0,0,4,0,0,600,"VHH",1680000,600
1,7,0,0,13200,2939900,"2012-10-15T00:00:00",9000,2.7,3,2.7,2.9,2.7,2.7,,,,0,0,17,0,0,14900,"VHH",24300000,9000
1,14,0,0,19100,2939900,"2012-10-12T00:00:00",12400,3,3,3,3,2.8,2.8,,,,0,0,19,0,0,17900,"VHH",37200000,12400
