"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
3.279080088003926,128,220,8010000,170610,12885338,"2017-03-03T00:00:00",86510,36.34261935036412,36.75,36.3,36.9,36.25,36.3,,,,0,0,161,0,0,651220,"NKG",3144000000
3.279080088003926,145,500,18200000,161860,12885558,"2017-03-02T00:00:00",68930,36.42826055418541,36.3,36.75,36.9,36.2,36.35,,,,0,0,119,5080,184440000,163090,"NKG",2511000000
3.279080088003926,152,0,0,231780,12886058,"2017-03-01T00:00:00",135620,36.211473234036276,36.5,36.3,36.5,36.05,36.5,,,,0,0,144,0,0,251850,"NKG",4911000000
3.279080088003926,175,0,0,385980,12885858,"2017-02-28T00:00:00",236810,36.81010092479203,37.6,36.5,38,36.5,37.6,,,,0,0,163,0,0,465690,"NKG",8717000000
3.279080088003926,176,90000,3324600000,445610,12885858,"2017-02-27T00:00:00",226310,36.905130131235914,36.65,37.6,37.6,36.55,36.65,,,,0,0,186,0,0,337340,"NKG",8352000000
3.279080088003926,242,85000,3117760000,537840,12970458,"2017-02-24T00:00:00",255480,36.668232346954746,37,36.65,37,36.5,36.9,,,,0,0,182,200,7350000,425960,"NKG",9368000000
3.279080088003926,145,70000,2587650000,472070,13055458,"2017-02-23T00:00:00",222330,36.990059820986815,37.1,37,37.5,36.5,36.9,,,,0,0,218,0,0,432420,"NKG",8223999999.999999
3.279080088003926,233,45000,1666240000,670710,13122458,"2017-02-22T00:00:00",388630,37.06353086483287,37.7,37.1,37.8,36.85,37.8,,,,0,0,313,5400,199650000,617550,"NKG",14403999999.999998
3.279080088003926,240,50200,18675600000,551100,13167258,"2017-02-21T00:00:00",230500,37.635574837310195,37.3,37.7,37.9,37.2,37.3,,,,18600000000,500000,240,0,0,498250,"NKG",27275000000
3.279080088003926,374,88000,3237440000,959820,13669258,"2017-02-20T00:00:00",518600,36.85885075202468,37.2,37.3,37.4,36,36,,,,0,0,317,3000,110100000,721570,"NKG",19115000000
3.279080088003926,536,62700,2314970000,1051130,13757258,"2017-02-17T00:00:00",591770,36.894401541139295,37.7,37.2,37.5,36.5,36.8,,,,0,0,420,200,7380000,968900,"NKG",21833000000.000004
3.279080088003926,283,1000,38700000,656320,13819958,"2017-02-16T00:00:00",368620,38.32130649449297,38.5,37.7,38.8,35.85,38.7,,,,0,0,407,0,0,967550,"NKG",14126000000
3.279080088003926,289,6500,250000000,672390,13820958,"2017-02-15T00:00:00",333080,38.51026780353068,38.6,38.5,38.8,38.4,38.6,,,,0,0,318,0,0,638740,"NKG",12827000000
3.279080088003926,581,43000,1652390000,1109150,13827458,"2017-02-14T00:00:00",622330,38.4554818183279,37.8,38.6,38.8,38,38,,,,0,0,505,0,0,1094280,"NKG",23932000000
3.279080088003926,334,1400,52920000,740400,13870458,"2017-02-13T00:00:00",417080,37.88721588184521,37.85,37.8,38.4,37.6,37.8,,,,0,0,340,0,0,817180,"NKG",15802000000
3.279080088003926,385,4500,171690000,818760,13871858,"2017-02-10T00:00:00",522140,38.054927797142525,37.75,37.85,38.5,37.7,38.2,,,,2236500000,63000,418,0,0,981450,"NKG",22106500000
3.279080088003926,544,2500,94380000,933300,13871258,"2017-02-09T00:00:00",544250,37.716123105190626,36.85,37.75,38.1,37,37.2,,,,0,0,465,0,0,997600,"NKG",20527000000
3.279080088003926,335,20020,720730000,702120,13873758,"2017-02-08T00:00:00",331660,36.359524814569134,35.8,36.85,36.85,35.8,35.8,,,,0,0,271,0,0,506000,"NKG",12059000000
3.279080088003926,233,20,720000,404680,13893778,"2017-02-07T00:00:00",292190,35.86707279509908,35.65,35.8,36.1,35.7,35.8,,,,0,0,250,5100,182700000,478450,"NKG",10480000000
3.279080088003926,212,0,0,370020,13890798,"2017-02-06T00:00:00",176950,35.55806725063577,35.2,35.65,35.7,35.3,35.65,,,,0,0,202,0,0,329850,"NKG",6292000000
3.279080088003926,252,13510,479610000,322420,13885798,"2017-02-03T00:00:00",171610,35.37089913175223,35.05,35.2,35.65,35,35,,,,0,0,169,0,0,325570,"NKG",6070000000
3.279080088003926,233,0,0,244110,13899308,"2017-02-02T00:00:00",127060,35.156618920195186,35.3,35.05,35.95,35,35.95,,,,0,0,151,3000,105300000,256920,"NKG",4467000000
3.279080088003926,120,0,0,136730,13896308,"2017-01-25T00:00:00",95800,35.093945720250524,35,35.3,35.3,34.9,35,,,,0,0,91,5000,175200000,122330,"NKG",3362000000
3.279080088003926,154,0,0,140470,13896308,"2017-01-24T00:00:00",82850,35.06336753168377,35,35,35.2,35,35.2,,,,0,0,90,0,0,327330,"NKG",2905000000.0000005
3.279080088003926,378,0,0,521750,13896308,"2017-01-23T00:00:00",355190,35.07981643627354,35.25,35,35.8,34.8,35.3,,,,700000000,20000,174,3000,104450000,494830,"NKG",13159999999.999998
3.279080088003926,224,0,0,246090,13896308,"2017-01-20T00:00:00",155300,35.421764327108825,35.3,35.25,36.1,35,35,,,,2450000000,70000,141,0,0,309940,"NKG",7951000000
3.279080088003926,139,0,0,132060,13896308,"2017-01-19T00:00:00",64680,35.497835497835496,35.75,35.3,36.2,35.3,35.45,,,,0,0,152,0,0,185950,"NKG",2296000000
3.279080088003926,109,0,0,141130,13895808,"2017-01-18T00:00:00",73270,35.96287703016241,36,35.75,36.4,35.75,36,,,,0,0,127,0,0,208280,"NKG",2635000000
3.279080088003926,175,0,0,276920,13895808,"2017-01-17T00:00:00",122740,35.7748085383738,35.7,36,36.5,35.5,35.5,,,,0,0,139,0,0,213990,"NKG",4391000000
3.279080088003926,253,0,0,397980,13895808,"2017-01-16T00:00:00",216790,36.06716176945431,37.05,35.7,37.5,35.6,37,,,,0,0,195,500,18150000,419130,"NKG",7819000000
3.279080088003926,111,0,0,206810,13895808,"2017-01-13T00:00:00",119760,37.324649298597194,37.3,37.05,37.7,37,37,,,,0,0,179,0,0,290400,"NKG",4470000000
3.279080088003926,153,0,0,309270,13895808,"2017-01-12T00:00:00",183470,37.47260774287801,37.65,37.3,37.9,37.25,37.9,,,,740000000,20000,182,0,0,443250,"NKG",7615099342.585829
3.279080088003926,188,0,0,296850,13880808,"2017-01-11T00:00:00",162020,37.58178002715714,37.5,37.65,38,37.4,37.4,,,,730000000,20000,269,0,0,541310,"NKG",6819000000
3.279080088003926,337,0,0,664350,13870808,"2017-01-10T00:00:00",450720,37.641995030173945,36.9,37.5,37.9,37.4,37.9,,,,0,0,369,0,0,1017830,"NKG",16966000000
3.279080088003926,245,0,0,342030,13865808,"2017-01-09T00:00:00",224430,36.768702936327585,36.3,36.9,37,36.3,36.3,,,,0,0,251,15000,553240000,421000,"NKG",8252000000
3.279080088003926,220,0,0,256120,13850808,"2017-01-06T00:00:00",163300,36.93815064298837,36.8,36.3,37.4,36.3,36.9,,,,2944000000,80000,246,10000,370000000,346520,"NKG",8976000000
3.279080088003926,197,0,0,326080,13850808,"2017-01-05T00:00:00",208840,36.86075464470408,36.5,36.8,37.2,36.3,36.6,,,,0,0,273,5000,185000000,397800,"NKG",7698000000
3.279080088003926,310,700,25570000,489510,13850808,"2017-01-04T00:00:00",231890,36.521626633317524,35.7,36.5,37,35.8,35.8,,,,0,0,311,15000,547000000,457320,"NKG",8469000000
3.279080088003926,148,0,0,173650,13851508,"2017-01-03T00:00:00",79460,35.26302542159577,35,35.7,35.7,34.8,34.8,,,,0,0,104,0,0,190260,"NKG",2801999999.9999995
3.279080088003926,125,29000,1014570000,130240,13841508,"2016-12-30T00:00:00",90220,34.992241188206606,34.95,35,35.15,34.9,35.15,,,,0,0,83,0,0,162290,"NKG",3157000000
3.279080088003926,115,0,0,80660,13850608,"2016-12-29T00:00:00",50940,35.100117785630154,35.1,34.95,35.5,34.95,35.1,,,,0,0,98,0,0,172540,"NKG",1788000000
3.279080088003926,183,16000,559380000,278190,13850608,"2016-12-28T00:00:00",88220,35.11,34.9,35.1,35.3,34.9,34.9,,,,1396000000,40000,141,10000,350650000,203760,"NKG",4493404200
3.279080088003926,189,85180,2975030000,213530,13861608,"2016-12-27T00:00:00",128860,34.89833928294273,34.95,34.9,35,34.2,34.2,,,,1398000000,40000,133,19900,694270000,220700,"NKG",5895000000
3.279080088003926,167,0,0,227120,13926208,"2016-12-26T00:00:00",152530,35.107847636530515,35.1,34.95,35.4,34.95,35,,,,0,0,160,0,0,334390,"NKG",5355000000
3.279080088003926,99,0,0,122440,13923208,"2016-12-23T00:00:00",58760,35.26208304969367,35.4,35.1,36,35.1,35.1,,,,0,0,159,5000,176070000,222500,"NKG",2072000000
3.279080088003926,139,0,0,232520,13923208,"2016-12-22T00:00:00",149690,35.640323334892116,35.6,35.4,36.2,35.4,35.5,,,,4272000000,120000,267,20580,733070000,362610,"NKG",9607000000
3.279080088003926,267,0,0,458490,13923208,"2016-12-21T00:00:00",229620,35.563104259210874,35.2,35.6,35.95,34.85,34.85,,,,0,0,226,3000,107100000,390300,"NKG",8166000000
3.279080088003926,172,37660,1317530000,195590,13923208,"2016-12-20T00:00:00",120060,34.9991670831251,35,35.2,35.5,34.8,35.5,,,,0,0,116,0,0,233370,"NKG",4202000000
3.279080088003926,286,0,0,278660,13960868,"2016-12-19T00:00:00",185190,35.23312992475858,35.5,35,35.5,34.9,35.05,,,,0,0,162,0,0,323030,"NKG",6524823330.766041
3.279080088003926,156,580,20760000,217370,13959868,"2016-12-16T00:00:00",143990,35.72470310438225,35.9,35.5,36,34.9,35.5,,,,0,0,197,0,0,381160,"NKG",5144000000
3.279080088003926,123,1000,36600000,208680,8014056,"2016-12-15T00:00:00",119470,36.15133506319578,36.4,35.9,36.7,35.7,36.7,,,,0,0,198,0,0,305850,"NKG",4319000000
3.279080088003926,193,0,0,369610,8003606,"2016-12-14T00:00:00",214670,35.94732913956712,35.6,36.4,36.4,35.5,35.5,,,,985500000,27000,200,1000,36000000,366320,"NKG",8702313146.390873
3.279080088003926,322,39624,13835860000,558620,7995496,"2016-12-13T00:00:00",305540,33.99554886430582,34,35.6,35.6,32.9,34,,,,12950000000,370000,297,330,110630000,455480,"NKG",23337000000
3.279080088003926,146,0,0,138650,8391736,"2016-12-12T00:00:00",96190,34.77492462833975,35.35,34,35.4,34,35,,,,975000000,26000,163,11450,400870000,239340,"NKG",4320000000
3.279080088003926,174,3550,126360000,220550,8391736,"2016-12-09T00:00:00",124670,35.341301034731686,35.25,35.35,35.8,35.2,35.25,,,,0,0,128,8110,287310000,229310,"NKG",4406000000
3.279080088003926,159,800,28610000,252190,8395286,"2016-12-08T00:00:00",99840,35.51682692307692,35.2,35.25,36,35.2,35.2,,,,3560700000,99000,127,0,0,185740,"NKG",7106700000
3.279080088003926,218,0,0,275420,8391086,"2016-12-07T00:00:00",117260,35.44260617431349,35.4,35.2,35.8,35.2,35.4,,,,1125000000,30000,164,0,0,220270,"NKG",5281000000
3.279080088003926,316,2780,101500000,329610,8359986,"2016-12-06T00:00:00",214860,36.09327003630271,36.7,35.4,37,35.3,37,,,,0,0,206,0,0,399180,"NKG",7755000000
3.279080088003926,211,0,0,306450,8357766,"2016-12-05T00:00:00",150500,36.77076411960133,36.75,36.7,37,36.6,36.6,,,,0,0,182,5000,184000000,299730,"NKG",5534000000
3.279080088003926,289,0,0,253510,8357766,"2016-12-02T00:00:00",103900,36.95861405197306,37.5,36.75,37.8,36.5,37.5,,,,0,0,173,31100,1147490000,256500,"NKG",3840000000.0000005
3.279080088003926,289,0,0,537870,17957766,"2016-12-01T00:00:00",225530,37.511639249767214,37,37.5,38,36.6,36.8,,,,0,0,295,5000,185150000,451480,"NKG",8460000000
3.279080088003926,425,1000,36400000,573330,17947626,"2016-11-30T00:00:00",323040,36.67966815255077,37.3,37,37.7,36.4,37,,,,0,0,232,0,0,485870,"NKG",11849000000
3.279080088003926,175,0,0,405530,17948626,"2016-11-29T00:00:00",196580,37.27744429748702,37.2,37.3,37.8,37,37,,,,0,0,173,0,0,350880,"NKG",7327999999.999999
3.279080088003926,192,1000,38000000,321740,17948626,"2016-11-28T00:00:00",209690,37.61743526157661,38.1,37.2,38.1,37.1,38.1,,,,0,0,198,10140,382180000,431310,"NKG",7888000000
3.279080088003926,171,60,2270000,363650,17949626,"2016-11-25T00:00:00",178730,37.93990936048789,37.85,38.1,38.2,37.8,37.8,,,,0,0,193,0,0,391100,"NKG",6781000000
3.279080088003926,286,0,0,425490,17949686,"2016-11-24T00:00:00",255040,37.797992471769135,38,37.85,38.5,35.5,35.5,,,,900000000,25000,342,0,0,660140,"NKG",10540000000
3.279080088003926,171,1020,38760000,256200,17941836,"2016-11-23T00:00:00",137020,38.133119252663846,38,38,38.35,37.9,38,,,,0,0,193,0,0,312610,"NKG",5225000000
3.279080088003926,269,0,0,433960,17941916,"2016-11-22T00:00:00",281730,38.4446100876726,38,38,38.9,38,38,,,,0,0,268,0,0,513220,"NKG",10831000000.000002
3.279080088003926,246,80,3050000,333020,17934516,"2016-11-21T00:00:00",182090,37.92630018122906,37.9,38,38.5,37.5,37.9,,,,0,0,196,7850,295780000,322390,"NKG",6906000000
3.279080088003926,398,10300,387840000,725230,17934596,"2016-11-18T00:00:00",322360,37.51395954833105,37.6,37.9,37.9,37.05,37.8,,,,0,0,308,940,35340000,513810,"NKG",12092999999.999998
3.279080088003926,401,3000,114300000,672330,17944896,"2016-11-17T00:00:00",388780,38.14753845362416,38.5,37.6,38.8,37.55,38.3,,,,0,0,349,7400,284570000,672890,"NKG",14830999999.999998
3.279080088003926,421,2000,78000000,661490,17946896,"2016-11-16T00:00:00",519820,39.4521180408603,40,38.5,40.2,38.5,40,,,,1680000000,40000,518,0,0,997890,"NKG",22188000000
3.279080088003926,425,20600,823910000,859600,17948896,"2016-11-15T00:00:00",619880,40.03032845066787,39.9,40,40.4,39.7,40,,,,0,0,499,0,0,1140780,"NKG",24814000000
3.279080088003926,461,4350,172840000,865130,17964896,"2016-11-14T00:00:00",489620,39.642988440014705,39,39.9,39.9,39,39,,,,0,0,454,1000,39500000,790280,"NKG",19410000000
3.279080088003926,519,43950,1707060000,935300,17969246,"2016-11-11T00:00:00",529340,38.82570748479238,39.1,39,39.2,38.2,39.1,,,,0,0,444,0,0,860600,"NKG",20552000000
3.279080088003926,847,15500,604030000,2109400,22516288,"2016-11-10T00:00:00",1567000,38.5832801531589,36.6,39.1,39.15,36.5,37.3,,,,0,0,867,4600,174110000,2094300,"NKG",60459999999.99999
3.279080088003926,386,1600,56960000,766330,22528788,"2016-11-09T00:00:00",424140,35.51549652118912,36.35,36.6,36.9,34.2,36.9,,,,0,0,283,0,0,639950,"NKG",15063542694.497152
3.279080088003926,260,0,0,511070,22522688,"2016-11-08T00:00:00",407920,36.65914885271622,37.1,36.35,37.3,36.3,37.3,,,,0,0,293,0,0,820700,"NKG",14954000000.000002
3.279080088003926,268,600,22200000,561310,22522238,"2016-11-07T00:00:00",291080,36.873024598048644,36,37.1,37.4,36.2,36.3,,,,0,0,319,3000,111000000,544680,"NKG",10733000000
3.279080088003926,161,300,10830000,198980,22518338,"2016-11-04T00:00:00",107270,35.88142071408595,36.15,36,36.5,35.6,35.8,,,,0,0,198,7700,274890000,269600,"NKG",3849000000
3.279080088003926,351,1000,35000000,690840,22518238,"2016-11-03T00:00:00",383340,35.386341107111186,36.1,36.15,36.15,34.9,36,,,,0,0,323,450,15930000,674920,"NKG",13565000000.000002
3.279080088003926,223,1000,36000000,221730,22519238,"2016-11-02T00:00:00",111710,36.23668427177513,36.5,36.1,36.8,36,36.2,,,,0,0,243,4500,163850000,337260,"NKG",4048000000.0000005
3.279080088003926,180,0,0,325410,22508238,"2016-11-01T00:00:00",166390,36.600757257046695,36.2,36.5,36.9,36,36.2,,,,0,0,233,400,14720000,331850,"NKG",6089999999.999999
3.279080088003926,253,0,0,281890,22496538,"2016-10-31T00:00:00",163640,36.59252016621853,37.3,36.2,37.6,36.1,37.6,,,,0,0,188,0,0,391160,"NKG",5988000000
3.279080088003926,284,9560,351810000,537860,22485538,"2016-10-28T00:00:00",243680,36.839297439264605,36.5,37.3,37.3,36.2,36.5,,,,0,0,197,12000,440200000,397460,"NKG",8977000000
3.279080088003926,241,0,0,350150,22485098,"2016-10-27T00:00:00",165870,36.70947127268342,37,36.5,37,36.5,37,,,,0,0,205,11700,429180000,320330,"NKG",6089000000
3.279080088003926,281,900,33660000,383620,22469318,"2016-10-26T00:00:00",229850,36.911028931912114,37.4,37,37.6,36.2,37.5,,,,0,0,195,11000,403340000,388110,"NKG",8484000000
3.279080088003926,299,0,0,429570,22468218,"2016-10-25T00:00:00",291410,37.91908307882365,38.6,37.4,38.7,37.2,38.6,,,,0,0,319,10000,378240000,530120,"NKG",11050000000
3.279080088003926,450,30320,1175120000,698520,22463018,"2016-10-24T00:00:00",439500,38.88737201365188,38.2,38.6,39.5,38.3,38.9,,,,0,0,538,15780,613360000,947530,"NKG",17091000000
3.279080088003926,283,2400,90830000,752440,22492538,"2016-10-21T00:00:00",370930,37.85061657402083,37.35,38.2,38.2,36.9,37.85,,,,0,0,379,2000,76050000,768310,"NKG",14039929205.801546
3.279080088003926,184,1000,37410000,256380,22493338,"2016-10-20T00:00:00",168240,37.25035663338088,37.15,37.35,37.95,36.8,37.15,,,,0,0,209,5200,194850000,351120,"NKG",6267000000
3.279080088003926,385,500,18650000,830720,22494338,"2016-10-19T00:00:00",293880,36.759902000816666,36,37.15,37.6,36,36,,,,0,0,253,800,29440000,415360,"NKG",10803000000
3.279080088003926,372,0,0,475340,22494838,"2016-10-18T00:00:00",324090,36.14119534697152,36.6,36,36.6,35.9,36.6,,,,0,0,225,1600,58400000,566110,"NKG",11713000000
3.279080088003926,282,0,0,381700,22484138,"2016-10-17T00:00:00",199430,36.61435090006518,37.2,36.6,37.45,36.4,37.45,,,,0,0,193,0,0,402500,"NKG",7301999999.999999
3.279080088003926,325,0,0,559300,22484118,"2016-10-14T00:00:00",311880,37.44775426258874,37.5,37.2,38,36.8,37.3,,,,0,0,244,0,0,599880,"NKG",11679205599.416176
3.279080088003926,278,0,0,504500,22476118,"2016-10-13T00:00:00",222400,37.52697841726619,37.5,37.5,38,37,37.5,,,,0,0,216,10700,406600000,379520,"NKG",8346000000.000001
3.279080088003926,213,0,0,356310,22476118,"2016-10-12T00:00:00",151270,37.92556356184306,38.4,37.5,39,37.4,39,,,,0,0,223,20,760000,343790,"NKG",5737000000
3.279080088003926,374,0,0,537870,22475418,"2016-10-11T00:00:00",348960,37.15898670334709,37.2,38.4,38.5,35.95,37.4,,,,0,0,403,8000,293100000,651710,"NKG",12967000000
3.279080088003926,310,0,0,384620,22474918,"2016-10-10T00:00:00",236990,37.62184058399089,38.8,37.2,38.8,37.2,38.8,,,,0,0,265,0,0,457150,"NKG",8916000000
3.279080088003926,485,0,0,808570,22474918,"2016-10-07T00:00:00",521280,37.88750767341928,38.4,38.8,39,37,39,,,,0,0,461,700,26600000,972020,"NKG",19750000000
3.279080088003926,434,0,0,629830,22472218,"2016-10-06T00:00:00",461370,38.72596831176713,39.1,38.4,40,38.4,39.6,,,,0,0,366,500,19750000,815260,"NKG",17867000000
3.279080088003926,425,3000,117000000,768270,22339218,"2016-10-05T00:00:00",275580,39.00137890993541,38.5,39.1,39.7,38.5,38.5,,,,0,0,296,0,0,548370,"NKG",10748000000
3.279080088003926,729,10770,425660000,1108590,22342218,"2016-10-04T00:00:00",753370,38.93571551827124,40.1,38.5,40,38.3,39.7,,,,0,0,417,2700,104590000,1225700,"NKG",29333000000.000004
3.279080088003926,773,10,410000,1403280,22352338,"2016-10-03T00:00:00",1025410,40.317531523975774,41.5,40.1,41.7,39.7,41,,,,0,0,553,133000,5391870000,1516450,"NKG",41342000000
3.279080088003926,731,0,0,1397080,22352348,"2016-09-30T00:00:00",885940,41.76016434521525,41.9,41.5,42.8,41.3,41.7,,,,0,0,387,0,0,1254910,"NKG",36997000000
3.279080088003926,605,50,2140000,673930,22341748,"2016-09-29T00:00:00",415590,42.31093144685868,43.2,41.9,43.2,41.5,42.8,,,,0,0,556,650,27790000,1065700,"NKG",17584000000
3.279080088003926,524,4710,202670000,728690,22341798,"2016-09-28T00:00:00",421220,43.13897725654052,42.25,43.2,43.5,42.8,43.25,,,,0,0,462,0,0,957940,"NKG",18171000000
3.279080088003926,686,6000,245990000,1340240,22346508,"2016-09-27T00:00:00",864480,40.851147510642235,39.5,42.25,42.25,39.2,39.5,,,,0,0,592,10600,420090000,1167310,"NKG",35315000000
3.279080088003926,362,160,6280000,580360,22352508,"2016-09-26T00:00:00",340350,39.07154399882474,39.3,39.5,39.5,38.7,39.3,,,,0,0,341,0,0,619890,"NKG",13298000000
3.279080088003926,306,0,0,501270,22352668,"2016-09-23T00:00:00",320440,39.467607040319564,39.6,39.3,39.8,38.5,39.5,,,,0,0,389,0,0,853690,"NKG",12647000000
3.279080088003926,309,0,0,757800,22352668,"2016-09-22T00:00:00",362180,39.5908111988514,39.3,39.6,39.8,39.3,39.5,,,,0,0,391,0,0,731140,"NKG",14339000000
3.279080088003926,335,1580,62360000,496360,22352668,"2016-09-21T00:00:00",306670,39.31261616721557,38.95,39.3,40,39,39.5,,,,0,0,346,0,0,727550,"NKG",12056000000
3.279080088003926,480,300,11670000,899230,22354158,"2016-09-20T00:00:00",511220,38.72892296858495,38.5,38.95,39.3,38,39,,,,0,0,506,0,0,1067490,"NKG",19799000000
3.279080088003926,633,8820,337500000,960410,22352258,"2016-09-19T00:00:00",595130,38.1429267554988,36.4,38.5,38.6,37,37,,,,0,0,347,0,0,979420,"NKG",22700000000
3.279080088003926,417,400,14560000,842250,22298238,"2016-09-16T00:00:00",280820,36.315077273698456,35.7,36.4,36.8,35.7,36,,,,0,0,348,90,3290000,553750,"NKG",10198000000.000002
3.279080088003926,757,0,0,1751210,22218288,"2016-09-15T00:00:00",849300,36.04262333686565,37.3,35.7,37,35,37,,,,0,0,690,2200,78820000,1501610,"NKG",30611000000
3.279080088003926,292,400,15180000,589170,22214088,"2016-09-14T00:00:00",402690,37.88273858302913,38,37.3,38.5,37,38.2,,,,0,0,316,62840,2388420000,718440,"NKG",15255000000
3.279080088003926,507,10,380000,915950,22205488,"2016-09-13T00:00:00",554100,38.22956145100162,38,38,38.9,37.5,37.5,,,,0,0,410,80350,3066310000,970130,"NKG",21183000000
3.279080088003926,598,3120,122320000,889920,22204498,"2016-09-12T00:00:00",552510,38.53504913938209,40.2,38,40,38,39.2,,,,0,0,483,4200,161670000,992390,"NKG",21291000000
3.279080088003926,301,0,0,382880,22206118,"2016-09-09T00:00:00",243560,40.42535720151093,40.7,40.2,41,40.1,41,,,,0,0,296,9000,363540000,500460,"NKG",9846000000
3.279080088003926,625,74050,2985130000,1006770,22206118,"2016-09-08T00:00:00",665880,40.16489457559921,40,40.7,40.8,39.5,40,,,,0,0,411,1000,40000000,991560,"NKG",26745000000.000004
3.279080088003926,1302,111200,4342920000,2816980,22130168,"2016-09-07T00:00:00",1348290,38.284048683888486,39.2,40,40,37,37.5,,,,0,0,869,1500,56830000,2267480,"NKG",51618000000
3.279080088003926,817,800,33070000,1071630,22241168,"2016-09-06T00:00:00",824460,41.08507386653083,42.1,39.2,42.7,39.2,41.7,,,,0,0,625,0,0,1981700,"NKG",33873000000.000004
3.279080088003926,1180,3090,132620000,2053810,22241968,"2016-09-05T00:00:00",1297220,42.988853085829696,41.5,42.1,43.9,42,42.6,,,,0,0,652,150000,6436730000,2214500,"NKG",55766000000
3.279080088003926,653,2600,107100000,795060,22243858,"2016-09-01T00:00:00",487230,40.88623442727254,41.1,41.5,41.5,40.2,41.4,,,,0,0,462,200,8160000,854320,"NKG",19921000000
3.279080088003926,776,4800,194410000,1091830,22242358,"2016-08-31T00:00:00",490980,40.57191738971038,39.4,41.1,41.3,39.8,41,,,,0,0,555,0,0,1219950,"NKG",19920000000
3.279080088003926,548,4300,161770000,1486740,22246158,"2016-08-30T00:00:00",787160,37.982112912241476,36.9,39.4,39.4,36.7,37.5,,,,0,0,419,1200,45060000,1107840,"NKG",29898000000.000004
3.279080088003926,744,0,0,1510080,22249458,"2016-08-29T00:00:00",900630,37.351631635632835,37.2,36.9,38.4,36.6,36.9,,,,0,0,539,4100,152520000,1521360,"NKG",33639999999.999996
3.279080088003926,863,20010,744380000,1355970,22249458,"2016-08-26T00:00:00",675460,37.29754537648417,37.7,37.2,38,36.6,37.7,,,,0,0,545,1000,37200000,1276380,"NKG",25193000000
3.279080088003926,763,1000,37550000,1211820,22269468,"2016-08-25T00:00:00",648610,37.29051355976627,35.6,37.7,38,36.5,37,,,,0,0,464,1000,37500000,1230650,"NKG",24187000000
3.279080088003926,896,1066870,37940420000,3401200,22270468,"2016-08-24T00:00:00",1296100,34.98649795540467,33.3,35.6,35.6,33.9,34,,,,35600000000,1000000,523,0,0,1611820,"NKG",80946000000
3.279080088003926,504,4200,136920000,1115630,23337338,"2016-08-23T00:00:00",475500,32.47528916929548,31.9,33.3,33.3,31.5,31.9,,,,0,0,284,0,0,706470,"NKG",15442000000
3.279080088003926,451,3000,96300000,1151320,23336538,"2016-08-22T00:00:00",556700,31.95454807193996,31.7,31.9,32.4,31.2,31.2,,,,0,0,356,0,0,881870,"NKG",17789096911.648975
3.279080088003926,653,1900,61560000,1597530,23339538,"2016-08-19T00:00:00",1120850,32.2906722576616,33,31.7,33.2,31.7,31.7,,,,0,0,582,0,0,1885200,"NKG",36193000000
3.279080088003926,650,100,3290000,1518350,23341438,"2016-08-18T00:00:00",825760,32.91755473745398,32.6,33,33.4,32.5,32.8,,,,0,0,398,5000,164730000,1284410,"NKG",27182000000
3.279080088003926,647,18390,587420000,1220900,23224618,"2016-08-17T00:00:00",627750,32.022301871764235,32,32.6,33,31.4,31.9,,,,0,0,396,0,0,1082920,"NKG",20102000000
3.279080088003926,758,500,16000000,1457140,23243008,"2016-08-16T00:00:00",942130,31.885196310487935,31.3,32,32.2,31.2,31.6,,,,0,0,408,0,0,1260490,"NKG",30040000000
3.279080088003926,673,3400,107100000,1332210,23243008,"2016-08-15T00:00:00",727460,31.04775520303522,30.2,31.3,31.8,30,30,,,,0,0,369,116920,3631790000,1070880,"NKG",22586000000
3.279080088003926,672,1000,30300000,1729560,23246408,"2016-08-12T00:00:00",1003920,30.21256673838553,29.3,30.2,30.7,29.3,30.7,,,,0,0,483,0,0,1571430,"NKG",30331000000
3.279080088003926,665,500,14150000,1824400,23247408,"2016-08-11T00:00:00",1197040,28.55376595602486,27.4,29.3,29.3,27.4,27.5,,,,0,0,455,500,14650000,1435730,"NKG",34180000000
3.279080088003926,276,400,10960000,910520,23247908,"2016-08-10T00:00:00",454760,27.304512270208463,27.1,27.4,27.6,27,27.2,,,,0,0,301,0,0,814760,"NKG",12417000000
3.279080088003926,194,5750,156230000,481220,23248308,"2016-08-09T00:00:00",281690,27.058113529056765,27.1,27.1,27.4,26.8,27.2,,,,0,0,264,0,0,651000,"NKG",7622000000
3.279080088003926,353,0,0,1015030,23250058,"2016-08-08T00:00:00",623070,27.099683823647425,26.8,27.1,27.4,26.8,27.4,,,,0,0,354,0,0,1054650,"NKG",16885000000.000002
3.279080088003926,454,600,15840000,1510600,23250058,"2016-08-05T00:00:00",757400,26.127541589648796,25.3,26.8,26.9,25,25.4,,,,0,0,377,0,0,1104130,"NKG",19789000000
3.279080088003926,223,600,15420000,436160,23250658,"2016-08-04T00:00:00",260820,25.649873475960433,25.1,25.3,26,25.2,25.4,,,,0,0,226,4000,102800000,471740,"NKG",6690000000
