"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,1700,1965065,"2012-04-25T00:00:00",100,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,300,"ILC",690000
1,1,0,0,3000,1965065,"2012-04-24T00:00:00",100,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,300,"ILC",690000
1,7,0,0,3700,1965065,"2012-04-23T00:00:00",3200,6.9,6.7,6.9,6.9,6.7,6.7,,,,0,0,5,0,0,3400,"ILC",22080000
1,2,0,0,1000,1964465,"2012-04-20T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,1000,"ILC",0
1,2,0,0,1500,1964465,"2012-04-19T00:00:00",100,6.7,6.7,6.7,6.7,6.7,6.7,,,,517860000,82200,2,0,0,800,"ILC",518530000
1,2,0,0,2000,1964465,"2012-04-18T00:00:00",1000,6.7,7.2,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,2700,"ILC",6700000
1,7,0,0,6900,1964465,"2012-04-17T00:00:00",4000,7.2,7.1,7.2,7.2,6.8,7.2,,,,0,0,11,600,4320000,5700,"ILC",28800000
1,1,0,0,100,1964465,"2012-04-16T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,1700,"ILC",0
1,3,0,0,1100,1964465,"2012-04-13T00:00:00",100,7.1,6.8,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,2400,"ILC",710000
1,2,0,0,1000,1964465,"2012-04-12T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,1500,"ILC",0
1,3,0,0,300,1964465,"2012-04-11T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,1600,"ILC",0
1,2,0,0,500,1964465,"2012-04-10T00:00:00",300,6.8,7,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,300,"ILC",2040000
1,1,0,0,500,1964465,"2012-04-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"ILC",0
1,1,0,0,100,1964465,"2012-04-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"ILC",0
1,2,0,0,600,1964465,"2012-04-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"ILC",0
1,1,0,0,100,1964465,"2012-04-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"ILC",0
1,1,0,0,200,1964465,"2012-04-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,1000,"ILC",0
1,2,0,0,600,1964465,"2012-03-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,2000,"ILC",0
1,2,0,0,700,1964465,"2012-03-29T00:00:00",500,7,7.1,7,7,7,7,,,,0,0,2,0,0,2500,"ILC",3500000
1,1,0,0,500,1964465,"2012-03-28T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"ILC",0
1,1,0,0,500,1964465,"2012-03-27T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"ILC",0
1,2,0,0,2600,1964465,"2012-03-26T00:00:00",2600,7.1,7.1,7.1,7.1,7,7,,,,0,0,3,0,0,3600,"ILC",18460000
1,2,0,0,1500,1964465,"2012-03-23T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,1000,"ILC",0
1,1,0,0,1000,1964465,"2012-03-22T00:00:00",1000,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,3500,"ILC",7100000
1,4,0,0,3000,1964465,"2012-03-21T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,500,"ILC",0
1,5,0,0,3200,1964465,"2012-03-20T00:00:00",2200,7.1,7.4,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,2200,"ILC",15620000
1,2,0,0,1600,1964465,"2012-03-19T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,2200,"ILC",0
1,5,0,0,3200,1964465,"2012-03-16T00:00:00",100,7.4,7,7.4,7.4,7.4,7.4,,,,0,0,3,0,0,900,"ILC",740000
1,4,0,0,2100,1964465,"2012-03-15T00:00:00",0,7,6.9,7,7,7,7,,,,0,0,0,0,0,0,"ILC",0
1,4,0,0,2500,1964465,"2012-03-14T00:00:00",1000,6.9,7.2,6.9,7,6.9,7,,,,0,0,2,0,0,3200,"ILC",6900000
1,4,0,0,3500,1964465,"2012-03-13T00:00:00",2000,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,4200,"ILC",14400000
1,5,0,0,1100,1964465,"2012-03-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,4200,"ILC",0
1,2,0,0,1400,1964465,"2012-03-09T00:00:00",300,7.2,7.3,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,300,"ILC",2160000
1,2,0,0,2100,1964465,"2012-03-08T00:00:00",1700,7.3,8.2,7.3,7.4,7.3,7.4,,,,0,0,4,0,0,2200,"ILC",12410000
1,4,0,0,2200,1964465,"2012-03-07T00:00:00",900,8.2,7.7,8.2,8.2,7.5,7.5,,,,0,0,4,0,0,1200,"ILC",7380000
1,2,0,0,1400,1964465,"2012-03-06T00:00:00",600,7.7,8.1,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,3400,"ILC",4620000
1,3,0,0,2300,1964465,"2012-03-05T00:00:00",0,8.1,8,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"ILC",0
1,7,0,0,4900,1964465,"2012-03-02T00:00:00",4900,8,8.5,8,8.2,8,8.2,,,,0,0,4,0,0,7500,"ILC",39200000
1,0,0,0,0,1964465,"2012-03-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"ILC",0
1,1,0,0,1000,1964465,"2012-02-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,2900,"ILC",0
1,1,0,0,100,1964465,"2012-02-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,100,"ILC",0
1,1,0,0,1000,1964465,"2012-02-27T00:00:00",0,8.5,8.1,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"ILC",0
1,2,1000,8700000,2000,1965465,"2012-02-24T00:00:00",1700,8.1,8.7,8.1,8.7,8.1,8.7,,,,0,0,3,0,0,1800,"ILC",13770000
1,0,0,0,0,1965465,"2012-02-23T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"ILC",0
1,2,0,0,200,1965465,"2012-02-22T00:00:00",100,8.7,8.2,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,1700,"ILC",870000
1,0,0,0,0,1965465,"2012-02-21T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,0,1965465,"2012-02-20T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"ILC",0
1,1,0,0,1000,1965465,"2012-02-17T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"ILC",0
1,1,0,0,1000,1965465,"2012-02-16T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"ILC",0
1,1,0,0,1000,1965465,"2012-02-15T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,1000,"ILC",0
1,0,0,0,0,1965465,"2012-02-14T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,300,"ILC",0
1,0,0,0,0,1965465,"2012-02-13T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"ILC",0
1,1,0,0,100,1965465,"2012-02-10T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"ILC",0
1,1,0,0,1000,1965465,"2012-02-09T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,0,1965465,"2012-02-08T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,0,1965465,"2012-02-07T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"ILC",0
1,1,0,0,500,1965465,"2012-02-06T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,0,1965465,"2012-02-03T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,0,1965465,"2012-02-02T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,0,1965465,"2012-02-01T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"ILC",0
1,1,0,0,100,1965465,"2012-01-31T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,0,1965465,"2012-01-30T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"ILC",0
1,1,0,0,100,1965465,"2012-01-20T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,0,1965465,"2012-01-19T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"ILC",0
1,1,0,0,100,1965465,"2012-01-18T00:00:00",100,8.2,8.6,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,200,"ILC",820000
1,2,0,0,100,1965465,"2012-01-17T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"ILC",0
1,1,0,0,200,1965465,"2012-01-16T00:00:00",100,8.6,9.1,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,100,"ILC",860000
1,1,0,0,200,1965465,"2012-01-13T00:00:00",0,9.1,9.2,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"ILC",0
1,2,0,0,2000,1965465,"2012-01-12T00:00:00",2000,9.2,8.6,9.2,9.2,9,9,,,,0,0,3,0,0,2000,"ILC",18400000
1,1,0,0,100,1965465,"2012-01-11T00:00:00",100,8.6,8.3,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,500,"ILC",860000
1,0,0,0,0,1965465,"2012-01-10T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,1,0,0,900,"ILC",0
1,1,0,0,300,1965465,"2012-01-09T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,1,0,0,900,"ILC",0
1,1,0,0,500,1965465,"2012-01-06T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,3,0,0,1600,"ILC",0
1,2,0,0,1500,1965465,"2012-01-05T00:00:00",1500,8.3,8.4,8.3,8.4,8.3,8.4,,,,0,0,6,0,0,3100,"ILC",12450000
1,0,0,0,0,1965465,"2012-01-04T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,0,1965465,"2012-01-03T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,2,0,0,200,"ILC",0
1,1,0,0,100,1965465,"2011-12-30T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,2,0,0,700,"ILC",0
1,0,0,0,0,1965465,"2011-12-29T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,0,1965465,"2011-12-28T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,500,"ILC",0
1,1,0,0,1000,1965465,"2011-12-27T00:00:00",400,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,400,"ILC",3360000
1,0,0,0,0,1965465,"2011-12-26T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"ILC",0
1,1,0,0,1000,1970295,"2011-12-23T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,400,"ILC",0
1,2,0,0,1500,1970295,"2011-12-22T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,500,"ILC",0
1,0,0,0,0,1970295,"2011-12-21T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,2,0,0,600,"ILC",0
1,0,0,0,0,1970295,"2011-12-20T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,200,"ILC",0
1,3,0,0,1200,1970295,"2011-12-19T00:00:00",1000,8.4,8.2,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,4100,"ILC",8400000
1,0,0,0,0,1965465,"2011-12-16T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,500,"ILC",0
1,1,0,0,100,1965465,"2011-12-15T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"ILC",0
1,1,0,0,100,1965465,"2011-12-14T00:00:00",100,8.2,8.8,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,600,"ILC",820000
1,0,0,0,0,1965465,"2011-12-13T00:00:00",0,8.8,8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,6900,"ILC",0
1,2,0,0,1500,1965465,"2011-12-12T00:00:00",600,8,8.5,8,9,8,9,,,,0,0,2,0,0,6100,"ILC",4800000
1,4,0,0,5500,1965465,"2011-12-09T00:00:00",3000,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,8000,"ILC",25500000
1,0,0,0,0,1965465,"2011-12-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"ILC",0
1,3,0,0,3500,1965465,"2011-12-07T00:00:00",2000,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,2000,"ILC",17000000
1,3,0,0,1200,1965465,"2011-12-06T00:00:00",100,8.5,8,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,100,"ILC",850000
1,1,0,0,1000,1965465,"2011-12-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,500,"ILC",0
1,3,0,0,3000,1965465,"2011-12-02T00:00:00",1000,8,8.8,8,8,8,8,,,,0,0,2,0,0,2000,"ILC",8000000
1,2,0,0,1500,1965465,"2011-12-01T00:00:00",1100,8.8,9.1,8.8,8.8,8.5,8.5,,,,0,0,4,0,0,3100,"ILC",9680000
1,1,0,0,1000,1970295,"2011-11-30T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,1000,"ILC",0
1,1,0,0,1000,1970295,"2011-11-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,1000,"ILC",0
1,1,0,0,500,1970295,"2011-11-28T00:00:00",500,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,2500,"ILC",4550000
1,0,0,0,0,1970295,"2011-11-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,2000,"ILC",0
1,1,0,0,1000,1970295,"2011-11-24T00:00:00",100,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,1400,"ILC",910000
1,0,0,0,0,1970295,"2011-11-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,5200,"ILC",0
1,1,0,0,100,1970295,"2011-11-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,0,1970295,"2011-11-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"ILC",0
1,1,0,0,1000,1965465,"2011-11-18T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,0,1965465,"2011-11-17T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,5200,"ILC",0
1,1,0,0,1000,1965465,"2011-11-16T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,1000,"ILC",0
1,1,0,0,1000,1965465,"2011-11-15T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,1000,"ILC",0
1,0,0,0,0,1965465,"2011-11-14T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"ILC",0
1,1,0,0,1000,1965465,"2011-11-11T00:00:00",1000,9.1,9.8,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,3500,"ILC",9100000
1,3,0,0,2100,1965465,"2011-11-10T00:00:00",400,9.8,9.2,9.8,9.8,9.1,9.1,,,,0,0,4,0,0,6400,"ILC",3920000
1,1,0,0,1000,1965465,"2011-11-09T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,400,"ILC",0
1,2,0,0,4000,1965465,"2011-11-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,100,"ILC",0
1,2,0,0,1100,1965465,"2011-11-07T00:00:00",100,9.2,8.6,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,200,"ILC",920000
1,6,0,0,5000,1965465,"2011-11-04T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"ILC",0
1,1,0,0,1000,1965465,"2011-11-03T00:00:00",100,8.6,9.2,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,400,"ILC",860000
1,5,0,0,5500,1965465,"2011-11-02T00:00:00",1000,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,5,0,0,1700,"ILC",9200000
1,4,0,0,7600,1965465,"2011-11-01T00:00:00",5600,9.2,9,9.2,9.2,9.2,9.2,,,,0,0,8,0,0,5800,"ILC",51520000
1,1,0,0,2000,1965465,"2011-10-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,300,"ILC",0
1,2,0,0,2000,1965465,"2011-10-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,100,"ILC",0
1,1,0,0,1000,1965465,"2011-10-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"ILC",0
1,1,0,0,5000,1965465,"2011-10-26T00:00:00",1000,9,8.5,9,9,9,9,,,,0,0,1,0,0,1000,"ILC",9000000
1,2,0,0,1000,1965465,"2011-10-25T00:00:00",300,8.5,8.8,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,300,"ILC",2550000
1,4,0,0,2500,1965465,"2011-10-24T00:00:00",1000,8.8,8.9,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,1000,"ILC",8800000
1,3,0,0,5000,1965465,"2011-10-21T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"ILC",0
1,2,0,0,7000,1965465,"2011-10-20T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,1500,"ILC",0
1,3,0,0,1400,1965465,"2011-10-19T00:00:00",100,8.9,9.5,8.9,8.9,8.9,8.9,,,,0,0,5,0,0,5000,"ILC",890000
1,2,0,0,3000,1965465,"2011-10-18T00:00:00",700,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,900,"ILC",6650000
1,3,0,0,4000,1965465,"2011-10-17T00:00:00",1000,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,1200,"ILC",9500000
1,2,0,0,8500,1965465,"2011-10-14T00:00:00",8300,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,8800,"ILC",78850000
1,3,0,0,13300,1965465,"2011-10-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,200,"ILC",0
1,4,0,0,16000,1965465,"2011-10-12T00:00:00",2700,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,6,0,0,3900,"ILC",25650000
1,2,0,0,11000,1965465,"2011-10-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,1200,"ILC",0
1,2,0,0,2200,1965465,"2011-10-10T00:00:00",1500,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,4,0,0,2800,"ILC",14250000
1,3,0,0,10100,1965465,"2011-10-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,200,"ILC",0
1,5,0,0,3300,1965465,"2011-10-06T00:00:00",1000,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,5,0,0,14800,"ILC",9500000
1,3,0,0,2200,1965465,"2011-10-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,4,0,0,43000,"ILC",0
1,8,0,0,13800,1965465,"2011-10-04T00:00:00",9800,9.5,9.4,9.5,9.5,9.5,9.5,,,,0,0,4,0,0,31100,"ILC",93100000
1,4,0,0,5300,1965465,"2011-10-03T00:00:00",4000,9.4,9.5,9.4,9.5,9.4,9.5,,,,0,0,4,0,0,36400,"ILC",37600000
1,5,0,0,4500,1970295,"2011-09-30T00:00:00",4400,9.5,9.6,9.5,9.6,9.2,9.2,,,,0,0,12,0,0,11800,"ILC",41800000
1,3,0,0,1800,1965465,"2011-09-29T00:00:00",1200,9.6,10,9.6,9.7,9.6,9.7,,,,0,0,5,0,0,2400,"ILC",11520000
1,4,0,0,2900,1965465,"2011-09-28T00:00:00",200,10,9.9,10,10,10,10,,,,0,0,2,0,0,1200,"ILC",2000000
1,4,0,0,2200,1965465,"2011-09-27T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,1400,"ILC",0
1,6,0,0,3100,1965465,"2011-09-26T00:00:00",1200,9.9,10.2,9.9,9.9,9.7,9.7,,,,0,0,9,0,0,6800,"ILC",11880000
1,3,0,0,1000,1965465,"2011-09-23T00:00:00",1000,10.2,10.9,10.2,10.2,10.2,10.2,,,,0,0,7,0,0,4700,"ILC",10200000
1,1,0,0,200,1965465,"2011-09-22T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,4,0,0,14800,"ILC",0
1,1,0,0,200,1965465,"2011-09-21T00:00:00",0,10.9,10.7,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,2200,"ILC",0
1,9,0,0,4600,1965465,"2011-09-20T00:00:00",2200,10.7,10.4,10.7,11.1,10.7,11,,,,0,0,7,0,0,3700,"ILC",23540000
1,3,0,0,1700,1965465,"2011-09-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,300,"ILC",0
1,4,0,0,2700,1965465,"2011-09-16T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,300,"ILC",0
1,4,0,0,2700,1965465,"2011-09-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,300,"ILC",0
1,2,0,0,2000,1965465,"2011-09-14T00:00:00",500,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,1700,"ILC",5200000
1,4,0,0,3500,1965465,"2011-09-13T00:00:00",1000,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,2700,"ILC",10400000
1,1,0,0,1000,1965465,"2011-09-12T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,400,"ILC",0
1,3,0,0,2500,1970295,"2011-09-09T00:00:00",500,10.4,10.5,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,1200,"ILC",5200000
1,2,0,0,700,1965465,"2011-09-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,200,"ILC",0
1,3,0,0,2500,1965465,"2011-09-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,1400,"ILC",0
1,9,0,0,14700,1965465,"2011-09-06T00:00:00",13700,10.5,10.6,10.5,10.5,10.5,10.5,,,,868140000,81900,6,0,0,15300,"ILC",1011990000
1,2,0,0,1300,1965465,"2011-09-05T00:00:00",300,10.6,10.9,10.6,10.6,10.6,10.6,,,,0,0,5,0,0,14700,"ILC",3180000
1,2,0,0,2000,1970295,"2011-09-01T00:00:00",1200,10.9,10.4,10.9,10.9,10.1,10.1,,,,0,0,4,0,0,1400,"ILC",13080000
1,1,0,0,1000,1965465,"2011-08-31T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,1200,"ILC",0
1,3,0,0,4500,1965465,"2011-08-30T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,900,"ILC",0
1,4,0,0,3200,1965465,"2011-08-29T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,1600,"ILC",0
1,5,0,0,6200,1965465,"2011-08-26T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,1400,"ILC",0
1,6,0,0,6700,1965465,"2011-08-25T00:00:00",100,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,1500,"ILC",1040000
1,3,0,0,4500,1965465,"2011-08-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,6,0,0,3100,"ILC",0
1,4,0,0,5500,1965465,"2011-08-23T00:00:00",1000,10.4,10.1,10.4,10.4,10.4,10.4,,,,0,0,7,0,0,3500,"ILC",10400000
1,4,0,0,5700,1965465,"2011-08-22T00:00:00",1000,10.1,9.8,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,1200,"ILC",10100000
1,7,0,0,14000,1970295,"2011-08-19T00:00:00",200,9.8,10.5,9.8,9.8,9.8,9.8,,,,0,0,3,0,0,1400,"ILC",1960000
1,3,0,0,4500,1965465,"2011-08-18T00:00:00",0,10.5,10.6,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,2400,"ILC",0
1,8,0,0,14500,1965465,"2011-08-17T00:00:00",3500,10.6,10.1,10.6,10.6,10.5,10.5,,,,0,0,7,0,0,4900,"ILC",37100000
1,6,0,0,7900,1970295,"2011-08-16T00:00:00",1000,10.1,10,10.1,10.1,10.1,10.1,,,,0,0,4,0,0,2400,"ILC",10100000
1,2,0,0,3000,1970295,"2011-08-15T00:00:00",2000,10,10,10,10,10,10,,,,0,0,4,0,0,3400,"ILC",20000000
1,4,0,0,5200,1965465,"2011-08-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,200,"ILC",0
1,6,0,0,9700,1965465,"2011-08-11T00:00:00",100,10,10.1,10,10,10,10,,,,0,0,6,0,0,4300,"ILC",1000000
1,1,0,0,5000,1965465,"2011-08-10T00:00:00",200,10.1,9.6,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,200,"ILC",2020000
1,3,0,0,3000,1965465,"2011-08-09T00:00:00",1000,9.6,10,9.6,9.6,9.6,9.6,,,,0,0,6,0,0,2700,"ILC",9600000
