"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0787401575,0,0,0,2100,10043700,"2021-07-08T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,1000,"HSM",0,0
1.0787401575,6,0,0,3700,10043700,"2021-07-07T00:00:00",2500,9,9.7,9,9,9,9,0,0,0,0,0,7,0,0,3100,"HSM",23000000,2500
1.0787401575,0,0,0,2300,10043700,"2021-07-06T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,500,"HSM",0,0
1.0787401575,0,0,0,1600,10043700,"2021-07-05T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,900,"HSM",0,0
1.0787401575,0,0,0,5400,10043700,"2021-07-02T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,3,0,0,2100,"HSM",0,0
1.0787401575,0,0,0,1800,10043700,"2021-07-01T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,3,0,0,2100,"HSM",0,0
1.0787401575,0,0,0,6400,10043700,"2021-06-30T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,3,0,0,2500,"HSM",0,0
1.0787401575,0,0,0,3500,10043700,"2021-06-29T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,500,"HSM",0,0
1.0787401575,0,0,0,800,10043700,"2021-06-28T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,3,0,0,2200,"HSM",0,0
1.0787401575,1,0,0,8400,10043700,"2021-06-25T00:00:00",600,9.7,9.6,9.7,9.7,9.7,9.7,0,0,0,0,0,2,0,0,4100,"HSM",6000000,600
1.0787401575,0,0,0,12900,10043700,"2021-06-24T00:00:00",100,9.6,9.7,9.6,9.6,9.6,9.6,0,0,0,0,0,5,0,0,4300,"HSM",1000000,100
1.0787401575,13,0,0,9900,10043700,"2021-06-23T00:00:00",5800,9.7,9.6,9.6,10,9.6,10,0,0,0,0,0,18,0,0,9700,"HSM",56000000,5800
1.0787401575,0,0,0,8100,10043700,"2021-06-22T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,4,0,0,3100,"HSM",0,0
1.0787401575,8,0,0,2300,100437000,"2021-06-21T00:00:00",3700,9.6,8.9,10.2,10.2,9,9,0,0,0,0,0,12,0,0,9377,"HSM",35690000,3700
1.0787401575,0,0,0,16200,10043700,"2021-06-18T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,10,0,0,8200,"HSM",0,0
1.0787401575,14,0,0,16200,10043700,"2021-06-17T00:00:00",6100,8.9,10,9.2,9.8,8.7,9.8,0,0,0,0,0,19,0,0,8200,"HSM",54000000,6100
1.0787401575,2,0,0,4800,10043700,"2021-06-16T00:00:00",1000,10,10,10,10,10,10,0,0,0,0,0,3,0,0,14700,"HSM",10000000,1000
1.0787401575,0,0,0,2300,10043700,"2021-06-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,1500,"HSM",0,0
1.0787401575,5,0,0,3000,10043700,"2021-06-14T00:00:00",2100,10,10,10.1,10.1,10,10,0,0,0,0,0,7,0,0,5400,"HSM",21000000,2100
1.0787401575,37,0,0,18300,10043700,"2021-06-11T00:00:00",16500,10,10,10,10,9.6,9.6,0,0,0,0,0,53,0,0,19700,"HSM",165000000,16500
1.0787401575,10,0,0,5700,10043700,"2021-06-10T00:00:00",4300,10,10,10,10,10,10,0,0,0,0,0,14,0,0,17000,"HSM",43000000,4300
1.0787401575,0,0,0,1300,10043700,"2021-06-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,15,0,0,11900,"HSM",0,0
1.0787401575,21,0,0,11900,10043700,"2021-06-08T00:00:00",9500,10,9.2,10,10,9.8,9.8,0,0,0,0,0,31,0,0,11800,"HSM",95000000,9500
1.0787401575,1,0,0,10100,10043700,"2021-06-07T00:00:00",400,9.225,9.4,9.3,9.3,9.2,9.2,0,0,0,0,0,1,0,0,3800,"HSM",4000000,400
1.0787401575,3,0,0,3000,10043700,"2021-06-04T00:00:00",1500,9.4,8.9,9.2,9.5,9.2,9.5,0,0,0,0,0,5,0,0,5000,"HSM",14000000,1500
1.0787401575,0,0,0,4700,10043700,"2021-06-03T00:00:00",100,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,3,0,0,2000,"HSM",890000,100
1.0787401575,2,0,0,3400,10043700,"2021-06-02T00:00:00",700,8.9,8.9,9,9,8.9,8.9,0,0,0,0,0,2,0,0,2800,"HSM",6230000,700
1.0787401575,1,0,0,4700,10043700,"2021-06-01T00:00:00",500,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,2,0,0,1500,"HSM",4450000,500
1.0787401575,3,0,0,3800,10043700,"2021-05-31T00:00:00",1200,8.9,9,8.4,9,8.4,9,0,0,0,0,0,4,0,0,3800,"HSM",10680000,1200
1.0787401575,7,0,0,5200,10043700,"2021-05-28T00:00:00",3000,9,9.2,9,9,9,9,0,0,0,0,0,10,0,0,3900,"HSM",27000000,3000
1.0787401575,6,0,0,4200,10043700,"2021-05-27T00:00:00",2800,9.2,9.3,9.1,9.2,9.1,9.2,0,0,0,0,0,9,0,0,5000,"HSM",25760000,2800
1.0787401575,6,0,0,5100,10043700,"2021-05-26T00:00:00",2500,9.3,9.9,9.3,9.9,9.3,9.9,0,0,0,0,0,8,0,0,14200,"HSM",23250000,2500
1.0787401575,8,0,0,5100,10043700,"2021-05-25T00:00:00",3700,9.9,9.1,9.9,9.9,9.9,9.9,0,0,0,0,0,12,0,0,7700,"HSM",36630000,3700
1.0787401575,7,0,0,5300,10043700,"2021-05-24T00:00:00",2900,9.1,9.1,8.9,9.2,8.9,9.1,0,0,0,0,0,10,0,0,6500,"HSM",26390000,2900
1.0787401575,2,0,0,6100,10043700,"2021-05-21T00:00:00",1000,9.1,9.5,9.1,9.1,9,9,0,0,0,0,0,3,0,0,4100,"HSM",9100000,1000
1.0787401575,5,0,0,4000,10043700,"2021-05-20T00:00:00",2100,9.5,9.4,9.5,9.5,9.4,9.4,0,0,0,0,0,7,0,0,3600,"HSM",19950000,2100
1.0787401575,9,0,0,6200,10043700,"2021-05-19T00:00:00",3900,9.443589743589744,9.1,9.1,9.7,9.1,9.6,0,0,0,0,0,13,0,0,6300,"HSM",36830000,3900
1.0787401575,0,0,0,2100,10043700,"2021-05-18T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,7,0,0,5400,"HSM",0,0
1.0787401575,0,0,0,2300,10043700,"2021-05-17T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,3,0,0,2400,"HSM",0,0
1.0787401575,0,0,0,1700,10043700,"2021-05-14T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,6,0,0,4600,"HSM",0,0
1.0787401575,0,0,0,2400,10043700,"2021-05-13T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,3,0,0,2300,"HSM",0,0
1.0787401575,38,0,0,18400,10043700,"2021-05-12T00:00:00",16800,9.1375,9.1,9.1,9.8,9.1,9.8,0,0,0,0,0,57,0,0,19600,"HSM",153510000,16800
1.0787401575,7,0,0,4700,10043700,"2021-05-11T00:00:00",3300,9.06969696969697,8.6,9.8,9.8,8.8,9,0,0,0,0,0,11,0,0,4600,"HSM",29930000,3300
1.0787401575,2,0,0,2700,10043700,"2021-05-10T00:00:00",900,8.644444444444446,9.8,9.8,9.8,8.5,8.5,0,0,0,0,0,3,0,0,3600,"HSM",7780000,900
1.0787401575,0,0,0,0,10043700,"2021-05-07T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10043700,"2021-05-06T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10043700,"2021-05-05T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,2800,10043700,"2021-05-04T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,4,0,0,2800,"HSM",0,0
1.0787401575,2,0,0,2634,10043700,"2021-04-29T00:00:00",1000,9.76,9.1,9.6,9.8,9.6,9.8,0,0,0,0,0,3,0,0,2510,"HSM",9760000,1000
1.0787401575,0,0,0,2300,10043700,"2021-04-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,2,0,0,1500,"HSM",0,0
1.0787401575,6,0,0,5100,10043700,"2021-04-27T00:00:00",2700,9.1,9.4,9.1,9.1,9.1,9.1,0,0,0,0,0,9,0,0,5600,"HSM",24570000,2700
1.0787401575,4,0,0,5700,10043700,"2021-04-26T00:00:00",2000,9.44,9.2,9.1,9.8,9.1,9.2,0,0,0,0,0,7,0,0,4200,"HSM",18880000,2000
1.0787401575,0,0,0,3300,10043700,"2021-04-23T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,6,0,0,4400,"HSM",0,0
1.0787401575,2,0,0,11600,10043700,"2021-04-22T00:00:00",700,9.22857142857143,8.7,9.8,9.8,9,9,0,0,0,0,0,2,0,0,5100,"HSM",6460000,700
1.0787401575,0,0,0,8000,10043700,"2021-04-20T00:00:00",100,8.7,9.7,8.7,8.7,8.7,8.7,0,0,0,0,0,3,0,0,2500,"HSM",870000,100
1.0787401575,3,0,0,7100,10043700,"2021-04-19T00:00:00",1400,9.742857142857144,9.8,9.7,9.8,9.7,9.8,0,0,0,0,0,5,0,0,3700,"HSM",13640000,1400
1.0787401575,18,0,0,12900,10043700,"2021-04-16T00:00:00",7900,9.8,9.6,9.8,9.8,9.8,9.8,0,0,0,0,0,27,0,0,11000,"HSM",77420000,7900
1.0787401575,0,0,0,8600,10043700,"2021-04-15T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,7,0,0,5400,"HSM",0,0
1.0787401575,10,0,0,14300,10043700,"2021-04-14T00:00:00",4500,9.553333333333335,9.9,9.9,11.3,9,9.9,0,0,0,0,0,16,0,0,14900,"HSM",42990000,4500
1.0787401575,14,0,0,12900,10043700,"2021-04-13T00:00:00",6200,9.929032258064517,9.9,9.9,10,9.8,9.9,0,0,0,0,0,21,0,0,7500,"HSM",61560000,6200
1.0787401575,6,0,0,2900,10043700,"2021-04-12T00:00:00",2500,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,9,0,0,2700,"HSM",24750000,2500
1.0787401575,2,0,0,10400,10043700,"2021-04-09T00:00:00",1000,9.9,9.8,9.9,9.9,9.9,9.9,0,0,0,0,0,3,0,0,5100,"HSM",9900000,1000
1.0787401575,28,0,0,22200,10043700,"2021-04-08T00:00:00",12500,9.796,9.8,9.7,9.8,9.7,9.8,0,0,0,0,0,43,0,0,14500,"HSM",122450000,12500
1.0787401575,4,0,0,11000,10043700,"2021-04-07T00:00:00",2000,9.75,9.8,9.7,9.9,9.7,9.9,0,0,0,0,0,7,0,0,5300,"HSM",19500000,2000
1.0787401575,8,0,0,11400,10043700,"2021-04-06T00:00:00",3700,9.8,9,9.8,9.8,9.8,9.8,0,0,0,0,0,13,0,0,12300,"HSM",36260000,3700
1.0787401575,46,0,0,28900,10043700,"2021-04-05T00:00:00",20600,8.959223300970875,10.2,10,10.2,8.7,10.2,0,0,0,0,0,71,0,0,27500,"HSM",184560000,20600
1.0787401575,15,0,0,10500,10043700,"2021-04-02T00:00:00",6600,10.172727272727272,10.2,9.9,10.2,9.9,10.2,,,,0,0,23,0,0,25900,"HSM",67140000,6600
1.0787401575,26,0,0,24700,10043700,"2021-04-01T00:00:00",11600,10.211206896551724,10.2,10.7,10.7,10.1,10.2,,,,0,0,40,0,0,13600,"HSM",118450000,11600
1.0787401575,21,0,0,17200,10043700,"2021-03-31T00:00:00",9400,10.204255319148936,9,10.2,10.3,9.7,9.7,,,,0,0,32,0,0,11400,"HSM",95920000,9400
1.0787401575,42,0,0,28600,10043700,"2021-03-30T00:00:00",18800,9.017021276595743,10,10,10.3,8.6,9.5,,,,0,0,65,0,0,23200,"HSM",169520000,18800
1.0787401575,2,0,0,2900,10043700,"2021-03-29T00:00:00",1000,10,10.1,10,10,10,10,,,,0,0,3,0,0,16700,"HSM",10000000,1000
1.0787401575,2,0,0,2600,10043700,"2021-03-26T00:00:00",900,10.066666666666666,9.9,10.5,10.8,9.9,9.9,,,,0,0,3,0,0,19100,"HSM",9060000,900
1.0787401575,1,0,0,5700,10043700,"2021-03-25T00:00:00",300,9.9,10.4,8.9,10.4,8.9,10.4,,,,0,0,1,0,0,13700,"HSM",2970000,300
1.0787401575,14,0,0,15477,10043700,"2021-03-24T00:00:00",6100,10.4,9.2,10.4,10.4,10.4,10.4,,,,0,0,21,0,0,14730,"HSM",63440000,6100
1.0787401575,0,0,0,1200,10043700,"2021-03-23T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,200,"HSM",0,0
1.0787401575,0,0,0,4900,10043700,"2021-03-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,200,"HSM",0,0
1.0787401575,14,0,0,7400,10043700,"2021-03-19T00:00:00",6300,9.185714285714287,10.7,10.9,10.9,9.1,9.1,,,,0,0,22,0,0,9500,"HSM",57870000,6300
1.0787401575,0,0,0,1100,10043700,"2021-03-18T00:00:00",100,10.7,10.6,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,3200,"HSM",1070000,100
1.0787401575,1,0,0,1500,10043700,"2021-03-17T00:00:00",300,10.6,10.9,11,11,10.4,10.4,,,,0,0,1,0,0,11300,"HSM",3180000,300
1.0787401575,6,0,0,3300,10043700,"2021-03-16T00:00:00",2800,10.87142857142857,10.8,10.9,10.9,10.5,10.5,,,,0,0,10,0,0,11900,"HSM",30440000,2800
1.0787401575,10,0,0,5600,10043700,"2021-03-15T00:00:00",4400,10.754545454545454,10.9,10.8,10.8,10.7,10.7,,,,0,0,15,0,0,6400,"HSM",47320000,4400
1.0787401575,7,0,0,3400,10043700,"2021-03-12T00:00:00",3200,10.8875,10.8,10.9,10.9,10.7,10.7,,,,0,0,11,0,0,5800,"HSM",34840000,3200
1.0787401575,7,0,0,6200,10043700,"2021-03-11T00:00:00",3000,10.8,11,10.8,10.8,10.8,10.8,,,,0,0,10,0,0,8100,"HSM",32400000,3000
1.0787401575,25,0,0,14000,10043700,"2021-03-10T00:00:00",11000,10.981818181818182,11,10.9,11,10.9,11,,,,0,0,38,0,0,14300,"HSM",120800000,11000
1.0787401575,0,0,0,300,10043700,"2021-03-09T00:00:00",100,11,10.6,11,11,11,11,,,,0,0,2,0,0,1600,"HSM",1100000,100
1.0787401575,3,0,0,4500,10043700,"2021-03-08T00:00:00",1300,10.561538461538461,11,10.6,10.6,10.5,10.5,,,,0,0,5,0,0,7400,"HSM",13730000,1300
1.0787401575,9,0,0,7300,10043700,"2021-03-05T00:00:00",4200,11,11,11,11,11,11,,,,0,0,15,0,0,8500,"HSM",46200000,4200
1.0787401575,0,0,0,2000,10043700,"2021-03-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,4,0,0,3000,"HSM",0,0
1.0787401575,2,0,0,1100,10043700,"2021-03-03T00:00:00",1100,11.036363636363635,10.9,10.9,12.4,10.9,12.4,,,,0,0,4,0,0,6600,"HSM",12140000,1100
1.0787401575,0,0,0,0,10043700,"2021-03-02T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,1600,"HSM",0,0
1.0787401575,0,0,0,6000,10043700,"2021-03-01T00:00:00",100,10.9,9.6,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,1200,"HSM",1090000,100
1.0787401575,0,0,0,6000,10043700,"2021-02-26T00:00:00",100,9.6,8.4,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,100,"HSM",960000,100
1.0787401575,41,0,0,31500,10043700,"2021-02-25T00:00:00",18100,8.424309392265194,9.8,11.2,11.2,8.4,10,,,,0,0,63,0,0,19000,"HSM",152480000,18100
1.0787401575,3,0,0,2700,10043700,"2021-02-24T00:00:00",1300,9.815384615384616,11.1,10,10,9.5,9.5,,,,0,0,5,0,0,4300,"HSM",12760000,1300
1.0787401575,6,0,0,2500,10043700,"2021-02-23T00:00:00",2500,11.104,13,11.1,11.2,11.1,11.2,,,,0,0,9,0,0,5700,"HSM",27760000,2500
1.0787401575,0,0,0,0,10043700,"2021-02-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,5,0,0,3600,"HSM",0,0
1.0787401575,2,0,0,700,10043700,"2021-02-19T00:00:00",700,13,12.4,12,14,12,14,,,,0,0,2,0,0,14100,"HSM",9100000,700
1.0787401575,0,0,0,100,10043700,"2021-02-18T00:00:00",100,12.4,11,12.4,12.4,12.4,12.4,,,,0,0,6,0,0,3900,"HSM",1240000,100
1.0787401575,0,0,0,100,10043700,"2021-02-17T00:00:00",100,11,9.9,11,11,11,11,,,,0,0,9,0,0,6500,"HSM",1100000,100
1.0787401575,0,0,0,0,10043700,"2021-02-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,2800,"HSM",0,0
1.0787401575,0,0,0,200,10043700,"2021-02-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,9,0,0,6000,"HSM",0,0
1.0787401575,0,0,0,100,10043700,"2021-02-05T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,3800,"HSM",0,0
1.0787401575,0,0,0,0,10043700,"2021-02-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,2700,"HSM",0,0
1.0787401575,0,0,0,0,10043700,"2021-02-03T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,3700,"HSM",0,0
1.0787401575,1,0,0,500,10043700,"2021-02-02T00:00:00",500,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,7000,"HSM",4950000,500
1.0787401575,0,0,0,100,10043700,"2021-02-01T00:00:00",100,10,10,10,10,10,10,,,,0,0,8,0,0,5600,"HSM",1000000,100
1.0787401575,0,0,0,0,10043700,"2021-01-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1000,"HSM",0,0
1.0787401575,0,0,0,0,10043700,"2021-01-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,9,0,0,8900,10043700,"2021-01-27T00:00:00",4000,9.9875,9.8,9.8,10.1,9.8,10.1,,,,0,0,14,0,0,4000,"HSM",39950000,4000
1.0787401575,0,0,0,14000,10043700,"2021-01-26T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,4,0,0,2500,"HSM",0,0
1.0787401575,57,0,0,39500,10043700,"2021-01-25T00:00:00",25200,9.785317460317462,10.6,10,12.1,9.2,9.2,,,,0,0,91,0,0,28300,"HSM",246590000,25200
1.0787401575,12,0,0,5400,10043700,"2021-01-22T00:00:00",5400,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,20,0,0,8000,"HSM",57240000,5400
1.0787401575,4,0,0,2000,10043700,"2021-01-21T00:00:00",1700,10.617647058823529,9.5,10.9,10.9,10.6,10.6,,,,0,0,6,0,0,4700,"HSM",18050000,1700
1.0787401575,4,0,0,3400,10043700,"2021-01-20T00:00:00",2000,9.5,9.6,9.5,9.5,9.5,9.5,,,,0,0,7,0,0,5100,"HSM",19000000,2000
1.0787401575,24,0,0,13800,10043700,"2021-01-19T00:00:00",10800,9.575925925925926,10.4,8.9,10.6,8.9,10.6,,,,0,0,39,0,0,10800,"HSM",103420000,10800
1.0787401575,7,0,0,8900,10043700,"2021-01-18T00:00:00",3000,10.433333333333334,10.5,10.4,10.5,10.4,10.5,,,,0,0,11,0,0,7500,"HSM",31300000,3000
1.0787401575,21,0,0,15400,10043700,"2021-01-15T00:00:00",9400,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,34,0,0,13100,"HSM",98700000,9400
1.0787401575,5,0,0,12300,10043700,"2021-01-14T00:00:00",2300,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,8,0,0,8800,"HSM",24150000,2300
1.0787401575,11,0,0,4800,10043700,"2021-01-13T00:00:00",4800,10.5,10.6,10.5,10.5,10.5,10.5,,,,0,0,17,0,0,11500,"HSM",50400000,4800
1.0787401575,16,0,0,7200,10043700,"2021-01-12T00:00:00",7200,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,26,0,0,9700,"HSM",76320000,7200
1.0787401575,2,0,0,800,10043700,"2021-01-11T00:00:00",800,10.6,9.9,10.6,10.6,10.6,10.6,,,,0,0,3,0,0,2500,"HSM",8480000,800
1.0787401575,0,0,0,0,10043700,"2021-01-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,22,0,0,9600,10043700,"2021-01-07T00:00:00",9600,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,35,0,0,9600,"HSM",95040000,9600
1.0787401575,2,1000,9900000,1000,10043700,"2021-01-06T00:00:00",1000,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,2000,"HSM",9900000,1000
1.0787401575,0,0,0,0,10044700,"2021-01-05T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2021-01-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-12-31T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-12-30T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-12-29T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-12-28T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-12-25T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,100,10044700,"2020-12-24T00:00:00",100,9.9,9.8,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,600,"HSM",990000,100
1.0787401575,0,0,0,0,10044700,"2020-12-23T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,1600,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-12-22T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-12-21T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-12-18T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,200,10044700,"2020-12-17T00:00:00",200,9.75,9.8,9.8,9.8,9.7,9.7,,,,0,0,1,0,0,1300,"HSM",1950000,200
1.0787401575,0,0,0,0,10044700,"2020-12-16T00:00:00",0,9.8,9.8,9.7,9.8,9.8,9.8,,,,0,0,0,0,0,300,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-12-15T00:00:00",0,9.8,9.8,9.7,9.8,9.8,9.8,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-12-14T00:00:00",0,9.8,9.8,9.7,9.8,9.8,9.8,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-12-11T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,300,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-12-10T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,800,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-12-09T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,200,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-12-08T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,4,0,0,2400,"HSM",0,0
1.0787401575,0,0,0,463,10044700,"2020-12-07T00:00:00",200,9.75,9.9,9.7,9.8,9.7,9.8,,,,0,0,1,0,0,470,"HSM",1950000,200
1.0787401575,1,0,0,1390,10044700,"2020-12-04T00:00:00",600,9.883333333333335,10,9.9,10,9.8,10,,,,0,0,2,0,0,1411,"HSM",5930000,600
1.0787401575,0,0,0,0,10044700,"2020-12-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-12-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-12-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-11-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-11-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-11-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-11-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-11-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-11-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-11-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-11-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-11-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-11-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-11-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-11-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-11-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HSM",0,0
