"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,500,3093410,"2021-08-03T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,1000,3093410,"2021-08-02T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,1000,3093410,"2021-07-30T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,0,3093410,"2021-07-29T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,500,3093410,"2021-07-28T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,1000,3093410,"2021-07-27T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,1500,3093410,"2021-07-26T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,2000,3093410,"2021-07-23T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,500,3093410,"2021-07-22T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,500,3093410,"2021-07-21T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,1000,3093410,"2021-07-20T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,1000,3093410,"2021-07-19T00:00:00",100,9.3,10.4,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,100,"DTG",1000000
1,0,0,0,1500,3093410,"2021-07-16T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,1500,3093410,"2021-07-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"DTG",0
1,2,0,0,2300,3093410,"2021-07-14T00:00:00",500,10.4,9.1,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,500,"DTG",5000000
1,0,0,0,1900,3093410,"2021-07-13T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"DTG",0
1,1,0,0,2700,3093410,"2021-07-12T00:00:00",200,9.1,10.6,9.1,9.1,9.1,9.1,0,0,0,0,0,1,0,0,200,"DTG",2000000
1,0,0,0,1500,3093410,"2021-07-09T00:00:00",100,10.6,12.1,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,100,"DTG",1000000
1,1,10,100000,2900,3093410,"2021-07-08T00:00:00",200,12.1,12.1,13.9,13.9,10.3,10.3,0,0,0,0,0,1,0,0,200,"DTG",2000000
1,0,0,0,800,3093420,"2021-07-07T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,0,0,0,100,"DTG",0
1,2,0,0,1000,3093420,"2021-07-06T00:00:00",500,12.1,10.6,12.1,12.1,12.1,12.1,0,0,0,0,0,2,0,0,500,"DTG",6000000
1,0,0,0,1600,3093420,"2021-07-05T00:00:00",100,10.6,12,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,100,"DTG",1000000
1,0,0,0,1400,3093420,"2021-07-02T00:00:00",100,12,14,12,12,12,12,0,0,0,0,0,12,0,0,11000,"DTG",1000000
1,4,0,0,2900,3093420,"2021-07-01T00:00:00",1300,14,12.3,14.1,14.1,14,14,0,0,0,0,0,5,0,0,1300,"DTG",18000000
1,1,0,0,2000,3093420,"2021-06-30T00:00:00",200,12.3,12.4,14,14,10.6,10.6,0,0,0,0,0,1,0,0,8700,"DTG",2000000
1,0,0,0,3600,3093420,"2021-06-29T00:00:00",100,12.4,10.8,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,100,"DTG",1000000
1,0,0,0,1300,3093420,"2021-06-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,1900,3093420,"2021-06-25T00:00:00",100,10.8,9.4,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,100,"DTG",1000000
1,0,0,0,1700,3093420,"2021-06-24T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,1700,3093420,"2021-06-23T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,2000,3093420,"2021-06-22T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,1500,30934220,"2021-06-21T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,500,3093420,"2021-06-18T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,500,3093420,"2021-06-17T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,1500,3093420,"2021-06-16T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,1000,3093420,"2021-06-15T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"DTG",0
1,1,0,0,300,3093420,"2021-06-14T00:00:00",200,9.4,9.4,10.8,10.8,8,8,0,0,0,0,0,1,0,0,200,"DTG",2000000
1,0,0,0,3900,3093420,"2021-06-11T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,4900,3093420,"2021-06-10T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,3200,3093420,"2021-06-09T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,700,3093420,"2021-06-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,700,3093420,"2021-06-07T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,1400,3093420,"2021-06-04T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,800,3093420,"2021-06-03T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,1200,3093420,"2021-06-02T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,700,3093420,"2021-06-01T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,200,3093420,"2021-05-31T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,700,3093420,"2021-05-28T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,1500,3093420,"2021-05-27T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,700,3093420,"2021-05-26T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,700,3093420,"2021-05-25T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,600,3093420,"2021-05-24T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,1000,3093420,"2021-05-21T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,1100,3093420,"2021-05-20T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,1100,3093420,"2021-05-19T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,1100,3093420,"2021-05-18T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,1400,3093420,"2021-05-17T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,1400,3093420,"2021-05-14T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,1300,3093420,"2021-05-13T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,400,3093420,"2021-05-12T00:00:00",100,10.1,11.5,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,100,"DTG",1010000
1.0744680851,0,0,0,500,3093420,"2021-05-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,2,0,0,9500,3093420,"2021-05-10T00:00:00",600,11.5,10,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,600,"DTG",6900000
1.0744680851,0,0,0,0,3093420,"2021-05-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,2,0,0,12149,3093420,"2021-05-06T00:00:00",500,10,8.7,10,10,10,10,0,0,0,0,0,2,0,0,1968,"DTG",5000000
1.0744680851,0,0,0,0,3093420,"2021-05-05T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,6600,3093420,"2021-05-04T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,3100,3093420,"2021-04-29T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,3200,3093420,"2021-04-28T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,700,3093420,"2021-04-27T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,2400,3093420,"2021-04-26T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,1400,3093420,"2021-04-23T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,2000,3093420,"2021-04-22T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,1800,3093420,"2021-04-20T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,3000,3093420,"2021-04-19T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,2000,3093420,"2021-04-16T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,3000,3093420,"2021-04-15T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,9500,3093420,"2021-04-14T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,6500,3093420,"2021-04-13T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,11500,3093420,"2021-04-12T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,11500,3093420,"2021-04-09T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,13500,3093420,"2021-04-08T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,21700,3093420,"2021-04-07T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,22100,3093420,"2021-04-06T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,21900,3093420,"2021-04-05T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,15000,3093420,"2021-04-02T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,3000,3093420,"2021-04-01T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,2300,3093420,"2021-03-31T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,1900,3093420,"2021-03-30T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,7400,3093420,"2021-03-29T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,6600,3093420,"2021-03-26T00:00:00",100,8.7,10,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,100,"DTG",870000
1.0744680851,0,0,0,6200,3093420,"2021-03-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,6000,3093420,"2021-03-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,1100,3093420,"2021-03-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,1100,3093420,"2021-03-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,1100,3093420,"2021-03-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,5100,3093420,"2021-03-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,2100,3093420,"2021-03-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,1200,3093420,"2021-03-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,2000,3093420,"2021-03-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,2100,3093420,"2021-03-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,2100,3093420,"2021-03-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,7800,3093420,"2021-03-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,2000,3093420,"2021-03-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,600,3093420,"2021-03-08T00:00:00",100,10,11.3,10,10,10,10,,,,0,0,0,0,0,100,"DTG",1000000
1.0744680851,0,0,0,2600,3093420,"2021-03-05T00:00:00",100,11.3,13,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,100,"DTG",1130000
1.0744680851,0,0,0,600,3093420,"2021-03-04T00:00:00",100,13,14.4,13,13,13,13,,,,0,0,0,0,0,100,"DTG",1300000
1.0744680851,1,0,0,600,3093420,"2021-03-03T00:00:00",200,14.4,12.6,14.4,14.4,14.4,14.4,,,,0,0,1,0,0,200,"DTG",2880000
1.0744680851,0,0,0,800,3093420,"2021-03-02T00:00:00",100,12.6,13.7,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,300,"DTG",1260000
1.0744680851,0,0,0,500,3093420,"2021-03-01T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,200,"DTG",0
1.0744680851,0,0,0,300,3093420,"2021-02-26T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,200,"DTG",0
1.0744680851,0,0,0,400,3093420,"2021-02-25T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,200,"DTG",0
1.0744680851,0,0,0,700,3093420,"2021-02-24T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,6,0,0,6000,"DTG",0
1.0744680851,0,0,0,500,3093420,"2021-02-23T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,200,"DTG",0
1.0744680851,0,0,0,400,3093420,"2021-02-22T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,200,"DTG",0
1.0744680851,0,0,0,200,3093420,"2021-02-19T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,6,0,0,6200,"DTG",0
1.0744680851,0,0,0,800,3093420,"2021-02-18T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,200,"DTG",0
1.0744680851,0,0,0,200,3093420,"2021-02-17T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,200,"DTG",0
1.0744680851,0,0,0,400,3093420,"2021-02-09T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,200,"DTG",0
1.0744680851,0,0,0,700,3093420,"2021-02-08T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,11,0,0,11100,"DTG",0
1.0744680851,0,0,0,600,3093420,"2021-02-05T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,400,3093420,"2021-02-04T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,200,"DTG",0
1.0744680851,0,0,0,900,3093420,"2021-02-03T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,200,"DTG",0
1.0744680851,0,0,0,400,3093420,"2021-02-02T00:00:00",100,13.7,13.5,13.7,13.7,13.7,13.7,,,,0,0,1,0,0,300,"DTG",1370000
1.0744680851,0,0,0,400,3093420,"2021-02-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,11,0,0,10900,"DTG",0
1.0744680851,0,0,0,100,3093420,"2021-01-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"DTG",0
1.0744680851,0,0,0,1100,3093420,"2021-01-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,1,0,0,600,3093420,"2021-01-27T00:00:00",200,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,11100,"DTG",2700000
1.0744680851,0,0,0,300,3093420,"2021-01-26T00:00:00",100,13.5,15.6,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,600,"DTG",1350000
1.0744680851,0,0,0,200,3093420,"2021-01-25T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,10,0,0,11100,"DTG",0
1.0744680851,0,0,0,1100,3093420,"2021-01-22T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,10,0,0,11100,"DTG",0
1.0744680851,3,0,0,2100,3093420,"2021-01-21T00:00:00",900,15.622222222222222,14.5,15.5,16.6,15.5,16.6,,,,0,0,7,0,0,900,"DTG",14060000
1.0744680851,0,0,0,200,3093420,"2021-01-20T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,11,0,0,11700,"DTG",0
1.0744680851,0,0,0,100,3093420,"2021-01-19T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,11,0,0,11700,"DTG",0
1.0744680851,0,0,0,500,3093420,"2021-01-18T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,10,0,0,11700,"DTG",0
1.0744680851,0,0,0,200,3093420,"2021-01-15T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,11,0,0,11700,"DTG",0
1.0744680851,2,0,0,600,3093420,"2021-01-14T00:00:00",600,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,6,0,0,12300,"DTG",8700000
1.0744680851,0,0,0,0,3093420,"2021-01-13T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,11,0,0,11700,"DTG",0
1.0744680851,4,0,0,2000,3093420,"2021-01-12T00:00:00",1100,14.545454545454547,12.7,14.6,14.6,14,14,,,,0,0,12,0,0,1100,"DTG",16000000
1.0744680851,0,0,0,1300,3093420,"2021-01-11T00:00:00",100,12.7,11.1,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,100,"DTG",1270000
1.0744680851,1,0,0,2900,3093420,"2021-01-08T00:00:00",300,11.1,10.6,12.1,12.1,9.1,9.1,,,,0,0,3,0,0,300,"DTG",3330000
1.0744680851,0,0,0,1800,3093420,"2021-01-07T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,11600,3093420,"2021-01-06T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,2,0,0,2600,3093420,"2021-01-05T00:00:00",500,10.64,8.9,10.2,12.4,10.2,12.4,,,,0,0,5,0,0,500,"DTG",5320000
1.0744680851,0,0,0,1100,3093420,"2021-01-04T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,1000,3093420,"2020-12-31T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,600,3093420,"2020-12-30T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,600,3093420,"2020-12-29T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,600,3093420,"2020-12-28T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,600,3093420,"2020-12-25T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,600,3093420,"2020-12-24T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,600,3093420,"2020-12-23T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,600,3093420,"2020-12-22T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,600,3093420,"2020-12-21T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,600,3093420,"2020-12-18T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,600,3093420,"2020-12-17T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,600,3093420,"2020-12-16T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,600,3093420,"2020-12-15T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,300,3093420,"2020-12-14T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,800,3093420,"2020-12-11T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,800,3093420,"2020-12-10T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,800,3093420,"2020-12-09T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,21800,3093420,"2020-12-08T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,0,3093420,"2020-12-07T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,0,3093420,"2020-12-04T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,0,3093420,"2020-12-03T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,0,3093420,"2020-12-02T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,0,3093420,"2020-12-01T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,0,3093420,"2020-11-30T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,0,3093420,"2020-11-27T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"DTG",0
1.0744680851,0,0,0,0,3093420,"2020-11-26T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"DTG",0
