"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0432876309688628,2071,530840,7661780000,7310440,493137247,"2020-10-21T00:00:00",5007720,14.476048980374301,14.75,14.2,14.75,14.2,14.75,,,,0,0,1454,17010,244850000,8098380,"GVR",72492000000
1.0432876309688628,1431,57500,859990000,6034720,493662887,"2020-10-20T00:00:00",3392500,14.876934414148858,14.8,14.75,15.2,14.55,14.8,,,,0,0,2166,32470,479560000,8614850,"GVR",50470000000
1.0432876309688628,2061,134480,1967260000,10675700,493710167,"2020-10-19T00:00:00",6244920,14.483292019753655,13.95,14.8,14.85,13.95,14.15,-702500000,0,-702500000,0,0,2556,26300,387410000,9467430,"GVR",90447000000
1.0432876309688628,1904,2109230,29009040000,11227300,493807017,"2020-10-16T00:00:00",5393350,13.722825331194898,13.55,13.95,13.95,13.35,13.6,-2753427500,0,-2753427500,0,0,1606,5200,70500000,7923010,"GVR",74012000000
1.0432876309688628,2304,1978110,26806010000,9453850,495876207,"2020-10-15T00:00:00",5368820,13.543385697415818,13.7,13.55,13.85,13.4,13.85,,,,0,0,983,10220,137480000,7842620,"GVR",72712000000
1.0432876309688628,1926,1604770,22171750000,8613060,497780327,"2020-10-14T00:00:00",4932320,13.807295552599994,14,13.7,14.2,13.6,14,,,,1885000000,130000,1326,37630,517050000,8057020,"GVR",69987000000
1.0432876309688628,2202,617240,8461200000,10515340,499366097,"2020-10-13T00:00:00",4789720,13.763017462398636,13.65,14,14.1,13.35,13.6,-3099850000,0,-3099850000,0,0,2477,40040,541880000,7999700,"GVR",65921000000
1.0432876309688628,1535,13520,187580000,9597820,499168067,"2020-10-12T00:00:00",5012600,13.82316562263097,13.7,13.65,14.15,13.55,13.7,,,,0,0,2425,73990,1029170000,9179360,"GVR",69290000000
1.0432876309688628,1636,17270,236580000,9596540,499174087,"2020-10-09T00:00:00",5300430,13.59304811119098,13.25,13.7,13.8,13.3,13.4,,,,0,0,2927,19000,258680000,8976720,"GVR",72049000000
1.0432876309688628,1927,22990,298430000,9743990,499176817,"2020-10-08T00:00:00",5940910,13.005919968489676,12.75,13.25,13.35,12.7,12.85,,,,0,0,3113,815270,10566200000,10308250,"GVR",77267000000
1.0432876309688628,1179,52140,670000000,3267850,499075397,"2020-10-07T00:00:00",1706390,12.812428577288896,12.9,12.75,12.9,12.7,12.7,,,,0,0,1339,7500,95250000,4131720,"GVR",21863000000
1.0432876309688628,1360,14600,190100000,3970200,499093287,"2020-10-06T00:00:00",2550590,13.029534343034356,13,12.9,13.4,12.85,13.2,,,,0,0,2288,14540,188290000,6319410,"GVR",33233000000
1.0432876309688628,1910,162620,2016730000,8863370,499075297,"2020-10-05T00:00:00",5306360,12.718134465057027,12.25,13,13.1,12.25,12.35,,,,0,0,2567,124410,1605760000,8226690,"GVR",67487000000
1.0432876309688628,1470,6050,73700000,4080660,499127547,"2020-10-02T00:00:00",2204010,12.228619652360923,12.35,12.25,12.4,11.85,12.35,,,,0,0,1229,34250,412870000,5158980,"GVR",26952000000
1.0432876309688628,889,28120,348690000,2251320,497865017,"2020-10-01T00:00:00",1186560,12.4047667206041,12.35,12.35,12.5,12.3,12.5,,,,0,0,1246,32590,403030000,3809860,"GVR",14719000000
1.0432876309688628,884,2710,33330000,2431630,497857007,"2020-09-30T00:00:00",1047030,12.230786128382185,12.15,12.35,12.4,12.05,12.15,,,,0,0,842,110370,1356170000,2615110,"GVR",12806000000
1.0432876309688628,1832,41560,517040000,5266110,497859717,"2020-09-29T00:00:00",3437390,12.350547362970161,12.15,12.15,12.55,12.1,12.3,,,,0,0,1530,1268580,15610570000,6485820,"GVR",42453648000
1.0432876309688628,775,72300,874150000,1951870,497896277,"2020-09-28T00:00:00",1059040,12.110968424233267,12.05,12.15,12.15,12.05,12.05,,,,0,0,672,36130,437170000,2156810,"GVR",12826000000
1.0432876309688628,690,22460,271690000,1538740,497877337,"2020-09-25T00:00:00",615730,12.07184967437026,12.1,12.05,12.15,12,12.1,,,,0,0,668,0,0,1783580,"GVR",7433000000
1.0432876309688628,1087,1770,21370000,2826510,497881367,"2020-09-24T00:00:00",1267760,12.122957026566542,12.1,12.1,12.25,12,12,,,,0,0,795,5000,60000000,2372340,"GVR",15369000000
1.0432876309688628,1204,2500,30450000,2346320,497883137,"2020-09-23T00:00:00",1441290,12.141206835543159,12.25,12.1,12.3,12.05,12.3,,,,0,0,860,91240,1106130000,3116630,"GVR",17499000000
1.0432876309688628,1318,8050,98210000,2576260,497880437,"2020-09-22T00:00:00",1392490,12.234917306407946,12.85,12.25,12.35,12.15,12.35,,,,0,0,808,18430,225000000,3410360,"GVR",17037000000
1.0943874332637067,1209,19630,251150000,3270890,497888487,"2020-09-21T00:00:00",1928720,12.853083910572815,12.75,12.85,13,12.7,12.8,,,,0,0,1657,0,0,4326010,"GVR",24790000000
1.0943874332637067,915,11490,146500000,2034550,497851417,"2020-09-18T00:00:00",959790,12.73924504318653,12.75,12.75,12.8,12.7,12.75,,,,0,0,948,5200,66300000,2635050,"GVR",12227000000
1.0943874332637067,736,20250,258460000,2371770,497310207,"2020-09-17T00:00:00",1206290,12.719992704905122,12.65,12.75,12.85,12.6,12.7,,,,0,0,1156,0,0,2782300,"GVR",15344000000
1.0943874332637067,961,103770,1308980000,2643550,496830457,"2020-09-16T00:00:00",1136120,12.606062739851424,12.5,12.65,12.75,12.45,12.5,,,,0,0,956,56700,710090000,2544870,"GVR",14322000000
1.0943874332637067,1383,526950,6619250000,3233040,496908427,"2020-09-15T00:00:00",2087430,12.613117565618966,12.6,12.5,12.8,12.4,12.7,,,,6275000000,500000,1085,1052700,13228690000,4025260,"GVR",32604000000
1.0943874332637067,1456,266980,3394610000,3483660,496933777,"2020-09-14T00:00:00",2150970,12.709614731958139,12.85,12.6,12.85,12.6,12.8,,,,0,0,1119,500000,6312700000,3889600,"GVR",27338000000
1.0943874332637067,1327,403290,5143240000,2803350,497080557,"2020-09-11T00:00:00",1349140,12.750344664008184,12.8,12.85,12.85,12.55,12.7,,,,0,0,1209,25800,328880000,3217380,"GVR",17202000000
1.0943874332637067,1693,450910,5718920000,4833520,496927857,"2020-09-10T00:00:00",2360230,12.67037534477572,12.4,12.8,12.85,12.4,12.55,,,,0,0,1791,1600,20020000,4914430,"GVR",29905000000
1.0943874332637067,1197,75190,934220000,3883050,497378767,"2020-09-09T00:00:00",2240400,12.411622924477772,12.2,12.4,12.5,12.2,12.2,,,,0,0,1473,120200,1490480000,4570090,"GVR",27807000000
1.0943874332637067,2107,249850,3046770000,6568480,497449957,"2020-09-08T00:00:00",4063740,12.275637713042665,11.9,12.2,12.5,12,12.05,-4739500000,0,-4739500000,0,0,1963,555990,6820690000,7318870,"GVR",49885000000
1.0943874332637067,889,205660,2484660000,2259880,497699807,"2020-09-07T00:00:00",1491100,12.013278787472336,12,11.9,12.2,11.8,11.9,,,,0,0,981,0,0,3194880,"GVR",17913000000
1.0943874332637067,1158,42900,512860000,2591300,497896157,"2020-09-04T00:00:00",1132370,11.943092805355139,12.15,12,12.05,11.85,11.9,-400800000,0,-400800000,0,0,692,4000,47600000,2644230,"GVR",13524000000
1.0943874332637067,661,44290,538470000,2385620,497924037,"2020-09-03T00:00:00",1000990,12.133987352521004,12.15,12.15,12.25,12.05,12.2,,,,0,0,1028,0,0,3541200,"GVR",12146000000
1.0943874332637067,1241,155500,1851860000,4217610,497844167,"2020-09-01T00:00:00",1998840,11.902903684136799,11.85,12.15,12.15,11.7,11.8,,,,0,0,866,9310,111720000,3200250,"GVR",23792000000
1.0943874332637067,1108,6790,82050000,2820110,497932167,"2020-08-31T00:00:00",1824490,11.98033423038767,12.05,11.85,12.15,11.75,12.1,,,,0,0,1079,15020,177960000,3668870,"GVR",21858000000
1.0943874332637067,857,306160,3750880000,2257150,497938957,"2020-08-28T00:00:00",1574520,12.255163478393415,12.35,12.05,12.45,12.05,12.35,,,,0,0,1172,124160,1530460000,4129850,"GVR",19296000000
1.0943874332637067,1359,323040,3957420000,5007400,498220237,"2020-08-27T00:00:00",2316970,12.255229890762504,11.9,12.35,12.45,11.95,11.95,,,,0,0,1782,67500,826880000,5453390,"GVR",28395000000
1.0943874332637067,1419,70890,854480000,4343260,498523407,"2020-08-26T00:00:00",1924850,11.900667584487103,11.75,11.9,12.15,11.65,11.65,,,,0,0,1293,0,0,4192520,"GVR",22907000000
1.0943874332637067,885,29300,347150000,2325670,498593487,"2020-08-25T00:00:00",1301610,11.829196149384224,11.95,11.75,12,11.75,12,,,,0,0,1216,24880,295510000,3757740,"GVR",15397000000
1.0943874332637067,879,1000,11900000,3006740,498578597,"2020-08-24T00:00:00",1577760,11.956824865632289,11.85,11.95,12.1,11.85,12,,,,0,0,1379,19870,236660000,4060750,"GVR",18865000000
1.0943874332637067,1199,440300,5177880000,2975530,498576597,"2020-08-21T00:00:00",1617030,11.758594460214095,11.7,11.85,11.9,11.6,11.7,,,,0,0,1188,810,9440000,3216450,"GVR",19014000000
1.0943874332637067,1443,570400,6657180000,3816930,498742907,"2020-08-20T00:00:00",2233930,11.660616044370236,11.5,11.7,11.8,11.5,11.5,,,,0,0,1501,44190,513800000,4614580,"GVR",26049000000
1.0943874332637067,1656,47650,540540000,5289090,499311607,"2020-08-19T00:00:00",2352360,11.425122005135268,11.05,11.5,11.7,11.15,11.2,-487899500,0,-487899500,0,0,1439,3000,34500000,5446070,"GVR",26876000000
1.0943874332637067,783,59810,663930000,2323040,499359157,"2020-08-18T00:00:00",1218730,11.09761801219302,10.95,11.05,11.25,10.9,10.95,-110000000,0,-110000000,0,0,814,273990,3027790000,2208210,"GVR",13525000000
1.0943874332637067,689,12780,138710000,1697140,499108057,"2020-08-17T00:00:00",750960,10.844785341429636,10.9,10.95,10.95,10.7,10.9,,,,0,0,469,1700,18280000,1650880,"GVR",8144000000
1.0943874332637067,907,6230,68870000,2001470,499115327,"2020-08-14T00:00:00",974910,10.995886799807161,11,10.9,11.15,10.8,11,-626057500,0,-626057500,0,0,605,100,1090000,2375320,"GVR",10720000000
1.0943874332637067,1025,2450,27000000,3043590,499113997,"2020-08-13T00:00:00",1959970,11.104251595687689,11.1,11,11.4,11,11.1,-112500000,0,-112500000,0,0,695,310910,3420760000,3762740,"GVR",21764000000
1.0943874332637067,538,1300,14430000,1478520,499115447,"2020-08-12T00:00:00",597590,11.074482504727321,11.1,11.1,11.15,11,11.1,-444000000,0,-444000000,0,0,423,5510,60950000,1443060,"GVR",6618000000
1.0943874332637067,746,3300,36660000,1664490,499062977,"2020-08-11T00:00:00",737560,11.127230327024243,11.15,11.1,11.25,11,11.25,1104557000,0,1104557000,0,0,697,7560,84290000,2039510,"GVR",8207000000
1.0943874332637067,1397,22370,243850000,4781300,499064117,"2020-08-10T00:00:00",2894230,11.015365053917622,10.6,11.15,11.3,10.6,10.65,1633510000,0,1633510000,0,0,1089,1000,10900000,3884960,"GVR",31881000000
1.0943874332637067,631,0,0,1453430,499064517,"2020-08-07T00:00:00",631730,10.569388821173604,10.6,10.6,10.7,10.5,10.55,,,,0,0,514,53770,566090000,1628390,"GVR",6677000000
1.0943874332637067,690,1100,11670000,2403350,499033507,"2020-08-06T00:00:00",608120,10.622903374334014,10.65,10.6,10.75,10.55,10.55,,,,0,0,549,2160,22930000,1754120,"GVR",6460000000
1.0943874332637067,1020,5300,55650000,3229970,499034207,"2020-08-05T00:00:00",1450080,10.606311375924088,10.45,10.65,10.85,10.3,10.45,3193071500,0,3193071500,7889000000,800000,777,21970,230100000,2833910,"GVR",23269000000
1.0943874332637067,886,200,2100000,1847560,499032927,"2020-08-04T00:00:00",995960,10.489377083417004,10.35,10.45,10.6,10.35,10.5,2102750000,0,2102750000,0,0,664,31010,324750000,2444410,"GVR",10447000000
1.0943874332637067,824,89730,919100000,1942480,499005077,"2020-08-03T00:00:00",820600,10.241286863270778,10,10.35,10.35,10,10,,,,0,0,542,400,4060000,1523170,"GVR",8404000000
1.0943874332637067,970,1990,20200000,2357290,499074647,"2020-07-31T00:00:00",998760,10.023429052024511,10.1,10,10.25,9.8,9.8,,,,0,0,501,6580,65690000,1802020,"GVR",10011000000
1.0943874332637067,892,2500,25400000,2070830,499076637,"2020-07-30T00:00:00",1120870,10.201004576801948,10.25,10.1,10.3,10.05,10.2,,,,0,0,566,28050,285740000,2404020,"GVR",11434000000
1.0943874332637067,1351,37230,377930000,3427690,499079137,"2020-07-29T00:00:00",1869490,10.00540254293952,10.6,10.25,10.35,9.86,10,584596500,0,584596500,0,0,676,20160,200600000,3389250,"GVR",18705000000
1.0943874332637067,1182,65730,686070000,4510500,498893567,"2020-07-28T00:00:00",1756390,10.36899549644441,10.25,10.6,10.6,10.05,10.05,,,,0,0,836,0,0,2704440,"GVR",18212000000
1.0943874332637067,1206,26720,283510000,4120400,498942437,"2020-07-27T00:00:00",2885330,10.362766130737212,11,10.25,10.7,10.25,10.5,2050000000,0,2050000000,0,0,1024,0,0,4747580,"GVR",29900000000
1.0943874332637067,1260,160,1900000,4212770,498939297,"2020-07-24T00:00:00",2730370,11.448631504155115,11.5,11,11.9,11,11.55,,,,610000000,50000,1558,222800,2457910000,4839050,"GVR",31869000000
1.0943874332637067,986,700,8150000,1929170,498772697,"2020-07-23T00:00:00",1064300,11.615146105421402,11.75,11.5,11.75,11.5,11.7,,,,0,0,754,16860,195440000,2262480,"GVR",12362000000
1.0943874332637067,656,1000,11900000,1610360,498581017,"2020-07-22T00:00:00",730770,11.869671716135036,11.95,11.75,12.1,11.7,11.95,,,,0,0,682,29860,355740000,1946520,"GVR",8674000000
1.0943874332637067,772,17100,205830000,1882380,498482017,"2020-07-21T00:00:00",755830,11.96829974994377,12.1,11.95,12.2,11.9,12.2,,,,635000000,50000,770,166760,1993890000,2543900,"GVR",9681000000
1.0943874332637067,961,0,0,2516210,498454167,"2020-07-20T00:00:00",1427490,12.228456941905023,12.1,12.1,12.45,12.05,12.1,,,,0,0,1451,192380,2346050000,4032400,"GVR",17456000000
1.0943874332637067,807,19180,232650000,2411380,498432497,"2020-07-17T00:00:00",900470,12.082579097582373,12.05,12.1,12.25,11.9,11.95,,,,0,0,852,100000,1210300000,2468220,"GVR",10880000000
1.0943874332637067,612,5000,60150000,1756520,498251177,"2020-07-16T00:00:00",751420,12.098426978254505,12.1,12.05,12.25,12,12.15,,,,0,0,755,44950,542230000,2271530,"GVR",9091000000
1.0943874332637067,656,0,0,1448530,497939527,"2020-07-15T00:00:00",503920,12.160660422289252,12.1,12.1,12.3,12.1,12.3,,,,0,0,773,21670,263280000,2478870,"GVR",6128000000
1.0943874332637067,1063,0,0,3271220,497928917,"2020-07-14T00:00:00",1279860,12.145078367946494,11.9,12.1,12.3,12,12.1,,,,0,0,927,200500,2426100000,3224380,"GVR",15544000000
1.0943874332637067,1565,2400,29350000,3081110,497928287,"2020-07-13T00:00:00",1994010,12.170952001243725,11.9,11.9,12.35,11.9,11.9,,,,0,0,1482,316650,3773440000,4410090,"GVR",24269000000
1.0943874332637067,672,12030,141950000,1595950,497924407,"2020-07-10T00:00:00",657210,11.821183487774075,11.85,11.9,11.9,11.75,11.8,,,,0,0,584,10610,125370000,1462360,"GVR",7769000000
1.0943874332637067,824,18160,214280000,2128040,497914307,"2020-07-09T00:00:00",988260,11.774229453787465,11.65,11.85,11.85,11.65,11.65,,,,0,0,579,630,7430000,2543560,"GVR",11636000000
1.0943874332637067,1120,12850,149570000,2857740,497916807,"2020-07-08T00:00:00",833270,11.594081150167412,11.65,11.65,11.8,11.4,11.65,,,,0,0,509,6280,72630000,2116240,"GVR",9661000000
1.0943874332637067,928,500,5830000,1781850,497663277,"2020-07-07T00:00:00",1010980,11.78856159370116,11.9,11.65,11.95,11.6,11.9,,,,0,0,655,22130,258440000,2760250,"GVR",11918000000
1.0943874332637067,624,33000,391200000,1339990,497663687,"2020-07-06T00:00:00",575100,11.841418883672404,11.65,11.9,11.9,11.7,11.8,,,,0,0,563,15660,185010000,1445720,"GVR",6810000000
1.0943874332637067,903,6160,71760000,2326130,497696687,"2020-07-03T00:00:00",1155100,11.68470262314951,11.55,11.65,11.85,11.6,11.6,,,,0,0,662,266380,3103910000,2268800,"GVR",13497000000
1.0943874332637067,892,990,11520000,2405520,497255007,"2020-07-02T00:00:00",878030,11.538330125394348,11.5,11.55,11.7,11.35,11.4,,,,0,0,603,90,1030000,2244560,"GVR",10131000000
1.0943874332637067,957,82470,939260000,2088180,497076227,"2020-07-01T00:00:00",736830,11.349972178114355,11,11.5,11.6,11.05,11.05,,,,0,0,758,0,0,1500080,"GVR",8363000000
1.0943874332637067,767,15100,168040000,2087260,496884947,"2020-06-30T00:00:00",1132600,11.206957443051385,11.4,11,11.75,11,11.4,,,,0,0,779,447840,4950060000,2325490,"GVR",12693000000
1.0943874332637067,1362,38200,441600000,5674660,496635947,"2020-06-29T00:00:00",2278110,11.52314857491517,11.9,11.4,12,11.3,11.9,,,,0,0,987,179770,2054070000,4075620,"GVR",26251000000
1.0943874332637067,1112,330,3990000,3203480,496583097,"2020-06-26T00:00:00",1459690,12.08133233768814,12.05,11.9,12.35,11.9,12.1,,,,0,0,627,273750,3267550000,2942370,"GVR",17635000000
1.0943874332637067,1015,13490,164910000,2954430,496572157,"2020-06-25T00:00:00",1042720,12.161462329292618,12.3,12.05,12.3,12.05,12.2,,,,0,0,580,264100,3189010000,2198830,"GVR",12681000000
1.0943874332637067,938,4000,49550000,2250560,496451177,"2020-06-24T00:00:00",967980,12.405214983780658,12.55,12.3,12.6,12.25,12.6,,,,0,0,790,91050,1128000000,2538050,"GVR",12008000000
1.0943874332637067,1125,8380,106010000,4933020,496455177,"2020-06-23T00:00:00",1512990,12.56386360782292,12.45,12.55,12.8,12.35,12.45,,,,0,0,1068,11270,140780000,3738940,"GVR",19009000000
1.0943874332637067,1060,200,2500000,3123200,496452757,"2020-06-22T00:00:00",1125510,12.51876926904248,12.6,12.45,12.7,12.4,12.7,,,,0,0,752,134470,1674730000,2806000,"GVR",14090000000
1.0943874332637067,1010,85680,1083220000,2779300,496319357,"2020-06-19T00:00:00",1155640,12.57658094216192,12.3,12.6,12.75,12.45,12.45,,,,0,0,746,0,0,2721590,"GVR",14534000000
1.0943874332637067,1474,11360,140910000,3119610,496405037,"2020-06-18T00:00:00",1281740,12.408132694618253,12.4,12.3,12.8,12.1,12.1,,,,0,0,900,10800,132000000,3815510,"GVR",15904000000
1.0943874332637067,1116,12390,156110000,3462840,495835117,"2020-06-17T00:00:00",1329740,12.564110277197045,12.75,12.4,12.8,12.4,12.8,,,,0,0,849,133600,1659320000,3857830,"GVR",16707000000
1.0943874332637067,806,19140,244610000,3356180,495776467,"2020-06-16T00:00:00",1094900,12.787469175267148,12.4,12.75,13,12.65,13,,,,0,0,1068,0,0,3409760,"GVR",14001000000
1.0943874332637067,1891,81900,1030190000,6239870,495597957,"2020-06-15T00:00:00",3865010,12.711480694745939,12.15,12.4,13,12.25,12.5,,,,260000000,20000,1488,581280,7317060000,5843000,"GVR",49390000000
1.0943874332637067,2031,268630,3252730000,5470750,494774447,"2020-06-12T00:00:00",3343630,12.054563453492163,12.5,12.15,12.45,11.8,12,,,,667500000,50000,1284,71040,855490000,5190180,"GVR",40973500000
1.0943874332637067,2143,334500,4326970000,4927030,495043077,"2020-06-11T00:00:00",3535100,13.053661848321122,13.25,12.5,13.55,12.5,13.25,,,,0,0,1371,197650,2564220000,6337130,"GVR",46146000000
1.0943874332637067,1691,80830,1089980000,3950910,495377577,"2020-06-10T00:00:00",2746460,13.404892115668897,13.65,13.25,13.65,13.15,13.65,,,,0,0,1135,905410,12132410000,4788720,"GVR",36816000000
1.0943874332637067,2495,91700,1248860000,8360210,495458407,"2020-06-09T00:00:00",4848970,13.639391458392193,13,13.65,13.9,13,13,,,,0,0,2177,0,0,7157700,"GVR",66137000000
1.0943874332637067,1899,87490,1143690000,5450780,495248677,"2020-06-08T00:00:00",3376560,13.031013812874642,12.9,13,13.25,12.85,13,,,,0,0,1513,0,0,5800960,"GVR",44000000000
1.0943874332637067,840,400200,5128660000,2456630,495315687,"2020-06-05T00:00:00",1368660,12.821299665366125,12.7,12.9,12.9,12.6,12.7,,,,0,0,869,0,0,2774130,"GVR",17548000000
1.0943874332637067,1028,3400,43700000,2210550,495658887,"2020-06-04T00:00:00",1429580,12.860420543096573,13,12.7,13.15,12.7,13,,,,0,0,925,301430,3832220000,3322880,"GVR",18385000000
1.0943874332637067,1236,208190,2679470000,3112600,495662287,"2020-06-03T00:00:00",1682780,12.80737826691546,12.55,13,13,12.5,12.55,,,,0,0,1133,20480,257100000,3054780,"GVR",21552000000
1.0943874332637067,1008,6000,76330000,2008640,495845277,"2020-06-02T00:00:00",1401600,12.72902397260274,12.85,12.55,12.95,12.5,12.85,,,,0,0,878,57000,725210000,3187630,"GVR",17841000000
1.0943874332637067,916,36670,473190000,2280930,495844277,"2020-06-01T00:00:00",1375080,12.853070366815022,12.75,12.85,12.95,12.8,12.8,,,,0,0,748,0,0,2963930,"GVR",17674000000
1.0943874332637067,879,31770,407020000,2733850,495857847,"2020-05-29T00:00:00",1380440,12.782156413897019,12.75,12.75,12.9,12.65,12.7,,,,1190000000,100000,742,25200,321600000,2902910,"GVR",18835000000
1.0943874332637067,1571,269990,3436270000,3970290,495874277,"2020-05-28T00:00:00",1925610,12.687927461947124,12.7,12.75,12.9,12.55,12.65,,,,0,0,872,7000,87850000,3456510,"GVR",24432000000
1.0943874332637067,1475,80,1040000,3411250,496130137,"2020-05-27T00:00:00",2320830,12.876858710030463,13.1,12.7,13.2,12.7,13.2,,,,0,0,1185,23100,295850000,4641140,"GVR",29885000000
1.0943874332637067,1323,11140,147960000,3394080,496105437,"2020-05-26T00:00:00",2026130,13.190663975164476,13.1,13.1,13.45,13.05,13.35,,,,0,0,1075,15340,201570000,4275480,"GVR",26726000000
1.0943874332637067,2211,250070,3222840000,6432020,495576737,"2020-05-25T00:00:00",3891580,12.944613755852378,12.5,13.1,13.15,12.4,12.6,,,,1549450000,133000,1294,14130,177520000,5524450,"GVR",51924450000
1.0943874332637067,1159,14780,188850000,2332050,495824807,"2020-05-22T00:00:00",1401180,12.661471045832798,12.8,12.5,12.85,12.4,12.7,,,,0,0,709,24780,313290000,2915840,"GVR",17741000000
1.0943874332637067,1255,13200,173210000,3823820,495821297,"2020-05-21T00:00:00",2381570,12.940203311261058,12.8,12.8,13.25,12.7,12.9,,,,0,0,1600,539840,6952060000,4581580,"GVR",30818000000
1.0943874332637067,1001,362930,4574570000,2703480,495833997,"2020-05-20T00:00:00",1345440,12.586960399571888,12.3,12.8,12.85,12.3,12.3,,,,0,0,830,2000,25600000,2538220,"GVR",16935000000
1.0943874332637067,1013,36110,454400000,3157730,496163407,"2020-05-19T00:00:00",2001060,12.575335072411622,12.3,12.3,12.75,12.3,12.65,,,,0,0,843,18290,227990000,3271550,"GVR",25164000000
1.0943874332637067,852,44180,536630000,1774770,496199517,"2020-05-18T00:00:00",680550,12.126956138417455,12.05,12.3,12.35,11.8,12.05,,,,0,0,501,500,6130000,1296520,"GVR",8253000000
1.0943874332637067,882,11900,146220000,1863250,496196127,"2020-05-15T00:00:00",1116140,12.152597344419158,12.3,12.05,12.45,12,12.3,,,,0,0,601,33520,406610000,2518670,"GVR",13564000000
1.0943874332637067,989,20130,251240000,2041270,496208027,"2020-05-14T00:00:00",1400950,12.442271315892787,12.6,12.3,12.6,12.3,12.6,,,,0,0,647,0,0,2796810,"GVR",17431000000
1.0943874332637067,1165,9380,118410000,6623460,496228157,"2020-05-13T00:00:00",3516310,12.830211215734677,12.5,12.6,13.1,12.4,12.5,192250000,0,192250000,0,0,1362,47570,604420000,5514630,"GVR",45115000000
1.0943874332637067,1009,12450,154500000,3403910,496221227,"2020-05-12T00:00:00",1423970,12.401946670224794,12.4,12.5,12.75,12.05,12.2,62000000,0,62000000,0,0,945,0,0,2468660,"GVR",17660000000
1.0943874332637067,1398,23510,286160000,4140260,496198367,"2020-05-11T00:00:00",1857810,12.124490663738488,12,12.4,12.5,11.75,11.95,,,,0,0,862,0,0,2976810,"GVR",22525000000
1.0943874332637067,1263,6970,85330000,2559470,496220187,"2020-05-08T00:00:00",1499440,12.311262871472016,12.5,12,12.6,12,12.5,,,,0,0,1046,16310,199150000,3298400,"GVR",18460000000
1.0943874332637067,1386,302300,3757100000,4572330,496218187,"2020-05-07T00:00:00",2699550,12.281306143616527,11.85,12.5,12.65,11.8,12,,,,497250000,45000,1630,35310,423320000,4510760,"GVR",33651250000
1.0943874332637067,1368,32850,382650000,4219780,496520487,"2020-05-06T00:00:00",2682000,11.576435495898583,11.1,11.85,11.85,11.15,11.15,,,,828000000,80000,1117,1690,19320000,3450630,"GVR",31876000000
1.0943874332637067,848,17160,190890000,2758650,496553117,"2020-05-05T00:00:00",1071460,10.869281167752414,10.7,11.1,11.2,10,10.7,,,,0,0,656,8970,95530000,2219270,"GVR",11646000000
1.0943874332637067,869,29060,317350000,1598190,496508557,"2020-05-04T00:00:00",951850,10.847297368282819,11.15,10.7,11,10.6,10.9,,,,0,0,443,0,0,1730360,"GVR",10325000000
1.0943874332637067,1077,132690,1475560000,2806790,496137617,"2020-04-29T00:00:00",1497360,11.13559865363039,10.8,11.15,11.35,10.8,10.8,,,,0,0,988,220,2450000,3155150,"GVR",16674000000
1.0943874332637067,1022,74630,821380000,2380540,496266627,"2020-04-28T00:00:00",1444690,10.897147484927562,10.65,10.8,11.2,10.7,11,-1088291000,0,-1088291000,0,0,876,61720,666300000,3361570,"GVR",15743000000
1.0943874332637067,838,133360,1414720000,3897370,496331377,"2020-04-27T00:00:00",1663520,10.492209291141675,9.96,10.65,10.65,10.1,10.1,-4054449500,0,-4054449500,4650000000,500000,403,400000,4260000000,1784260,"GVR",22104000000
1.0943874332637067,609,88610,891000000,1474550,496464297,"2020-04-24T00:00:00",837180,10.048018347308822,10.1,9.96,10.15,9.95,10.1,-4813370500,0,-4813370500,0,0,264,3680,36940000,1316130,"GVR",8412000000
1.0943874332637067,520,1810,18550000,1385160,496550327,"2020-04-23T00:00:00",653970,10.116672018594125,10.05,10.1,10.35,10,10.3,-4120057000,0,-4120057000,0,0,279,9880,99720000,1027410,"GVR",6616000000
1.0943874332637067,770,33550,338610000,1654890,496330827,"2020-04-22T00:00:00",867890,10.063487308299438,9.96,10.05,10.4,9.6,9.7,-5198477000,0,-5198477000,0,0,329,440,4380000,1430680,"GVR",8734000000
1.0943874332637067,876,5000,50150000,1624560,496354907,"2020-04-21T00:00:00",1336580,10.187194182166424,10.7,9.96,10.7,9.96,10.6,-300000000,0,-300000000,490200000,43000,419,2580,27350000,2705970,"GVR",14106200000
1.0943874332637067,742,0,0,1857300,496359907,"2020-04-20T00:00:00",1221230,10.925869819771869,10.8,10.7,11.25,10.7,11,-1087590000,0,-1087590000,0,0,592,221310,2370700000,2303720,"GVR",13343000000
1.0943874332637067,488,100,1090000,1154520,496359907,"2020-04-17T00:00:00",649460,10.881347581067349,10.8,10.8,11.15,10.7,11.05,,,,0,0,498,9470,103050000,1512150,"GVR",7067000000
1.0943874332637067,681,12860,140060000,1411130,496360007,"2020-04-16T00:00:00",634220,10.876352054492132,11.15,10.8,11.15,10.6,11,,,,0,0,447,0,0,1391680,"GVR",6898000000
1.0943874332637067,537,48020,534870000,1801680,496072867,"2020-04-15T00:00:00",788140,10.963788159464055,10.8,11.15,11.3,10.5,10.5,-168250000,0,-168250000,0,0,442,0,0,1480070,"GVR",8641000000
