"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,1800,1520168,"2017-02-23T00:00:00",0,61.4,61.4,61.4,61.4,61.4,61.4,,,,0,0,1,0,0,600,"NBS",0
1,1,500,30700000,1700,1520168,"2017-02-22T00:00:00",500,61.4,61.4,61.4,61.4,61.4,61.4,,,,0,0,2,0,0,1100,"NBS",30700000
1,1,0,0,1700,1520668,"2017-02-21T00:00:00",0,61.4,61.4,61.4,61.4,61.4,61.4,,,,0,0,2,0,0,1100,"NBS",0
1,1,200,12280000,1700,1520668,"2017-02-20T00:00:00",200,61.4,62,61.4,61.4,61.4,61.4,,,,0,0,2,0,0,700,"NBS",12280000
1,1,0,0,1700,1520868,"2017-02-17T00:00:00",0,62,62,62,62,62,62,,,,0,0,2,0,0,700,"NBS",0
1,1,700,43400000,1700,1520868,"2017-02-16T00:00:00",700,62,63,62,62,62,62,,,,0,0,4,0,0,1400,"NBS",43400000
1,1,0,0,1700,1521568,"2017-02-15T00:00:00",0,63,63,63,63,63,63,,,,0,0,3,0,0,1000,"NBS",0
1,2,0,0,2000,1521568,"2017-02-14T00:00:00",300,63,63,63,63,63,63,,,,0,0,4,0,0,1400,"NBS",18900000
1,2,0,0,2300,1521568,"2017-02-13T00:00:00",600,63,64.9,63,63,63,63,,,,0,0,4,0,0,1100,"NBS",37800000
1,1,0,0,1700,1521568,"2017-02-10T00:00:00",0,64.9,64.9,64.9,64.9,64.9,64.9,,,,0,0,2,0,0,700,"NBS",0
1,3,0,0,1900,1521568,"2017-02-09T00:00:00",100,64.9,65,64.9,64.9,64.9,64.9,,,,0,0,3,0,0,800,"NBS",6490000
1,1,0,0,100,1521568,"2017-02-08T00:00:00",0,65,65,65,65,65,65,,,,0,0,3,0,0,800,"NBS",0
1,1,0,0,1700,1521568,"2017-02-07T00:00:00",0,65,65,65,65,65,65,,,,0,0,2,0,0,600,"NBS",0
1,1,0,0,1700,1521568,"2017-02-06T00:00:00",0,65,65,65,65,65,65,,,,0,0,2,0,0,600,"NBS",0
1,6,0,0,3700,1521568,"2017-02-03T00:00:00",1000,65,60.6,65,65,65,65,,,,0,0,4,0,0,1200,"NBS",65000000
1,3,0,0,1900,1521568,"2017-02-02T00:00:00",0,60.6,60.6,60.6,60.6,60.6,60.6,,,,0,0,2,0,0,600,"NBS",0
1,2,0,0,1800,1521568,"2017-01-25T00:00:00",0,60.6,60.6,60.6,60.6,60.6,60.6,,,,0,0,2,0,0,600,"NBS",0
1,2,0,0,1800,1521568,"2017-01-24T00:00:00",0,60.6,60.6,60.6,60.6,60.6,60.6,,,,0,0,3,0,0,800,"NBS",0
1,2,0,0,1800,1521568,"2017-01-23T00:00:00",0,60.6,60.6,60.6,60.6,60.6,60.6,,,,0,0,2,0,0,600,"NBS",0
1,2,0,0,1800,1521568,"2017-01-20T00:00:00",0,60.6,60.6,60.6,60.6,60.6,60.6,,,,0,0,3,0,0,800,"NBS",0
1,3,0,0,2300,1521568,"2017-01-19T00:00:00",0,60.6,60.6,60.6,60.6,60.6,60.6,,,,0,0,3,0,0,700,"NBS",0
1,3,0,0,2300,1521568,"2017-01-18T00:00:00",0,60.6,60.6,60.6,60.6,60.6,60.6,,,,0,0,2,0,0,200,"NBS",0
1,2,0,0,1800,1521568,"2017-01-17T00:00:00",0,60.6,60.6,60.6,60.6,60.6,60.6,,,,0,0,3,0,0,400,"NBS",0
1,2,0,0,1800,1521568,"2017-01-16T00:00:00",0,60.6,60.6,60.6,60.6,60.6,60.6,,,,0,0,2,0,0,200,"NBS",0
1,2,0,0,1800,1521568,"2017-01-13T00:00:00",0,60.6,60.6,60.6,60.6,60.6,60.6,,,,0,0,2,0,0,200,"NBS",0
1,2,500,30300000,1800,1521568,"2017-01-12T00:00:00",500,60.6,65,60.6,60.6,60.6,60.6,,,,0,0,3,0,0,800,"NBS",30300000
1,1,0,0,1700,1522068,"2017-01-11T00:00:00",0,65,65,65,65,65,65,,,,0,0,2,0,0,600,"NBS",0
1,1,0,0,1700,1522068,"2017-01-10T00:00:00",0,65,65,65,65,65,65,,,,0,0,2,0,0,300,"NBS",0
1,2,0,0,1800,1522068,"2017-01-09T00:00:00",0,65,65,65,65,65,65,,,,0,0,2,0,0,300,"NBS",0
1,3,0,0,1900,1522068,"2017-01-06T00:00:00",0,65,65,65,65,65,65,,,,0,0,4,0,0,500,"NBS",0
1,2,0,0,1800,1522068,"2017-01-05T00:00:00",0,65,65,65,65,65,65,,,,0,0,3,0,0,400,"NBS",0
1,2,0,0,1800,1522068,"2017-01-04T00:00:00",0,65,65,65,65,65,65,,,,0,0,3,0,0,300,"NBS",0
1,2,0,0,1800,1522068,"2017-01-03T00:00:00",100,65,65,65,65,65,65,,,,0,0,4,0,0,400,"NBS",6500000
1,1,0,0,1700,1522068,"2016-12-30T00:00:00",0,65,65,65,65,65,65,,,,0,0,3,0,0,300,"NBS",0
1,1,0,0,1700,1522068,"2016-12-29T00:00:00",0,65,65,65,65,65,65,,,,0,0,4,0,0,400,"NBS",0
1,1,0,0,1700,1522068,"2016-12-28T00:00:00",0,65,65,65,65,65,65,,,,0,0,3,0,0,300,"NBS",0
1,4,0,0,2000,1522068,"2016-12-27T00:00:00",100,65,63,65,65,65,65,,,,0,0,4,0,0,400,"NBS",6500000
1,2,0,0,1800,1522068,"2016-12-26T00:00:00",0,63,63,63,63,63,63,,,,0,0,2,0,0,200,"NBS",0
1,5,0,0,4100,1522068,"2016-12-23T00:00:00",100,63,63,63,63,63,63,,,,0,0,3,0,0,300,"NBS",6300000
1,3,0,0,1900,1522068,"2016-12-22T00:00:00",0,63,63,63,63,63,63,,,,0,0,2,0,0,300,"NBS",0
1,4,0,0,2000,1522068,"2016-12-21T00:00:00",100,63,62.9,63,63,63,63,,,,0,0,3,0,0,300,"NBS",6300000
1,8,100,6300000,4400,1522068,"2016-12-20T00:00:00",500,62.98,63,62.9,63,62.9,63,,,,0,0,7,0,0,700,"NBS",31490000
1,3,100,6300000,1900,1522168,"2016-12-19T00:00:00",100,63,60.8,63,63,63,63,,,,0,0,1,0,0,100,"NBS",6300000
1,4,0,0,1900,1522268,"2016-12-16T00:00:00",0,60.8,60.8,60.8,60.8,60.8,60.8,,,,0,0,0,0,0,0,"NBS",0
1,3,0,0,1900,1522268,"2016-12-15T00:00:00",100,60.8,60.6,60.8,60.8,60.8,60.8,,,,0,0,1,0,0,100,"NBS",6080000
1,3,0,0,1900,1522268,"2016-12-14T00:00:00",0,60.6,60.6,60.6,60.6,60.6,60.6,,,,0,0,2,0,0,600,"NBS",0
1,4,0,0,1800,1522268,"2016-12-13T00:00:00",1500,60.6,65,60.6,60.6,60.6,60.6,,,,0,0,1,0,0,1500,"NBS",90900000
1,3,0,0,1900,1522268,"2016-12-12T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"NBS",0
1,2,0,0,200,1522268,"2016-12-09T00:00:00",0,65,65,65,65,65,65,,,,0,0,2,0,0,600,"NBS",0
1,3,0,0,1900,1522268,"2016-12-08T00:00:00",0,65,65,65,65,65,65,,,,0,0,1,0,0,500,"NBS",0
1,4,0,0,2000,1522268,"2016-12-07T00:00:00",100,65,60,65,65,65,65,,,,0,0,2,0,0,200,"NBS",6500000
1,7,1800,108100000,3700,1522268,"2016-12-06T00:00:00",2000,60.1,65,60,61,60,61,,,,0,0,4,0,0,3600,"NBS",120200000
1,2,0,0,200,1524068,"2016-12-05T00:00:00",0,65,65,65,65,65,65,,,,0,0,3,0,0,1600,"NBS",0
1,3,0,0,1900,1524068,"2016-12-02T00:00:00",0,65,65,65,65,65,65,,,,0,0,2,0,0,1100,"NBS",0
1,3,0,0,1900,1524068,"2016-12-01T00:00:00",0,65,65,65,65,65,65,,,,0,0,2,0,0,600,"NBS",0
1,5,100,6500000,1400,1524068,"2016-11-30T00:00:00",100,65,70,65,65,65,65,,,,0,0,4,0,0,1300,"NBS",6500000
1,2,0,0,1800,1524168,"2016-11-29T00:00:00",0,70,70,70,70,70,70,,,,0,0,4,0,0,1200,"NBS",0
1,2,0,0,1800,1524168,"2016-11-28T00:00:00",0,70,70,70,70,70,70,,,,0,0,3,0,0,1200,"NBS",0
1,0,0,0,0,1524168,"2016-11-25T00:00:00",0,70,70,70,70,70,70,,,,0,0,3,0,0,1200,"NBS",0
1,1,0,0,100,1524168,"2016-11-24T00:00:00",100,70,82,70,70,70,70,,,,0,0,4,0,0,1700,"NBS",7000000
1,2,0,0,200,1524168,"2016-11-23T00:00:00",100,82,71.9,82,82,82,82,,,,0,0,4,0,0,1400,"NBS",8200000
1,3,0,0,1900,1524168,"2016-11-22T00:00:00",100,71.9,65.1,71.9,71.9,71.9,71.9,,,,0,0,2,0,0,1200,"NBS",7190000
1,2,0,0,1800,1524168,"2016-11-21T00:00:00",0,65.1,65.1,65.1,65.1,65.1,65.1,,,,0,0,1,0,0,1100,"NBS",0
1,2,0,0,1800,1524168,"2016-11-18T00:00:00",0,65.1,65.1,65.1,65.1,65.1,65.1,,,,0,0,1,0,0,1100,"NBS",0
1,2,0,0,1800,1524168,"2016-11-17T00:00:00",0,65.1,65.1,65.1,65.1,65.1,65.1,,,,0,0,2,0,0,1200,"NBS",0
1,3,0,0,3600,1524168,"2016-11-16T00:00:00",0,65.1,65.1,65.1,65.1,65.1,65.1,,,,0,0,2,0,0,1600,"NBS",0
1,2,0,0,1800,1524168,"2016-11-15T00:00:00",0,65.1,65.1,65.1,65.1,65.1,65.1,,,,0,0,3,0,0,1700,"NBS",0
1,2,0,0,2100,1524168,"2016-11-14T00:00:00",0,65.1,65.1,65.1,65.1,65.1,65.1,,,,0,0,3,0,0,1700,"NBS",0
1,4,0,0,2100,1524168,"2016-11-11T00:00:00",0,65.1,65.1,65.1,65.1,65.1,65.1,,,,0,0,3,0,0,1700,"NBS",0
1,3,0,0,2000,1524168,"2016-11-10T00:00:00",0,65.1,65,65.1,65.1,65.1,65.1,,,,0,0,3,0,0,700,"NBS",0
1,4,200,13010000,2000,1524168,"2016-11-09T00:00:00",200,65.05,70,65,65.1,65,65.1,,,,0,0,7,0,0,1700,"NBS",13010000
1,3,0,0,1900,1524368,"2016-11-08T00:00:00",0,70,70,70,70,70,70,,,,0,0,1,0,0,100,"NBS",0
1,8,0,0,17000,1524368,"2016-11-07T00:00:00",1000,70,61.5,70,70,70,70,,,,0,0,3,0,0,1200,"NBS",70000000
1,12,2000,120000000,8100,1524368,"2016-11-04T00:00:00",6200,61.458,60,64.5,64.5,60,60,,,,580000000,10000,8,0,0,6800,"NBS",961039600
1,9,0,0,9100,1526368,"2016-11-03T00:00:00",1100,60,60,60,60,60,60,,,,0,0,3,0,0,3000,"NBS",66000000
1,13,0,0,17600,1526368,"2016-11-02T00:00:00",2000,60,56,60,60,60,60,,,,0,0,5,0,0,5000,"NBS",120000000
1,6,7100,411800000,9100,1526368,"2016-11-01T00:00:00",8700,58.12068965517241,59,56,59,56,59,,,,0,0,8,0,0,12700,"NBS",505650000
1,1,3500,206500000,3500,1533468,"2016-10-31T00:00:00",3500,59,60,59,59,59,59,,,,0,0,4,0,0,6600,"NBS",206500000
1,1,1700,102000000,1700,1536968,"2016-10-28T00:00:00",1700,60,60,60,60,60,60,,,,0,0,3,0,0,3200,"NBS",102000000
1,3,1000,60000000,2100,1538668,"2016-10-27T00:00:00",2000,60,63,60,60,60,60,,,,0,0,4,0,0,3500,"NBS",120000000
1,3,0,0,1200,1539668,"2016-10-26T00:00:00",100,63,60,63,63,63,63,,,,0,0,1,0,0,500,"NBS",6300000
1,6,0,0,2700,1539668,"2016-10-25T00:00:00",2700,62.222,64.5,60,64,60,60,,,,0,0,6,0,0,3700,"NBS",167999400
1,2,0,0,700,1539668,"2016-10-24T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,,,,0,0,0,0,0,0,"NBS",0
1,1,0,0,100,1539668,"2016-10-21T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,,,,0,0,0,0,0,0,"NBS",0
1,1,0,0,100,1539668,"2016-10-20T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,,,,0,0,0,0,0,0,"NBS",0
1,1,0,0,100,1539668,"2016-10-19T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,,,,0,0,0,0,0,0,"NBS",0
1,2,0,0,300,1539668,"2016-10-18T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,,,,0,0,0,0,0,0,"NBS",0
1,1,0,0,1000,1539668,"2016-10-17T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,,,,285480000,5200,0,0,0,0,"NBS",285480000
1,0,0,0,0,1539668,"2016-10-14T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,,,,0,0,0,0,0,0,"NBS",0
1,0,0,0,0,1539668,"2016-10-13T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,,,,0,0,0,0,0,0,"NBS",0
1,1,0,0,500,1539668,"2016-10-12T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,,,,0,0,0,0,0,0,"NBS",0
1,0,0,0,0,1539668,"2016-10-11T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,,,,0,0,0,0,0,0,"NBS",0
1,0,0,0,0,1539668,"2016-10-10T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,,,,0,0,0,0,0,0,"NBS",0
1,0,0,0,0,1539668,"2016-10-07T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,,,,0,0,0,0,0,0,"NBS",0
1,0,0,0,0,1539668,"2016-10-06T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,,,,0,0,0,0,0,0,"NBS",0
1,0,0,0,0,1539668,"2016-10-05T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,,,,0,0,0,0,0,0,"NBS",0
1,0,0,0,0,1539668,"2016-10-04T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,,,,0,0,0,0,0,0,"NBS",0
1,1,0,0,500,1539668,"2016-10-03T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,,,,0,0,0,0,0,0,"NBS",0
1,1,0,0,500,1539668,"2016-09-30T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,,,,0,0,0,0,0,0,"NBS",0
1,1,0,0,500,1539668,"2016-09-29T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,,,,0,0,0,0,0,0,"NBS",0
1,1,0,0,800,1539668,"2016-09-28T00:00:00",300,64.5,64.5,64.5,64.5,64.5,64.5,,,,0,0,1,0,0,300,"NBS",19350000
1,2,0,0,700,1539668,"2016-09-27T00:00:00",200,64.5,65,64.5,64.5,64.5,64.5,,,,0,0,1,0,0,200,"NBS",12900000
1,1,0,0,500,1539668,"2016-09-26T00:00:00",0,65,65,65,65,65,65,,,,0,0,1,0,0,200,"NBS",0
1,1,0,0,500,1539668,"2016-09-23T00:00:00",0,65,65,65,65,65,65,,,,0,0,1,0,0,200,"NBS",0
1,1,0,0,500,1539668,"2016-09-22T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"NBS",0
1,1,0,0,500,1539668,"2016-09-21T00:00:00",0,65,65,65,65,65,65,,,,0,0,1,0,0,200,"NBS",0
1,0,0,0,0,1539668,"2016-09-20T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"NBS",0
1,0,0,0,0,1539668,"2016-09-19T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"NBS",0
1,0,0,0,0,1539668,"2016-09-16T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"NBS",0
1,0,0,0,0,1539668,"2016-09-15T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"NBS",0
1,0,0,0,0,1539668,"2016-09-14T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"NBS",0
1,0,0,0,0,1539668,"2016-09-13T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"NBS",0
1,0,0,0,0,1539668,"2016-09-12T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"NBS",0
1,1,0,0,1000,1539668,"2016-09-09T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"NBS",0
1,1,0,0,200,1539668,"2016-09-08T00:00:00",0,65,65,65,65,65,65,,,,0,0,1,0,0,200,"NBS",0
1,2,0,0,800,1539668,"2016-09-07T00:00:00",0,65,65,65,65,65,65,,,,0,0,1,0,0,200,"NBS",0
1,0,0,0,0,1539668,"2016-09-06T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"NBS",0
1,0,0,0,0,1539668,"2016-09-05T00:00:00",0,65,65,65,65,65,65,,,,0,0,1,0,0,200,"NBS",0
1,1,0,0,500,1539668,"2016-09-01T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"NBS",0
1,1,0,0,500,1539668,"2016-08-31T00:00:00",0,65,65,65,65,65,65,,,,0,0,1,0,0,200,"NBS",0
1,1,0,0,1000,1539668,"2016-08-30T00:00:00",0,65,65,65,65,65,65,,,,0,0,1,0,0,200,"NBS",0
1,1,0,0,500,1539668,"2016-08-29T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"NBS",0
1,0,0,0,0,1539668,"2016-08-26T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"NBS",0
1,2,0,0,1200,1539668,"2016-08-25T00:00:00",200,65,65,65,65,65,65,,,,0,0,1,0,0,200,"NBS",13000000
1,1,0,0,500,1539668,"2016-08-24T00:00:00",0,65,65,65,65,65,65,,,,0,0,1,0,0,200,"NBS",0
1,1,0,0,1000,1539668,"2016-08-23T00:00:00",0,65,65,65,65,65,65,,,,0,0,1,0,0,200,"NBS",0
1,1,0,0,200,1539668,"2016-08-22T00:00:00",0,65,65,65,65,65,65,,,,0,0,1,0,0,200,"NBS",0
1,0,0,0,0,1539668,"2016-08-19T00:00:00",0,65,65,65,65,65,65,,,,0,0,1,0,0,200,"NBS",0
1,6,100,6500000,2700,1539668,"2016-08-18T00:00:00",1800,65,65,65,65,65,65,,,,0,0,3,0,0,2000,"NBS",117000000
1,3,0,0,1300,1539768,"2016-08-17T00:00:00",100,65,65,65,65,65,65,,,,0,0,3,0,0,1900,"NBS",6500000
1,1,0,0,500,1539768,"2016-08-16T00:00:00",0,65,65,65,65,65,65,,,,0,0,3,0,0,1000,"NBS",0
1,1,0,0,500,1539768,"2016-08-15T00:00:00",0,65,65,65,65,65,65,,,,0,0,2,0,0,900,"NBS",0
1,0,0,0,0,1539768,"2016-08-12T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"NBS",0
1,1,0,0,1800,1539768,"2016-08-11T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"NBS",0
1,1,0,0,1800,1539768,"2016-08-10T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"NBS",0
1,1,0,0,1800,1539768,"2016-08-09T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"NBS",0
1,1,0,0,1800,1539768,"2016-08-08T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"NBS",0
1,0,0,0,0,1539768,"2016-08-05T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"NBS",0
1,0,0,0,0,1539768,"2016-08-04T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"NBS",0
1,0,0,0,0,1539768,"2016-08-03T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"NBS",0
1,0,0,0,0,1539768,"2016-08-02T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"NBS",0
1,1,0,0,100,1539768,"2016-08-01T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"NBS",0
1,1,0,0,1800,1539768,"2016-07-29T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"NBS",0
1,2,0,0,1800,1539768,"2016-07-28T00:00:00",0,65,65,65,65,65,65,,,,879270000,15900,0,0,0,0,"NBS",879270000
1,0,0,0,0,1539768,"2016-07-27T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"NBS",0
1,1,0,0,1000,1539768,"2016-07-26T00:00:00",0,65,65,65,65,65,65,,,,0,0,1,0,0,100,"NBS",0
1,0,0,0,0,1539768,"2016-07-25T00:00:00",0,65,65,65,65,65,65,,,,995400000,18000,1,0,0,100,"NBS",995400000
1,0,0,0,0,1539768,"2016-07-22T00:00:00",0,65,65,65,65,65,65,,,,0,0,1,0,0,100,"NBS",0
1,1,0,0,500,1539768,"2016-07-21T00:00:00",0,65,65,65,65,65,65,,,,0,0,1,0,0,100,"NBS",0
1,1,0,0,500,1539768,"2016-07-20T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"NBS",0
1,1,0,0,500,1539768,"2016-07-19T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"NBS",0
1,2,0,0,500,1539768,"2016-07-18T00:00:00",200,65,65,65,65,65,65,,,,0,0,1,0,0,200,"NBS",13000000
1,1,0,0,200,1539768,"2016-07-15T00:00:00",0,65,65,65,65,65,65,,,,0,0,1,0,0,200,"NBS",0
1,1,0,0,200,1539768,"2016-07-14T00:00:00",0,65,65,65,65,65,65,,,,0,0,1,0,0,200,"NBS",0
1,2,0,0,1000,1539768,"2016-07-13T00:00:00",1000,65,67,65,65,65,65,,,,0,0,3,0,0,1200,"NBS",65000000
1,0,0,0,0,1539768,"2016-07-12T00:00:00",0,67,67,67,67,67,67,,,,0,0,0,0,0,0,"NBS",0
1,1,0,0,100,1539768,"2016-07-11T00:00:00",0,67,67,67,67,67,67,,,,0,0,0,0,0,0,"NBS",0
1,0,0,0,0,1539768,"2016-07-08T00:00:00",0,67,67,67,67,67,67,,,,0,0,0,0,0,0,"NBS",0
1,0,0,0,0,1539768,"2016-07-07T00:00:00",0,67,67,67,67,67,67,,,,0,0,0,0,0,0,"NBS",0
1,0,0,0,0,1539768,"2016-07-06T00:00:00",0,67,67,67,67,67,67,,,,0,0,0,0,0,0,"NBS",0
1,2,0,0,1000,1539768,"2016-07-05T00:00:00",0,67,67,67,67,67,67,,,,0,0,2,0,0,900,"NBS",0
1,1,0,0,200,1539768,"2016-07-04T00:00:00",0,67,67,67,67,67,67,,,,0,0,2,0,0,900,"NBS",0
1,1,0,0,900,1539768,"2016-07-01T00:00:00",0,67,67,67,67,67,67,,,,0,0,2,0,0,900,"NBS",0
1,0,0,0,0,1539768,"2016-06-30T00:00:00",0,67,67,67,67,67,67,,,,0,0,0,0,0,0,"NBS",0
1,0,0,0,0,1539768,"2016-06-29T00:00:00",0,67,67,67,67,67,67,,,,0,0,0,0,0,0,"NBS",0
1,1,0,0,200,1539768,"2016-06-28T00:00:00",0,67,67,67,67,67,67,,,,0,0,0,0,0,0,"NBS",0
1,2,0,0,400,1539768,"2016-06-27T00:00:00",0,67,67,67,67,67,67,,,,0,0,2,0,0,900,"NBS",0
1,2,0,0,1300,1539768,"2016-06-24T00:00:00",0,67,67,67,67,67,67,,,,0,0,2,0,0,900,"NBS",0
1,4,100,6700000,500,1539768,"2016-06-23T00:00:00",300,67,67,67,67,67,67,,,,0,0,3,0,0,1200,"NBS",20100000
1,2,0,0,1000,1539868,"2016-06-22T00:00:00",1000,67.9,67.2,67,68,67,68,,,,0,0,4,0,0,1900,"NBS",67900000
1,1,0,0,2000,1539868,"2016-06-21T00:00:00",0,67.2,67.2,67.2,67.2,67.2,67.2,,,,0,0,2,0,0,900,"NBS",0
1,0,0,0,0,1539868,"2016-06-20T00:00:00",0,67.2,67.2,67.2,67.2,67.2,67.2,,,,0,0,3,0,0,1800,"NBS",0
1,0,0,0,0,1539868,"2016-06-17T00:00:00",0,67.2,67.2,67.2,67.2,67.2,67.2,,,,0,0,2,0,0,900,"NBS",0
1,0,0,0,0,1539868,"2016-06-16T00:00:00",0,67.2,67.2,67.2,67.2,67.2,67.2,,,,0,0,1,0,0,100,"NBS",0
1,0,0,0,0,1539868,"2016-06-15T00:00:00",0,67.2,67.2,67.2,67.2,67.2,67.2,,,,0,0,2,0,0,900,"NBS",0
1,2,0,0,600,1539868,"2016-06-14T00:00:00",0,67.2,67.2,67.2,67.2,67.2,67.2,,,,0,0,2,0,0,900,"NBS",0
1,1,0,0,100,1539868,"2016-06-13T00:00:00",100,67.2,79,67.2,67.2,67.2,67.2,,,,0,0,3,0,0,1000,"NBS",6720000
1,0,0,0,0,1539868,"2016-06-10T00:00:00",0,79,79,79,79,79,79,,,,0,0,3,0,0,1000,"NBS",0
1,0,0,0,0,1539868,"2016-06-09T00:00:00",0,79,79,79,79,79,79,,,,0,0,3,0,0,1000,"NBS",0
1,0,0,0,0,1539868,"2016-06-08T00:00:00",0,79,79,79,79,79,79,,,,0,0,2,0,0,900,"NBS",0
1,1,0,0,100,1539868,"2016-06-07T00:00:00",100,79,69,79,79,79,79,,,,0,0,2,0,0,1000,"NBS",7900000
1,4,0,0,1100,1539868,"2016-06-06T00:00:00",1100,69,60.3,69,69,69,69,,,,0,0,1,0,0,1100,"NBS",75900000
1,2,0,0,1500,1539868,"2016-06-03T00:00:00",0,60.3,60.3,60.3,60.3,60.3,60.3,,,,0,0,0,0,0,0,"NBS",0
1,3,0,0,1600,1539868,"2016-06-02T00:00:00",500,60.3,60,60.3,60.3,60.3,60.3,,,,0,0,1,0,0,500,"NBS",30150000
1,2,0,0,1100,1539868,"2016-06-01T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,0,"NBS",0
1,2,0,0,600,1539868,"2016-05-31T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,0,"NBS",0
1,3,0,0,2000,1539868,"2016-05-30T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,0,"NBS",0
1,2,0,0,700,1539868,"2016-05-27T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,0,"NBS",0
1,2,0,0,600,1539868,"2016-05-26T00:00:00",300,60,60,60,60,60,60,,,,0,0,1,0,0,300,"NBS",18000000
1,1,0,0,200,1539868,"2016-05-25T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,0,"NBS",0
1,3,0,0,2300,1539868,"2016-05-24T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,0,"NBS",0
1,1,0,0,1000,1539868,"2016-05-23T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,0,"NBS",0
1,1,0,0,1000,1539868,"2016-05-20T00:00:00",100,60,60,60,60,60,60,,,,0,0,1,0,0,100,"NBS",6000000
1,1,0,0,100,1539868,"2016-05-19T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,0,"NBS",0
1,3,0,0,1300,1539868,"2016-05-18T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,0,"NBS",0
1,3,0,0,1200,1539868,"2016-05-17T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,0,"NBS",0
1,4,0,0,1400,1539868,"2016-05-16T00:00:00",200,60,57.5,60,60,60,60,,,,0,0,1,0,0,200,"NBS",12000000
1,1,0,0,1000,1539868,"2016-05-13T00:00:00",0,57.5,57.5,57.5,57.5,57.5,57.5,,,,0,0,0,0,0,0,"NBS",0
