"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0921210153543677,0,0,0,8100,2008500,"2021-08-06T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,0,0,0,0,0,18,0,0,7900,"TTT",0
1.0921210153543677,0,0,0,0,2008500,"2021-08-05T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,0,0,0,0,0,18,0,0,7900,"TTT",0
1.0921210153543677,0,0,0,100,2008500,"2021-08-04T00:00:00",100,41.5,40.5,41.5,41.5,41.5,41.5,0,0,0,0,0,2,100,4000000,8000,"TTT",4000000
1.0921210153543677,0,0,0,0,2006500,"2021-08-03T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,18,0,0,8000,"TTT",0
1.0921210153543677,0,0,0,0,2006500,"2021-08-02T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,18,0,0,8000,"TTT",0
1.0921210153543677,19,0,0,5000,2006500,"2021-07-30T00:00:00",5000,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,85,2000,80869565.2173913,13000,"TTT",203000000
1.0921210153543677,0,0,0,1500,2006500,"2021-07-29T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,0,0,0,0,"TTT",0
1.0921210153543677,0,0,0,5000,2006500,"2021-07-28T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,0,0,0,100,"TTT",0
1.0921210153543677,0,0,0,0,2006500,"2021-07-27T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,0,0,0,0,"TTT",0
1.0921210153543677,0,0,0,0,2006500,"2021-07-26T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,2,0,0,800,"TTT",0
1.0921210153543677,0,0,0,100,2006500,"2021-07-23T00:00:00",100,40.5,44.8,40.5,40.5,40.5,40.5,0,0,0,0,0,2,0,0,3800,"TTT",4000000
1.0921210153543677,0,0,0,100,2006500,"2021-07-22T00:00:00",100,44.8,49.7,44.8,44.8,44.8,44.8,0,0,0,0,0,2,0,0,4700,"TTT",4000000
1.0921210153543677,0,0,0,0,2006500,"2021-07-21T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,0,0,0,0,0,12,0,0,4900,"TTT",0
1.0921210153543677,0,0,0,0,2006500,"2021-07-20T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,0,0,0,0,0,25,0,0,10600,"TTT",0
1.0921210153543677,0,0,0,0,2006500,"2021-07-19T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,0,0,0,0,0,24,0,0,10200,"TTT",0
1.0921210153543677,0,0,0,0,2006500,"2021-07-16T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,0,0,0,0,0,17,0,0,7100,"TTT",0
1.0921210153543677,0,0,0,0,2006500,"2021-07-15T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,0,0,0,0,0,11,0,0,4600,"TTT",0
1.0921210153543677,0,0,0,0,2006500,"2021-07-14T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,0,0,0,0,0,14,0,0,6000,"TTT",0
1.0921210153543677,0,0,0,100,2006500,"2021-07-13T00:00:00",100,49.7,46,49.7,49.7,49.7,49.7,0,0,0,0,0,2,0,0,5500,"TTT",5000000
1.0921210153543677,0,0,0,100,2006500,"2021-07-12T00:00:00",100,46,50.9,46,46,46,46,0,0,0,0,0,2,0,0,2600,"TTT",5000000
1.0921210153543677,0,0,0,0,2006500,"2021-07-09T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,19,0,0,8100,"TTT",0
1.0921210153543677,0,0,0,0,2006500,"2021-07-08T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,20,0,0,8700,"TTT",0
1.0921210153543677,0,0,0,0,2006500,"2021-07-07T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,29,0,0,12600,"TTT",0
1.0921210153543677,0,0,0,0,2006500,"2021-07-06T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,50,0,0,21600,"TTT",0
1.0921210153543677,0,0,0,200,2006500,"2021-07-05T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,10,0,0,4100,"TTT",0
1.0921210153543677,0,0,0,0,2006500,"2021-07-02T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,13,0,0,5700,"TTT",0
1.0921210153543677,0,0,0,0,2006500,"2021-07-01T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,7,0,0,3100,"TTT",0
1.0921210153543677,0,0,0,0,2006500,"2021-06-30T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,18,0,0,7600,"TTT",0
1.0921210153543677,0,0,0,0,2006500,"2021-06-29T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,13,0,0,5600,"TTT",0
1.0921210153543677,0,0,0,100,2006500,"2021-06-28T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,13,0,0,5600,"TTT",0
1.0921210153543677,0,0,0,0,2006500,"2021-06-25T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,13,0,0,5600,"TTT",0
1.0921210153543677,0,0,0,0,2006500,"2021-06-24T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,18,0,0,7600,"TTT",0
1.0921210153543677,0,0,0,2300,2006500,"2021-06-23T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,6,0,0,2600,"TTT",0
1.0921210153543677,0,0,0,500,2006500,"2021-06-22T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,14,0,0,6100,"TTT",0
1.0921210153543677,0,0,0,200,2006500,"2021-06-21T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,14,0,0,6100,"TTT",0
1.0921210153543677,0,0,0,0,2006500,"2021-06-18T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,13,0,0,5600,"TTT",0
1.0921210153543677,0,0,0,0,2006500,"2021-06-17T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,13,0,0,5600,"TTT",0
1.0921210153543677,0,0,0,100,2006500,"2021-06-16T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,13,0,0,5600,"TTT",0
1.0921210153543677,0,0,0,100,2006500,"2021-06-15T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,13,0,0,5600,"TTT",0
1.0921210153543677,0,0,0,100,2006500,"2021-06-14T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,13,0,0,5600,"TTT",0
1.0921210153543677,0,0,0,100,2006500,"2021-06-11T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,13,0,0,5700,"TTT",0
1.0921210153543677,0,0,0,0,2006500,"2021-06-10T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,13,0,0,5600,"TTT",0
1.0921210153543677,0,0,0,200,2006500,"2021-06-09T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,21,0,0,9100,"TTT",0
1.0921210153543677,0,0,0,200,2006500,"2021-06-08T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,26,0,0,11100,"TTT",0
1.0921210153543677,0,0,0,100,2006500,"2021-06-07T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,26,0,0,11300,"TTT",0
1.0921210153543677,0,0,0,100,2006500,"2021-06-04T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,33,0,0,14200,"TTT",0
1.0921210153543677,0,0,0,100,2006500,"2021-06-03T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,32,0,0,13700,"TTT",0
1.0921210153543677,0,0,0,0,2006500,"2021-06-02T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,32,0,0,13800,"TTT",0
1.0921210153543677,0,0,0,0,2006500,"2021-06-01T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,43,0,0,18500,"TTT",0
1.0921210153543677,0,0,0,0,2006500,"2021-05-31T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,43,0,0,18500,"TTT",0
1.0921210153543677,0,0,0,2700,2006500,"2021-05-28T00:00:00",100,50.9,47,50.9,50.9,50.9,50.9,0,0,0,0,0,2,0,0,20500,"TTT",5000000
1.0921210153543677,2,0,0,5200,2006500,"2021-05-27T00:00:00",400,45,47,47,47,42.3,42.3,0,0,0,0,0,10,0,0,10400,"TTT",18000000
1.0921210153543677,2,0,0,3200,2006000,"2021-05-26T00:00:00",400,45,48.4,47,47,43.6,44,0,0,0,0,0,10,0,0,14600,"TTT",18000000
1.0921210153543677,0,0,0,5100,2006000,"2021-05-25T00:00:00",0,48.4,48.4,48.4,48.4,48.4,48.4,0,0,0,0,0,23,0,0,10200,"TTT",0
1.0921210153543677,2,400,19000000,500,2006000,"2021-05-24T00:00:00",500,48,51.8,48.4,48.4,46.7,46.7,0,0,0,0,0,12,500,24000000,13700,"TTT",24000000
1.0921210153543677,0,0,0,300,2006100,"2021-05-21T00:00:00",0,51.8,51.8,51.8,51.8,51.8,51.8,0,0,0,0,0,33,0,0,14600,"TTT",0
1.0921210153543677,0,0,0,400,2006100,"2021-05-20T00:00:00",0,51.8,51.8,51.8,51.8,51.8,51.8,0,0,0,0,0,58,0,0,26000,"TTT",0
1.0921210153543677,8,1600,76548571.42857143,2200,2006000,"2021-05-19T00:00:00",2200,48.02272727272727,52,51.8,52,46.8,47.6,0,0,0,0,0,57,300,14406818.181818182,29500,"TTT",105650000
1.0921210153543677,0,0,0,0,2007600,"2021-05-18T00:00:00",0,52,52,52,52,52,52,0,0,0,0,0,74,0,0,33200,"TTT",0
1.0921210153543677,0,0,0,600,2007600,"2021-05-17T00:00:00",100,52,49.5,52,52,52,52,0,0,0,0,0,3,100,5200000,10100,"TTT",5200000
1.0921210153543677,0,0,0,700,2007600,"2021-05-14T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,21,0,0,9700,"TTT",0
1.0921210153543677,12,2200,99449565.2173913,4800,2007600,"2021-05-13T00:00:00",3200,46.0375,49.8,49.5,51.9,44.9,51.9,0,0,0,0,0,86,0,0,12300,"TTT",147320000
1.0921210153543677,3,700,32900000,800,2009800,"2021-05-12T00:00:00",800,47.35,52.2,49.8,49.8,47,47,0,0,0,0,0,21,0,0,22500,"TTT",37880000
1.0921210153543677,0,0,0,0,2010500,"2021-05-11T00:00:00",0,52.2,52.2,52.2,52.2,52.2,52.2,0,0,0,0,0,35,0,0,15500,"TTT",0
1.0921210153543677,0,0,0,2300,2010400,"2021-05-10T00:00:00",100,52.2,47.5,52.2,52.2,52.2,52.2,0,0,0,0,0,3,0,0,4200,"TTT",5220000
1.0921210153543677,2,0,0,400,2010400,"2021-05-07T00:00:00",400,47.875,52.7,47.5,49,47.5,49,0,0,0,0,0,11,0,0,16300,"TTT",19150000
1.0921210153543677,2,0,0,600,2010400,"2021-05-06T00:00:00",600,51.483333333333334,55.8,52.7,55,50.3,50.3,0,0,0,0,0,16,100,5148333.333333333,16900,"TTT",30890000
1.0921210153543677,0,0,0,0,2010400,"2021-05-05T00:00:00",0,55.8,55.8,55.8,55.8,55.8,55.8,0,0,0,0,0,26,0,0,12000,"TTT",0
1.0921210153543677,0,0,0,0,2010400,"2021-05-04T00:00:00",0,55.8,55.8,55.8,55.8,55.8,55.8,0,0,0,0,0,16,0,0,7300,"TTT",0
1.0921210153543677,0,0,0,0,2010400,"2021-04-29T00:00:00",0,55.8,55.8,55.8,55.8,55.8,55.8,0,0,0,0,0,16,0,0,7400,"TTT",0
1.0921210153543677,0,0,0,0,2010400,"2021-04-28T00:00:00",0,55.8,55.8,55.8,55.8,55.8,55.8,0,0,0,0,0,16,0,0,7300,"TTT",0
1.0921210153543677,0,0,0,0,2010400,"2021-04-27T00:00:00",0,55.8,55.8,55.8,55.8,55.8,55.8,0,0,0,0,0,18,0,0,8100,"TTT",0
1.0921210153543677,0,0,0,0,2010400,"2021-04-26T00:00:00",0,55.8,55.8,55.8,55.8,55.8,55.8,0,0,0,0,0,20,0,0,9000,"TTT",0
1.0921210153543677,0,0,0,0,2010400,"2021-04-23T00:00:00",0,55.8,55.8,55.8,55.8,55.8,55.8,0,0,0,296770000,5900,22,0,0,10200,"TTT",296770000
1.0921210153543677,0,0,0,0,2010400,"2021-04-22T00:00:00",0,55.8,55.8,55.8,55.8,55.8,55.8,0,0,0,0,0,17,0,0,7800,"TTT",0
1.0921210153543677,0,0,0,0,2010300,"2021-04-20T00:00:00",0,55.8,55.8,55.8,55.8,55.8,55.8,0,0,0,0,0,26,0,0,12000,"TTT",0
1.0921210153543677,0,0,0,0,2010200,"2021-04-19T00:00:00",0,55.8,55.8,55.8,55.8,55.8,55.8,0,0,0,0,0,24,0,0,10900,"TTT",0
1.0921210153543677,3,0,0,900,2010200,"2021-04-16T00:00:00",900,52.42222222222222,55.8,55.8,55.8,52,52,0,0,0,0,0,26,100,5242222.222222222,9100,"TTT",47180000
1.0921210153543677,0,0,0,100,2010200,"2021-04-15T00:00:00",100,55.8,56.9,55.8,55.8,55.8,55.8,0,0,0,0,0,3,100,5580000,9400,"TTT",5580000
1.0921210153543677,0,0,0,200,2007200,"2021-04-14T00:00:00",100,56.9,51.8,56.9,56.9,56.9,56.9,0,0,0,0,0,3,0,0,9500,"TTT",5690000
1.0921210153543677,1,0,0,400,2007200,"2021-04-13T00:00:00",200,54.3,51.7,51.8,56.8,51.8,56.8,0,0,0,0,0,6,0,0,2100,"TTT",10860000
1.0921210153543677,21,0,0,8700,2007200,"2021-04-12T00:00:00",5700,47.96842105263158,47,51.7,51.7,46.8,46.8,0,0,0,0,0,166,3000,143457446.80851063,8900,"TTT",273420000
1.0921210153543677,2,0,0,2900,2007200,"2021-04-09T00:00:00",500,45.8,47.9,47,47,45,45,0,0,0,0,0,15,0,0,7200,"TTT",22900000
1.0921210153543677,0,0,0,1000,2007200,"2021-04-08T00:00:00",0,47.9,47.9,47.9,47.9,47.9,47.9,0,0,0,0,0,16,0,0,7100,"TTT",0
1.0921210153543677,2,0,0,2600,2007200,"2021-04-07T00:00:00",600,45.483333333333334,49.3,47.9,47.9,45,45,0,0,0,0,0,18,0,0,7100,"TTT",27290000
1.0921210153543677,0,0,0,1100,2007200,"2021-04-06T00:00:00",0,49.3,49.3,49.3,49.3,49.3,49.3,0,0,0,0,0,16,0,0,6900,"TTT",0
1.0921210153543677,0,0,0,2000,2007100,"2021-04-05T00:00:00",0,49.3,49.3,49.3,49.3,49.3,49.3,0,0,0,0,0,16,0,0,6900,"TTT",0
1.0921210153543677,2,0,0,600,2007100,"2021-04-02T00:00:00",400,45.775,49.4,49.3,49.3,44.6,44.6,,,,0,0,12,0,0,14100,"TTT",18310000
1.0921210153543677,2,0,0,3000,2007100,"2021-04-01T00:00:00",500,46.94,48,49.4,49.5,44,47.8,,,,0,0,15,100,4865000,15900,"TTT",23470000
1.0921210153543677,0,0,0,2000,2007100,"2021-03-31T00:00:00",0,48,48,48,48,48,48,,,,0,0,33,0,0,14600,"TTT",0
1.0921210153543677,0,0,0,2700,2007100,"2021-03-30T00:00:00",0,48,48,48,48,48,48,,,,0,0,31,0,0,13600,"TTT",0
1.0921210153543677,1,0,0,3000,2007100,"2021-03-29T00:00:00",300,46.63333333333333,48,48,48,44,44,,,,0,0,9,0,0,14200,"TTT",13990000
1.0921210153543677,2,0,0,2700,2007100,"2021-03-26T00:00:00",600,44.5,48.5,48,48,43.8,43.8,,,,0,0,18,0,0,14300,"TTT",26700000
1.0921210153543677,2,0,0,2800,2007000,"2021-03-25T00:00:00",600,45.56666666666666,49.5,48.5,48.5,44.7,45,,,,0,0,18,0,0,20400,"TTT",27340000
1.0921210153543677,1,0,0,2800,2006900,"2021-03-24T00:00:00",200,47.3,49.9,49.5,49.5,45.1,45.1,,,,0,0,6,0,0,11400,"TTT",9460000
1.0921210153543677,0,0,0,2800,2006900,"2021-03-23T00:00:00",100,49.9,48.5,49.9,49.9,49.9,49.9,,,,0,0,3,100,4990000,6500,"TTT",4990000
1.0921210153543677,28,0,0,11000,2006800,"2021-03-22T00:00:00",7400,47.59189189189189,47.5,48.5,49.9,47.5,48.9,,,,0,0,223,100,4940000,15000,"TTT",352180000
1.0921210153543677,8,0,0,4600,2006700,"2021-03-19T00:00:00",2100,47.56666666666666,49,47.5,48.9,47.5,47.5,,,,0,0,63,0,0,14700,"TTT",99890000
1.0921210153543677,23,0,0,10500,2006700,"2021-03-18T00:00:00",6000,48.016666666666666,49,49,49,48,48,,,,0,0,181,100,4801666.666666667,18000,"TTT",288100000
1.0921210153543677,3,0,0,3200,2006700,"2021-03-17T00:00:00",800,48.125,48,49,49,48,48,,,,0,0,24,100,4812500,11600,"TTT",38500000
1.0921210153543677,10,0,0,4400,2006700,"2021-03-16T00:00:00",2600,43.59230769230769,48,48,48,43.2,43.4,,,,0,0,78,0,0,14300,"TTT",113340000
1.0921210153543677,5,0,0,2300,2006700,"2021-03-15T00:00:00",1200,43.05,47.3,48,48,42.6,42.6,,,,0,0,36,0,0,14700,"TTT",51660000
1.0921210153543677,0,0,0,300,2006700,"2021-03-12T00:00:00",0,47.3,47.3,47.3,47.3,47.3,47.3,,,,0,0,33,0,0,13700,"TTT",0
1.0921210153543677,1,0,0,500,2006700,"2021-03-11T00:00:00",300,43.96666666666666,47,47.3,47.3,42.3,42.3,,,,0,0,9,0,0,12800,"TTT",13190000
1.0921210153543677,1,0,0,300,2006700,"2021-03-10T00:00:00",300,45.46666666666666,49.6,47,47,44.7,44.7,,,,0,0,9,0,0,2600,"TTT",13640000
1.0921210153543677,2,0,0,2700,2006700,"2021-03-09T00:00:00",500,43.3,45.1,49.6,49.6,40.6,40.6,,,,0,0,15,0,0,1200,"TTT",21650000
1.0921210153543677,2,0,0,2200,2006700,"2021-03-08T00:00:00",400,41.825,41,45.1,45.1,40,40,,,,0,0,12,0,0,1100,"TTT",16730000
1.0921210153543677,3,0,0,4400,2006700,"2021-03-05T00:00:00",700,41,38,41,41,41,41,,,,0,0,21,0,0,1400,"TTT",28700000
1.0921210153543677,22,0,0,8100,2006700,"2021-03-04T00:00:00",5900,39.21186440677966,37.5,38,40,38,39.5,,,,0,0,179,0,0,8000,"TTT",231350000
1.0921210153543677,1,0,0,2900,2006700,"2021-03-03T00:00:00",200,37.5,37,37.5,37.5,37.5,37.5,,,,0,0,6,0,0,4900,"TTT",7500000
1.0921210153543677,9,0,0,5300,2006700,"2021-03-02T00:00:00",2500,37.2,37,37,38,37,38,,,,0,0,76,0,0,8300,"TTT",93000000
1.0921210153543677,2,0,0,2900,2006700,"2021-03-01T00:00:00",600,36.916666666666664,36,37,37,36.5,36.5,,,,0,0,18,0,0,3300,"TTT",22150000
1.0921210153543677,0,0,0,1600,2006700,"2021-02-26T00:00:00",0,36,36,36,36,36,36,,,,0,0,4,0,0,1600,"TTT",0
1.0921210153543677,0,0,0,1600,2006700,"2021-02-25T00:00:00",0,36,36,36,36,36,36,,,,0,0,16,0,0,6400,"TTT",0
1.0921210153543677,8,0,0,3100,2006700,"2021-02-24T00:00:00",2100,36.357142857142854,36,36,37,36,36.5,,,,0,0,64,0,0,8100,"TTT",76350000
1.0921210153543677,0,0,0,1200,2006700,"2021-02-23T00:00:00",100,36,36,36,36,36,36,,,,0,0,3,0,0,1400,"TTT",3600000
1.0921210153543677,9,0,0,3300,2006700,"2021-02-22T00:00:00",2400,35.25416666666666,36.5,36,36,34.7,34.7,,,,0,0,73,0,0,3800,"TTT",84610000
1.0921210153543677,0,0,0,3100,2006700,"2021-02-19T00:00:00",100,36.5,35,36.5,36.5,36.5,36.5,,,,0,0,3,0,0,1900,"TTT",3650000
1.0921210153543677,16,0,0,5500,2006700,"2021-02-18T00:00:00",4300,35,34.5,35,35,35,35,,,,0,0,131,0,0,5900,"TTT",150500000
1.0921210153543677,4,0,0,2300,2006700,"2021-02-17T00:00:00",1000,34.85,36,34.5,35,34.5,35,,,,0,0,31,0,0,2700,"TTT",34850000
1.0921210153543677,1,0,0,2600,2006700,"2021-02-09T00:00:00",200,36,35,36,36,36,36,,,,0,0,6,0,0,1300,"TTT",7200000
1.0921210153543677,0,0,0,2000,2006700,"2021-02-08T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,500,"TTT",0
1.0921210153543677,0,0,0,1400,2006700,"2021-02-05T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,500,"TTT",0
1.0921210153543677,0,0,0,1000,2006700,"2021-02-04T00:00:00",0,35,35,35,35,35,35,,,,0,0,4,0,0,1500,"TTT",0
1.0921210153543677,8,0,0,3100,2006700,"2021-02-03T00:00:00",2000,34.15,33.3,35,35,33.3,33.3,,,,0,0,61,0,0,3900,"TTT",68300000
1.0921210153543677,6,0,0,5600,2006700,"2021-02-02T00:00:00",1500,33.26,33,33.3,36,33,33,,,,181500000,5000,46,0,0,3400,"TTT",231390000
1.0921210153543677,0,0,0,5200,2006700,"2021-02-01T00:00:00",0,33,33,33,33,33,33,,,,0,0,3,0,0,1200,"TTT",0
1.0921210153543677,8,0,0,8200,2006700,"2021-01-29T00:00:00",2000,33,33.5,33,33,33,33,,,,0,0,61,0,0,3000,"TTT",66000000
1.0921210153543677,38,0,0,25400,1998700,"2021-01-28T00:00:00",10200,34.2,36,33.5,35.7,33.5,35.7,,,,0,0,312,0,0,14700,"TTT",348840000
1.0921210153543677,1,0,0,4500,1998700,"2021-01-27T00:00:00",200,36,36.8,36,36,36,36,,,,0,0,6,0,0,2900,"TTT",7200000
1.0921210153543677,38,0,0,15500,1998700,"2021-01-26T00:00:00",10200,36.13137254901961,36.8,36.8,36.9,36,36.9,,,,0,0,312,8000,289050980.39215684,11200,"TTT",368540000
1.0921210153543677,1,0,0,23000,1998700,"2021-01-25T00:00:00",300,36.766666666666666,36.5,36.8,36.8,36.7,36.7,,,,0,0,9,0,0,6700,"TTT",11030000
1.0921210153543677,7,0,0,14900,1998400,"2021-01-22T00:00:00",1800,36,38,36.5,36.5,35,35,,,,0,0,55,0,0,4300,"TTT",64800000
1.0921210153543677,3,0,0,12900,1998400,"2021-01-21T00:00:00",800,37.5,38,38,38,36,36,,,,0,0,24,0,0,3100,"TTT",30000000
1.0921210153543677,30,0,0,15800,1998400,"2021-01-20T00:00:00",8000,38.005,38,38,38.1,38,38,,,,0,0,245,300,11401500,14100,"TTT",304040000
1.0921210153543677,59,0,0,31800,1998400,"2021-01-19T00:00:00",15600,38.03269230769231,38,38,38.1,38,38.1,,,,0,0,477,0,0,16800,"TTT",593310000
1.0921210153543677,36,0,0,38600,1998400,"2021-01-18T00:00:00",10100,36.81683168316832,36,38,38,36.5,36.5,,,,0,0,294,0,0,10400,"TTT",371850000
1.0921210153543677,8,0,0,8200,1998200,"2021-01-15T00:00:00",2000,35.75,35,36,36,35,35,,,,0,0,61,0,0,3700,"TTT",71500000
1.0921210153543677,0,0,0,3600,1998200,"2021-01-14T00:00:00",100,35,36,35,35,35,35,,,,0,0,3,0,0,8700,"TTT",3500000
1.0921210153543677,11,0,0,12900,1998200,"2021-01-13T00:00:00",2800,36.41428571428572,34.5,36,36.9,34.5,34.5,,,,0,0,85,200,7282857.142857143,4600,"TTT",101960000
1.0921210153543677,3,0,0,7800,1998200,"2021-01-12T00:00:00",900,34.05555555555556,33.3,34.5,34.5,33.5,33.5,,,,0,0,27,0,0,2900,"TTT",30650000
1.0921210153543677,2,0,0,13300,1998200,"2021-01-11T00:00:00",600,33.28333333333334,33,33.3,33.3,33.2,33.2,,,,0,0,18,0,0,2900,"TTT",19970000
1.0921210153543677,8,0,0,6900,1998200,"2021-01-08T00:00:00",2200,33.018181818181816,33.4,33,33.4,33,33,,,,0,0,67,0,0,6800,"TTT",72640000
1.0921210153543677,3,0,0,6300,1998200,"2021-01-07T00:00:00",900,33.25555555555555,33.4,33.4,33.4,33,33,,,,0,0,27,0,0,5400,"TTT",29930000
1.0921210153543677,26,100,3312500,31100,1998200,"2021-01-06T00:00:00",6800,33.125,33.5,33.4,33.4,32.8,33,,,,0,0,207,0,0,11500,"TTT",225250000
1.0921210153543677,0,0,0,10900,1998300,"2021-01-05T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,39,0,0,10400,"TTT",0
1.0921210153543677,21,0,0,22900,1998300,"2021-01-04T00:00:00",5800,32.38103448275862,33,33.5,33.5,30.2,33.1,,,,0,0,174,0,0,12600,"TTT",187810000
1.0921210153543677,0,0,0,7300,1998300,"2020-12-31T00:00:00",0,33,33,33,33,33,33,,,,0,0,51,0,0,13200,"TTT",0
1.0921210153543677,3,0,0,7000,1998300,"2020-12-30T00:00:00",900,33.07777777777778,34,33,33.5,33,33.5,,,,41022190000,1096850,28,0,0,14300,"TTT",41051960000
1.0921210153543677,3,0,0,3100,1998300,"2020-12-29T00:00:00",800,33.1875,34.5,34,34,33,33.5,,,,0,0,25,0,0,9100,"TTT",26550000
1.0921210153543677,0,0,0,2200,1998300,"2020-12-28T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,36,0,0,9500,"TTT",0
1.0921210153543677,7,0,0,5000,1998300,"2020-12-25T00:00:00",1800,34.02222222222222,33,34.5,35,33.5,33.5,,,,0,0,56,0,0,4900,"TTT",61240000
1.0921210153543677,2,0,0,2400,1998300,"2020-12-24T00:00:00",500,33,33.8,33,33,33,33,,,,0,0,16,0,0,16500,"TTT",16500000
1.0921210153543677,7,100,3316666.6666666665,4600,1998300,"2020-12-23T00:00:00",1800,33.166666666666664,33.5,33.8,33.8,33,33,,,,0,0,56,0,0,9100,"TTT",59700000
1.0921210153543677,0,0,0,4400,1998400,"2020-12-22T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,28,0,0,7400,"TTT",0
1.0921210153543677,1,0,0,2200,1998400,"2020-12-21T00:00:00",300,33.43333333333334,33.4,33.5,33.5,33.3,33.3,,,,0,0,9,0,0,7700,"TTT",10030000
1.0921210153543677,8,0,0,6600,1998400,"2020-12-18T00:00:00",2200,33.345454545454544,33.3,33.4,33.4,33.3,33.3,,,,0,0,68,0,0,16700,"TTT",73360000
1.0921210153543677,6,0,0,4500,1998400,"2020-12-17T00:00:00",1500,33.3,34,33.3,33.3,33.3,33.3,,,,0,0,47,0,0,9000,"TTT",49950000
1.0921210153543677,5,0,0,6200,1998400,"2020-12-16T00:00:00",1400,34,34.2,34,34,34,34,,,,0,0,44,0,0,10600,"TTT",47600000
1.0921210153543677,0,0,0,2600,1998400,"2020-12-15T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,25,0,0,6500,"TTT",0
1.0921210153543677,5,0,0,5200,1998400,"2020-12-14T00:00:00",1200,34.166666666666664,33.1,34.2,35,34,35,,,,0,0,37,0,0,6000,"TTT",41000000
