"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,63092,15990780,497492370000,342903570,0,"2014-09-03T00:00:00",188155710,640.75,636.65,640.75,644.56,638.95,640.69,,,,514997709000,16504060,66877,9425150,463199050000,333584500,"VNINDEX",635558480182.5
1,64874,26252010,1218459782000,346083240,0,"2014-08-29T00:00:00",170612900,636.65,632.03,636.65,640.19,631.11,634.91,,,,987293220000,19269200,63023,8020390,317208075000,314998940,"VNINDEX",1095913922785
1,58030,8710370,253584493000,291648000,0,"2014-08-28T00:00:00",134519830,632.03,628.77,632.03,635.94,626.32,627.41,,,,371526469000,29850423,54108,6540280,267771825000,266546460,"VNINDEX",456547037154.9
1,58637,6037280,224995070000,289173590,0,"2014-08-27T00:00:00",152313560,628.77,629.06,628.77,632.25,624.68,630.84,,,,112347664000,4827365,57312,7845230,359324131000,294769460,"VNINDEX",208117861121.2
1,53298,9661950,315141555000,251582640,0,"2014-08-26T00:00:00",129151110,629.06,625.88,629.06,631.17,625.1,627.13,,,,120310995000,6282430,58815,5814290,244677763000,290320140,"VNINDEX",201554792256.59998
1,55699,10850750,464782764000,295948060,0,"2014-08-25T00:00:00",156793900,625.88,620.14,625.88,629.58,622.16,622.71,,,,802886089000,25221110,60023,6636650,356483001000,300846280,"VNINDEX",901020255132
1,55097,8684060,432112538000,301584320,0,"2014-08-22T00:00:00",151323250,620.14,612.94,620.14,622.97,614.51,614.51,,,,285201875000,12223991,60807,6553490,358150402000,315025370,"VNINDEX",379043475255
1,57281,7671380,276073198000,280342820,0,"2014-08-21T00:00:00",140343470,612.94,606.7,612.94,616.96,608.58,608.91,,,,712147669000,10657640,60534,5041590,198953808000,315378880,"VNINDEX",798169795501.8
1,44442,2917250,114893339000,218583200,0,"2014-08-20T00:00:00",98377830,606.7,604.64,606.7,608.72,602.81,604.3,,,,185826212000,9454161,46006,4417460,181478369000,232763370,"VNINDEX",245512041461
1,48063,8518970,605220888630,250525200,0,"2014-08-19T00:00:00",125366090,604.64,605.08,604.64,609.04,603.61,607.27,,,,684723915000,8783932,53959,9842590,703906267630,283447050,"VNINDEX",760525267657.6
1,48764,17982170,1940000021000,253625400,0,"2014-08-18T00:00:00",123678840,605.08,604.24,605.08,607.79,603.33,605.42,,,,1881700604000,15734185,50977,18726430,1975491751000,249821490,"VNINDEX",1956536196507.2
1,45749,4325337,256904323500,228083270,0,"2014-08-15T00:00:00",101218780,604.24,605.25,604.24,608.46,603.24,605.25,,,,233399722000,4675944,48534,4599937,297265315500,233452460,"VNINDEX",294560157627.2
1,45573,5159830,193709545000,221349480,0,"2014-08-14T00:00:00",109406300,605.25,602.76,605.25,607.84,604.08,605.03,,,,151688835000,2618844,51516,6666940,303521025000,254754880,"VNINDEX",217906998075
1,44243,2623750,127671563000,211959750,0,"2014-08-13T00:00:00",93087280,602.76,601.78,602.76,604.51,599.64,601.03,,,,45315700000,2654040,40992,6960000,329724151000,198773550,"VNINDEX",56109288892.799995
1,39443,1922707,88277530000,175910720,0,"2014-08-12T00:00:00",78520730,601.78,602.13,601.78,604.89,598.71,600.52,,,,99362632000,4477067,38306,4880587,227452978000,188031660,"VNINDEX",146614836899.4
1,39159,8598070,354864700000,174867480,0,"2014-08-11T00:00:00",74249570,602.13,605.43,602.13,607.16,600.48,602.78,,,,443761440000,13470760,38883,11711220,500783553000,182406900,"VNINDEX",488469333584.1
1,44394,4213450,136969985000,220427870,0,"2014-08-08T00:00:00",101520160,605.43,607.62,605.43,610.09,604.08,607.18,,,,473140226000,7360539,46497,8369770,383030334000,230560280,"VNINDEX",534603576468.8
1,41737,2915820,100014810000,216121650,0,"2014-08-07T00:00:00",87858760,607.62,606.7,607.62,608.42,603.13,603.94,,,,51396910000,3271546,39348,7023430,225619194000,188000410,"VNINDEX",53384739751.2
1,37948,5496555,168987259000,186484090,0,"2014-08-06T00:00:00",87400600,606.7,607.73,606.7,610.88,605.63,607.95,,,,359643048000,6619897,45510,6966095,346903598000,211092190,"VNINDEX",412668992020
1,40014,4262880,151832542000,207699390,0,"2014-08-05T00:00:00",83711690,607.73,599.04,607.73,607.73,599.1,600.46,,,,38777264000,1296490,40088,4718580,209527012000,172457530,"VNINDEX",50874105363.700005
1,34300,3729844,158386775100,171356570,0,"2014-08-04T00:00:00",71125720,599.04,593.9,599.04,600.52,592.04,592.04,,,,25007557000,515744,33502,2757954,125842185100,154608190,"VNINDEX",42607151308.799995
1,32201,5673767,330010748000,145107910,0,"2014-08-01T00:00:00",59841150,593.9,596.07,593.9,596.8,592.38,594.66,,,,310729458000,5289147,32897,5061827,303263359000,151033440,"VNINDEX",346269116985
1,36466,3626112,262189482680,163901000,0,"2014-07-31T00:00:00",61274970,596.07,589.33,596.07,596.11,587.68,589.35,,,,194295362000,3347992,32612,4311352,285196931680,145049960,"VNINDEX",230819533367.9
1,36657,3403110,121761639000,192134490,0,"2014-07-30T00:00:00",73191400,589.33,592.24,589.33,593.58,588.53,591.15,,,,537327064000,7881730,32208,9077030,609495151280,160954020,"VNINDEX",580460951762
1,37314,3591881,123467348400,163062670,0,"2014-07-29T00:00:00",60692450,592.24,589.45,592.24,592.24,585.75,590.57,,,,86373859000,1590871,28453,2109541,82810170400,136628340,"VNINDEX",122318355588
1,47849,2913500,76983227000,195015590,0,"2014-07-28T00:00:00",106264460,589.45,600.14,589.45,599.35,587.78,599.13,,,,87498866000,5276890,42484,1546900,50479179000,223899690,"VNINDEX",150136451947
1,38254,4017162,142423309000,180566400,0,"2014-07-25T00:00:00",94267820,600.14,602.06,600.14,605.78,600.14,603.54,,,,72119938000,5701228,47202,2470532,108598518000,239128500,"VNINDEX",128693827494.79999
1,38963,6706440,224489033070,191799380,0,"2014-07-24T00:00:00",84773630,602.06,597.5,602.06,602.49,597.03,597.03,,,,104143870000,3086620,37423,2602670,105946765070,188665280,"VNINDEX",155182681677.8
1,35584,2338150,68529738000,164773220,0,"2014-07-23T00:00:00",58825520,597.5,597.98,597.5,599.56,594.1,599.56,,,,141075985000,6589629,33213,1572940,52803844000,154171010,"VNINDEX",176224233200
1,40837,4348590,268423375000,191280560,0,"2014-07-22T00:00:00",89952820,597.98,601.04,597.98,600.93,594.85,599.3,,,,306624710000,13950384,41901,4267130,229754077000,214646010,"VNINDEX",360414697303.6
1,43366,6048590,176789244000,199237500,0,"2014-07-21T00:00:00",109316960,601.04,596.26,601.04,604.64,596.96,598.11,,,,80650000000,2237640,50839,3861860,164521180000,248349750,"VNINDEX",146353865638.4
1,48566,5340450,161197579000,259229390,0,"2014-07-18T00:00:00",120565300,596.26,590.37,596.26,596.26,589.33,590.9,,,,462175842000,23804590,48386,5054400,188369022000,258280410,"VNINDEX",534064107778
1,42155,4500839,160455297000,202521070,0,"2014-07-17T00:00:00",94389680,590.37,589.68,590.37,591.42,586.07,588.99,,,,72366243000,2161209,43045,2334357,88755239000,219172300,"VNINDEX",128091078381.6
1,47566,6533230,233026955690,255507090,0,"2014-07-16T00:00:00",134145840,589.68,589.31,589.68,594.29,589.68,594.13,,,,177088569000,3992680,58512,5755620,210102164690,303737480,"VNINDEX",256191687931.2
1,40816,3607480,96094570000,226013390,0,"2014-07-15T00:00:00",98238770,589.31,586.23,589.31,590.09,587.68,587.92,,,,594621562000,39186078,45419,5163340,173479972000,223554930,"VNINDEX",652514651548.7
1,33864,3549650,93587400000,159697860,0,"2014-07-14T00:00:00",61364610,586.23,582.77,586.23,586.23,581.99,583.55,,,,91429163000,6697330,31942,4843270,139074262000,149388160,"VNINDEX",127402938320.3
1,42531,3225541,189543756000,192552770,0,"2014-07-11T00:00:00",76665490,582.77,584.88,582.77,586.57,580.54,584.29,,,,142202587000,1633938,34218,3503541,200439908000,179986880,"VNINDEX",186880934607.3
1,57682,4904990,138764714600,285335470,0,"2014-07-10T00:00:00",148042030,584.88,591.6,584.88,591.35,581.49,591.21,,,,88286465000,4789855,54485,3268450,101775620600,313520180,"VNINDEX",174873287506.4
1,41954,3926560,159318703000,216091250,0,"2014-07-09T00:00:00",99772410,591.6,591.47,591.6,593.42,590.46,591.82,,,,251192079000,10047353,44600,3965470,198862776000,223687320,"VNINDEX",310217436756
1,45996,4376130,116972275000,230345750,0,"2014-07-08T00:00:00",95623320,591.47,590.69,591.47,593.4,588.54,591.63,,,,51991130000,1005950,44232,4403690,167608102000,212551220,"VNINDEX",56558325080.4
1,46863,7067120,201745407000,244152370,0,"2014-07-07T00:00:00",114945340,590.69,589.35,590.69,594.84,589.61,592.23,,,,374109962000,12801051,49135,5488980,166358855000,239870330,"VNINDEX",442007024884.6
1,47145,8366622,278914886000,248448700,0,"2014-07-04T00:00:00",117186000,589.35,585.02,589.35,591.38,585.66,585.66,,,,683489283000,15578372,52449,4682050,178965116000,258401990,"VNINDEX",752552852100
1,49336,8117886,246961574800,260171940,0,"2014-07-03T00:00:00",127121960,585.02,578.8,585.02,585.02,580.55,581.24,,,,144724602000,4341966,54547,6270100,207912857000,264084820,"VNINDEX",219093491039.2
1,46024,6017048,253512189040,245867010,0,"2014-07-02T00:00:00",107018060,578.8,578.07,578.8,581.89,576.88,578.9,,,,141891219000,2077969,45506,5930948,242357623040,219989670,"VNINDEX",203833272128
1,42175,4166376,139242870600,215996540,0,"2014-07-01T00:00:00",101593980,578.07,578.13,578.07,582.16,577.3,578.93,,,,91456040000,2809788,44419,3321356,107819781600,217148270,"VNINDEX",150184472018.6
1,33496,4587363,142543860500,158191000,0,"2014-06-30T00:00:00",63785010,578.13,578.82,578.13,582.26,577.76,578.28,,,,395245459000,12711620,34715,2906910,88935186000,160769310,"VNINDEX",432121486831.3
1,32048,8377800,234699278000,135069510,0,"2014-06-27T00:00:00",59803530,578.82,576.4,578.82,580.75,575.1,576.29,,,,314031488000,14611368,40412,2493440,94418685000,185414340,"VNINDEX",348646967234.6
1,41935,11677020,297995940000,237944100,0,"2014-06-26T00:00:00",111053090,576.4,572.27,576.4,578.29,570.33,572.23,,,,432278191000,12885148,52291,5252520,181275093000,242781270,"VNINDEX",496289192076
1,37554,5160870,174642022240,188257380,0,"2014-06-25T00:00:00",87749020,572.27,569.74,572.27,574.62,569.27,570.33,,,,296288961000,8741733,45645,3720680,136813901240,205646670,"VNINDEX",346505092675.4
1,33293,6084316,218141781570,150735110,0,"2014-06-24T00:00:00",56799240,569.74,565.92,569.74,570.37,565.12,565.47,,,,201561498000,10776409,30112,4511036,192813752570,136244680,"VNINDEX",233922296997.6
1,29929,5538670,158408065020,120201310,0,"2014-06-23T00:00:00",47939680,565.92,560.78,565.92,567.71,561.97,561.97,,,,348958813000,14603900,27813,2992350,113117230020,131453120,"VNINDEX",376088836705.6
1,40399,45597010,1107815239000,215840100,0,"2014-06-20T00:00:00",116175890,560.78,567.35,560.78,571.76,560.78,568.45,,,,285105942000,7269753,41075,29030120,740286739000,248135320,"VNINDEX",350255057594.2
1,57180,8987710,251596868000,248847070,0,"2014-06-19T00:00:00",122009510,567.35,570.03,567.35,569.41,558.65,564.93,,,,107363576000,2324189,45463,4250180,119186979000,251329960,"VNINDEX",176585671498.5
1,40720,8704478,249350429000,195791530,0,"2014-06-18T00:00:00",95680950,570.03,572.25,570.03,575.03,570.03,571.74,,,,122876285000,4274575,46016,4178688,154193984000,221439090,"VNINDEX",177417296928.5
1,46259,4790360,142713133480,244202640,0,"2014-06-17T00:00:00",103158970,572.25,572.37,572.25,573.15,567.58,571.8,,,,126975807000,5510086,43272,3828850,128601448480,199757510,"VNINDEX",186008527582.5
1,35875,7465590,245912286280,164004610,0,"2014-06-16T00:00:00",76547350,572.37,574.48,572.37,575.87,571.76,575.2,,,,282826208000,11046205,38575,6361150,230660902280,182450960,"VNINDEX",326639614719.5
1,35532,3703100,101249256000,158567290,0,"2014-06-13T00:00:00",67624300,574.48,573.77,574.48,577.27,573.03,573.58,,,,99855172000,4784093,40620,3390910,105360887000,179384730,"VNINDEX",138703979864
1,39577,4342770,115332373440,198357160,0,"2014-06-12T00:00:00",90147440,573.77,570.36,573.77,574.75,568.58,571.19,,,,148367355000,5993713,47368,2955850,75899652000,213798290,"VNINDEX",200091251648.8
1,38426,6731186,147459976360,189123350,0,"2014-06-11T00:00:00",75171290,570.36,566.89,570.36,573.05,566.51,567.77,,,,140632909000,10049726,36448,3222780,121473301360,155922810,"VNINDEX",183507605964.4
1,36027,4879690,117475542000,151716680,0,"2014-06-10T00:00:00",78132940,566.89,565.61,566.89,571.73,564.32,566.31,,,,17661305000,1314343,41446,3047020,77692655000,200812910,"VNINDEX",44292782356.6
1,41353,6259430,109661371000,205418560,0,"2014-06-09T00:00:00",107736660,565.61,559.04,565.61,571.83,558.64,559.04,,,,106487727000,4766788,49728,3458850,100851019000,221706580,"VNINDEX",167424659262.6
1,32734,3274000,70439679000,157378500,0,"2014-06-06T00:00:00",59778290,559.04,551.1,559.04,559.04,551.8,553.62,,,,13978685000,1072030,30075,2691930,64591785000,128370080,"VNINDEX",33418455241.6
1,36168,3110690,75500235000,152513810,0,"2014-06-05T00:00:00",53199850,551.1,553.46,551.1,553.96,548.47,552.2,,,,118364752000,6025585,26091,2471690,65761541000,114444270,"VNINDEX",147683189335
1,37455,4585497,130312891000,141252110,0,"2014-06-04T00:00:00",67155660,553.46,558.76,553.46,559.19,550.23,559.13,,,,32484090000,775829,31582,1888247,74493461000,154396910,"VNINDEX",37167971583.600006
1,34001,7603570,215703000000,147874520,0,"2014-06-03T00:00:00",53295920,558.76,556.8,558.76,560.62,554.96,557.34,,,,156782375000,5320050,27463,1822890,73859440000,123743860,"VNINDEX",186562003259.2
1,39514,5310734,211777330430,153625390,0,"2014-06-02T00:00:00",78700670,556.8,562.02,556.8,563.12,554.44,560.29,,,,60189829000,1526330,34902,1871894,96544803430,171957770,"VNINDEX",104010362056
1,41414,9913050,404192274000,172692980,0,"2014-05-30T00:00:00",81363300,562.02,558.45,562.02,565.05,557.2,558.78,,,,89077350000,2073000,37911,4376440,182056866000,182289350,"VNINDEX",134805151866
1,47941,7594960,257222270930,218147240,0,"2014-05-29T00:00:00",114247620,558.45,557.34,558.45,562.33,555.32,556.3,,,,90846923000,2076256,50565,3561180,132255509930,253487230,"VNINDEX",154648506389
1,47093,5753380,166591741120,213013110,0,"2014-05-28T00:00:00",107355240,557.34,552.75,557.34,557.93,553.03,554.32,,,,29343811000,802386,51067,4621860,128311903120,235624800,"VNINDEX",59833369461.600006
1,50085,7504710,194750543300,250041170,0,"2014-05-27T00:00:00",121729360,552.75,544.06,552.75,552.75,542.49,543.55,,,,156171043000,5453630,48137,5048700,161751630300,220831860,"VNINDEX",223456946740
1,39931,3288200,75580517000,176993230,0,"2014-05-26T00:00:00",70350070,544.06,541.49,544.06,544.93,536.27,541.43,,,,332729857000,15430415,31979,1201390,37807679000,135811780,"VNINDEX",371004516084.2
1,42447,3504460,129026247000,182770860,0,"2014-05-23T00:00:00",84206790,541.49,541.73,541.49,545.3,540.51,542.44,,,,71900725000,1532614,37611,4091410,112818050000,178879090,"VNINDEX",117497859717.1
1,53768,8995476,335836100000,234163060,0,"2014-05-22T00:00:00",122267760,541.73,543.88,541.73,547.2,541.43,543.35,,,,348291060000,7849470,51816,9410746,419062194500,247718970,"VNINDEX",414527173624.8
1,55010,5676420,148486165000,244158370,0,"2014-05-21T00:00:00",99864170,543.88,537.52,543.88,543.93,533.19,537.95,,,,86254945000,3123450,38304,5612630,175875187000,164239980,"VNINDEX",140569069779.6
1,52548,4749060,111531124000,245090080,0,"2014-05-20T00:00:00",102485880,537.52,533.04,537.52,537.93,527.69,531,,,,62423058000,2625717,38696,3118620,80932801000,173622620,"VNINDEX",117511268217.6
1,46239,12141910,360660612780,216915340,0,"2014-05-19T00:00:00",94450040,533.04,529.49,533.04,534.68,525.82,530.31,,,,307514203000,11687940,37475,4150430,218678247680,157906830,"VNINDEX",357859852321.6
1,41964,16235114,342856640320,194065730,0,"2014-05-16T00:00:00",79135650,529.49,524.05,529.49,529.49,519.39,522,,,,158341231000,4642437,33965,4848804,199640402750,135282420,"VNINDEX",200242766318.5
1,52004,22841150,536401220120,217106310,0,"2014-05-15T00:00:00",125655190,524.05,529.53,524.05,537.27,512.41,529.39,,,,177334657000,6887963,49734,6172006,212992206320,238462290,"VNINDEX",243184259319.5
1,48537,14903430,362634355720,219738750,0,"2014-05-14T00:00:00",106635850,529.53,513.91,529.53,529.59,509.82,510.16,,,,62122595000,1688340,37151,4209350,144547423720,168041850,"VNINDEX",118589476650.5
1,35201,14892360,308768500000,135194040,0,"2014-05-13T00:00:00",92140330,513.91,517.05,513.91,518.45,508.51,508.76,,,,118040143000,6500431,38719,3466840,87062341000,202533740,"VNINDEX",165391979990.3
1,31066,13638810,343630264200,114994250,0,"2014-05-12T00:00:00",94224400,517.05,542.46,517.05,536.82,512.25,536.82,,,,203700000000,5036448,37224,4708710,117103102200,212200350,"VNINDEX",252418726020
1,53765,9695800,264503775000,219868120,0,"2014-05-09T00:00:00",115488640,542.46,527.09,542.46,542.56,522.7,522.82,,,,63469600000,3367670,38369,5154450,173393893000,207957650,"VNINDEX",126117567654.4
1,39298,14162580,481751365800,145099370,0,"2014-05-08T00:00:00",128293230,527.09,559.97,527.09,550.75,525.37,550.75,,,,434522186000,18199158,47536,6289140,238305139800,290317020,"VNINDEX",502144264600.7
1,29900,5459616,214324511000,107963330,0,"2014-05-07T00:00:00",46793760,559.97,555.11,559.97,561.56,553.21,558.04,,,,184048170000,5623046,27511,2783396,164346375000,110631310,"VNINDEX",210251271787.2
1,43072,5293600,190140236000,153973210,0,"2014-05-06T00:00:00",98267720,555.11,564.85,555.11,562.36,545.97,561.86,,,,101719830000,2373930,36081,4822080,172508411000,167975720,"VNINDEX",156269224049.2
1,33634,5275421,186142415500,112612620,0,"2014-05-05T00:00:00",73606800,564.85,578,564.85,580.11,564.47,578.45,,,,103690789000,2468900,32310,3854581,169224214500,155933710,"VNINDEX",145267589980
1,30264,3677320,203913516000,110344410,0,"2014-04-29T00:00:00",45941890,578,573.1,578,578.21,570.64,570.64,,,,175100000000,4493253,24641,3179940,194749397000,110327620,"VNINDEX",201654412420
1,29916,5427730,180293104040,102086020,0,"2014-04-28T00:00:00",53208230,573.1,578.92,573.1,580.7,573.1,579.05,,,,319250786000,4845500,30070,4280830,175179648040,129728260,"VNINDEX",349744422613
1,33092,7917150,323071664000,132616140,0,"2014-04-25T00:00:00",58226790,578.92,570.46,578.92,580.74,571.71,571.71,,,,168467092000,6093663,31912,6580240,286612917000,134486430,"VNINDEX",202175745266.8
1,31965,3198999,119031970000,118504670,0,"2014-04-24T00:00:00",48621460,570.46,569.36,570.46,571.57,566.94,568.38,,,,362807186000,8074369,28008,2411649,101959757000,115952300,"VNINDEX",390543784071.6
1,35735,5085330,153365750220,128600150,0,"2014-04-23T00:00:00",63157600,569.36,569.87,569.36,573.39,567.04,569.83,,,,154462142000,8045052,38231,1743008,75170938020,159950290,"VNINDEX",190421553136
1,45769,4921740,184942748840,190502170,0,"2014-04-22T00:00:00",84120410,569.87,558.14,569.87,569.87,556.47,560.63,,,,277481445000,14984920,34696,2731810,114969613000,144319810,"VNINDEX",325419143046.7
1,41822,6820400,158578864000,166820980,0,"2014-04-21T00:00:00",93868870,558.14,565.33,558.14,568.44,558.14,564.21,,,,32911235000,1700770,39176,1924420,55418600000,179753640,"VNINDEX",52391971101.799995
1,44311,3709070,145537406000,165043050,0,"2014-04-18T00:00:00",106747120,565.33,580.31,565.33,580.89,565.33,580.89,,,,215763228000,10225778,43551,1760160,64533692000,222166090,"VNINDEX",276110577349.6
1,47013,6885850,237591465150,192934970,0,"2014-04-17T00:00:00",86527800,580.31,574.29,580.31,583.51,575.83,580.39,,,,643281534000,31165360,36147,7172160,274929184150,168094620,"VNINDEX",693494481618
1,60538,11383605,318413735160,230401210,0,"2014-04-16T00:00:00",143009880,574.29,586.09,574.29,585.51,567.61,583.64,,,,114761741000,6232385,48724,4743155,174733986160,256493540,"VNINDEX",196890884985.2
1,54478,7716610,279124133000,204650240,0,"2014-04-15T00:00:00",126833620,586.09,596.11,586.09,597.99,586.09,596,,,,139594437000,4834910,49869,5151950,236509266000,265960800,"VNINDEX",213930353345.8
1,45800,4706640,136943675800,175608340,0,"2014-04-14T00:00:00",96128090,596.11,600.57,596.11,602.7,596.05,602.67,,,,777687912000,31952130,43691,5336460,228958379800,218167230,"VNINDEX",834990827729.9
1,54469,5670490,289518935700,215913850,0,"2014-04-11T00:00:00",104068010,600.57,601.33,600.57,602.01,594.96,597.87,,,,226387705000,2858170,43919,8907090,468449530700,222612810,"VNINDEX",288887829765.7
1,50545,10000537,433700151480,223111150,0,"2014-04-10T00:00:00",110578340,601.33,603.25,601.33,608.89,600.43,603.25,,,,248396568000,3669287,52751,10866747,579631828480,247461620,"VNINDEX",314890641192.2
1,49702,5372830,187435504720,219263640,0,"2014-04-08T00:00:00",109210640,603.25,600.57,603.25,603.25,598.52,600.71,,,,553450567000,18255534,51138,6197120,251233967720,241239280,"VNINDEX",619331885580
1,51186,6979130,303761147800,226073870,0,"2014-04-07T00:00:00",108560420,600.57,593.04,600.57,602.55,595.35,595.72,,,,206636463000,7090834,48648,8620520,418134324800,221450610,"VNINDEX",271834594439.40002
1,44615,31247430,1858158411100,192833380,0,"2014-04-04T00:00:00",92353580,593.04,589.44,593.04,593.72,588.34,589.9,,,,1745575361000,27364875,49660,6879930,401081993000,238350370,"VNINDEX",1800344728083.2
1,52119,7191480,218071646420,238840890,0,"2014-04-03T00:00:00",99127880,589.44,581.67,589.44,590.91,582.83,584.45,,,,288882852000,6395103,39437,4165120,177223989420,179554120,"VNINDEX",347312789587.2
1,58166,9631343,339564487020,247727220,0,"2014-04-02T00:00:00",142309840,581.67,583.85,581.67,586.5,574.4,584.17,,,,217980509000,4469683,54698,6528313,307581631020,276074810,"VNINDEX",300757873632.8
1,61925,8772795,326229900000,263743540,0,"2014-04-01T00:00:00",167165310,583.85,591.57,583.85,593.03,582.3,590.93,,,,237739661000,5839859,58378,5591345,238263187000,320603500,"VNINDEX",335339127243.5
1,51047,6766540,259716478000,208054790,0,"2014-03-31T00:00:00",117084100,591.57,594.29,591.57,597.22,591.57,596.41,,,,121491700000,2430730,51711,5037630,160058097000,261097750,"VNINDEX",190755141037
1,55941,4232110,201049017000,239474940,0,"2014-03-28T00:00:00",116220650,594.29,590.14,594.29,595.7,590.59,592.82,,,,170262872000,6146790,51304,4870710,202596792000,251119510,"VNINDEX",239331642088.5
1,68096,5033820,211278580000,310924860,0,"2014-03-27T00:00:00",146465260,590.14,588.06,590.14,591.7,582.81,588.94,,,,239126850000,4870670,54504,7231900,304868184000,280415420,"VNINDEX",325561858536.4
1,88457,12292490,456080975000,398903630,0,"2014-03-26T00:00:00",246459570,588.06,601.85,588.06,603.68,587.52,603.54,,,,369520704000,12625490,79651,11001100,409492086000,455317530,"VNINDEX",514453718734.19995
1,90228,5622830,220161013000,422806020,0,"2014-03-25T00:00:00",245217840,601.85,607.55,601.85,609.46,601.85,609.01,,,,977992221000,16128660,77552,15064390,827583569000,426939790,"VNINDEX",1125576578004
1,82715,3961600,146486362000,397868640,0,"2014-03-24T00:00:00",189271920,607.55,601.75,607.55,609.2,604.18,606.55,,,,109294085000,5552425,61775,8095240,283189027000,297940960,"VNINDEX",114992154995.99998
1,81732,35925530,1500637666000,462270690,0,"2014-03-21T00:00:00",225112350,601.75,600.26,601.75,607.22,600.26,600.26,,,,192135428000,4842670,66784,50994770,1695652954000,365521910,"VNINDEX",327596784612.5
1,76591,8977680,340651884000,352601900,0,"2014-03-20T00:00:00",183471300,600.26,605.59,600.26,608.51,600.03,607.39,,,,621576592000,9445678,71173,12573330,469631865000,365738530,"VNINDEX",731707074538
1,77063,9130550,426509711880,400502630,0,"2014-03-19T00:00:00",188807510,605.59,599.85,605.59,605.91,600.42,600.73,,,,236486325000,3200900,64629,13125090,471260500880,322930660,"VNINDEX",350826264980.9
1,76435,8890180,398976414420,376225730,0,"2014-03-18T00:00:00",193120370,599.85,600.36,599.85,603.21,597.78,602.01,,,,634952623000,12281437,64047,13434600,395183662420,332025980,"VNINDEX",750795876944.5
1,72522,6010270,256288697000,342916480,0,"2014-03-17T00:00:00",161239500,600.36,596.83,600.36,603.24,598.7,603.05,,,,546913445000,8941660,57052,6208880,234783941000,284505500,"VNINDEX",643715191220
1,68753,7542710,252453051640,326365940,0,"2014-03-14T00:00:00",160384630,596.83,595.22,596.83,600.68,594.51,596.2,,,,177731644000,3604940,62568,6611820,286719503640,306032640,"VNINDEX",273454002722.90002
1,62405,4512687,244684681120,313920260,0,"2014-03-13T00:00:00",130339060,595.22,590.02,595.22,595.22,590.36,590.83,,,,173797887000,3439817,52326,8004927,329497825120,253408070,"VNINDEX",251378302293.2
1,64709,9576180,410964067760,310131270,0,"2014-03-12T00:00:00",168708960,590.02,588.5,590.02,596.38,590.02,590.94,,,,314109590000,9174660,67907,10439240,365243279760,345480570,"VNINDEX",413651250579.2
1,66712,6766550,240644913860,320951660,0,"2014-03-11T00:00:00",158741000,588.5,583.69,588.5,589.45,582.2,585.1,,,,132358800000,3751886,64781,10302500,281771792860,305259080,"VNINDEX",225777878500
1,58770,6137080,219327287920,317024220,0,"2014-03-10T00:00:00",140462540,583.69,579.75,583.69,584.81,579.98,580.84,,,,143483797000,4563010,54250,10129110,267859152920,246593410,"VNINDEX",225470376972.6
1,58061,6969300,186044468310,309440430,0,"2014-03-07T00:00:00",149392490,579.75,578.56,579.75,582.24,579.1,579.4,,,,153131546000,7610660,59668,13642780,253403370310,289520300,"VNINDEX",239741842077.5
1,56603,7057510,214149369070,279217420,0,"2014-03-06T00:00:00",131565670,578.56,574.94,578.56,580.04,574.58,576.17,,,,202429765000,9738823,55085,12950130,288178328070,261779610,"VNINDEX",278548399035.2
1,52482,4804330,227539536880,248438610,0,"2014-03-05T00:00:00",102976780,574.94,569.97,574.94,577.5,569.97,569.97,,,,236615667000,2956533,43591,8188260,330032595880,210191950,"VNINDEX",295821136893.2
1,62949,4776590,132482476000,269998120,0,"2014-03-04T00:00:00",122493930,569.97,573.38,569.97,572.28,563.55,569.34,,,,68738475000,3078027,45106,9997160,265804780000,230176740,"VNINDEX",69817865282.1
1,60536,3273600,105840906700,243943020,0,"2014-03-03T00:00:00",141965580,573.38,586.48,573.38,587.11,573.37,586.65,,,,46525106000,1331864,57644,5814970,198384506700,298607840,"VNINDEX",81400224260.4
1,59369,9305277,400165965340,260359230,0,"2014-02-28T00:00:00",116336020,586.48,584.79,586.48,591.36,581.63,586.12,,,,188319509000,3072887,49823,8862737,385068588340,239953920,"VNINDEX",256548258009.6
1,76781,7751712,265188411400,391731850,0,"2014-02-27T00:00:00",223033340,584.79,589.81,584.79,596.4,584.79,587.82,,,,115697865000,2173882,73684,6299792,195012463400,386174010,"VNINDEX",130427666898.59999
1,66035,4952060,166655490720,308275780,0,"2014-02-26T00:00:00",153761340,589.81,586.2,589.81,590.79,582.96,590.64,,,,153006113000,3939350,61168,3977440,130892730720,287232550,"VNINDEX",243696088945.4
1,60220,8338220,313767767540,274630080,0,"2014-02-25T00:00:00",141747900,586.2,576.58,586.2,586.2,575.49,575.49,,,,131193902000,1766610,59574,3996680,167743065540,279780790,"VNINDEX",214286520980
1,52386,5895490,199707955000,245737650,0,"2014-02-24T00:00:00",112732880,576.58,570.57,576.58,576.58,570.07,571.94,,,,214287684000,6295490,43559,8782750,237142367000,208639870,"VNINDEX",279287207950.4
