"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.191191191098265,118,0,0,389400,21159451,"2017-05-09T00:00:00",257890,5.83,5.8,6,6,5.5,5.5,,,,0,0,85,0,0,331900,"LIG",1503498700
1.191191191098265,35,0,0,165200,21159451,"2017-05-08T00:00:00",60200,5.692,6,5.8,5.9,5.6,5.8,,,,0,0,43,0,0,163700,"LIG",342658400
1.191191191098265,24,0,0,280200,21159451,"2017-05-05T00:00:00",51500,5.805,6,6,6,5.7,5.8,,,,0,0,32,0,0,104200,"LIG",298957500
1.191191191098265,23,0,0,116500,21159451,"2017-05-04T00:00:00",40910,5.817,6,6,6,5.7,5.8,,,,0,0,28,0,0,86300,"LIG",237973470
1.191191191098265,46,0,0,196600,21159451,"2017-05-03T00:00:00",95800,5.9,5.7,6,6,5.8,5.8,,,,0,0,32,0,0,151200,"LIG",565220000
1.191191191098265,23,0,0,60800,21159451,"2017-04-28T00:00:00",43000,5.8,6.2,5.7,6,5.7,5.8,,,,0,0,47,0,0,160000,"LIG",249400000
1.191191191098265,78,0,0,344700,21159451,"2017-04-27T00:00:00",116720,6.1,6.1,6.2,6.4,6.1,6.1,,,,0,0,69,0,0,225000,"LIG",711992000
1.191191191098265,66,0,0,427700,21159451,"2017-04-26T00:00:00",189207,5.7,5.7,6.1,6.1,5.7,5.7,,,,0,0,52,0,0,243000,"LIG",1078479900
1.191191191098265,27,0,0,129900,21159451,"2017-04-25T00:00:00",32886,5.7,5.8,5.7,5.8,5.7,5.7,,,,0,0,36,0,0,126200,"LIG",187450200
1.191191191098265,16,0,0,40000,21159451,"2017-04-24T00:00:00",24200,5.873,5.9,5.8,5.9,5.8,5.8,,,,1190400000,186000,47,0,0,167900,"LIG",1332526600
1.191191191098265,32,0,0,159700,21159451,"2017-04-21T00:00:00",83809,5.796,5.9,5.9,5.9,5.7,5.9,,,,248400,46,65,0,0,274400,"LIG",486005364
1.191191191098265,60,0,0,201700,21159451,"2017-04-20T00:00:00",132833,5.7,5.7,5.9,6.1,5.7,5.7,,,,0,0,73,0,0,318100,"LIG",757148100
1.191191191098265,70,0,0,404600,21159451,"2017-04-19T00:00:00",266810,5.2,5.2,5.7,5.7,5.2,5.2,,,,53000000,10000,65,0,0,318300,"LIG",1440412000
1.191191191098265,26,0,0,57700,21159451,"2017-04-18T00:00:00",33200,5.202,5.2,5.2,5.3,5.2,5.2,,,,0,0,28,0,0,148900,"LIG",172706400
1.191191191098265,28,0,0,71100,21159451,"2017-04-17T00:00:00",63300,5.119,5.2,5.2,5.3,5,5.2,,,,0,0,34,0,0,192400,"LIG",324032700
1.191191191098265,39,0,0,105700,21159451,"2017-04-14T00:00:00",71060,4.9,4.9,5.2,5.3,4.9,4.9,,,,142590000,29100,39,0,0,96300,"LIG",490784000
1.191191191098265,13,0,0,33900,21159451,"2017-04-13T00:00:00",1000,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,11,0,0,59800,"LIG",4900000
1.191191191098265,13,0,0,37100,21159451,"2017-04-12T00:00:00",5700,4.9,4.8,4.9,4.9,4.9,4.9,,,,0,0,13,0,0,46900,"LIG",27930000
1.191191191098265,16,0,0,47900,21159451,"2017-04-11T00:00:00",43200,4.9,4.9,4.8,5,4.8,4.9,,,,0,0,14,0,0,77200,"LIG",211680000
1.191191191098265,8,0,0,21500,21159451,"2017-04-10T00:00:00",1600,4.9,5,4.9,4.9,4.9,4.9,,,,0,0,14,0,0,40200,"LIG",7840000
1.191191191098265,7,0,0,12300,21159451,"2017-04-07T00:00:00",1000,5,5,5,5,5,5,,,,0,0,14,0,0,51300,"LIG",5000000
1.191191191098265,17,0,0,37100,21159451,"2017-04-05T00:00:00",18900,4.901,4.8,5,5,4.9,4.9,,,,0,0,20,0,0,57800,"LIG",92628900
1.191191191098265,22,0,0,66000,21159451,"2017-04-04T00:00:00",29600,4.807,5,4.8,4.9,4.7,4.9,,,,0,0,36,0,0,82900,"LIG",142287200
1.191191191098265,15,0,0,47000,21159451,"2017-04-03T00:00:00",37200,4.87,5,5,5,4.8,4.9,,,,0,0,26,0,0,112300,"LIG",181164000
1.191191191098265,18,0,0,38000,21159451,"2017-03-31T00:00:00",25060,4.951,5,5,5.1,4.9,4.9,,,,0,0,29,0,0,113900,"LIG",124072060
1.191191191098265,14,0,0,29300,21159451,"2017-03-30T00:00:00",22700,5.009,5.2,5,5.1,5,5.1,,,,0,0,26,0,0,126300,"LIG",113704300
1.191191191098265,22,0,0,95800,21159451,"2017-03-29T00:00:00",55300,5.059,5.1,5.2,5.2,4.8,4.9,,,,0,0,34,0,0,118200,"LIG",279762700
1.191191191098265,14,0,0,14500,21159451,"2017-03-28T00:00:00",7600,5.018,5,5.1,5.1,5,5,,,,0,0,25,0,0,94800,"LIG",38136800
1.191191191098265,9,0,0,14300,21159451,"2017-03-27T00:00:00",10064,5,5.1,5,5,5,5,,,,0,0,28,0,0,166200,"LIG",50320000
1.191191191098265,21,0,0,33600,21159451,"2017-03-24T00:00:00",22500,5,5.2,5.1,5.1,4.9,4.9,,,,0,0,30,0,0,108200,"LIG",112500000
1.191191191098265,30,0,0,46700,21159451,"2017-03-23T00:00:00",29700,5.054,5.2,5.2,5.2,5,5.1,,,,0,0,37,0,0,114700,"LIG",150103800
1.191191191098265,14,0,0,15600,21159451,"2017-03-22T00:00:00",11700,5.139,5.2,5.2,5.2,5,5.1,,,,0,0,34,0,0,128800,"LIG",60126300
1.191191191098265,15,0,0,22400,21159451,"2017-03-21T00:00:00",5327,5.102,5.2,5.2,5.2,5.1,5.1,,,,0,0,33,0,0,109400,"LIG",27178354
1.191191191098265,16,0,0,53300,21159451,"2017-03-20T00:00:00",15419,5.164,5.1,5.2,5.3,5.1,5.1,,,,0,0,36,0,0,117100,"LIG",79623716
1.191191191098265,15,0,0,23500,21159451,"2017-03-17T00:00:00",6700,5.036,5.2,5.1,5.2,5,5,,,,0,0,31,0,0,185600,"LIG",33741200
1.191191191098265,12,0,0,31400,21159451,"2017-03-16T00:00:00",25900,5.102,5.2,5.2,5.2,5.1,5.1,,,,0,0,28,0,0,109500,"LIG",132141800
1.191191191098265,14,0,0,16600,21159451,"2017-03-15T00:00:00",12651,5.094,5.1,5.2,5.2,5,5.1,,,,0,0,28,0,0,86700,"LIG",64444194
1.191191191098265,22,0,0,37900,21159451,"2017-03-14T00:00:00",27900,5.057,5.2,5.1,5.2,5,5.1,,,,0,0,41,0,0,122100,"LIG",141090300
1.191191191098265,21,0,0,53100,21159451,"2017-03-13T00:00:00",27100,5.102,5.3,5.2,5.2,5.1,5.1,,,,0,0,36,0,0,160200,"LIG",138264200
1.191191191098265,20,0,0,38400,21159451,"2017-03-10T00:00:00",4400,5.105,5.4,5.3,5.3,5.1,5.1,,,,0,0,36,0,0,153400,"LIG",22462000
1.191191191098265,28,0,0,82100,21159451,"2017-03-09T00:00:00",57400,5.358,5.4,5.4,5.5,5.1,5.4,,,,0,0,51,0,0,163200,"LIG",307549200
1.191191191098265,15,0,0,30000,21159413,"2017-03-08T00:00:00",6500,5.2,5.2,5.4,5.4,5.2,5.2,,,,91800000,18000,22,0,0,77800,"LIG",125600000
1.191191191098265,19,0,0,96900,21159413,"2017-03-07T00:00:00",74700,5.204,5.5,5.2,5.4,5.1,5.2,,,,0,0,36,0,0,184400,"LIG",388738800
1.191191191098265,17,0,0,64200,21159413,"2017-03-06T00:00:00",41647,5.5,5.5,5.5,5.5,5.1,5.3,,,,0,0,36,38,194000,138300,"LIG",229058500
1.191191191098265,6,0,0,3900,21159413,"2017-03-03T00:00:00",1900,5.393,5.5,5.5,5.5,5.2,5.2,,,,0,0,26,0,0,123200,"LIG",10246700
1.191191191098265,3,0,0,3000,21159413,"2017-03-02T00:00:00",30,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,23,0,0,131100,"LIG",165000
1.191191191098265,12,0,0,45600,21159413,"2017-03-01T00:00:00",26400,5.346,5.5,5.5,5.5,5.2,5.2,,,,0,0,35,0,0,172000,"LIG",141134400
1.191191191098265,14,0,0,36300,21159413,"2017-02-28T00:00:00",9700,5.291,5.5,5.5,5.5,5.2,5.4,,,,0,0,36,0,0,195600,"LIG",51322700
1.191191191098265,16,0,0,129900,21159413,"2017-02-27T00:00:00",76800,5.418,5.6,5.5,5.6,5.3,5.3,,,,0,0,42,0,0,268800,"LIG",416102400
1.191191191098265,14,0,0,85700,21159413,"2017-02-24T00:00:00",47526,5.459,5.6,5.6,5.6,5.4,5.6,,,,728000000,140000,35,0,0,247600,"LIG",987444434
1.191191191098265,31,0,0,174400,21159413,"2017-02-23T00:00:00",122300,5.321,5.7,5.6,5.6,5.2,5.4,,,,0,0,48,0,0,270900,"LIG",650758300
1.191191191098265,26,0,0,188000,21159413,"2017-02-22T00:00:00",141500,5.45,5.5,5.7,5.7,5.4,5.6,,,,0,0,43,0,0,312000,"LIG",771175000
1.191191191098265,13,0,0,57800,21159413,"2017-02-21T00:00:00",17560,5.557,5.8,5.5,5.7,5.5,5.5,,,,275600,52,49,0,0,210800,"LIG",97856520
1.191191191098265,21,0,0,76200,21159413,"2017-02-20T00:00:00",39800,5.646,5.8,5.8,5.8,5.5,5.6,,,,0,0,45,0,0,169200,"LIG",224710800
1.191191191098265,12,0,0,50300,21159413,"2017-02-17T00:00:00",8937,5.691,5.8,5.8,5.8,5.5,5.5,,,,0,0,42,0,0,223100,"LIG",50860467
1.191191191098265,22,0,0,162500,21159413,"2017-02-16T00:00:00",90700,5.712,5.4,5.8,5.8,5.5,5.6,,,,0,0,42,0,0,209400,"LIG",518078400
1.191191191098265,31,0,0,202200,21159413,"2017-02-15T00:00:00",161500,5.355,5.7,5.4,5.7,5.3,5.5,,,,0,0,59,0,0,310700,"LIG",864832500
1.191191191098265,17,0,0,100100,21159413,"2017-02-14T00:00:00",35800,5.68,5.8,5.7,5.8,5.5,5.6,,,,0,0,46,0,0,196400,"LIG",203344000
1.191191191098265,41,0,0,194900,21159413,"2017-02-13T00:00:00",108000,5.688,5.8,5.8,5.8,5.6,5.6,,,,0,0,58,0,0,266900,"LIG",614304000
1.191191191098265,19,0,0,175600,21159413,"2017-02-10T00:00:00",106915,5.787,5.8,5.8,5.9,5.7,5.7,,,,0,0,41,0,0,193000,"LIG",618717105
1.191191191098265,40,0,0,210000,21159413,"2017-02-09T00:00:00",161000,5.54,5.9,5.8,5.8,5.4,5.7,,,,0,0,87,0,0,430100,"LIG",891940000
1.191191191098265,32,0,0,259200,21159413,"2017-02-08T00:00:00",209400,5.536,5.9,5.9,5.9,5.4,5.9,,,,0,0,65,0,0,426600,"LIG",1159238400
1.191191191098265,17,0,0,121300,21159413,"2017-02-07T00:00:00",89422,5.691,5.9,5.9,5.9,5.6,5.7,,,,0,0,48,0,0,235200,"LIG",508900602
1.191191191098265,27,0,0,328000,21159413,"2017-02-06T00:00:00",191700,5.654,5.6,5.9,5.9,5.5,5.5,,,,0,0,39,0,0,269300,"LIG",1083871800
1.191191191098265,31,55000,319000000,247700,21159413,"2017-02-03T00:00:00",140800,5.791,5.9,5.6,5.9,5.6,5.9,,,,0,0,53,0,0,349800,"LIG",815372800
1.191191191098265,36,53000,302100000,255600,21214413,"2017-02-02T00:00:00",117200,5.721,5.8,5.9,5.9,5.6,5.7,,,,0,0,49,0,0,244200,"LIG",670501200
1.191191191098265,23,18000,93600000,303400,21267413,"2017-01-25T00:00:00",124200,5.529,5.3,5.8,5.8,5.2,5.3,,,,0,0,33,0,0,160300,"LIG",686701800
1.191191191098265,38,74000,388300000,597100,21285413,"2017-01-24T00:00:00",199000,5.302,5.2,5.3,5.7,5.2,5.2,,,,0,0,35,0,0,224000,"LIG",1055098000
1.191191191098265,8,0,0,114500,21359413,"2017-01-23T00:00:00",12580,5.152,5.2,5.2,5.2,5,5,,,,0,0,17,0,0,79500,"LIG",64812160
1.191191191098265,17,0,0,191900,21359413,"2017-01-20T00:00:00",42961,5.079,5.2,5.2,5.2,5,5.1,,,,0,0,28,0,0,121200,"LIG",218198919
1.191191191098265,9,0,0,47800,21359413,"2017-01-19T00:00:00",12320,5.1,5.2,5.2,5.2,5,5,,,,0,0,27,0,0,98300,"LIG",62832000
1.191191191098265,26,0,0,128400,21359413,"2017-01-18T00:00:00",40200,5.034,5.3,5.2,5.2,5,5.2,,,,0,0,30,0,0,135500,"LIG",202366800
1.191191191098265,26,0,0,188600,21359413,"2017-01-17T00:00:00",48400,5.163,5.2,5.3,5.3,5,5.2,,,,0,0,24,0,0,107600,"LIG",249889200
1.191191191098265,23,0,0,136100,21359413,"2017-01-16T00:00:00",71200,5.227,5.4,5.2,5.4,5.2,5.4,,,,0,0,46,0,0,171100,"LIG",372162400
1.191191191098265,13,0,0,150100,21359413,"2017-01-13T00:00:00",53600,5.3,5.3,5.4,5.4,5.2,5.2,,,,0,0,27,0,0,87600,"LIG",284080000
1.191191191098265,19,0,0,147500,21359413,"2017-01-12T00:00:00",51200,5.168,5.3,5.3,5.3,5.1,5.3,,,,0,0,30,0,0,121800,"LIG",264601600
1.191191191098265,38,0,0,285500,21359413,"2017-01-11T00:00:00",138900,5.17,5.1,5.3,5.4,5.1,5.1,,,,0,0,49,0,0,179000,"LIG",718113000
1.191191191098265,26,0,0,185100,21359413,"2017-01-10T00:00:00",61863,5.149,5.2,5.1,5.2,5.1,5.2,,,,0,0,42,0,0,196600,"LIG",318532587
1.191191191098265,26,0,0,130900,21359413,"2017-01-09T00:00:00",25000,5.129,5,5.2,5.2,5,5,,,,0,0,35,0,0,102200,"LIG",128225000
1.191191191098265,45,0,0,268000,21359413,"2017-01-06T00:00:00",50598,4.91,4.8,5,5,4.8,4.8,,,,0,0,48,0,0,93100,"LIG",248436180
1.191191191098265,25,0,0,158700,21359413,"2017-01-05T00:00:00",23204,4.702,4.8,4.8,4.8,4.7,4.8,,,,0,0,27,0,0,122300,"LIG",109105208
1.191191191098265,18,0,0,242500,21359413,"2017-01-04T00:00:00",67927,4.647,4.7,4.8,4.8,4.6,4.6,,,,0,0,33,0,0,132400,"LIG",315656769
1.191191191098265,41,0,0,280100,21359413,"2017-01-03T00:00:00",53800,4.53,4.4,4.7,4.7,4.3,4.4,,,,0,0,34,0,0,149700,"LIG",243714000
1.191191191098265,23,0,0,95400,21359413,"2016-12-30T00:00:00",51300,4.179,4.2,4.4,4.4,4.1,4.3,,,,0,0,26,0,0,103900,"LIG",214382700
1.191191191098265,27,0,0,118500,21359413,"2016-12-29T00:00:00",43300,4.188,4.1,4.2,4.2,4.1,4.1,,,,0,0,28,0,0,82000,"LIG",181340400
1.191191191098265,20,0,0,96000,21359413,"2016-12-28T00:00:00",19291,4.067,4.1,4.1,4.1,3.9,3.9,,,,0,0,17,0,0,38000,"LIG",78456497
1.191191191098265,25,0,0,87700,21359413,"2016-12-27T00:00:00",25200,4.005,4.1,4.1,4.1,4,4,,,,0,0,36,0,0,80100,"LIG",100926000
1.191191191098265,38,0,0,133400,21359413,"2016-12-26T00:00:00",61100,3.934,4.1,4.1,4.1,3.9,3.9,,,,0,0,31,0,0,177000,"LIG",240367400
1.191191191098265,34,0,0,131700,21359413,"2016-12-23T00:00:00",50800,3.932,4.1,4.1,4.1,3.9,3.9,,,,0,0,28,0,0,117700,"LIG",199745600
1.191191191098265,23,0,0,83600,21359413,"2016-12-22T00:00:00",39000,3.982,4.1,4.1,4.1,3.9,4.1,,,,0,0,25,0,0,97700,"LIG",155298000
1.191191191098265,26,0,0,76300,21359413,"2016-12-21T00:00:00",25000,4.041,4.1,4.1,4.1,4,4.1,,,,0,0,26,0,0,91500,"LIG",101025000
1.191191191098265,23,0,0,77000,21359413,"2016-12-20T00:00:00",16500,3.967,4.1,4.1,4.1,3.9,4,,,,0,0,29,0,0,84600,"LIG",65455500
1.191191191098265,36,0,0,102800,21359413,"2016-12-19T00:00:00",28150,4.015,4,4.1,4.1,4,4,,,,0,0,25,0,0,97400,"LIG",113022250
1.191191191098265,36,0,0,87000,21359413,"2016-12-16T00:00:00",27100,4,4,4,4,4,4,,,,0,0,24,0,0,124000,"LIG",108400000
1.191191191098265,35,0,0,84800,21359413,"2016-12-15T00:00:00",56200,3.888,4,4,4,3.8,4,,,,0,0,33,0,0,136600,"LIG",218505600
1.191191191098265,30,0,0,87500,21359413,"2016-12-14T00:00:00",32500,3.88,4,4,4,3.8,4,,,,0,0,26,0,0,93600,"LIG",126100000
1.191191191098265,31,0,0,101800,21359313,"2016-12-13T00:00:00",75600,3.923,4.1,4,4.1,3.8,4,,,,0,0,38,0,0,148400,"LIG",296578800
1.191191191098265,36,0,0,112900,21359313,"2016-12-12T00:00:00",50346,4.01,4.2,4.1,4.2,4,4.1,,,,0,0,42,0,0,173400,"LIG",201887460
1.191191191098265,39,0,0,112700,21359313,"2016-12-09T00:00:00",78900,4.152,4,4.2,4.3,4,4,,,,0,0,42,100,400000,159500,"LIG",327592800
1.191191191098265,40,0,0,110500,21359313,"2016-12-08T00:00:00",69400,4.011,4.3,4,4.2,4,4.2,,,,0,0,45,0,0,253700,"LIG",278363400
1.191191191098265,24,0,0,64800,21359313,"2016-12-07T00:00:00",40340,4.152,4.3,4.3,4.3,4,4.2,,,,0,0,35,0,0,141300,"LIG",167491680
1.191191191098265,24,0,0,104800,21359313,"2016-12-06T00:00:00",90300,4.242,4.3,4.3,4.3,4.2,4.3,,,,0,0,24,0,0,177900,"LIG",383052600
1.191191191098265,35,0,0,96300,21359313,"2016-12-05T00:00:00",59300,4.296,4.4,4.3,4.4,4.2,4.3,,,,0,0,37,0,0,127900,"LIG",254752800
1.191191191098265,22,0,0,109000,21359313,"2016-12-02T00:00:00",85100,4.485,4.5,4.4,4.6,4.4,4.5,,,,0,0,32,0,0,174000,"LIG",381673500
1.191191191098265,29,0,0,94000,21359313,"2016-12-01T00:00:00",33500,4.448,4.5,4.5,4.5,4.4,4.5,,,,0,0,31,0,0,129300,"LIG",149008000
1.191191191098265,27,0,0,96800,21359313,"2016-11-30T00:00:00",34800,4.464,4.6,4.5,4.6,4.4,4.5,,,,0,0,45,0,0,222500,"LIG",155347200
1.191191191098265,42,0,0,196500,21359313,"2016-11-29T00:00:00",85730,4.515,4.6,4.6,4.6,4.5,4.5,,,,0,0,43,0,0,196300,"LIG",387070950
1.191191191098265,56,0,0,208700,21359313,"2016-11-28T00:00:00",133800,4.575,4.7,4.6,4.6,4.5,4.6,,,,0,0,51,0,0,288700,"LIG",612135000
1.191191191098265,50,0,0,203200,21359313,"2016-11-25T00:00:00",106300,4.519,4.6,4.7,4.7,4.5,4.5,,,,0,0,47,0,0,179100,"LIG",480369700
1.191191191098265,51,0,0,171700,21359313,"2016-11-24T00:00:00",95530,4.546,4.7,4.6,4.7,4.5,4.6,,,,0,0,56,0,0,244900,"LIG",434279380
1.191191191098265,75,0,0,301200,21359313,"2016-11-23T00:00:00",186100,4.579,4.7,4.7,4.7,4.5,4.6,,,,0,0,66,0,0,294400,"LIG",852151900
1.191191191098265,51,0,0,236500,21359313,"2016-11-22T00:00:00",153820,4.603,4.6,4.7,4.7,4.6,4.6,,,,0,0,54,0,0,274100,"LIG",708033460
1.191191191098265,58,0,0,220800,21359313,"2016-11-21T00:00:00",112800,4.658,4.7,4.6,4.8,4.6,4.6,,,,0,0,50,0,0,236200,"LIG",525422400
1.191191191098265,51,0,0,175900,21359313,"2016-11-18T00:00:00",81420,4.604,4.7,4.7,4.7,4.6,4.6,,,,0,0,46,0,0,180500,"LIG",374857680
1.191191191098265,71,0,0,289000,21359313,"2016-11-17T00:00:00",186300,4.7,4.7,4.7,4.7,4.6,4.7,,,,0,0,49,0,0,290900,"LIG",875610000
1.191191191098265,58,0,0,199900,21359313,"2016-11-16T00:00:00",117900,4.655,4.8,4.7,4.8,4.6,4.7,,,,0,0,44,0,0,298000,"LIG",548824500
1.191191191098265,38,0,0,180800,21359313,"2016-11-15T00:00:00",103900,4.704,4.8,4.8,4.8,4.6,4.7,,,,0,0,33,0,0,200900,"LIG",488745600
1.191191191098265,41,0,0,193600,21359313,"2016-11-14T00:00:00",54900,4.9,4.9,4.8,4.9,4.7,4.9,,,,0,0,48,0,0,182600,"LIG",269010000
1.191191191098265,58,0,0,266900,21359313,"2016-11-11T00:00:00",146600,4.751,4.9,4.9,4.9,4.7,4.9,,,,0,0,40,0,0,251300,"LIG",696496600
1.191191191098265,32,0,0,161200,21359313,"2016-11-10T00:00:00",64200,4.796,4.8,4.9,4.9,4.7,4.8,,,,0,0,32,0,0,145800,"LIG",307903200
1.191191191098265,36,0,0,134800,21359313,"2016-11-09T00:00:00",68800,4.804,4.9,4.8,4.9,4.8,4.8,,,,0,0,38,0,0,165500,"LIG",330515200
1.191191191098265,32,0,0,116700,21359313,"2016-11-08T00:00:00",63820,4.812,4.9,4.9,4.9,4.8,4.8,,,,0,0,36,0,0,151600,"LIG",307101840
1.191191191098265,30,0,0,138100,21359313,"2016-11-07T00:00:00",72523,4.812,4.9,4.9,4.9,4.8,4.8,,,,0,0,32,0,0,152300,"LIG",348980676
1.191191191098265,25,0,0,141500,21359313,"2016-11-04T00:00:00",50600,4.819,4.8,4.9,4.9,4.8,4.9,,,,0,0,30,0,0,163800,"LIG",243841400
1.191191191098265,39,0,0,163800,21359313,"2016-11-03T00:00:00",111600,4.871,4.9,4.8,5,4.8,5,,,,2500000000,500000,40,0,0,253800,"LIG",3043603600
1.191191191098265,33,0,0,182200,21359313,"2016-11-02T00:00:00",107620,4.955,5,4.9,5.1,4.9,5,,,,0,0,38,0,0,225400,"LIG",533257100
1.191191191098265,26,0,0,105600,21359313,"2016-11-01T00:00:00",67000,5.017,5.1,5,5.1,5,5,,,,0,0,32,0,0,148300,"LIG",336139000
1.191191191098265,47,0,0,229600,21359313,"2016-10-31T00:00:00",114723,5.047,5.1,5.1,5.1,5,5.1,,,,0,0,43,0,0,210700,"LIG",579006981
1.191191191098265,56,0,0,252200,21359313,"2016-10-28T00:00:00",131600,5.087,5.2,5.1,5.2,5,5.1,,,,0,0,52,0,0,244900,"LIG",669449200
1.191191191098265,41,0,0,176100,21359313,"2016-10-27T00:00:00",92800,5.08,5.2,5.2,5.2,5,5.1,,,,0,0,49,0,0,177300,"LIG",471424000
1.191191191098265,62,0,0,289800,21359313,"2016-10-26T00:00:00",144712,5.041,5,5.2,5.2,5,5.1,,,,0,0,45,0,0,192500,"LIG",729493192
1.191191191098265,28,0,0,110000,21359313,"2016-10-25T00:00:00",52400,5.066,5.1,5,5.1,5,5.1,,,,0,0,30,0,0,149900,"LIG",265458400
1.191191191098265,53,0,0,247800,21359313,"2016-10-24T00:00:00",182400,5.052,5.2,5.1,5.1,5,5,,,,0,0,43,0,0,289300,"LIG",921484800
1.191191191098265,61,0,0,245000,21359313,"2016-10-21T00:00:00",148640,5.064,5.2,5.2,5.2,5,5.1,,,,159800,34,41,0,0,254600,"LIG",752872760
1.191191191098265,52,0,0,209800,21359313,"2016-10-20T00:00:00",112000,5.073,5.2,5.2,5.2,5,5,,,,0,0,48,0,0,237200,"LIG",568176000
1.191191191098265,81,0,0,339800,21359313,"2016-10-19T00:00:00",219100,5.107,5.2,5.2,5.2,5,5.2,,,,0,0,57,0,0,313300,"LIG",1118943700
1.191191191098265,64,0,0,347000,21359313,"2016-10-18T00:00:00",154400,5.088,5.2,5.2,5.2,5,5.2,,,,0,0,38,0,0,270600,"LIG",785587200
1.191191191098265,61,0,0,312400,21359313,"2016-10-17T00:00:00",113100,5.102,5.2,5.2,5.2,5,5.1,,,,0,0,51,0,0,236900,"LIG",577036200
1.191191191098265,97,0,0,427800,21359313,"2016-10-14T00:00:00",193835,5.009,5,5.2,5.2,4.9,5,,,,0,0,44,0,0,219300,"LIG",970919515
1.191191191098265,70,0,0,322500,21359313,"2016-10-13T00:00:00",152977,4.91,4.9,5,5,4.9,5,,,,0,0,46,0,0,284400,"LIG",751117070
1.191191191098265,57,0,0,392300,21359313,"2016-10-12T00:00:00",220900,4.904,5,4.9,5,4.9,5,,,,0,0,38,0,0,433300,"LIG",1083293600
1.191191191098265,65,0,0,368400,21359313,"2016-10-11T00:00:00",194500,4.911,5,5,5,4.9,4.9,,,,0,0,48,0,0,374600,"LIG",955189500
1.191191191098265,66,0,0,396100,21359313,"2016-10-10T00:00:00",176800,4.87,5,5,5,4.8,4.9,,,,0,0,61,0,0,351000,"LIG",861016000
1.191191191098265,51,0,0,326300,21359313,"2016-10-07T00:00:00",110800,4.857,5,5,5,4.8,5,,,,0,0,56,0,0,303000,"LIG",538155600
1.191191191098265,170,0,0,956300,21359313,"2016-10-06T00:00:00",730300,4.875,5,5,5.1,4.7,4.9,,,,0,0,87,0,0,906300,"LIG",3560212500
1.191191191098265,76,0,0,404800,21359313,"2016-10-05T00:00:00",202000,4.917,5,5,5.1,4.8,5,,,,0,0,50,0,0,350500,"LIG",993234000
1.191191191098265,140,0,0,650200,21359313,"2016-10-04T00:00:00",510435,5.01,5.2,5,5.2,4.9,5.1,,,,0,0,93,0,0,667200,"LIG",2557279350
1.191191191098265,90,0,0,439700,21359313,"2016-10-03T00:00:00",249714,5.075,5,5.2,5.2,5,5.1,,,,0,0,58,0,0,293200,"LIG",1267298550
1.191191191098265,63,0,0,208700,21359313,"2016-09-30T00:00:00",126350,5.06,5.2,5,5.2,5,5.1,,,,0,0,54,0,0,218200,"LIG",639331000
1.191191191098265,74,0,0,284300,21359313,"2016-09-29T00:00:00",168100,5.102,5.2,5.2,5.2,5,5.1,,,,0,0,57,0,0,251200,"LIG",857646200
1.191191191098265,73,0,0,237300,21359313,"2016-09-28T00:00:00",156050,5.101,5.2,5.2,5.2,5,5.1,,,,0,0,48,0,0,300700,"LIG",796011050
1.191191191098265,85,0,0,328500,21359313,"2016-09-27T00:00:00",190450,5.157,5.2,5.2,5.2,5.1,5.2,,,,0,0,64,0,0,317000,"LIG",982150650
1.191191191098265,88,0,0,449800,21359313,"2016-09-26T00:00:00",272200,5.046,5,5.2,5.2,5,5,,,,0,0,58,0,0,355100,"LIG",1373521200
1.191191191098265,92,0,0,265100,21359313,"2016-09-23T00:00:00",158800,5,5,5,5.1,5,5,,,,0,0,47,0,0,244700,"LIG",794000000
1.191191191098265,65,0,0,310400,21359313,"2016-09-22T00:00:00",199800,4.948,5,5,5.1,4.8,5.1,,,,0,0,36,0,0,292200,"LIG",988610400
1.191191191098265,58,0,0,287400,21359313,"2016-09-21T00:00:00",128500,4.97,5,5,5,4.9,5,,,,0,0,38,0,0,248700,"LIG",638645000
1.191191191098265,57,0,0,190300,21359313,"2016-09-20T00:00:00",138100,4.9,5.1,5,5.1,4.8,5.1,,,,0,0,52,0,0,262800,"LIG",676690000
1.191191191098265,64,0,0,242100,21359313,"2016-09-19T00:00:00",240200,5.2,5.5,5.1,5.5,5,5.3,,,,0,0,51,0,0,377600,"LIG",1249040000
1.191191191098265,73,0,0,246500,21359313,"2016-09-16T00:00:00",149800,5.409,5.5,5.5,5.5,5.3,5.5,,,,0,0,63,0,0,269200,"LIG",810268200
1.191191191098265,64,0,0,261600,21359313,"2016-09-15T00:00:00",177100,5.449,5.6,5.5,5.6,5.4,5.6,,,,0,0,56,0,0,367400,"LIG",965017900
1.191191191098265,62,0,0,221100,21359313,"2016-09-14T00:00:00",132424,5.573,5.6,5.6,5.7,5.5,5.6,,,,0,0,50,0,0,272800,"LIG",737998952
