"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.5415143316667075,0,0,0,0,3299488,"2018-08-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HDP",0,0
1.5415143316667075,0,0,0,1900,3299488,"2018-08-23T00:00:00",800,11,12,11,11,11,11,,,,0,0,0,0,0,800,"HDP",8800000,800
1.5415143316667075,0,0,0,200,3299488,"2018-08-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2200,"HDP",0,0
1.5415143316667075,0,0,0,100,3299488,"2018-08-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1600,"HDP",0,0
1.5415143316667075,0,0,0,100,3299488,"2018-08-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1200,"HDP",0,0
1.5415143316667075,0,0,0,100,3299488,"2018-08-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,6000,"HDP",0,0
1.5415143316667075,0,0,0,100,3299488,"2018-08-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,5000,"HDP",0,0
1.5415143316667075,0,0,0,100,3299488,"2018-08-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1200,"HDP",0,0
1.5415143316667075,0,0,0,0,3299488,"2018-08-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1000,"HDP",0,0
1.5415143316667075,0,0,0,200,3299488,"2018-08-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2000,"HDP",0,0
1.5415143316667075,0,0,0,200,3299488,"2018-08-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,7900,"HDP",0,0
1.5415143316667075,0,0,0,200,3299488,"2018-08-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,3000,"HDP",0,0
1.5415143316667075,0,0,0,200,3299488,"2018-08-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,5000,"HDP",0,0
1.5415143316667075,0,0,0,100,3299488,"2018-08-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,3100,"HDP",0,0
1.5415143316667075,0,0,0,100,3299488,"2018-08-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,5000,"HDP",0,0
1.5415143316667075,0,0,0,3100,3299488,"2018-08-03T00:00:00",3000,12,12,12,12,12,12,,,,0,0,0,0,0,7900,"HDP",36000000,3000
1.5415143316667075,0,0,0,100,3299488,"2018-08-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,4000,"HDP",0,0
1.5415143316667075,0,0,0,0,3299488,"2018-08-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,6900,"HDP",0,0
1.5415143316667075,0,0,0,100,3299488,"2018-07-31T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,6900,"HDP",0,0
1.5415143316667075,0,0,0,200,3299488,"2018-07-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,4000,"HDP",0,0
1.5415143316667075,0,0,0,0,3299488,"2018-07-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HDP",0,0
1.5415143316667075,0,0,0,200,3299488,"2018-07-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2000,"HDP",0,0
1.5415143316667075,0,0,0,200,3299488,"2018-07-25T00:00:00",100,12,12,12,12,12,12,,,,0,0,0,0,0,5000,"HDP",1200000,100
1.5415143316667075,0,0,0,100,3299488,"2018-07-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2000,"HDP",0,0
1.5415143316667075,0,0,0,100,3299488,"2018-07-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2000,"HDP",0,0
1.5415143316667075,0,0,0,100,3299488,"2018-07-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2000,"HDP",0,0
1.5415143316667075,0,0,0,100,3299488,"2018-07-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,5000,"HDP",0,0
1.5415143316667075,0,0,0,0,3299488,"2018-07-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1000,"HDP",0,0
1.5415143316667075,0,0,0,700,3299488,"2018-07-17T00:00:00",600,12,12,12,12,12,12,,,,0,0,0,0,0,1600,"HDP",7200000,600
1.5415143316667075,0,0,0,100,3299488,"2018-07-16T00:00:00",0,12,12,12,12,12,12,,,,16632000,1386,0,0,0,3000,"HDP",16632000,1386
1.5415143316667075,0,0,0,3100,3299488,"2018-07-13T00:00:00",3000,12,11.5,12,12,12,12,,,,0,0,0,0,0,6000,"HDP",36000000,3000
1.5415143316667075,0,0,0,4100,3299488,"2018-07-12T00:00:00",100,11.5,12,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,5100,"HDP",1150000,100
1.5415143316667075,0,0,0,3100,3299488,"2018-07-11T00:00:00",2000,12,12,12,12,12,12,,,,0,0,0,0,0,6000,"HDP",24000000,2000
1.5415143316667075,0,0,0,2000,3299488,"2018-07-10T00:00:00",1000,12,12,12,12,12,12,,,,0,0,0,0,0,6000,"HDP",12000000,1000
1.5415143316667075,0,0,0,3000,3299488,"2018-07-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,4000,"HDP",0,0
1.5415143316667075,0,0,0,1000,3299488,"2018-07-06T00:00:00",1000,12,12.4,12,12,12,12,,,,0,0,0,0,0,2000,"HDP",12000000,1000
1.5415143316667075,0,0,0,1000,3299488,"2018-07-05T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,5000,"HDP",0,0
1.5415143316667075,0,0,0,5000,3299488,"2018-07-04T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,3500,"HDP",0,0
1.5415143316667075,0,0,0,3000,3299488,"2018-07-03T00:00:00",0,12.4,12.5,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,4100,"HDP",0,0
1.5415143316667075,0,0,0,11000,3299488,"2018-07-02T00:00:00",6000,12.433333333333334,12,12.5,12.5,12,12,,,,0,0,0,0,0,7000,"HDP",74600000,6000
1.5415143316667075,0,0,0,54400,3299488,"2018-06-29T00:00:00",44400,12,12,12,12,12,12,,,,0,0,0,0,0,44400,"HDP",532800000,44400
1.5415143316667075,0,0,0,8000,3299488,"2018-06-28T00:00:00",8000,12,12,12,12,12,12,,,,0,0,0,0,0,60500,"HDP",96000000,8000
1.5415143316667075,0,0,0,5000,3299488,"2018-06-27T00:00:00",5000,12,12,12,12,12,12,,,,0,0,0,0,0,50500,"HDP",60000000,5000
1.5415143316667075,0,0,0,2000,3299488,"2018-06-26T00:00:00",500,12,12,12,12,12,12,,,,0,0,0,0,0,3500,"HDP",6000000,500
1.5415143316667075,0,0,0,2000,3299488,"2018-06-25T00:00:00",1500,12,12.5,12,12,12,12,,,,0,0,0,0,0,1700,"HDP",18000000,1500
1.5415143316667075,0,0,0,2000,3299488,"2018-06-22T00:00:00",1300,12.5,14,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1300,"HDP",16250000,1300
1.5415143316667075,0,0,0,0,3299488,"2018-06-21T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,5000,"HDP",0,0
1.5415143316667075,0,0,0,0,3299488,"2018-06-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HDP",0,0
1.5415143316667075,0,0,0,0,3299488,"2018-06-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,2800,"HDP",0,0
1.5415143316667075,0,0,0,0,3299488,"2018-06-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HDP",0,0
1.5415143316667075,0,0,0,0,3299488,"2018-06-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HDP",0,0
1.5415143316667075,0,0,0,0,3299488,"2018-06-14T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HDP",0,0
1.5415143316667075,0,0,0,0,3299488,"2018-06-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,1000,"HDP",0,0
1.5415143316667075,0,0,0,0,3299488,"2018-06-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,1000,"HDP",0,0
1.5415143316667075,0,0,0,0,3299488,"2018-06-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,1000,"HDP",0,0
1.5415143316667075,0,0,0,0,3299488,"2018-06-08T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HDP",0,0
1.5415143316667075,0,0,0,0,3299488,"2018-06-07T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"HDP",0,0
1.5415143316667075,0,0,0,0,3299488,"2018-06-06T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"HDP",0,0
1.5415143316667075,0,0,0,0,3299488,"2018-06-05T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,1100,"HDP",0,0
1.5415143316667075,0,0,0,0,3299488,"2018-06-04T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,1000,"HDP",0,0
1.5415143316667075,0,0,0,0,3299488,"2018-06-01T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"HDP",0,0
1.5415143316667075,0,0,0,0,3299488,"2018-05-31T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HDP",0,0
1.5415143316667075,0,0,0,0,3299488,"2018-05-30T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HDP",0,0
1.5415143316667075,0,0,0,100,3299488,"2018-05-29T00:00:00",100,14,15.6,14,14,14,14,,,,0,0,0,0,0,3700,"HDP",1400000,100
1.5415143316667075,0,0,0,0,3299488,"2018-05-28T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,4200,"HDP",0,0
1.5415143316667075,0,0,0,0,3299488,"2018-05-25T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,4400,"HDP",0,0
1.5415143316667075,0,0,0,0,3299488,"2018-05-24T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,4600,"HDP",0,0
1.5415143316667075,0,0,0,0,3299488,"2018-05-23T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,6900,"HDP",0,0
1.5415143316667075,0,0,0,0,3299488,"2018-05-22T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,4200,"HDP",0,0
1.5415143316667075,0,0,0,100,3299488,"2018-05-21T00:00:00",100,15.6,18.3,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,3600,"HDP",1560000,100
1.5415143316667075,0,0,0,0,3299488,"2018-05-18T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,3400,"HDP",0,0
1.5415143316667075,0,0,0,0,3299488,"2018-05-17T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,14400,"HDP",0,0
1.5415143316667075,0,0,0,100,3299488,"2018-05-16T00:00:00",100,18.3,21.5,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,6400,"HDP",1830000,100
1.5415143316667075,0,0,0,0,2999566,"2018-05-15T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,5500,"HDP",0,0
1.5415143316667075,0,0,0,0,2999566,"2018-05-14T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,18300,"HDP",0,0
1.5415143316667075,0,0,0,0,2999566,"2018-05-11T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,6500,"HDP",0,0
1.5415143316667075,0,0,0,0,2999566,"2018-05-10T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,6300,"HDP",0,0
1.5415143316667075,0,0,0,0,2999566,"2018-05-09T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,14300,"HDP",0,0
1.5415143316667075,0,0,0,0,2999566,"2018-05-08T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,4400,"HDP",0,0
1.5415143316667075,0,0,0,0,2999566,"2018-05-07T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,42900,"HDP",0,0
1.5415143316667075,0,0,0,0,2999566,"2018-05-04T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,13400,"HDP",0,0
1.5415143316667075,0,0,0,0,2999566,"2018-05-03T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,74900,"HDP",0,0
1.5415143316667075,0,0,0,0,2999566,"2018-05-02T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,10300,"HDP",0,0
1.5415143316667075,0,0,0,0,2999566,"2018-04-27T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,19700,"HDP",0,0
1.5415143316667075,0,0,0,0,2999566,"2018-04-26T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,6300,"HDP",0,0
1.5415143316667075,0,0,0,200,2999566,"2018-04-24T00:00:00",200,21.5,19.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,26300,"HDP",4300000,200
1.5415143316667075,0,0,0,0,2999566,"2018-04-23T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,7900,"HDP",0,0
1.5415143316667075,0,0,0,100,2999566,"2018-04-20T00:00:00",100,19.5,17,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,13800,"HDP",1950000,100
1.5415143316667075,0,0,0,200,2999566,"2018-04-19T00:00:00",200,17,14,17,17,17,17,,,,0,0,0,0,0,500,"HDP",3400000,200
1.5415143316667075,0,0,0,5000,2999566,"2018-04-18T00:00:00",200,15,13.9,14,16,14,16,,,,0,0,0,0,0,5600,"HDP",3000000,200
1.5415143316667075,0,0,0,1600,2999566,"2018-04-17T00:00:00",1600,14.0375,13.9,13.9,15,13.9,15,,,,0,0,0,0,0,7800,"HDP",22460000,1600
1.5415143316667075,0,0,0,6500,2999566,"2018-04-16T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,2200,"HDP",0,0
1.5415143316667075,0,0,0,2400,2999566,"2018-04-13T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,2300,"HDP",0,0
1.5415143316667075,0,0,0,2400,2999566,"2018-04-12T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,2000,"HDP",0,0
1.5415143316667075,0,0,0,2400,2999566,"2018-04-11T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,2000,"HDP",0,0
1.5415143316667075,0,0,0,2400,2999566,"2018-04-10T00:00:00",0,13.9,13.8,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,5500,"HDP",0,0
1.5415143316667075,0,0,0,3400,2999566,"2018-04-09T00:00:00",1000,13.9,14,13.8,14,13.8,14,,,,0,0,0,0,0,3000,"HDP",13900000,1000
1.5415143316667075,0,0,0,8300,2999566,"2018-04-06T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HDP",0,0
1.5415143316667075,0,0,0,8600,2999566,"2018-04-05T00:00:00",200,14,14.1,14,14,14,14,,,,0,0,0,0,0,200,"HDP",2800000,200
1.5415143316667075,0,0,0,8700,2999566,"2018-04-04T00:00:00",500,14.1,15.5,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,5100,"HDP",7050000,500
1.5415143316667075,0,0,0,8800,2999566,"2018-04-03T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,10400,"HDP",0,0
1.5415143316667075,0,0,0,8700,2999566,"2018-04-02T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,800,"HDP",0,0
1.5415143316667075,0,0,0,0,2999566,"2018-03-30T00:00:00",3000,15.5,15.7,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"HDP",46500000,3000
1.5415143316667075,2,0,0,6100,2999566,"2018-03-29T00:00:00",0,15.7,17.3,15.7,15.7,15.7,15.7,,,,0,0,7,0,0,5100,"HDP",0,0
1.6986113335807285,2,0,0,6100,2999566,"2018-03-28T00:00:00",40,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,2,0,0,900,"HDP",692000,40
1.6986113335807285,2,0,0,6100,2999566,"2018-03-27T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,4,0,0,15900,"HDP",0,0
1.6986113335807285,2,0,0,6100,2999566,"2018-03-26T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,3,0,0,1900,"HDP",0,0
1.6986113335807285,8,0,0,19400,2999566,"2018-03-23T00:00:00",13300,17.34285714285714,17.4,17.2,17.4,17.2,17.4,,,,0,0,13,0,0,28700,"HDP",230660000,13300
1.6986113335807285,2,0,0,6100,2999566,"2018-03-22T00:00:00",0,17.4,17.5,17.4,17.4,17.4,17.4,,,,0,0,7,0,0,4900,"HDP",0,0
1.6986113335807285,5,0,0,9100,2999566,"2018-03-21T00:00:00",3000,17.436666666666667,17.5,17.5,17.5,15.6,17.5,,,,0,0,11,0,0,7800,"HDP",52310000,3000
1.6986113335807285,2,0,0,3300,2999566,"2018-03-20T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,1000,"HDP",0,0
1.6986113335807285,2,0,0,3300,2999566,"2018-03-19T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,4900,"HDP",0,0
1.6986113335807285,6,0,0,8900,2999566,"2018-03-16T00:00:00",2500,17.5,15.8,17.5,17.5,17.5,17.5,,,,0,0,6,0,0,16100,"HDP",43750000,2500
1.6986113335807285,4,0,0,17400,2999566,"2018-03-15T00:00:00",13000,15.8,16,15.8,15.8,15.8,15.8,,,,0,0,5,0,0,16000,"HDP",205400000,13000
1.6986113335807285,5,0,0,4200,2999566,"2018-03-14T00:00:00",700,16,18,16,16,16,16,,,,0,0,7,0,0,3900,"HDP",11200000,700
1.6986113335807285,4,0,0,5600,2999566,"2018-03-13T00:00:00",0,18,18,18,18,18,18,,,,0,0,5,0,0,15600,"HDP",0,0
1.6986113335807285,4,0,0,5600,2999566,"2018-03-12T00:00:00",0,18,18,18,18,18,18,,,,0,0,5,0,0,1200,"HDP",0,0
1.6986113335807285,1,0,0,2200,2999566,"2018-03-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,7,0,0,5500,"HDP",0,0
1.6986113335807285,1,0,0,2200,2999566,"2018-03-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,6,0,0,7000,"HDP",0,0
1.6986113335807285,5,0,0,12200,2999566,"2018-03-07T00:00:00",10000,18,17,18,18,18,18,,,,0,0,23,0,0,25900,"HDP",180000000,10000
1.6986113335807285,4,0,0,16900,2999566,"2018-03-06T00:00:00",13700,17,16.6,17,17,17,17,,,,0,0,7,0,0,27800,"HDP",232900000,13700
1.6986113335807285,1,0,0,20000,2999566,"2018-03-05T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,3,0,0,13400,"HDP",0,0
1.6986113335807285,1,0,0,6000,2999566,"2018-03-02T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,2,0,0,1100,"HDP",0,0
1.6986113335807285,0,0,0,0,2999566,"2018-03-01T00:00:00",0,16.6,16.7,16.6,16.6,16.6,16.6,,,,0,0,4,0,0,2200,"HDP",0,0
1.6986113335807285,9,0,0,6500,2999566,"2018-02-28T00:00:00",5400,16.631481481481483,14.6,16.7,16.7,16.5,16.6,,,,0,0,6,0,0,5400,"HDP",89810000,5400
1.6986113335807285,1,0,0,100,2999566,"2018-02-27T00:00:00",100,14.6,17,14.6,14.6,14.6,14.6,,,,0,0,4,0,0,4500,"HDP",1460000,100
1.6986113335807285,1,0,0,200,2999566,"2018-02-26T00:00:00",200,17,17.8,17,17,17,17,,,,0,0,4,0,0,3800,"HDP",3400000,200
1.6986113335807285,0,0,0,0,2999566,"2018-02-23T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,2,0,0,3600,"HDP",0,0
1.6986113335807285,0,0,0,0,2999566,"2018-02-22T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,3,0,0,5100,"HDP",0,0
1.6986113335807285,1,0,0,200,2999566,"2018-02-21T00:00:00",200,17.8,15.5,17.8,17.8,17.8,17.8,,,,0,0,5,0,0,5500,"HDP",3560000,200
1.6986113335807285,1,0,0,2900,2999566,"2018-02-13T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,800,"HDP",0,0
1.6986113335807285,2,0,0,3100,2999566,"2018-02-12T00:00:00",200,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,200,"HDP",3100000,200
1.6986113335807285,3,0,0,6900,2999566,"2018-02-09T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,200,"HDP",0,0
1.6986113335807285,2,0,0,4900,2999566,"2018-02-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,200,"HDP",0,0
1.6986113335807285,2,0,0,3000,2999566,"2018-02-07T00:00:00",100,15.5,15,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,4600,"HDP",1550000,100
1.6986113335807285,5,0,0,9600,2999566,"2018-02-06T00:00:00",3700,13.608108108108109,15,15,15,13.5,13.5,,,,0,0,4,0,0,3800,"HDP",50350000,3700
1.6986113335807285,1,0,0,5400,2999566,"2018-02-05T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,300,"HDP",0,0
1.6986113335807285,1,0,0,5400,2999566,"2018-02-02T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,300,"HDP",0,0
1.6986113335807285,1,0,0,5400,2999566,"2018-02-01T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,300,"HDP",0,0
1.6986113335807285,2,0,0,5600,2999566,"2018-01-31T00:00:00",200,15,15,15,15,15,15,,,,0,0,1,0,0,400,"HDP",3000000,200
1.6986113335807285,2,0,0,5600,2999566,"2018-01-30T00:00:00",200,15,13.5,15,15,15,15,,,,0,0,4,0,0,2200,"HDP",3000000,200
1.6986113335807285,2,0,0,5900,2999566,"2018-01-29T00:00:00",500,14.1,15,13.5,15,13.5,15,,,,0,0,3,0,0,1000,"HDP",7050000,500
1.6986113335807285,2,0,0,5900,2999566,"2018-01-26T00:00:00",200,15,15,15,15,15,15,,,,0,0,2,0,0,900,"HDP",3000000,200
1.6986113335807285,3,0,0,5800,2999566,"2018-01-25T00:00:00",200,15,14.3,15,15,15,15,,,,0,0,2,0,0,1100,"HDP",3000000,200
1.6986113335807285,4,0,0,7100,2999566,"2018-01-24T00:00:00",1200,14.5,14,14.3,15.5,14.3,15.5,,,,0,0,3,0,0,1300,"HDP",17400000,1200
1.6986113335807285,4,0,0,12900,2999566,"2018-01-23T00:00:00",7300,13.854794520547944,13.5,14,14,13.8,14,,,,0,0,6,0,0,10600,"HDP",101140000,7300
1.6986113335807285,1,0,0,2300,2999566,"2018-01-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,5,0,0,8600,"HDP",0,0
1.6986113335807285,1,0,0,2300,2999566,"2018-01-19T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,1300,"HDP",0,0
1.6986113335807285,1,0,0,2300,2999566,"2018-01-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,300,"HDP",0,0
1.6986113335807285,2,0,0,3300,2999566,"2018-01-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,300,"HDP",0,0
1.6986113335807285,1,0,0,2300,2999566,"2018-01-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,300,"HDP",0,0
1.6986113335807285,2,0,0,3300,2999566,"2018-01-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,1300,"HDP",0,0
1.6986113335807285,1,0,0,1000,2999566,"2018-01-12T00:00:00",1000,13.5,15.8,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,1200,"HDP",13500000,1000
1.6986113335807285,0,0,0,0,2856241,"2018-01-11T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,2,0,0,300,"HDP",0,0
1.6986113335807285,0,0,0,0,2856241,"2018-01-10T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,1,0,0,200,"HDP",0,0
1.6986113335807285,0,0,0,0,2856241,"2018-01-09T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,1,0,0,100,"HDP",0,0
1.6986113335807285,0,0,0,0,2856241,"2018-01-08T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,2,0,0,1200,"HDP",0,0
1.6986113335807285,0,0,0,0,2856241,"2018-01-05T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,2,0,0,1200,"HDP",0,0
1.6986113335807285,0,0,0,0,2856241,"2018-01-04T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,1,0,0,1000,"HDP",0,0
1.6986113335807285,0,0,0,0,2856241,"2018-01-03T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,3,0,0,1400,"HDP",0,0
1.6986113335807285,0,0,0,0,2856241,"2018-01-02T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,2,0,0,400,"HDP",0,0
1.6986113335807285,0,0,0,0,2856241,"2017-12-29T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"HDP",0,0
1.6986113335807285,0,0,0,0,2856241,"2017-12-28T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,1,0,0,200,"HDP",0,0
1.6986113335807285,2,0,0,2500,2856241,"2017-12-27T00:00:00",200,15.8,14.6,15.8,15.8,15.8,15.8,,,,0,0,4,0,0,1600,"HDP",3160000,200
1.6986113335807285,1,0,0,2300,2856241,"2017-12-26T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,200,"HDP",0,0
1.6986113335807285,1,0,0,2300,2856241,"2017-12-25T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,400,"HDP",0,0
1.6986113335807285,1,0,0,2300,2856241,"2017-12-22T00:00:00",60,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,200,"HDP",876000,60
1.6986113335807285,5,0,0,5900,2856241,"2017-12-21T00:00:00",3700,14.6,15.8,14.6,14.6,14.6,14.6,,,,0,0,10,0,0,7200,"HDP",54020000,3700
1.6986113335807285,1,0,0,1000,2856241,"2017-12-20T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,4,0,0,3000,"HDP",0,0
