"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.4015831339698126,1,0,0,300,3109196,"2012-06-25T00:00:00",300,17.9,16.3,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,2300,"HPP",5370000
2.4015831339698126,2,0,0,5200,3109196,"2012-06-22T00:00:00",5200,16.3,16.2,17.9,17.9,16.2,16.2,,,,0,0,2,0,0,5200,"HPP",84760000
2.4015831339698126,2,0,0,10200,3109196,"2012-06-21T00:00:00",10200,16.3,18,16.2,19.6,16.2,19.6,,,,0,0,3,0,0,10400,"HPP",166260000
2.4015831339698126,0,0,0,0,3109196,"2012-06-20T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,5800,"HPP",0
2.4015831339698126,1,0,0,100,3109196,"2012-06-19T00:00:00",100,18,16.5,18,18,18,18,,,,0,0,1,0,0,100,"HPP",1800000
2.4015831339698126,0,0,0,0,3109196,"2012-06-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"HPP",0
2.4015831339698126,1,0,0,400,3109196,"2012-06-15T00:00:00",400,16.5,15,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,3100,"HPP",6600000
2.4015831339698126,0,0,0,0,3109196,"2012-06-14T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,1000,"HPP",0
2.4015831339698126,1,0,0,500,3109196,"2012-06-13T00:00:00",500,15,14,15,15,15,15,,,,0,0,1,0,0,500,"HPP",7500000
2.4015831339698126,1,0,0,3000,3109196,"2012-06-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HPP",0
2.4015831339698126,2,0,0,11500,3109196,"2012-06-11T00:00:00",500,14,14.6,14,14,14,14,,,,0,0,4,0,0,6200,"HPP",7000000
2.4015831339698126,2,0,0,1300,3109196,"2012-06-08T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,600,"HPP",0
2.4015831339698126,3,0,0,1200,3109196,"2012-06-07T00:00:00",100,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,1100,"HPP",1460000
2.4015831339698126,0,0,0,0,3109196,"2012-06-06T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"HPP",0
2.4015831339698126,0,0,0,0,3109196,"2012-06-05T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,100,"HPP",0
2.4015831339698126,0,0,0,0,3109196,"2012-06-04T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,100,"HPP",0
2.4015831339698126,1,0,0,1000,3109196,"2012-06-01T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,600,"HPP",0
2.4015831339698126,1,0,0,2000,3109196,"2012-05-31T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,1600,"HPP",0
2.4015831339698126,0,0,0,0,3109196,"2012-05-30T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,1300,"HPP",0
2.4015831339698126,2,0,0,1700,3109196,"2012-05-29T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,1600,"HPP",0
2.4015831339698126,1,0,0,1000,3109196,"2012-05-28T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,100,"HPP",0
2.4015831339698126,0,0,0,0,3109196,"2012-05-25T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,1500,"HPP",0
2.4015831339698126,0,0,0,0,3109196,"2012-05-24T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,3,0,0,5000,"HPP",0
2.4015831339698126,0,0,0,0,3109196,"2012-05-23T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,1500,"HPP",0
2.4015831339698126,1,0,0,1500,3109196,"2012-05-22T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,1000,"HPP",0
2.4015831339698126,1,0,0,2000,3109196,"2012-05-21T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,1000,"HPP",0
2.4015831339698126,0,0,0,0,3109196,"2012-05-18T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,3000,"HPP",0
2.4015831339698126,1,0,0,2000,3109196,"2012-05-17T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,3000,"HPP",0
2.4015831339698126,0,0,0,0,3109196,"2012-05-16T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,1700,"HPP",0
2.4015831339698126,1,0,0,2000,3109196,"2012-05-15T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,1000,"HPP",0
2.4015831339698126,1,0,0,5000,3109196,"2012-05-14T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,3,0,0,4500,"HPP",0
2.4015831339698126,4,0,0,3100,3109196,"2012-05-11T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,2000,"HPP",0
2.4015831339698126,4,0,0,6000,3109196,"2012-05-10T00:00:00",0,14.6,15.6,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,2000,"HPP",0
2.566075129447195,2,0,0,5000,3109196,"2012-05-09T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,4,0,0,9000,"HPP",0
2.566075129447195,5,0,0,7000,3109196,"2012-05-08T00:00:00",1000,15.6,14.2,15.6,15.6,15.6,15.6,,,,0,0,2,0,0,2500,"HPP",15600000
2.566075129447195,5,0,0,6900,3109196,"2012-05-07T00:00:00",1000,14.2,14,14.2,14.2,14.2,14.2,,,,0,0,2,0,0,2000,"HPP",14200000
2.566075129447195,3,0,0,4000,3109196,"2012-05-04T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HPP",0
2.566075129447195,4,0,0,10500,3109196,"2012-05-03T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,2000,"HPP",0
2.566075129447195,8,0,0,10600,3109196,"2012-05-02T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,3200,"HPP",0
2.566075129447195,4,0,0,7500,3109196,"2012-04-27T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,1000,"HPP",0
2.566075129447195,4,0,0,5500,3109196,"2012-04-26T00:00:00",3200,14,15.5,14,14.1,14,14.1,,,,0,0,3,0,0,4200,"HPP",44800000
2.566075129447195,1,0,0,3000,3108696,"2012-04-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,1800,"HPP",0
2.566075129447195,4,0,0,7500,3108696,"2012-04-24T00:00:00",1000,15.5,14.1,15.5,15.5,15.4,15.4,,,,0,0,3,0,0,1700,"HPP",15500000
2.566075129447195,2,0,0,300,3108696,"2012-04-23T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HPP",0
2.566075129447195,4,0,0,2400,3108696,"2012-04-20T00:00:00",0,14.1,14.2,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HPP",0
2.566075129447195,6,0,0,4600,3108696,"2012-04-19T00:00:00",2300,14.1,14.5,14.2,14.2,14,14.1,,,,0,0,2,500,7100000,2300,"HPP",32430000
2.566075129447195,4,0,0,4200,3108696,"2012-04-18T00:00:00",2000,14.5,16.1,14.5,15,14.5,15,,,,0,0,1,0,0,2000,"HPP",29000000
2.566075129447195,2,0,0,4100,3108696,"2012-04-17T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,1,0,0,1000,"HPP",0
2.566075129447195,1,0,0,100,3108696,"2012-04-16T00:00:00",100,16.1,17.8,16.1,16.1,16.1,16.1,,,,0,0,2,0,0,2100,"HPP",1610000
2.566075129447195,1,0,0,100,3108696,"2012-04-13T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,2,0,0,1700,"HPP",0
2.566075129447195,1,0,0,100,3108696,"2012-04-12T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,1,0,0,1000,"HPP",0
2.566075129447195,3,0,0,300,3108696,"2012-04-11T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,2,0,0,3000,"HPP",0
2.566075129447195,3,0,0,300,3108696,"2012-04-10T00:00:00",100,17.8,18,17.8,17.8,17.8,17.8,,,,0,0,5,0,0,4300,"HPP",1780000
2.566075129447195,3,0,0,300,3108696,"2012-04-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,2500,"HPP",0
2.566075129447195,1,0,0,100,3108696,"2012-04-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,1700,"HPP",0
2.566075129447195,1,0,0,100,3108696,"2012-04-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,2000,"HPP",0
2.566075129447195,1,0,0,100,3108696,"2012-04-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,3000,"HPP",0
2.566075129447195,1,0,0,100,3108696,"2012-04-03T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,2800,"HPP",0
2.566075129447195,0,0,0,0,3108696,"2012-03-30T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,2000,"HPP",0
2.566075129447195,0,0,0,0,3108696,"2012-03-29T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,1500,"HPP",0
2.566075129447195,0,0,0,0,3108696,"2012-03-28T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,2000,"HPP",0
2.566075129447195,0,0,0,0,3108696,"2012-03-27T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,2500,"HPP",0
2.566075129447195,0,0,0,0,3108696,"2012-03-26T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,25400,"HPP",0
2.566075129447195,0,0,0,0,3108696,"2012-03-23T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,3000,"HPP",0
2.566075129447195,0,0,0,0,3108696,"2012-03-22T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,3500,"HPP",0
2.566075129447195,0,0,0,0,3108696,"2012-03-21T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,4500,"HPP",0
2.566075129447195,0,0,0,0,3108696,"2012-03-20T00:00:00",0,18,18.6,18,18,18,18,,,,0,0,2,0,0,1500,"HPP",0
2.566075129447195,0,0,0,0,3108696,"2012-03-19T00:00:00",0,18.6,18,18.6,18.6,18.6,18.6,,,,0,0,5,0,0,11300,"HPP",0
2.566075129447195,0,0,0,0,3108696,"2012-03-16T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,2800,"HPP",0
2.566075129447195,0,0,0,0,3108696,"2012-03-15T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,3700,"HPP",0
2.566075129447195,1,0,0,100,3108696,"2012-03-14T00:00:00",100,18,17,18,18,18,18,,,,0,0,4,0,0,2300,"HPP",1800000
2.566075129447195,0,0,0,0,3108696,"2012-03-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,4000,"HPP",0
2.566075129447195,0,0,0,0,3108696,"2012-03-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,4200,"HPP",0
2.566075129447195,1,0,0,100,3108696,"2012-03-09T00:00:00",100,17,16.2,17,17,17,17,,,,0,0,2,0,0,2100,"HPP",1700000
2.566075129447195,0,0,0,0,3108696,"2012-03-08T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,1,0,0,2000,"HPP",0
2.566075129447195,3,0,0,2400,3108696,"2012-03-07T00:00:00",100,16.2,14.8,16.2,16.2,16.2,16.2,,,,0,0,1,0,0,100,"HPP",1620000
2.566075129447195,3,0,0,4000,3108696,"2012-03-06T00:00:00",2000,14.8,16.4,14.8,14.8,14.8,14.8,,,,0,0,2,0,0,3000,"HPP",29600000
2.566075129447195,1,0,0,500,3108696,"2012-03-05T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,1,0,0,1000,"HPP",0
2.566075129447195,3,0,0,5200,3108696,"2012-03-02T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,1,0,0,1000,"HPP",0
2.566075129447195,0,0,0,0,3108696,"2012-03-01T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,3,0,0,2100,"HPP",0
2.566075129447195,1,0,0,200,3108696,"2012-02-29T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,1,0,0,1000,"HPP",0
2.566075129447195,1,0,0,200,3108696,"2012-02-28T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,2,0,0,1600,"HPP",0
2.566075129447195,5,0,0,4700,3108696,"2012-02-27T00:00:00",500,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,1,0,0,1000,"HPP",8200000
2.566075129447195,1,0,0,200,3108696,"2012-02-24T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,2,0,0,1500,"HPP",0
2.566075129447195,1,0,0,1000,3108696,"2012-02-23T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,1,0,0,1000,"HPP",0
2.566075129447195,1,0,0,100,3108696,"2012-02-22T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,1,0,0,1000,"HPP",0
2.566075129447195,1,0,0,1500,3108696,"2012-02-21T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,1,0,0,1000,"HPP",0
2.566075129447195,4,0,0,7200,3108696,"2012-02-20T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,1,0,0,1000,"HPP",0
2.566075129447195,1,0,0,2000,3107196,"2012-02-17T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,2,0,0,2000,"HPP",0
2.566075129447195,0,0,0,0,3107196,"2012-02-16T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,0,"HPP",0
2.566075129447195,0,0,0,0,3107196,"2012-02-15T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,2,0,0,1500,"HPP",0
2.566075129447195,2,0,0,1500,3107196,"2012-02-14T00:00:00",1500,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,1,1500,24600000,2000,"HPP",24600000
2.566075129447195,0,0,0,0,3107196,"2012-02-13T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,1,0,0,2000,"HPP",0
2.566075129447195,0,0,0,0,3107196,"2012-02-10T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,0,"HPP",0
2.566075129447195,3,0,0,5500,3107196,"2012-02-09T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,0,"HPP",0
2.566075129447195,4,0,0,1900,3107196,"2012-02-08T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,1,0,0,2000,"HPP",0
2.566075129447195,5,0,0,5600,3107196,"2012-02-07T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,1,0,0,2000,"HPP",0
2.566075129447195,1,0,0,500,3107196,"2012-02-06T00:00:00",500,16.4,18.2,16.4,16.4,16.4,16.4,,,,0,0,2,0,0,2500,"HPP",8200000
2.566075129447195,0,0,0,0,3107196,"2012-02-03T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,500,"HPP",0
2.566075129447195,2,0,0,400,3107196,"2012-02-01T00:00:00",400,17.8,19,18.5,18.5,17.1,17.1,,,,0,0,3,0,0,12100,"HPP",7120000
2.566075129447195,0,0,0,0,3107196,"2012-01-31T00:00:00",0,19,19,19,19,19,19,,,,0,0,2,0,0,10500,"HPP",0
2.566075129447195,1,0,0,500,3107196,"2012-01-30T00:00:00",500,19,21,19,19,19,19,,,,0,0,1,0,0,10000,"HPP",9500000
2.566075129447195,0,0,0,0,3107196,"2012-01-20T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,10000,"HPP",0
2.566075129447195,0,0,0,0,3107196,"2012-01-19T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,5000,"HPP",0
2.566075129447195,2,0,0,600,3107196,"2012-01-18T00:00:00",100,21,19.2,21,21,21,21,,,,0,0,1,0,0,10000,"HPP",2100000
2.566075129447195,0,0,0,0,3107196,"2012-01-17T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,0,"HPP",0
2.566075129447195,0,0,0,0,3107196,"2012-01-16T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,0,"HPP",0
2.566075129447195,0,0,0,0,3107196,"2012-01-13T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,0,"HPP",0
2.566075129447195,0,0,0,0,3107196,"2012-01-12T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,0,"HPP",0
2.566075129447195,0,0,0,0,3107196,"2012-01-11T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,0,"HPP",0
2.566075129447195,0,0,0,0,3107196,"2012-01-10T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,1,0,0,1000,"HPP",0
2.566075129447195,0,0,0,0,3107196,"2012-01-09T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,1,0,0,8200,"HPP",0
2.566075129447195,0,0,0,0,3107196,"2012-01-06T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,1,0,0,2000,"HPP",0
2.566075129447195,0,0,0,0,3107196,"2012-01-05T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,3,0,0,4500,"HPP",0
2.566075129447195,0,0,0,0,3107196,"2012-01-04T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,1,0,0,3000,"HPP",0
2.566075129447195,0,0,0,0,3107196,"2012-01-03T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,0,"HPP",0
2.566075129447195,1,0,0,500,3107196,"2011-12-30T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,0,"HPP",0
2.566075129447195,0,0,0,0,3107196,"2011-12-29T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,0,"HPP",0
2.566075129447195,0,0,0,0,3107196,"2011-12-28T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,1,0,0,2300,"HPP",0
2.566075129447195,0,0,0,0,3107196,"2011-12-27T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,0,"HPP",0
2.566075129447195,0,0,0,0,3107196,"2011-12-26T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,1,0,0,2300,"HPP",0
2.566075129447195,0,0,0,0,3107196,"2011-12-23T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,2,0,0,2200,"HPP",0
2.566075129447195,0,0,0,0,3107196,"2011-12-22T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,2,0,0,4000,"HPP",0
2.566075129447195,0,0,0,0,3107196,"2011-12-21T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,2,0,0,3000,"HPP",0
2.566075129447195,0,0,0,0,3107196,"2011-12-20T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,2,0,0,2000,"HPP",0
2.566075129447195,0,0,0,0,3107196,"2011-12-19T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,0,"HPP",0
2.566075129447195,0,0,0,0,3107196,"2011-12-16T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,3,0,0,5200,"HPP",0
2.566075129447195,0,0,0,0,3107196,"2011-12-15T00:00:00",0,19.2,20,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,0,"HPP",0
2.6729949265075024,0,0,0,0,3107196,"2011-12-14T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,5000,"HPP",0
2.6729949265075024,0,0,0,0,3107196,"2011-12-13T00:00:00",0,20,20,20,20,20,20,,,,0,0,3,0,0,9000,"HPP",0
2.6729949265075024,0,0,0,0,3107196,"2011-12-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,10000,"HPP",0
2.6729949265075024,0,0,0,0,3107196,"2011-12-09T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HPP",0
2.6729949265075024,0,0,0,0,3107196,"2011-12-08T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HPP",0
2.6729949265075024,0,0,0,0,3107196,"2011-12-07T00:00:00",0,20,20,20,20,20,20,,,,0,0,3,0,0,5600,"HPP",0
2.6729949265075024,0,0,0,0,3107196,"2011-12-06T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,10000,"HPP",0
2.6729949265075024,0,0,0,0,3107196,"2011-12-05T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,1000,"HPP",0
2.6729949265075024,0,0,0,0,3107196,"2011-12-02T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,3000,"HPP",0
2.6729949265075024,0,0,0,0,3107196,"2011-12-01T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,1000,"HPP",0
2.6729949265075024,0,0,0,0,3107196,"2011-11-30T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,11000,"HPP",0
2.6729949265075024,0,0,0,0,3107196,"2011-11-29T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,10000,"HPP",0
2.6729949265075024,0,0,0,0,3107196,"2011-11-28T00:00:00",0,20,20,20,20,20,20,,,,0,0,3,0,0,3500,"HPP",0
2.6729949265075024,0,0,0,0,3107196,"2011-11-25T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,10000,"HPP",0
2.6729949265075024,0,0,0,0,3107196,"2011-11-24T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,16000,"HPP",0
2.6729949265075024,0,0,0,0,3107196,"2011-11-23T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HPP",0
2.6729949265075024,0,0,0,0,3107196,"2011-11-22T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HPP",0
2.6729949265075024,0,0,0,0,3107196,"2011-11-21T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,1000,"HPP",0
2.6729949265075024,0,0,0,0,3107196,"2011-11-18T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,10000,"HPP",0
2.6729949265075024,0,0,0,0,3107196,"2011-11-17T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,1000,"HPP",0
2.6729949265075024,1,0,0,1000,3107196,"2011-11-16T00:00:00",1000,20,20,20,20,20,20,,,,0,0,1,0,0,1000,"HPP",20000000
2.6729949265075024,0,0,0,0,3107196,"2011-11-15T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,6000,"HPP",0
2.6729949265075024,0,0,0,0,3107196,"2011-11-14T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,3000,"HPP",0
2.6729949265075024,1,0,0,200,3107196,"2011-11-11T00:00:00",200,20,20,20,20,20,20,,,,0,0,1,0,0,1000,"HPP",4000000
2.6729949265075024,0,0,0,0,3107196,"2011-11-10T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,10200,"HPP",0
2.6729949265075024,2,0,0,200,3107196,"2011-11-09T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,10200,"HPP",0
2.6729949265075024,2,0,0,200,3107196,"2011-11-08T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,10200,"HPP",0
2.6729949265075024,2,0,0,200,3107196,"2011-11-07T00:00:00",0,20,20,20,20,20,20,,,,0,0,3,0,0,10200,"HPP",0
2.6729949265075024,2,0,0,200,3107196,"2011-11-04T00:00:00",0,20,20,20,20,20,20,,,,0,0,3,0,0,10700,"HPP",0
2.6729949265075024,1,0,0,100,3107196,"2011-11-03T00:00:00",0,20,20,20,20,20,20,,,,0,0,4,0,0,14000,"HPP",0
2.6729949265075024,2,0,0,200,3107196,"2011-11-02T00:00:00",100,20,21.4,20,20,20,20,,,,0,0,1,0,0,1000,"HPP",2000000
2.6729949265075024,0,0,0,0,3107196,"2011-11-01T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,1,0,0,2900,"HPP",0
2.6729949265075024,0,0,0,0,3107196,"2011-10-31T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,1,0,0,2900,"HPP",0
2.6729949265075024,0,0,0,0,3107196,"2011-10-28T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,3,0,0,4200,"HPP",0
2.6729949265075024,0,0,0,0,3107196,"2011-10-27T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,4,0,0,4300,"HPP",0
2.6729949265075024,0,0,0,0,3107196,"2011-10-26T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,3,0,0,2200,"HPP",0
2.6729949265075024,2,0,0,2400,3107196,"2011-10-25T00:00:00",1900,21.4,19.5,21.4,21.4,21.4,21.4,,,,0,0,4,0,0,6900,"HPP",40660000
2.6729949265075024,0,0,0,0,3107196,"2011-10-24T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,2900,"HPP",0
2.6729949265075024,0,0,0,0,3107196,"2011-10-21T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,2,0,0,3000,"HPP",0
2.6729949265075024,1,0,0,500,3107196,"2011-10-20T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,2900,"HPP",0
2.6729949265075024,0,0,0,0,3107196,"2011-10-19T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,2000,"HPP",0
2.6729949265075024,0,0,0,0,3107196,"2011-10-18T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,2,0,0,700,"HPP",0
2.6729949265075024,0,0,0,0,3107196,"2011-10-17T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,2,0,0,700,"HPP",0
2.6729949265075024,0,0,0,0,3107196,"2011-10-14T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,100,"HPP",0
2.6729949265075024,0,0,0,0,3107196,"2011-10-13T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"HPP",0
2.6729949265075024,0,0,0,0,3107196,"2011-10-12T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,400,"HPP",0
