"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,11267,4318000,128580633510,41748490,0,"2015-07-17T00:00:00",48455130,651.03,649.06,651.03,653.18,648.66,649.24,,,,101592,4392090,10928,6250510,155873281760,43738120,"VN30",31545743283.899998,52847220
1,14935,4977040,167897527900,52701100,0,"2015-07-16T00:00:00",58924960,649.06,651.45,649.06,652.55,644.13,647.99,,,,150854,5755520,10797,10889740,299059591960,52179360,"VN30",38245834537.6,64680480
1,14996,5095110,260466572800,64251180,0,"2015-07-15T00:00:00",51707410,651.45,658.28,651.45,661.97,651.45,658.81,,,,100875,1453980,15823,7609300,283860953000,74634180,"VN30",33684792244.500004,53161390
1,16192,6735090,236621585040,73964160,0,"2015-07-14T00:00:00",62072940,658.28,652.28,658.28,658.51,648.89,653.67,,,,54975,1065340,17075,3695090,152062399360,73765580,"VN30",40861374943.2,63138280
1,15397,6972040,254653477800,74132360,0,"2015-07-13T00:00:00",59370560,652.28,648.73,652.28,655.45,648.22,652.37,,,,150293,2878660,14081,4269760,170116574800,65084720,"VN30",38726228876.799995,62249220
1,15045,6436820,243662928870,78121790,0,"2015-07-10T00:00:00",76728702,648.73,646.58,648.73,652.29,647.2,651,,,,80117,1280001,15036,4679950,210054120870,71692310,"VN30",49776210848.46,78008703
1,15191,11445338,395699227220,62742170,0,"2015-07-09T00:00:00",65565016,646.58,645.67,646.58,648.91,635.73,638.89,,,,240006,7290468,12311,12864958,412929444220,56580500,"VN30",42393028045.28001,72855484
1,20739,7227744,270624837009,90666340,0,"2015-07-08T00:00:00",102835432,645.67,653.27,645.67,655.9,640.61,652.98,,,,229319,7125621,19267,10525404,301595264010,90926000,"VN30",66397753379.439995,109961053
1,16048,7270010,264997827680,69100260,0,"2015-07-07T00:00:00",72919740,653.27,649.54,653.27,656.46,644.74,647.83,,,,93974,2150740,16298,5939300,272623005680,69856330,"VN30",47636278549.799995,75070480
1,14049,8237980,258975602310,54956960,0,"2015-07-06T00:00:00",73240240,649.54,639.87,649.54,649.54,642.35,643.19,,,,95428,3202360,15126,7095510,227127744310,57329510,"VN30",47572465489.6,76442600
1,13706,7943330,266363019790,63040860,0,"2015-07-03T00:00:00",70732680,639.87,633.28,639.87,639.87,635.34,635.89,,,,73608,1875340,16201,2958960,109630335790,66725840,"VN30",45259719951.6,72608020
1,11335,8746870,262371155080,56571540,0,"2015-07-02T00:00:00",61318590,633.28,622.91,633.28,633.28,621.79,622.57,,,,143216,6663200,13186,8895030,211425845080,50619340,"VN30",38831836675.2,67981790
1,9895,6153924,180381420280,36500560,0,"2015-07-01T00:00:00",58317388,622.91,622.43,622.91,624.97,617.57,624.36,,,,233667,6548879,10350,7080184,179096899720,43082570,"VN30",36326484159.08,64866267
1,10191,18297842,523037085200,44826710,0,"2015-06-30T00:00:00",72167984,622.43,620.22,622.43,626.86,616.19,616.19,,,,80168,3104937,12775,4748392,164279272200,52165740,"VN30",44919518281.119995,75272921
1,10930,11054485,414946451000,46244250,0,"2015-06-29T00:00:00",71052590,620.22,608.92,620.22,620.22,608.75,608.75,,,,335167,9396695,11148,3216875,204188898000,42856530,"VN30",44068237369.8,80449285
1,13619,14721545,710689170499,56247870,0,"2015-06-26T00:00:00",97608160,608.92,609.49,608.92,617.82,606.76,606.76,,,,614197,11826745,15767,6126325,287445715500,65052980,"VN30",59435560787.2,109434905
1,8738,3369870,114745421000,30411920,0,"2015-06-25T00:00:00",49047160,609.49,610.73,609.49,611.4,606.18,610.49,,,,58396,1580800,8026,5730250,170696097000,33123160,"VN30",29893753548.4,50627960
1,8845,3865900,107508689880,33959360,0,"2015-06-24T00:00:00",74047332,610.73,614.42,610.73,615.34,610.11,612.66,,,,368134,8336716,9414,7440284,316171080880,39150320,"VN30",45222927072.36,82384048
1,8729,7215700,237859869940,36754160,0,"2015-06-23T00:00:00",74918410,614.42,615.1,614.42,617.35,612.7,614.86,,,,537921,11096300,11573,11970800,572908897340,45312690,"VN30",46031369472.2,86014710
1,9366,9967010,279985659400,44056800,0,"2015-06-22T00:00:00",98382832,615.1,603.26,615.1,615.19,607.64,608,,,,164354,3560301,12686,4177700,189818275400,46029910,"VN30",60515279963.200005,101943133
1,10704,45891430,905120784000,75904740,0,"2015-06-19T00:00:00",140265790,603.26,600.45,603.26,606.82,601.09,603.43,,,,344306,7944150,15612,33421700,803928098000,92524140,"VN30",84616740475.4,148209940
1,7912,6405630,158161215100,35014910,0,"2015-06-18T00:00:00",53946260,600.45,598.25,600.45,602.55,598.58,598.58,,,,169459,5773250,9885,5814090,135696027100,36637130,"VN30",32392031817.000004,59719510
1,8747,4718360,179184318520,36587840,0,"2015-06-17T00:00:00",63630100,598.25,600.92,598.25,603.62,595.35,599.52,,,,171892,4397500,9522,2520860,127066182520,36141470,"VN30",38066707325,68027600
1,9917,6394875,176962129000,41374980,0,"2015-06-16T00:00:00",84441210,600.92,604.53,600.92,607.6,600.92,605.8,,,,246364,3933075,13088,3410095,131961310000,54157510,"VN30",50742411913.2,88374285
1,9386,4040420,121988473850,46149840,0,"2015-06-15T00:00:00",81650160,604.53,604.29,604.53,606.8,601.88,605.47,,,,100346,3052450,12074,11325290,127925380850,47409270,"VN30",49359971224.799995,84702610
1,8952,6250310,215101732000,35101590,0,"2015-06-12T00:00:00",69766870,604.29,601.4,604.29,604.63,600.03,602.3,,,,132979,2299900,11503,3272420,123283593000,40046470,"VN30",42159421872.299995,72066770
1,8392,4109780,115858036000,31434090,0,"2015-06-11T00:00:00",83084820,601.4,595.06,601.4,602.96,597.27,598.47,,,,61941,1928030,10508,2861910,99315228000,34616040,"VN30",49967210748,85012850
1,9939,4093030,121076330010,33740000,0,"2015-06-10T00:00:00",58296400,595.06,593.36,595.06,597.3,590.69,593.6,,,,45348,1252625,8747,7305810,198925470010,32390820,"VN30",34689855784,59549025
1,10527,4883010,127857321000,37314570,0,"2015-06-09T00:00:00",79432500,593.36,594.51,593.36,599.44,591.9,593.56,,,,162585,9534840,11241,4389910,131658628000,42822710,"VN30",47132068200,88967340
1,10079,3783460,89257973000,40046200,0,"2015-06-08T00:00:00",91719298,594.51,592.22,594.51,599.19,592.22,592.22,,,,78032,2829284,12765,4254920,104006962000,49186290,"VN30",54528039853.979996,94548582
1,10389,3652070,112941077780,42969510,0,"2015-06-05T00:00:00",67996310,592.22,587.48,592.22,593.95,585.86,589.16,,,,84148,2291040,10512,7229450,187586641780,40434500,"VN30",40268774708.200005,70287350
1,8556,7151150,242931636080,30641350,0,"2015-06-04T00:00:00",53458496,587.48,585.6,587.48,590.42,586.18,586.82,,,,216174,8075268,8676,7046960,267507201080,35278180,"VN30",31405797230.08,61533764
1,10660,6324250,185587872030,37454780,0,"2015-06-03T00:00:00",70113390,585.6,588.63,585.6,591.82,585.42,587.59,,,,66226,1695720,10002,9995950,270799936030,36209870,"VN30",41058401184,71809110
1,11143,9370024,282777141050,43783750,0,"2015-06-02T00:00:00",55242768,588.63,593.61,588.63,596.96,588.63,593.34,,,,72131,1690464,11996,3877504,152271899050,51800300,"VN30",32517550527.84,56933232
1,9162,7541320,261305531000,37408020,0,"2015-06-01T00:00:00",53745110,593.61,589.32,593.61,597.2,590.13,590.44,,,,94491,2229000,9436,4106010,173026345000,38262310,"VN30",31903634747.100002,55974110
1,9237,8033790,215529674410,34526850,0,"2015-05-29T00:00:00",61191410,589.32,594.27,589.32,597.08,588.15,594.34,,,,43992,925530,9343,6362330,213518709410,44385810,"VN30",36061321741.200005,62116940
1,11165,4548620,146178993520,48022550,0,"2015-05-28T00:00:00",74372620,594.27,589.82,594.27,599.22,588.19,589.06,,,,186650,4321060,10929,2718530,108024680520,44271230,"VN30",44197416887.4,78693680
1,7056,6286090,246789225540,24526120,0,"2015-05-27T00:00:00",51979080,589.82,591.13,589.82,592.28,587.96,589.31,,,,152881,3201420,8160,4696170,206596686540,26804010,"VN30",30658300965.600002,55180500
1,7255,7329320,257094215050,27952440,0,"2015-05-26T00:00:00",58919820,591.13,588.36,591.13,594.3,587.77,588.5,,,,86520,1935360,10099,3711610,137770052050,31954650,"VN30",34829273196.6,60855180
1,6671,2611340,86851329800,24411490,0,"2015-05-25T00:00:00",45971700,588.36,586.58,588.36,589.18,582.45,585.08,,,,36910,797960,8101,1552230,62884494800,24608230,"VN30",27047909412,46769660
1,6870,9493370,356352953900,25517990,0,"2015-05-22T00:00:00",52739610,586.58,578.64,586.58,586.58,574.6,577.86,,,,184268,3579530,9259,5047600,235190473900,28566520,"VN30",30936000433.800003,56319140
1,6539,12422956,567302137000,24531330,0,"2015-05-21T00:00:00",67488902,578.64,572.34,578.64,578.64,570.49,574.5,,,,469762,8660346,9119,9871586,510236603000,28846440,"VN30",39051778253.28,76149248
1,7271,5338810,166837719450,26850190,0,"2015-05-20T00:00:00",60072180,572.34,556.44,572.34,572.34,556.99,556.99,,,,81046,1638270,6869,2544610,92843025450,21166090,"VN30",34381711501.200005,61710450
1,5657,3842055,138429127129,14140450,0,"2015-05-19T00:00:00",39800430,556.44,552.9,556.44,556.92,552.46,552.46,,,,132059,4673205,4087,4190085,156429448129,12573130,"VN30",22146551269.2,44473635
1,6995,5902470,284714184000,19780440,0,"2015-05-18T00:00:00",51661000,552.9,561.87,552.9,560.96,552.87,559.99,,,,158037,2190510,5482,5896550,286288021000,22184990,"VN30",28563366900,53851510
1,4683,1256040,41454649000,11680700,0,"2015-05-15T00:00:00",27235660,561.87,569.89,561.87,570.58,561.87,569.39,,,,5569,60350,5025,1982510,64213553000,16761440,"VN30",15302900284.2,27296010
1,5750,2395310,71050682870,16315600,0,"2015-05-14T00:00:00",26989880,569.89,569.28,569.89,570.66,567.28,568.77,,,,40940,1573210,4658,3367370,101843412870,18053870,"VN30",15381262713.199999,28563090
1,6453,2579370,86331602300,16439520,0,"2015-05-13T00:00:00",40055970,569.28,571,569.28,573.24,565.11,572.33,,,,54631,1759920,4815,5750090,158178044300,17132360,"VN30",22803062601.6,41815890
1,6680,4080850,144215108070,16233990,0,"2015-05-12T00:00:00",36568824,571,579.41,571,580.27,570.11,580.11,,,,113830,3123727,5244,5620500,156659504070,19020150,"VN30",20880798504,39692551
1,3932,3143250,101429081220,10043990,0,"2015-05-11T00:00:00",71667908,579.41,582.91,579.41,585.88,579.41,582.99,,,,343249,10153564,4755,2830300,76800434220,13228360,"VN30",41525102574.28,81821472
1,5480,4147660,122123934700,16638110,0,"2015-05-08T00:00:00",28172290,582.91,582.4,582.91,586.21,581.35,581.87,,,,26885,618890,6476,2705490,82722396700,18908080,"VN30",16421909563.9,28791180
1,4707,3563800,120427366280,14048280,0,"2015-05-07T00:00:00",25663960,582.4,579.39,582.4,584.45,577.62,578.84,,,,94766,3007110,5589,2825660,100914741280,14813030,"VN30",14946690304,28671070
1,5352,7245400,249271849960,16177580,0,"2015-05-06T00:00:00",40075666,579.39,585.45,579.39,585.64,578.89,585.64,,,,208832,7579348,5800,4470050,175763416960,18842480,"VN30",23219440123.739998,47655014
1,8118,6516560,174760222010,27264680,0,"2015-05-05T00:00:00",69879076,585.45,576.52,585.45,585.45,571.07,576.34,,,,429772,16265048,5591,5624928,277022593010,20092070,"VN30",40910705044.200005,86144124
1,7247,7045510,191815822000,22202370,0,"2015-05-04T00:00:00",44956422,576.52,593.15,576.52,593.95,575.16,589.54,,,,6613,294196,7094,1205110,41391792000,27978690,"VN30",25918276411.44,45250618
1,4073,2952500,71730697000,15575080,0,"2015-04-27T00:00:00",26274230,593.15,596.1,593.15,600.36,593.15,599.99,,,,246369,4752370,6146,5669390,276608707000,18795600,"VN30",15584559524.5,31026600
1,4935,3369180,92057614000,18441400,0,"2015-04-24T00:00:00",19470650,596.1,592.71,596.1,596.93,593.03,594.3,,,,1577,52000,5472,1310580,30694778000,16555150,"VN30",11606454465,19522650
1,5522,5080765,160748979680,18770970,0,"2015-04-23T00:00:00",28988780,592.71,594,592.71,596.85,589.61,594.13,,,,39231,878305,6146,1605095,57179360680,20821930,"VN30",17181939793.8,29867085
1,6455,5673820,187678773670,23611780,0,"2015-04-22T00:00:00",27689700,594,593.67,594,597.4,593.99,594.89,,,,31286,761520,7065,1601020,60336283670,28321720,"VN30",16447681800,28451220
1,5286,5367370,185977347000,17820700,0,"2015-04-21T00:00:00",33329720,593.67,595.82,593.67,598.24,593.67,595.1,,,,33173,866830,6364,949870,44170285000,23719120,"VN30",19786854872.399998,34196550
1,5509,4726250,154806445880,17630050,0,"2015-04-20T00:00:00",23071090,595.82,599.12,595.82,599.89,593.96,599.66,,,,31139,808030,6822,2147230,80897637880,22224080,"VN30",13746216843.800001,23879120
1,7858,13338690,352079726950,30312510,0,"2015-04-17T00:00:00",47370420,599.12,595.09,599.12,602.83,595.43,595.43,,,,47691,749970,11568,3249510,144286372950,38020500,"VN30",28380566030.4,48120390
1,7357,7967610,246626820690,32547420,0,"2015-04-16T00:00:00",38935570,595.09,590.78,595.09,597.01,592.84,593.91,,,,37992,765210,9812,2924380,118332507690,32202540,"VN30",23170168351.300003,39700780
1,7094,6819200,239299451480,24665170,0,"2015-04-15T00:00:00",38134710,590.78,587.24,590.78,592.45,587.21,588.32,,,,207710,3352770,7288,2800010,136157291480,25330540,"VN30",22529223973.8,41487480
1,7079,4422920,157983438000,27943400,0,"2015-04-14T00:00:00",21220490,587.24,589.77,587.24,592.03,587.24,589.11,,,,48263,603000,8809,677530,36690687000,31243650,"VN30",12461520547.6,21823490
1,5793,5723450,188085095250,19364870,0,"2015-04-13T00:00:00",28457772,589.77,583.34,589.77,589.77,585.86,586.09,,,,31548,765851,7635,1642400,74757751250,23264130,"VN30",16783540192.439999,29223623
1,7619,8829727,432886475700,31267710,0,"2015-04-10T00:00:00",47100310,583.34,578.35,583.34,586.9,579.53,579.53,,,,403098,7232305,9542,6244595,242450095700,30292640,"VN30",27475494835.4,54332615
1,6347,10188240,631150747630,26000140,0,"2015-04-09T00:00:00",40719620,578.35,575.94,578.35,581.25,575.36,575.5,,,,604600,8882590,6708,11672830,680929348630,21970540,"VN30",23550192227,49602210
1,5810,3949160,135084468000,19428780,0,"2015-04-08T00:00:00",29909128,575.94,577.69,575.94,580.08,574.85,578.6,,,,56574,1509809,5433,7606700,225735061000,21090850,"VN30",17225863180.320004,31418937
1,7103,4110210,149484141000,25699470,0,"2015-04-07T00:00:00",44517980,577.69,572.71,577.69,578.21,570.09,572.72,,,,72524,1814380,5413,7108020,208999897000,22184060,"VN30",25717591866.2,46332360
1,4625,9393330,573267847000,13530280,0,"2015-04-06T00:00:00",35244650,572.71,577.66,572.71,579.56,572.71,578.14,,,,522858,7495830,4622,9820100,581989274000,15273440,"VN30",20184963501.5,42740480
1,5341,2340300,83306614000,17910160,0,"2015-04-03T00:00:00",30837150,577.66,576.13,577.66,580.11,574.43,577.36,,,,6333,104000,5502,1179190,48809761000,19564970,"VN30",17813388069,30941150
1,7003,3991390,112186500040,22540210,0,"2015-04-02T00:00:00",37794990,576.13,569.48,576.13,576.99,567.48,571.22,,,,44489,1346870,5357,3878330,127721053040,17331800,"VN30",21774827588.7,39141860
1,7631,10750330,249681031000,20989030,0,"2015-04-01T00:00:00",67462230,569.48,579.97,569.48,580.61,568.48,580.27,,,,197616,8953000,6619,2528920,97870344000,24652210,"VN30",38418390740.4,76415230
1,6731,4434677,132151101340,22994580,0,"2015-03-31T00:00:00",42380694,579.97,576.6,579.97,582.51,576.8,576.8,,,,62725,1928417,5653,3677707,134734915340,19814000,"VN30",24579531099.18,44309111
1,6427,5776060,249610004020,18132320,0,"2015-03-30T00:00:00",70531384,576.6,583.02,576.6,584.99,576.41,584.46,,,,776862,17181507,6089,11165630,455428476020,22827200,"VN30",40668396014.4,87712891
1,8122,3668390,130745477000,24610100,0,"2015-03-27T00:00:00",39461370,583.02,586.7,583.02,590.64,580.34,588.68,,,,86013,2516000,6479,9695290,271933022000,27688780,"VN30",23006767937.399998,41977370
1,9492,3043940,121222248170,29076290,0,"2015-03-26T00:00:00",35547860,586.7,590.17,586.7,590.94,585.81,587.99,,,,131389,2759920,6969,11746550,374786616170,26612620,"VN30",20855929462,38307780
1,7893,2936610,118348991960,23544890,0,"2015-03-25T00:00:00",39483350,590.17,593.8,590.17,593.96,589.42,593.5,,,,30788,663610,6503,5868840,218802415960,25758040,"VN30",23301888669.5,40146960
1,9686,4397140,169453847960,31428230,0,"2015-03-24T00:00:00",38212950,593.8,598.07,593.8,596.65,590.18,596.65,,,,68458,1535930,6342,7155520,235434301960,29526110,"VN30",22690849710,39748880
1,6992,4532190,189850737120,19943690,0,"2015-03-23T00:00:00",49930660,598.07,603.76,598.07,607.4,597.94,604.09,,,,101832,1859880,6402,9873080,310200695120,27150150,"VN30",29862029826.2,51790540
1,10430,31421520,928746339940,52528100,0,"2015-03-20T00:00:00",109462750,603.76,601.31,603.76,604.67,599.91,600.19,,,,86938,1859920,6720,28944840,968265170940,35340900,"VN30",66089229940,111322670
1,8659,2860080,134393209440,28022750,0,"2015-03-19T00:00:00",42827440,601.31,607.18,601.31,608.81,600.87,607.64,,,,96393,1653370,5973,12273540,353245638440,28690560,"VN30",25752567946.399998,44480810
1,7802,3419680,135598044000,24791490,0,"2015-03-18T00:00:00",45291400,607.18,611.24,607.18,611.2,607.08,610.31,,,,57512,1692000,6074,4060760,143512510000,24625880,"VN30",27500032251.999996,46983400
1,6503,4133880,129953990500,19746530,0,"2015-03-17T00:00:00",47312850,611.24,610.63,611.24,612.72,609.37,609.37,,,,61216,1573610,5999,4452990,158360077500,20427220,"VN30",28919506434,48886460
1,8019,4293360,148197892000,22709420,0,"2015-03-16T00:00:00",53291850,610.63,616.94,610.63,616.42,609.78,613.99,,,,15073,540000,6921,5082900,190036374000,27370560,"VN30",32541602365.5,53831850
1,6234,2532912,123201793000,22807340,0,"2015-03-13T00:00:00",55058020,616.94,620.24,616.94,622.54,616.94,620.4,,,,120417,2517770,7869,4131362,177262072000,27696190,"VN30",33967494858.800003,57575790
1,7394,2058030,67197522000,22588470,0,"2015-03-12T00:00:00",38537650,620.24,619.27,620.24,621.81,616.52,619,,,,39788,1353860,6310,2676730,89776843000,24366980,"VN30",23902592036,39891510
1,8267,1914518,106815682000,27213450,0,"2015-03-11T00:00:00",41114626,619.27,621.1,619.27,623.65,619.27,622.48,,,,132953,3828098,8160,4220068,184641701000,32691840,"VN30",25461054443.02,44942724
1,7534,2103970,153223259000,22036600,0,"2015-03-10T00:00:00",60491560,621.1,620.88,621.1,622.95,618.96,619.37,,,,211233,6086340,5921,2871740,174500509000,24246810,"VN30",37571307916,66577900
1,8880,3939830,301168618000,25246440,0,"2015-03-09T00:00:00",41267140,620.88,622.75,620.88,628.07,620.88,623.73,,,,261176,2575850,8269,5038250,342624506000,30093020,"VN30",25621941883.2,43842990
1,11337,3365610,170282481000,39019050,0,"2015-03-06T00:00:00",41074150,622.75,625.25,622.75,629.71,622.75,625.15,,,,102276,1940950,8636,6421800,254951368000,39723080,"VN30",25578926912.5,43015100
1,8205,4466120,225479993530,26762460,0,"2015-03-05T00:00:00",57099560,625.25,629.69,625.25,630.72,625.25,629.58,,,,216947,6063970,9021,5956070,293626226530,35709960,"VN30",35701499890,63163530
1,8167,3903750,139027599800,30829430,0,"2015-03-04T00:00:00",41077650,629.69,627.27,629.69,630.52,625.66,628.77,,,,53002,1397900,9010,2900080,120372155800,33037400,"VN30",25866185428.500004,42475550
1,8207,8480750,268629029859,30264280,0,"2015-03-03T00:00:00",50074520,627.27,617.05,627.27,627.39,618,618,,,,79341,1814460,8605,4040630,175223464859,32832800,"VN30",31410244160.399998,51888980
1,7095,4172654,130695432000,22440380,0,"2015-03-02T00:00:00",51396728,617.05,618.39,617.05,621.04,615.39,619.2,,,,191264,9161114,6533,1756374,95127136000,25967390,"VN30",31714351012.399998,60557842
1,8395,6669682,193147724670,26228160,0,"2015-02-27T00:00:00",32508324,618.39,623.84,618.39,625.35,618.39,625.35,,,,49195,746172,8229,4081072,167046460670,33478140,"VN30",20102822478.36,33254496
1,8006,6214530,184760473000,28420030,0,"2015-02-26T00:00:00",48462670,623.84,619.44,623.84,623.99,618.09,621,,,,53419,1490870,9045,2734540,131566227000,30978350,"VN30",30232952052.800003,49953540
1,9969,8998746,228654544340,40738720,0,"2015-02-25T00:00:00",39588692,619.44,624.17,619.44,627.94,619.23,623.69,,,,27868,829266,13047,2095886,89401057340,49870520,"VN30",24522819372.480003,40417958
1,6207,3764339,141060575000,26169890,0,"2015-02-24T00:00:00",28480368,624.17,617.2,624.17,624.17,618.73,619.48,,,,18657,472859,8112,1934829,88550826000,26534320,"VN30",17776591294.559998,28953227
1,6349,6269100,219003069470,25836380,0,"2015-02-13T00:00:00",30893560,617.2,613.36,617.2,618.46,614.96,615.33,,,,6606,308000,9079,3444630,143899559470,31408820,"VN30",19067505232,31201560
1,6848,6269100,219003069470,28939320,0,"2015-02-12T00:00:00",38616390,613.36,607.33,613.36,614.69,608.89,608.89,,,,28469,516970,10307,3444630,143899559470,34121660,"VN30",23685748970.4,39133360
1,5707,5030340,177655344000,25548190,0,"2015-02-11T00:00:00",38611250,607.33,595.53,607.33,607.33,596.41,596.7,,,,61869,1295000,8628,2505480,116053053000,26827550,"VN30",23449770462.5,39906250
1,6616,5887770,220915037920,28474690,0,"2015-02-10T00:00:00",29573330,595.53,594.77,595.53,599.43,594.72,594.79,,,,165499,3170395,8800,4046900,179322159920,29481540,"VN30",17611805214.899998,32743725
1,6632,5860690,193429543000,28572210,0,"2015-02-09T00:00:00",31116120,594.77,595.69,594.77,598.82,594.77,595.69,,,,63075,1739460,9701,2279290,97027407000,34152070,"VN30",18506934692.399998,32855580
1,6008,3277870,138281178000,24340090,0,"2015-02-06T00:00:00",26058730,595.69,591.28,595.69,596.97,592.4,592.4,,,,76179,1330310,7642,2496080,118370435000,24835180,"VN30",15522924873.7,27389040
1,7727,3177340,106665449000,28400150,0,"2015-02-05T00:00:00",34375430,591.28,588.83,591.28,593.56,587.47,587.54,,,,89390,2429930,6851,2409690,89289687000,24622610,"VN30",20325504250.399998,36805360
1,11253,3130130,120290167000,46374000,0,"2015-02-04T00:00:00",47193910,588.83,585.47,588.83,588.83,581.24,585.95,,,,19285,725180,9126,4389150,141411760000,37857560,"VN30",27789190025.300003,47919090
1,10082,1805350,70422860000,37048390,0,"2015-02-03T00:00:00",41051200,585.47,598.46,585.47,601.33,585.47,600.02,,,,41074,1596000,8855,3184930,105126226000,43833880,"VN30",24034246064,42647200
1,8479,1530278,66345408500,28204610,0,"2015-02-02T00:00:00",60112016,598.46,606.54,598.46,609.79,598.46,606.02,,,,384805,15747258,7253,11719948,261023858500,31991380,"VN30",35974637095.36,75859274
1,10929,1743050,78135011000,37514980,0,"2015-01-30T00:00:00",34353170,606.54,613.9,606.54,613.47,604.98,613.41,,,,16274,256190,10392,3812340,117921717000,47273380,"VN30",20836571731.8,34609360
1,10494,3332590,129395784500,42975760,0,"2015-01-29T00:00:00",41849748,613.9,613.53,613.9,615.63,610.57,613.87,,,,30121,1494419,11478,2784860,127785589500,48557500,"VN30",25691560297.2,43344167
1,12503,3332590,129395784500,60542510,0,"2015-01-28T00:00:00",44123040,613.53,609.98,613.53,614.95,608.41,610.54,,,,49647,718240,13257,2784860,127785589500,53408730,"VN30",27070808731.199997,44841280
1,11221,2900630,120149881000,47050190,0,"2015-01-27T00:00:00",57213330,609.98,612.64,609.98,616.69,606.75,613.03,,,,36724,346460,12465,3691080,190145523000,51842360,"VN30",34898987033.4,57559790
1,7370,970140,32885164000,27980080,0,"2015-01-26T00:00:00",39320130,612.64,615.16,612.64,619.21,612.64,618.14,,,,472699,5671000,10218,1256560,56301730000,35710410,"VN30",24089084443.2,44991130
1,10243,2675480,93281858000,49589300,0,"2015-01-23T00:00:00",165322136,615.16,610.31,615.16,618.9,611.79,611.79,,,,811804,60928303,13791,3498540,132211779000,51805450,"VN30",101699565181.76,226250439
1,8613,1607640,49617184000,42363050,0,"2015-01-22T00:00:00",39091082,610.31,606.53,610.31,613.35,604.35,607.68,,,,64954,1714811,8543,3120660,137551886000,34190300,"VN30",23857678255.42,40805893
1,6313,3486000,233713493000,24139700,0,"2015-01-21T00:00:00",38220510,606.53,609.19,606.53,611.63,606.53,611.5,,,,392835,5207290,7469,3991430,247187315000,27737180,"VN30",23181885930.3,43427800
1,6919,3938460,244652968000,24688650,0,"2015-01-20T00:00:00",35049940,609.19,611.64,609.19,614.5,608.32,611.46,,,,217724,3869950,6971,4875410,277488613000,24234060,"VN30",21352072948.600002,38919890
1,9060,2858240,87800169000,30466350,0,"2015-01-19T00:00:00",38461800,611.64,614.72,611.64,618.29,609.77,616.91,,,,22850,590010,9221,2074990,72985188000,36550460,"VN30",23524775352,39051810
1,7492,2515020,87902952000,27101190,0,"2015-01-16T00:00:00",47148660,614.72,617.62,614.72,617.52,613.4,616.89,,,,26134,764630,8775,2439510,83582423000,32731160,"VN30",28983224275.2,47913290
1,8659,2325820,87021171000,32135050,0,"2015-01-15T00:00:00",62616288,617.62,616.84,617.62,619.05,613.8,617.12,,,,140881,6179799,10091,3073310,107395445000,39845930,"VN30",38673071794.56,68796087
1,10251,4311140,156419113000,36668950,0,"2015-01-14T00:00:00",49891670,616.84,619.39,616.84,621.75,611.9,620.56,,,,55858,1525000,12123,3712190,143755604000,43403320,"VN30",30775177722.800003,51416670
1,9966,5904390,221873429900,37219880,0,"2015-01-13T00:00:00",51514850,619.39,615.73,619.39,619.58,614.06,614.22,,,,130761,2736700,11500,5067050,215116016900,39017730,"VN30",31907782941.5,54251550
1,9964,6055500,202624314240,40917610,0,"2015-01-12T00:00:00",88713814,615.73,618.41,615.73,624.18,615.49,618.04,,,,235492,7279012,11387,5366180,193716733240,43837670,"VN30",54623756694.22,95992826
1,9855,5354360,184803418000,43071260,0,"2015-01-09T00:00:00",59216324,618.41,606.85,618.41,619.52,608.26,608.26,,,,52430,2222927,11907,4593841,188603660900,40112010,"VN30",36619966924.84,61439251
1,6021,3303337,108710253140,18771780,0,"2015-01-08T00:00:00",38517954,606.85,607.65,606.85,609.85,605.37,607.52,,,,56192,1595637,7990,3947747,166634965140,23723290,"VN30",23374620384.9,40113591
1,7267,2933070,95675624900,24952440,0,"2015-01-07T00:00:00",54996580,607.65,606.37,607.65,611.78,606.49,606.49,,,,36447,1001300,9567,4238440,176972742900,29985730,"VN30",33418671837,55997880
1,7172,2708209,92532567000,26253050,0,"2015-01-06T00:00:00",69530022,606.37,599.69,606.37,606.42,593.46,594.37,,,,385211,12353471,8320,2458579,94035590000,27482630,"VN30",42160919440.14,81883493
1,4695,3049141,98384182500,12845640,0,"2015-01-05T00:00:00",53984052,599.69,601.66,599.69,604.99,599.69,600.48,,,,88837,1931681,6016,2033661,95842375500,15587600,"VN30",32373696143.88,55915733
1,5664,3214950,100703690000,21631620,0,"2014-12-31T00:00:00",67290440,601.66,591.18,601.66,601.93,591.84,592.02,,,,131691,5149900,7818,784460,27898779000,26233630,"VN30",40485966130.4,72440340
1,5848,3214990,115799533000,20050750,0,"2014-12-30T00:00:00",41151948,591.18,583.36,591.18,591.18,578.33,582.65,,,,49518,1165399,5526,1407650,40614950000,18815310,"VN30",24328208618.64,42317347
1,5109,3413010,122057873000,16540490,0,"2014-12-29T00:00:00",61189650,583.36,582.45,583.36,589.18,578.53,583.36,,,,395061,5450160,6049,1385180,45441409000,20619930,"VN30",35695594224,66639810
