"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3703064516141001,109,3520,73680000,192150,22309341,"2020-06-18T00:00:00",160040,20.88852786803299,20.5,21.1,21.15,20,21,,,,910800000,45540,91,0,0,174120,"CTF",4253800000
1.3703064516141001,97,410,8410000,195150,22312521,"2020-06-17T00:00:00",173410,20.783115160602044,20.7,20.5,21.2,20.5,21.2,,,,5957789000,298305,90,0,0,200810,"CTF",9561789000
1.3703064516141001,106,0,0,173600,22307321,"2020-06-16T00:00:00",157410,20.95800775046058,20.4,20.7,21.4,20.6,21.1,,,,2415000000,115000,103,530,11100000,175530,"CTF",5714000000
1.3703064516141001,118,200,4100000,157660,22305961,"2020-06-15T00:00:00",142310,20.792635795095215,21,20.4,21.2,20.35,20.9,,,,0,0,125,340,7120000,191080,"CTF",2959000000
1.3703064516141001,95,0,0,155840,22306111,"2020-06-12T00:00:00",145590,20.85308056872038,20.75,21,21,20.15,21,,,,10435000000,521750,120,5610,116160000,176380,"CTF",13471000000
1.3703064516141001,87,0,0,158410,22306111,"2020-06-11T00:00:00",141650,21.186021884927637,21.4,20.75,21.5,20.75,21.35,,,,0,0,102,1360,28980000,193990,"CTF",3001000000
1.3703064516141001,81,420,8720000,169870,22306051,"2020-06-10T00:00:00",153400,21.134289439374186,21.3,21.4,21.4,20.65,21.2,,,,2153000000,107650,90,50,1060000,186200,"CTF",5395000000
1.3703064516141001,101,710,14800000,185070,22306471,"2020-06-09T00:00:00",161900,21.1550339715874,21.4,21.3,21.4,20.65,21,,,,3703600000,181000,105,0,0,184040,"CTF",7128600000
1.3703064516141001,93,860,17710000,185480,22307181,"2020-06-08T00:00:00",170160,20.944992947813823,21.3,21.4,21.5,20.4,20.5,,,,17100000000,820000,79,60,1270000,189910,"CTF",20664000000
1.3703064516141001,78,5620,116910000,186990,22307911,"2020-06-05T00:00:00",148210,20.997233654949056,21.25,21.3,21.3,20.6,21.25,,,,4046500000,193000,79,0,0,173140,"CTF",7158500000
1.3703064516141001,93,0,0,172150,22313531,"2020-06-04T00:00:00",140210,21.26096569431567,21.25,21.25,21.4,20.75,21.25,,,,34025020000,1602000,94,0,0,175560,"CTF",37006020000
1.3703064516141001,106,0,0,147760,22313531,"2020-06-03T00:00:00",140930,21.024622152841836,21.3,21.25,21.35,20.65,21.35,15880000000,0,15880000000,15880000000,800000,113,130,2760000,166800,"CTF",18843000000
1.3703064516141001,74,0,0,154340,22313531,"2020-06-02T00:00:00",149590,21.09098201751454,21.25,21.3,21.4,20.6,21.4,25740000000,0,25740000000,31003785000,1556770,75,0,0,180400,"CTF",34158785000
1.3703064516141001,106,0,0,150530,22313531,"2020-06-01T00:00:00",142660,21.04303939436422,21.25,21.25,21.5,20.7,21.5,,,,18489500000,883000,106,0,0,189480,"CTF",21491500000
1.3703064516141001,92,470,9660000,157750,22312781,"2020-05-29T00:00:00",151320,21.034892942109437,21.25,21.25,21.25,20.5,21.2,,,,0,0,105,0,0,181160,"CTF",3183000000
1.3703064516141001,85,0,0,151450,22312241,"2020-05-28T00:00:00",142110,21.033002603616914,21.2,21.25,21.3,21,21.3,,,,0,0,88,0,0,155790,"CTF",2989000000
1.3703064516141001,75,0,0,163230,22309301,"2020-05-27T00:00:00",157980,21.243195341182428,21.3,21.2,21.45,21,21.3,,,,16947650000,807000,106,750,16010000,199660,"CTF",20303650000
1.3703064516141001,117,0,0,155950,22304401,"2020-05-26T00:00:00",149940,20.908363345338135,21.25,21.3,21.35,20.8,21.25,,,,21000000000,1000000,120,1010,21450000,190500,"CTF",24135000000
1.3703064516141001,82,0,0,175270,22304401,"2020-05-25T00:00:00",166530,20.897135651234013,21,21.25,21.4,20.8,21.4,,,,5760500000,281000,113,2940,61200000,219130,"CTF",9240500000
1.3703064516141001,117,750,15490000,150110,22301881,"2020-05-22T00:00:00",142100,20.935960591133004,21.3,21,21.35,20.55,20.6,,,,19209250000,913000,152,4900,102570000,228430,"CTF",22184250000
1.3703064516141001,67,0,0,156250,22301881,"2020-05-21T00:00:00",152430,21.10476940234862,21.3,21.3,21.3,20.75,21.3,,,,0,0,94,0,0,183370,"CTF",3217000000
1.3703064516141001,104,420,8720000,170410,22300141,"2020-05-20T00:00:00",159190,21.018908222878323,21.25,21.3,21.3,20.65,21.25,,,,0,0,124,2520,53440000,201200,"CTF",3346000000
1.3703064516141001,93,0,0,163740,22300561,"2020-05-19T00:00:00",144440,21.1714206590972,21.35,21.25,21.4,20.9,20.9,,,,19289360000,913000,130,750,16050000,212150,"CTF",22347360000
1.3703064516141001,89,0,0,178070,22300561,"2020-05-18T00:00:00",165920,21.07039537126326,21.5,21.35,21.5,20.8,21.5,,,,0,0,129,1740,36410000,196590,"CTF",3496000000
1.3703064516141001,139,2100,43660000,192270,22300561,"2020-05-15T00:00:00",165890,20.827054071975407,21.15,21.5,21.6,20.5,21.1,,,,4200000000,200000,176,0,0,226360,"CTF",7655000000
1.3703064516141001,132,8340,174270000,165070,22302661,"2020-05-14T00:00:00",138010,20.752119411636837,20.75,21.15,21.2,20.5,20.75,,,,6000000000,300000,100,0,0,200470,"CTF",8864000000
1.3703064516141001,104,1290,27030000,174800,22311001,"2020-05-13T00:00:00",161340,20.961943721333828,20.8,20.75,21.4,20.7,21.4,,,,10057480000,482400,130,0,0,206920,"CTF",13439480000
1.3703064516141001,152,1710,36020000,176330,22312291,"2020-05-12T00:00:00",149220,20.94893445918778,21.3,20.8,21.3,20.2,21,,,,0,0,147,0,0,189730,"CTF",3126000000
1.3703064516141001,88,0,0,152350,22271321,"2020-05-11T00:00:00",148960,21.62996777658432,22.25,21.3,22,21.3,22,,,,17974000000,860000,114,0,0,187450,"CTF",21196000000
1.3703064516141001,112,0,0,168290,22260581,"2020-05-08T00:00:00",157660,21.3243688950907,22.5,22.25,22.25,21.1,21.5,,,,6071600000,282400,114,0,0,209840,"CTF",9433600000
1.3703064516141001,164,0,0,199290,22260581,"2020-05-07T00:00:00",188860,21.10028592608281,21.85,22.5,22.5,20.35,21.5,,,,0,0,261,42680,875270000,229170,"CTF",3985000000
1.3703064516141001,84,0,0,42720,22244591,"2020-05-06T00:00:00",39770,21.42318330399799,22.4,21.85,22.1,20.85,20.85,,,,29760000000,1380000,93,10740,224110000,72770,"CTF",30612000000
1.3703064516141001,76,0,0,144720,22227771,"2020-05-05T00:00:00",144220,22.250728054361392,22.8,22.4,22.65,21.9,22.6,,,,0,0,96,0,0,169600,"CTF",3209000000
1.3703064516141001,89,0,0,151580,22227771,"2020-05-04T00:00:00",150760,22.121252321570708,22.4,22.8,22.8,20.85,22.4,,,,0,0,117,15990,334330000,164750,"CTF",3335000000
1.3703064516141001,151,2530,53030000,153570,22226021,"2020-04-29T00:00:00",143120,21.737003912800446,22.15,22.4,22.4,20.6,22.15,,,,0,0,191,16820,348420000,170540,"CTF",3111000000
1.3703064516141001,87,0,0,150710,22226421,"2020-04-28T00:00:00",146030,22.125590632061904,22.2,22.15,22.35,21.8,22.3,,,,0,0,87,0,0,159320,"CTF",3231000000
1.3703064516141001,82,0,0,157300,22223741,"2020-04-27T00:00:00",155530,22.362245226001413,22.7,22.2,22.6,21.9,21.9,,,,0,0,102,1750,39390000,182750,"CTF",3478000000
1.3703064516141001,93,0,0,144440,22223741,"2020-04-24T00:00:00",138120,21.481320590790617,22.5,22.7,22.7,20.95,22.4,,,,4830000000,230000,130,2130,45240000,181710,"CTF",7797000000
1.3703064516141001,89,0,0,184560,22223421,"2020-04-23T00:00:00",179170,21.856337556510578,22.6,22.5,22.7,21.3,22.7,,,,0,0,118,2680,58840000,210930,"CTF",3916000000
1.3703064516141001,76,0,0,148730,22222671,"2020-04-22T00:00:00",146070,22.174299993153966,22.6,22.6,22.75,21.35,22.2,,,,0,0,109,0,0,172910,"CTF",3239000000
1.3703064516141001,74,0,0,157790,22222471,"2020-04-21T00:00:00",147090,21.374668570263104,21.4,22.6,22.6,20,21.75,,,,4830000000,230000,106,320,6630000,178220,"CTF",7974000000
1.3703064516141001,83,0,0,158080,22221741,"2020-04-20T00:00:00",153460,21.406229636387334,21.7,21.4,21.7,21,21.7,,,,1192800000,56000,103,1010,21550000,180360,"CTF",4477800000
1.3703064516141001,82,0,0,141830,22218271,"2020-04-17T00:00:00",129360,21.652752009894865,22,21.7,21.8,21.45,21.6,,,,0,0,87,200,4330000,157910,"CTF",2801000000
1.3703064516141001,84,0,0,161790,22214621,"2020-04-16T00:00:00",158230,21.816343297731148,21.75,22,22.2,21.35,21.8,,,,2200000000,100000,114,730,15760000,186880,"CTF",5652000000
1.3703064516141001,66,0,0,154500,22207431,"2020-04-15T00:00:00",151470,22.136396646200566,22.7,21.75,22.9,21.65,22,,,,0,0,81,3470,75820000,165790,"CTF",3353000000
1.3703064516141001,100,0,0,138230,22205941,"2020-04-14T00:00:00",136360,21.64124376650044,22.5,22.7,22.7,20.95,21.9,,,,0,0,137,3650,78170000,225330,"CTF",2951000000
1.3703064516141001,94,0,0,145950,22204441,"2020-04-13T00:00:00",142960,21.551482932288753,22.5,22.5,22.9,21,21.3,,,,0,0,138,7190,155090000,230930,"CTF",3081000000
1.3703064516141001,80,0,0,157550,22204441,"2020-04-10T00:00:00",155650,21.90170253774494,22.05,22.5,22.5,21.65,21.9,,,,0,0,85,1490,32610000,180860,"CTF",3409000000
1.3703064516141001,79,1300,28020000,148860,22204441,"2020-04-09T00:00:00",145610,21.98338026234462,22,22.05,22.2,21.5,21.8,,,,0,0,77,1500,32850000,162350,"CTF",3201000000
1.3703064516141001,100,6550,142620000,154370,22205521,"2020-04-08T00:00:00",141270,22.007503362355774,22.4,22,22.75,21.65,22.7,,,,0,0,85,0,0,162710,"CTF",3109000000
1.3703064516141001,89,100,2180000,156050,22212071,"2020-04-07T00:00:00",151330,22.130443401837045,22.3,22.4,22.4,21.8,22,,,,0,0,84,0,0,162730,"CTF",3349000000
1.3703064516141001,96,6790,146430000,145540,22211791,"2020-04-06T00:00:00",141460,22.133465290541494,22,22.3,22.5,21.5,21.9,,,,0,0,108,220,4880000,169960,"CTF",3131000000
1.3703064516141001,69,0,0,155300,22218581,"2020-04-03T00:00:00",151000,21.867549668874172,22,22,22.1,21.6,21.7,,,,12320074500,564530,68,0,0,175440,"CTF",15622074500
1.3703064516141001,101,1880,40420000,140760,22218091,"2020-04-01T00:00:00",134950,21.919229344201554,21.85,22,22.4,21.45,22.3,,,,0,0,91,380,8300000,172630,"CTF",2958000000
1.3703064516141001,76,1920,40990000,154860,22219971,"2020-03-31T00:00:00",148940,21.73358399355445,21.85,21.85,22.25,21.35,22.2,,,,0,0,78,0,0,156340,"CTF",3237000000
1.3703064516141001,101,0,0,148140,22221891,"2020-03-30T00:00:00",146370,21.828243492518958,22,21.85,22,21.5,22,,,,0,0,105,490,10700000,156830,"CTF",3195000000
1.3703064516141001,105,3110,68700000,150310,22221891,"2020-03-27T00:00:00",143720,22.36292791539104,22.55,22,22.55,22,22.1,,,,0,0,90,0,0,161040,"CTF",3214000000
1.3703064516141001,91,4310,94750000,153770,22225001,"2020-03-26T00:00:00",148590,22.363550710007402,22.55,22.55,22.8,21.8,22.4,,,,0,0,90,0,0,166480,"CTF",3323000000
1.3703064516141001,86,1000,21600000,165980,22229311,"2020-03-25T00:00:00",143620,21.856287425149702,22.35,22.55,22.55,21.6,22.4,,,,0,0,71,0,0,152050,"CTF",3139000000
1.3703064516141001,110,0,0,157360,22230311,"2020-03-24T00:00:00",154830,21.82393592972938,22.2,22.35,22.35,21.6,21.6,,,,0,0,105,0,0,172800,"CTF",3379000000
1.3703064516141001,72,0,0,142980,22230311,"2020-03-23T00:00:00",142220,22.085501335958377,22.2,22.2,22.4,21.75,21.8,,,,0,0,73,0,0,155490,"CTF",3141000000
1.3703064516141001,70,0,0,151450,22230311,"2020-03-20T00:00:00",144680,21.647774398672933,21.9,22.2,22.2,21.45,21.6,,,,0,0,65,0,0,165580,"CTF",3132000000
1.3703064516141001,68,0,0,145560,22230311,"2020-03-19T00:00:00",144250,21.462738301559792,21.6,21.9,22.1,21.1,21.6,,,,0,0,69,0,0,159540,"CTF",3096000000
1.3703064516141001,80,0,0,145250,22229911,"2020-03-18T00:00:00",144010,21.43601138809805,21.5,21.6,21.6,21.3,21.4,,,,0,0,90,0,0,164540,"CTF",3087000000
1.3703064516141001,79,0,0,158450,22229681,"2020-03-17T00:00:00",157090,20.886116239098605,21.2,21.5,21.5,20.5,20.6,,,,0,0,84,0,0,182990,"CTF",3281000000
1.3703064516141001,72,0,0,151980,22229591,"2020-03-16T00:00:00",150060,20.3718512594962,20.75,21.2,21.2,20,20.2,,,,0,0,85,400,8300000,173590,"CTF",3057000000
1.3703064516141001,74,0,0,141430,22228991,"2020-03-13T00:00:00",139710,20.742967575692507,21.75,20.75,21.5,20.5,21.5,,,,0,0,103,230,4790000,180670,"CTF",2898000000
1.3703064516141001,75,0,0,132000,22228251,"2020-03-12T00:00:00",129200,21.89628482972136,22.3,21.75,22.05,21.7,21.8,,,,0,0,83,90,1960000,154840,"CTF",2829000000
1.3703064516141001,83,0,0,148910,22228251,"2020-03-11T00:00:00",147450,22.02102407595795,22.3,22.3,22.3,21.75,21.85,,,,0,0,86,600,13080000,162590,"CTF",3247000000
1.3703064516141001,88,0,0,152710,22220791,"2020-03-10T00:00:00",149770,22.240769179408428,22.7,22.3,22.35,22,22.3,,,,0,0,82,740,16470000,156120,"CTF",3331000000
1.3703064516141001,79,270,5550000,128390,22220791,"2020-03-09T00:00:00",126490,21.337655150604792,21.8,22.7,22.7,20.45,22,,,,20433600000,946000,72,0,0,150140,"CTF",23132600000
1.3703064516141001,82,0,0,173480,22221061,"2020-03-06T00:00:00",166460,21.626817253394208,22.05,21.8,21.9,21.45,21.9,,,,4994000000,220000,73,7460,162550000,192470,"CTF",8594000000
1.3703064516141001,86,1790,39730000,154080,22221011,"2020-03-05T00:00:00",145950,22.439191503939707,22.65,22.05,22.7,22.05,22.2,,,,0,0,80,0,0,157500,"CTF",3275000000
1.3703064516141001,64,0,0,186040,22222801,"2020-03-04T00:00:00",146100,22.340862422997947,22.6,22.65,22.65,22,22,,,,0,0,68,0,0,161600,"CTF",3264000000
1.3703064516141001,81,0,0,159870,22222801,"2020-03-03T00:00:00",153730,22.259806153646004,22.7,22.6,22.7,22,22.6,,,,0,0,88,50,1130000,179630,"CTF",3422000000
1.3703064516141001,72,0,0,157210,22222801,"2020-03-02T00:00:00",156220,22.21226475483293,22.7,22.7,22.7,22.05,22.1,,,,0,0,80,0,0,173080,"CTF",3470000000
1.3703064516141001,86,0,0,145680,22222801,"2020-02-28T00:00:00",143090,22.40547906911734,22.6,22.7,22.7,22,22.5,,,,0,0,92,0,0,151450,"CTF",3206000000
1.3703064516141001,94,0,0,154070,22222801,"2020-02-27T00:00:00",152850,22.335623159960747,22.6,22.6,22.8,22.05,22.2,,,,0,0,101,0,0,162400,"CTF",3414000000
1.3703064516141001,116,0,0,149490,22222801,"2020-02-26T00:00:00",148030,22.18469229210295,22.6,22.6,22.7,21.9,21.9,,,,0,0,115,0,0,163580,"CTF",3284000000
1.3703064516141001,69,0,0,160640,22222801,"2020-02-25T00:00:00",157680,22.00025367833587,22,22.6,22.6,21.5,22,,,,2234500000,109000,74,0,0,185380,"CTF",5703500000
1.3703064516141001,73,0,0,147910,22222801,"2020-02-24T00:00:00",146980,21.86692066947884,22.7,22,22.5,21.6,22.5,,,,1216724000,57270,82,0,0,159850,"CTF",4430724000
1.3703064516141001,79,0,0,155840,22222551,"2020-02-21T00:00:00",153270,22.267893260259672,22.5,22.7,22.7,22,22,,,,0,0,77,0,0,181490,"CTF",3413000000
1.3703064516141001,60,0,0,134240,22222551,"2020-02-20T00:00:00",131600,22.378419452887538,23.3,22.5,22.7,22.1,22.6,,,,3156560000,143480,85,0,0,171360,"CTF",6101560000
1.3703064516141001,62,0,0,165750,22222471,"2020-02-19T00:00:00",164240,22.345348270823187,22.7,23.3,23.3,22.1,22.3,,,,31500000000,1400000,68,250,5800000,170810,"CTF",35170000000
1.3703064516141001,82,0,0,184030,22222471,"2020-02-18T00:00:00",182200,21.7563117453348,21.85,22.7,22.7,21.5,21.85,,,,0,0,93,0,0,206750,"CTF",3964000000
1.3703064516141001,97,0,0,181430,22221931,"2020-02-17T00:00:00",172440,22.083043377406632,22.2,21.85,22.8,20.65,22.8,,,,2300000000,100000,95,80,1760000,210090,"CTF",6108000000
1.3703064516141001,83,0,0,232590,22221651,"2020-02-14T00:00:00",228500,22.50328227571116,23,22.2,22.8,22.2,22.7,,,,0,0,89,0,0,258540,"CTF",5142000000
1.3703064516141001,98,0,0,157940,22219801,"2020-02-13T00:00:00",155220,22.04612807627883,22.2,23,23,21.6,22.2,,,,0,0,125,540,12070000,174780,"CTF",3422000000
1.3703064516141001,117,0,0,168410,22217591,"2020-02-12T00:00:00",164420,22.04719620484126,22.3,22.2,22.3,21.65,22,,,,0,0,143,280,6150000,197220,"CTF",3625000000
1.3703064516141001,106,0,0,143210,22214331,"2020-02-11T00:00:00",142150,22.279282448118185,22.8,22.3,22.5,22.05,22.45,,,,0,0,128,1850,41240000,167410,"CTF",3167000000
1.3703064516141001,106,0,0,155260,22212541,"2020-02-10T00:00:00",148240,22.254452239611442,22.45,22.8,22.9,21.5,22.9,,,,22962633000,1007071,141,2210,48990000,185940,"CTF",26261633000
1.3703064516141001,106,0,0,149630,22210501,"2020-02-07T00:00:00",137830,22.585794094173984,23.55,22.45,23.55,22,23.55,,,,0,0,132,3260,73190000,172090,"CTF",3113000000
1.3703064516141001,81,0,0,93650,22208861,"2020-02-06T00:00:00",91480,22.988631394840404,23.5,23.55,23.8,21.9,23.7,,,,0,0,103,1790,40230000,138660,"CTF",2103000000
1.3703064516141001,134,0,0,153680,22204881,"2020-02-05T00:00:00",151280,22.58725542041248,22.6,23.5,23.5,21.95,22.9,,,,0,0,129,2040,45900000,163670,"CTF",3417000000
1.3703064516141001,113,0,0,156150,22203771,"2020-02-04T00:00:00",150460,22.537551508706635,23.1,22.6,23.3,21.8,23.3,,,,0,0,120,1640,36380000,194310,"CTF",3391000000
1.3703064516141001,120,0,0,159140,22203771,"2020-02-03T00:00:00",154810,22.246624895032618,22.75,23.1,23.1,21.65,22.75,,,,0,0,147,3980,89170000,203190,"CTF",3444000000
1.3703064516141001,105,0,0,145550,22203771,"2020-01-31T00:00:00",140210,22.608943727266244,22.85,22.75,22.85,22.15,22.2,,,,0,0,117,1110,25310000,158490,"CTF",3170000000
1.3703064516141001,132,60,1370000,164620,22203771,"2020-01-30T00:00:00",157890,23.003356767369688,23.2,22.85,23.4,22.7,23,,,,0,0,121,0,0,164210,"CTF",3632000000
1.3703064516141001,101,11900,268460000,216450,22203831,"2020-01-22T00:00:00",185540,22.846825482375767,22.8,23.2,23.2,22.5,22.5,,,,0,0,98,0,0,213000,"CTF",4239000000
1.3703064516141001,74,2990,67680000,158780,22215731,"2020-01-21T00:00:00",137390,22.847368804134216,22.9,22.8,23,22.55,23,,,,0,0,74,0,0,157880,"CTF",3139000000
1.3703064516141001,105,1000,22800000,164840,22218721,"2020-01-20T00:00:00",154800,22.816537467700257,22.75,22.9,23,22.55,22.55,,,,0,0,99,0,0,171200,"CTF",3532000000
1.3703064516141001,74,2890,65940000,144980,22219701,"2020-01-17T00:00:00",135820,22.78751288470034,22.85,22.75,23.2,22.6,23.2,,,,0,0,70,0,0,159310,"CTF",3095000000
1.3703064516141001,98,0,0,165730,22222586,"2020-01-16T00:00:00",158810,22.731566022290785,22.8,22.85,22.9,22.5,22.5,,,,0,0,102,0,0,178770,"CTF",3610000000
1.3703064516141001,112,0,0,154930,22222586,"2020-01-15T00:00:00",150180,22.785990145159143,23.15,22.8,23.2,22.5,23.2,,,,0,0,130,20,460000,166940,"CTF",3422000000
1.3703064516141001,74,0,0,132430,22222586,"2020-01-14T00:00:00",127770,22.83008530954058,22.95,23.15,23.15,22.5,23.15,,,,0,0,89,0,0,148700,"CTF",2917000000
1.3703064516141001,85,190,4280000,154290,22222586,"2020-01-13T00:00:00",150920,22.700768619135964,22.9,22.95,23,22.4,23,,,,0,0,100,0,0,172470,"CTF",3426000000
1.3703064516141001,110,20,440000,189430,22222396,"2020-01-10T00:00:00",173070,22.441786560351304,22.6,22.9,22.9,21.85,22.75,,,,0,0,103,0,0,190930,"CTF",3884000000
1.3703064516141001,100,50,1130000,164330,22210566,"2020-01-09T00:00:00",156550,22.350686681571382,22.5,22.6,22.8,21.9,22.75,,,,0,0,100,0,0,181010,"CTF",3499000000
1.3703064516141001,107,0,0,166230,22210616,"2020-01-08T00:00:00",156300,21.893793985924507,21.7,22.5,22.6,20.8,22.1,,,,0,0,121,380,8340000,176330,"CTF",3422000000
1.3703064516141001,69,0,0,120510,22205366,"2020-01-07T00:00:00",106950,21.935483870967744,22.25,21.7,22.25,21.65,22.2,,,,15518100000,674700,61,11850,259130000,140600,"CTF",17864100000
1.3703064516141001,102,0,0,198350,22205176,"2020-01-06T00:00:00",182260,22.73126303083507,22.25,22.25,23.2,22,23,,,,11506900000,500300,121,0,0,204560,"CTF",15649900000
1.3703064516141001,93,380,8510000,170410,22205176,"2020-01-03T00:00:00",164370,22.747459998783235,23.5,22.25,23.3,22.25,22.5,,,,0,0,101,5250,117360000,210390,"CTF",3739000000
1.3703064516141001,75,0,0,186220,22205296,"2020-01-02T00:00:00",181600,23.045154185022028,23.3,23.5,23.55,22.3,23.5,,,,0,0,92,190,4460000,205610,"CTF",4185000000
1.3703064516141001,102,0,0,168390,22205296,"2019-12-31T00:00:00",162100,22.98581122763726,23.4,23.3,23.5,22.5,23.5,,,,0,0,118,0,0,183210,"CTF",3726000000
1.3703064516141001,147,0,0,171890,22205136,"2019-12-30T00:00:00",165460,22.875619485071923,23.35,23.4,23.45,22.5,22.8,,,,0,0,147,260,6080000,190710,"CTF",3785000000
1.3703064516141001,79,0,0,161540,22204516,"2019-12-27T00:00:00",150250,23.028286189683858,23.2,23.35,23.6,22.5,23.15,,,,7548000000,340000,85,0,0,169510,"CTF",11008000000
1.3703064516141001,120,0,0,179210,22204296,"2019-12-26T00:00:00",173410,22.645752840089962,22.5,23.2,23.2,22.2,22.9,,,,27025000000,1175000,126,160,3710000,195810,"CTF",30952000000
1.3703064516141001,108,0,0,162960,22203776,"2019-12-25T00:00:00",156140,22.54387088510311,22.2,22.5,22.95,22.1,22.1,,,,0,0,122,620,13900000,180560,"CTF",3520000000
1.3703064516141001,81,0,0,143560,22200656,"2019-12-24T00:00:00",137350,22.060429559519473,22.1,22.2,22.7,21.6,22.5,,,,5217855600,239142,81,220,4840000,181110,"CTF",8247855600
1.3703064516141001,102,0,0,159560,22200156,"2019-12-23T00:00:00",152860,22.209865236163807,22.7,22.1,22.65,21.9,22.65,,,,16391250000,775000,99,520,11470000,187850,"CTF",19786250000
1.3703064516141001,104,0,0,184300,22199716,"2019-12-20T00:00:00",177820,22.702733100888537,22.9,22.7,22.9,22.3,22.6,,,,0,0,114,3120,70770000,208690,"CTF",4037000000
1.3703064516141001,78,0,0,160240,22198846,"2019-12-19T00:00:00",159290,22.663067361416285,22.8,22.9,23,22.2,22.8,,,,0,0,95,500,11350000,176850,"CTF",3610000000
1.3703064516141001,76,0,0,185270,22198406,"2019-12-18T00:00:00",179690,22.53325171128054,22.95,22.8,23,22,22.6,,,,432444250,20255,80,440,9720000,224460,"CTF",4481444250
1.3703064516141001,109,0,0,164660,22198216,"2019-12-17T00:00:00",156800,22.67219387755102,22.7,22.95,23.2,22.1,22.8,,,,20250000000,900000,107,870,19410000,203680,"CTF",23805000000
1.3703064516141001,70,0,0,144490,22196456,"2019-12-16T00:00:00",137570,22.759322526713675,22.95,22.7,24.5,22.45,23.8,,,,0,0,71,440,9990000,165050,"CTF",3131000000
1.3703064516141001,55,0,0,114110,22196196,"2019-12-13T00:00:00",106200,23.050847457627118,22.75,22.95,23.2,22.65,22.65,,,,0,0,51,190,4320000,127260,"CTF",2448000000
1.3703064516141001,99,0,0,160260,22196196,"2019-12-12T00:00:00",154350,22.902494331065757,23.9,22.75,24.1,22.5,22.6,,,,0,0,105,1760,40270000,170710,"CTF",3535000000
1.3703064516141001,75,0,0,205280,22196196,"2019-12-11T00:00:00",200750,22.66002490660025,23.8,23.9,23.9,22.3,22.3,,,,0,0,77,260,5920000,222760,"CTF",4549000000
1.3703064516141001,82,0,0,114680,22196196,"2019-12-10T00:00:00",114020,23.14506226977723,23.9,23.8,23.8,22.55,23.5,,,,0,0,86,0,0,176910,"CTF",2639000000
1.3703064516141001,115,87360,2011920000,280480,22196196,"2019-12-09T00:00:00",236340,22.941524921722944,23,23.9,23.9,22,23,,,,40316000000,1820000,115,0,0,279460,"CTF",45738000000
1.3703064516141001,89,260,5850000,152710,22283556,"2019-12-06T00:00:00",140830,22.701129020805226,23,23,23,22.3,22.4,,,,0,0,76,0,0,156840,"CTF",3197000000
1.3703064516141001,78,0,0,160710,22283816,"2019-12-05T00:00:00",149610,22.338079005414077,23.45,23,23,22.1,22.1,,,,0,0,82,0,0,163740,"CTF",3342000000
1.3703064516141001,97,0,0,193130,22282936,"2019-12-04T00:00:00",188060,23.22131234712326,23.3,23.45,23.45,23,23,,,,0,0,98,0,0,212070,"CTF",4367000000
1.3703064516141001,154,30120,705940000,230520,22278346,"2019-12-03T00:00:00",220030,22.978684724810254,22.7,23.3,23.85,22.6,23.1,,,,0,0,173,0,0,259840,"CTF",5056000000
1.3703064516141001,112,0,0,220300,22308016,"2019-12-02T00:00:00",214660,22.095406689648744,21.95,22.7,23,21.45,22.3,,,,0,0,117,880,19320000,235880,"CTF",4743000000
1.3703064516141001,89,0,0,134770,22308016,"2019-11-29T00:00:00",128200,21.669266770670827,21.9,21.95,21.95,21.35,21.6,,,,0,0,110,4590,99080000,187230,"CTF",2778000000
1.3703064516141001,83,0,0,155150,22307996,"2019-11-28T00:00:00",153720,21.825396825396826,22.5,21.9,22.25,21.7,22.25,,,,0,0,92,450,9830000,191330,"CTF",3355000000
1.3703064516141001,73,0,0,198750,22306646,"2019-11-27T00:00:00",189050,22.031208674953717,21.95,22.5,22.5,21.65,22.5,,,,0,0,82,0,0,236170,"CTF",4165000000
1.3703064516141001,68,0,0,180240,22306606,"2019-11-26T00:00:00",165860,21.843723622332085,21.95,21.95,22.15,21.4,22.15,,,,0,0,77,20,440000,212920,"CTF",3623000000
1.3703064516141001,62,0,0,182600,22304926,"2019-11-25T00:00:00",176400,21.865079365079364,21.9,21.95,22.6,21.15,21.9,,,,0,0,74,1350,28730000,240020,"CTF",3857000000
1.3703064516141001,60,0,0,173780,22304556,"2019-11-22T00:00:00",165400,22.47279322853688,22.5,21.9,23,21.9,22.7,,,,4085250000,195000,61,40,920000,197940,"CTF",7802250000
1.3703064516141001,69,0,0,193270,22304556,"2019-11-21T00:00:00",173370,22.2241448924266,22.8,22.5,22.5,21.8,21.9,,,,12325000000,580000,61,1680,37550000,197150,"CTF",16178000000
1.3703064516141001,52,3000,67050000,187270,22304556,"2019-11-20T00:00:00",172020,22.60783629810487,22.8,22.8,23,22.05,22.65,,,,0,0,58,370,8250000,204330,"CTF",3889000000
1.3703064516141001,68,0,0,217290,22306956,"2019-11-19T00:00:00",195990,22.60319404051227,22.7,22.8,22.8,22.3,22.4,,,,655666000,29803,63,0,0,202640,"CTF",5085666000
