"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,3857540,"2021-02-03T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-02-02T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-02-01T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-01-29T00:00:00",0,63,63,63,63,63,63,,,,0,0,194,0,0,6700,"HSA",0,0
1,0,0,0,0,3857540,"2021-01-28T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-01-27T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-01-26T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-01-25T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,100,3857540,"2021-01-22T00:00:00",100,63,61.4,63,63,63,63,,,,5237500000,83800,10,0,0,6400,"HSA",5243800000,83900
1,0,0,0,0,3857540,"2021-01-21T00:00:00",0,61.4,61.4,61.4,61.4,61.4,61.4,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-01-20T00:00:00",0,61.4,61.4,61.4,61.4,61.4,61.4,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-01-19T00:00:00",0,61.4,61.4,61.4,61.4,61.4,61.4,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-01-18T00:00:00",0,61.4,61.4,61.4,61.4,61.4,61.4,,,,0,0,0,0,0,0,"HSA",0,0
1,2,0,0,900,3857540,"2021-01-15T00:00:00",500,61.42,58.4,60,67.1,60,67.1,,,,4864280300,72493,50,0,0,7300,"HSA",4894990300,72993
1,0,0,0,0,3857540,"2021-01-14T00:00:00",0,58.4,58.4,58.4,58.4,58.4,58.4,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-01-13T00:00:00",0,58.4,58.4,58.4,58.4,58.4,58.4,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-01-12T00:00:00",0,58.4,58.4,58.4,58.4,58.4,58.4,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-01-11T00:00:00",0,58.4,58.4,58.4,58.4,58.4,58.4,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,100,3857540,"2021-01-08T00:00:00",100,58.4,50.8,58.4,58.4,58.4,58.4,,,,350400000,6000,10,0,0,1000,"HSA",356240000,6100
1,0,0,0,0,3857540,"2021-01-07T00:00:00",0,50.8,50.8,50.8,50.8,50.8,50.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-01-06T00:00:00",0,50.8,50.8,50.8,50.8,50.8,50.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-01-05T00:00:00",0,50.8,50.8,50.8,50.8,50.8,50.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-01-04T00:00:00",0,50.8,50.8,50.8,50.8,50.8,50.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2020-12-31T00:00:00",0,50.8,50.8,50.8,50.8,50.8,50.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2020-12-30T00:00:00",0,50.8,50.8,50.8,50.8,50.8,50.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2020-12-29T00:00:00",0,50.8,50.8,50.8,50.8,50.8,50.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2020-12-28T00:00:00",0,50.8,50.8,50.8,50.8,50.8,50.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,100,3857540,"2020-12-25T00:00:00",100,50.8,44.2,50.8,50.8,50.8,50.8,,,,0,0,10,0,0,1100,"HSA",5080000,100
1,0,0,0,0,3857540,"2020-12-24T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2020-12-23T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2020-12-22T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2020-12-21T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,200,3857540,"2020-12-18T00:00:00",100,44.2,38.6,44.2,44.2,44.2,44.2,,,,0,0,10,0,0,1300,"HSA",4420000,100
1,0,0,0,0,3857540,"2020-12-17T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2020-12-16T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2020-12-15T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2020-12-14T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,100,3857540,"2020-12-11T00:00:00",100,38.6,33.6,38.6,38.6,38.6,38.6,,,,0,0,10,0,0,1400,"HSA",3860000,100
1,0,0,0,0,3857540,"2020-12-10T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2020-12-09T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2020-12-08T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2020-12-07T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,126,3857540,"2020-12-04T00:00:00",100,33.6,29.3,33.6,33.6,33.6,33.6,,,,0,0,10,0,0,395,"HSA",3360000,100
1,0,0,0,0,3857540,"2020-12-03T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2020-12-02T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2020-12-01T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2020-11-30T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,126,3857540,"2020-11-27T00:00:00",100,29.3,25.5,29.3,29.3,29.3,29.3,,,,0,0,10,0,0,395,"HSA",2930000,100
1,0,0,0,0,3857540,"2020-11-26T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2020-11-25T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2020-11-24T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2020-11-23T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"HSA",0,0
1,5,0,0,1761,3857540,"2020-11-20T00:00:00",1400,25.5,30,25.5,25.5,25.5,25.5,,,,0,0,140,0,0,5531,"HSA",35700000,1400
1,0,0,0,0,3857540,"2020-11-19T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2020-11-18T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2020-11-17T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2020-11-16T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,126,3857540,"2020-11-13T00:00:00",100,30,34.6,30,30,30,30,,,,0,0,10,0,0,395,"HSA",3000000,100
1,0,0,0,0,3857540,"2020-11-12T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2020-11-11T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2020-11-10T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,38575360,"2020-11-09T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,38575360,"2020-11-06T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,4800,"HSA",0,0
1,0,0,0,0,38575360,"2020-11-05T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,38575360,"2020-11-04T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,38575360,"2020-11-03T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,38575360,"2020-11-02T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,38575360,"2020-10-30T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,1400,"HSA",0,0
1,0,0,0,0,3857536,"2020-10-29T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-10-28T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-10-27T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-10-26T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,3200,3857536,"2020-10-23T00:00:00",1900,34.56842105263158,31.6,36.3,36.3,31.6,36.3,,,,0,0,0,0,0,1900,"HSA",65680000,1900
1,0,0,0,0,3857536,"2020-10-22T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-10-21T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-10-20T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-10-19T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-10-16T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,6200,"HSA",0,0
1,0,0,0,0,3857536,"2020-10-15T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-10-14T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-10-13T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-10-12T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-10-09T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,4000,"HSA",0,0
1,0,0,0,0,3857536,"2020-10-08T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-10-07T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-10-06T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-10-05T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-10-02T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,391830000,11100,0,0,0,4000,"HSA",391830000,11100
1,0,0,0,0,3857536,"2020-10-01T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-09-30T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-09-29T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-09-28T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,1200,3857536,"2020-09-25T00:00:00",600,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,4000,"HSA",18960000,600
1,0,0,0,0,3857536,"2020-09-24T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-09-23T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-09-22T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-09-21T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-09-18T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,617548800,17952,0,0,0,4000,"HSA",617548800,17952
1,0,0,0,0,3857536,"2020-09-17T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-09-16T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-09-15T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-09-14T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,100,3857536,"2020-09-11T00:00:00",100,31.6,27.5,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,100,"HSA",3160000,100
1,0,0,0,0,3857536,"2020-09-10T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-09-09T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-09-08T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-09-07T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,4000,3857536,"2020-09-04T00:00:00",4000,27.5,32.1,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,4000,"HSA",110000000,4000
1,0,0,0,0,3857536,"2020-09-03T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-09-01T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-08-31T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-08-28T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,1123147200,33427,0,0,0,4000,"HSA",1123147200,33427
1,0,0,0,0,3857536,"2020-08-27T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-08-26T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-08-25T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-08-24T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-08-21T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,352800000,10500,0,0,0,4100,"HSA",352800000,10500
1,0,0,0,0,3857536,"2020-08-20T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-08-19T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-08-18T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-08-17T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-08-14T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,310882500,9225,0,0,0,4000,"HSA",310882500,9225
1,0,0,0,0,3857536,"2020-08-13T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-08-12T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-08-11T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-08-10T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,14100,3857536,"2020-08-07T00:00:00",14100,32.1,33.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,14200,"HSA",452610000,14100
1,0,0,0,0,3857536,"2020-08-06T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-08-05T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-08-04T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-08-03T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,1000,3857536,"2020-07-31T00:00:00",1000,33.1,32.8,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,1300,"HSA",33100000,1000
1,0,0,0,0,3857536,"2020-07-30T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-07-29T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-07-28T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-07-27T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-07-24T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-07-23T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-07-22T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-07-21T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-07-20T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-07-17T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-07-16T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-07-15T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-07-14T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-07-13T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-07-10T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,100,"HSA",0,0
1,0,0,0,0,3857536,"2020-07-09T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-07-08T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-07-07T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-07-06T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,2000,3857536,"2020-07-03T00:00:00",2000,32.8,33,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,2000,"HSA",65600000,2000
1,0,0,0,0,3857536,"2020-07-02T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-07-01T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-06-30T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-06-29T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,18900,3857536,"2020-06-26T00:00:00",18900,33,32.5,33,33,33,33,,,,0,0,0,0,0,18900,"HSA",623700000,18900
1,0,0,0,0,3857536,"2020-06-25T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-06-24T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-06-23T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-06-22T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-06-19T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-06-18T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-06-17T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-06-16T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-06-15T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,3900,3857536,"2020-06-12T00:00:00",3900,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,4000,"HSA",126750000,3900
1,0,0,0,0,3857536,"2020-06-11T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-06-10T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-06-09T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-06-08T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,91500,3857536,"2020-06-05T00:00:00",91500,32.5,32.4,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,91500,"HSA",2973750000,91500
1,0,0,0,0,3857536,"2020-06-04T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-06-03T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-06-02T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-06-01T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,3000,3857536,"2020-05-29T00:00:00",3000,32.4,32.6,32.4,32.4,32.4,32.4,,,,0,0,0,0,0,3100,"HSA",97200000,3000
1,0,0,0,0,3857536,"2020-05-28T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,0,"HSA",0,0
