"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.19411408669729,298,1300,281837053.82436264,105300,38592840,"2021-01-26T00:00:00",70600,216.79773371104815,224.6,223.9,226,205,223,,,,0,0,266,2000,433595467.4220963,107200,"SIP",15305920000
1.19411408669729,52,0,0,30300,38592930,"2021-01-25T00:00:00",12300,224.56016260162602,226.1,223.5,227,222,227,,,,0,0,46,100,22456016.260162603,50000,"SIP",2762090000
1.19411408669729,158,0,0,85500,38592930,"2021-01-22T00:00:00",37500,226.0768,204.9,228.7,230,209,209,,,,4712000000,20000,141,0,0,82800,"SIP",13189880000
1.19411408669729,1092,0,0,367700,38592930,"2021-01-21T00:00:00",258500,204.87852998065765,182,209.3,209.3,189.9,189.9,,,,0,0,973,1210,247903021.27659574,258500,"SIP",52961100000
1.19411408669729,648,0,0,197300,38592930,"2021-01-20T00:00:00",153300,182.02641878669274,184.9,189.9,189.9,177.1,185,,,,36156000000,230000,577,0,0,210500,"SIP",64060650000
1.19411408669729,292,0,0,105900,38592930,"2021-01-19T00:00:00",69200,184.9078034682081,194.9,185,196,172,190,,,,0,0,260,0,0,158800,"SIP",12795620000
1.19411408669729,220,0,0,158400,38592790,"2021-01-18T00:00:00",52500,194.85314285714287,193.9,195,199.9,186,196,,,,0,0,196,0,0,202100,"SIP",10229790000
1.19411408669729,733,2000,387806801.15273774,194600,38592790,"2021-01-15T00:00:00",173500,193.90340057636888,194.6,199,199,191.2,194.6,,,,248250000,1500,653,0,0,230500,"SIP",33890490000
1.19411408669729,152,200,38913444.44444445,145600,38594690,"2021-01-14T00:00:00",36000,194.56722222222223,198,195,197.9,193.5,196,,,,0,0,136,140,27239411.111111112,248700,"SIP",7004420000
1.19411408669729,264,0,0,205500,38594890,"2021-01-13T00:00:00",62500,198.00735999999998,196.7,197.7,200,196,197.5,,,,840000000,5000,235,0,0,166500,"SIP",13215460000
1.19411408669729,451,0,0,253200,38594690,"2021-01-12T00:00:00",106700,196.70056232427368,196,199.6,200,191,191,,,,0,0,402,100,19670056.232427366,147300,"SIP",20987950000
1.19411408669729,330,0,0,276800,38594590,"2021-01-11T00:00:00",78000,196.00884615384615,194.9,197,199,194,197,,,,0,0,294,0,0,148000,"SIP",15288690000
1.19411408669729,1071,0,0,367100,38594590,"2021-01-08T00:00:00",253600,194.88592271293376,181.2,195,200,185,185,,,,0,0,955,200,38977184.54258675,365000,"SIP",49423070000
1.19411408669729,690,2100,380514730.7221542,548600,38594590,"2021-01-07T00:00:00",163400,181.19749082007343,177.4,185,186,176,177.4,,,,0,0,615,100,18119749.082007345,195300,"SIP",29607670000
1.19411408669729,295,0,0,129600,38596670,"2021-01-06T00:00:00",69800,177.42851002865328,177.8,177.5,178.8,176,177.8,,,,3240000000,18000,263,0,0,124300,"SIP",15624510000
1.19411408669729,933,110,19562394.02173913,340700,38596620,"2021-01-05T00:00:00",220800,177.83994565217392,172.9,178,180,171,172.5,,,,0,0,831,0,0,274500,"SIP",39267060000
1.19411408669729,345,900,155583021.8446602,278000,38596730,"2021-01-04T00:00:00",82400,172.87002427184464,172.1,172.5,174,171.8,172.1,,,,0,0,307,20,3457400.485436893,131700,"SIP",14244490000
1.19411408669729,291,0,0,428600,38596630,"2020-12-31T00:00:00",68800,172.08691860465117,172.2,174.9,174.9,170,170.3,,,,3114000000,18000,259,50,8604345.930232558,106200,"SIP",14953580000
1.19411408669729,687,100,17220491.702519976,546600,38596630,"2020-12-30T00:00:00",162700,172.20491702519973,169.7,174.9,176.9,168,169.2,,,,0,0,612,0,0,227000,"SIP",28017740000
1.19411408669729,588,3110,527821106.3982746,402900,38596730,"2020-12-29T00:00:00",139100,169.7173975557153,176.2,168.9,174,168.3,172,,,,0,0,524,1000,169717397.55571532,189200,"SIP",23607690000
1.19411408669729,461,0,0,423300,38599840,"2020-12-28T00:00:00",109100,176.14958753437213,169.6,175,179,171.1,178,,,,0,0,411,0,0,174400,"SIP",19217920000
1.19411408669729,1024,0,0,986900,38599800,"2020-12-25T00:00:00",242400,169.6352310231023,156.3,178,179,162,162,,,,1715700000,12900,912,0,0,256900,"SIP",42835280000
1.19411408669729,2694,12100,1891655663.425345,1010500,38599800,"2020-12-24T00:00:00",637600,156.33517879548305,169.4,162,172,146,172,,,,5600000000,35000,2400,0,0,671800,"SIP",105279310000
1.19411408669729,2758,7400,1253718020.8333333,802900,38611900,"2020-12-23T00:00:00",652800,169.42135416666665,184.4,174.5,185.5,160,185.5,,,,0,0,2457,40,6776854.166666667,704600,"SIP",110598260000
1.19411408669729,575,3000,553286470.5882353,303400,38618500,"2020-12-22T00:00:00",136000,184.42882352941177,186.4,186.5,186.5,182,186,,,,360000000,2000,512,0,0,170800,"SIP",25442320000
1.19411408669729,693,3500,652426234.0036563,296400,38621500,"2020-12-21T00:00:00",164100,186.4074954296161,186.8,186,190,180,190,,,,1242240000,6800,618,0,0,235500,"SIP",31831710000
1.19411408669729,574,40,7469980.868285504,200100,38624500,"2020-12-18T00:00:00",135900,186.7495217071376,174.2,187,190,178,178.5,,,,21455343000,123165,512,810,151267112.58278146,207000,"SIP",46834603000
1.19411408669729,1264,0,0,662500,38624530,"2020-12-17T00:00:00",299100,174.16573052490804,167.9,179,183,164.5,168.9,,,,0,0,1126,0,0,369100,"SIP",52092970000
1.19411408669729,2276,70,11750357.461024499,832700,38624330,"2020-12-16T00:00:00",538800,167.9,161.5,170,171,162,168,,,,0,0,2028,500,83931124.72160356,592800,"SIP",90444180000
1.19411408669729,1647,0,0,879700,38624400,"2020-12-15T00:00:00",389900,161.5,140.6,161.6,161.6,155,160.5,,,,550160000,4600,1468,0,0,389900,"SIP",63514840000
1.19411408669729,43735,0,0,19163161,38674600,"2020-12-14T00:00:00",10352500,140.6,126.3,145.2,145.2,126.3,134,,,,726000000,5000,38967,200,28112708.04153586,16612499,"SIP",1455910050000
1.19411408669729,6282,0,0,2914600,38674600,"2020-12-11T00:00:00",1487000,126.261015467384,135.8,132,135,120,132,,,,765000000,5000,5597,0,0,1529500,"SIP",188515130000
1.19411408669729,3563,0,0,1337700,38674600,"2020-12-10T00:00:00",843400,135.80570310647377,145.6,136,149.9,130,144,,,,0,0,3175,0,0,1305900,"SIP",114538530000
1.19411408669729,1765,0,0,741800,38674600,"2020-12-09T00:00:00",417900,145.5832017229002,154.8,145,156.5,140.1,153.1,,,,1184400000,9000,1573,0,0,860100,"SIP",62023620000
1.19411408669729,437,2800,433330870.40618956,232200,38674600,"2020-12-08T00:00:00",103400,154.7610251450677,156.1,155,157,153,154,,,,0,0,389,300,46428307.54352031,136200,"SIP",16002290000
1.19411408669729,812,10500,1638910764.4305773,355561,38674600,"2020-12-07T00:00:00",192300,156.0867394695788,159,154.8,165,151,164,,,,0,0,724,0,0,302913,"SIP",30015480000
1.19411408669729,818,100,15898440.082644628,357965,38685100,"2020-12-04T00:00:00",193600,158.98440082644626,150.7,160.8,161.5,154.5,154.5,,,,0,0,729,0,0,304960,"SIP",30779380000
1.19411408669729,824,0,0,360553,38685200,"2020-12-03T00:00:00",195000,150.70333333333335,141.1,154.9,155.5,144,144,,,,0,0,734,0,0,307166,"SIP",29387150000
1.19411408669729,812,810,114313492.97971919,355561,38685200,"2020-12-02T00:00:00",192300,141.12776911076443,133.6,144,145,134,134,,,,0,0,724,0,0,302913,"SIP",27138870000
1.19411408669729,827,0,0,362033,38686010,"2020-12-01T00:00:00",195800,133.55449438202248,131.4,134.9,136.5,131,131,,,,0,0,737,0,0,308426,"SIP",26149970000
1.2032017129563983,325,0,0,142372,38686010,"2020-11-30T00:00:00",77000,132.3520779220779,130.5,133,134.9,130.5,130.5,,,,2109000000,19000,290,0,0,121291,"SIP",12300110000
1.2032017129563983,439,3100,404646278.84615386,192295,38686010,"2020-11-27T00:00:00",104000,130.53105769230768,129.3,131.7,134,125.5,129,,,,1330000000,10000,391,0,0,163822,"SIP",14905230000
1.2032017129563983,1621,26810,3467054946.051603,709458,38689110,"2020-11-26T00:00:00",383700,129.31946833463644,149.4,129.4,142.5,127,142.5,,,,0,0,1444,0,0,604407,"SIP",49619880000
1.2032017129563983,536,9400,1404775883.2807572,234452,38715920,"2020-11-25T00:00:00",126800,149.4442429022082,148.3,146,159.9,142.5,148.3,,,,0,0,477,0,0,199736,"SIP",18949530000
1.2032017129563983,839,15500,2298344838.8721046,367210,38725320,"2020-11-24T00:00:00",198600,148.28031218529708,152.2,150,153,146,150.9,,,,0,0,748,0,0,312836,"SIP",29448470000
1.2032017129563983,1016,3030,461235419.12681913,444682,38740820,"2020-11-23T00:00:00",240500,152.2229106029106,148.9,150.9,158,147,151,,,,0,0,905,0,0,378838,"SIP",36609610000
1.2032017129563983,584,70,10425760.49204052,255531,38743850,"2020-11-20T00:00:00",138200,148.93943560057886,140.3,151,151,142,142,,,,0,0,520,0,0,217694,"SIP",20583430000
1.2032017129563983,820,6200,869875651.7259145,358889,38743910,"2020-11-19T00:00:00",194100,140.3025244719217,140,142,142.9,137,140,,,,0,0,731,0,0,305748,"SIP",27232720000
1.2032017129563983,819,0,0,358519,38750110,"2020-11-18T00:00:00",193900,139.96034038164,131.9,139,143,135,135,,,,0,0,730,0,0,305433,"SIP",27138310000
1.2032017129563983,740,0,0,323758,38750110,"2020-11-17T00:00:00",175100,131.88292404340376,123.2,135,136,126,126,,,,0,0,659,0,0,275819,"SIP",23092700000
1.2032017129563983,452,2400,295600598.13084114,197842,38750110,"2020-11-16T00:00:00",107000,123.16691588785046,116.7,125,126,119,119,,,,0,0,403,0,0,168547,"SIP",13178860000
1.2032017129563983,654,40,4666741.602067184,286224,38752510,"2020-11-13T00:00:00",154800,116.6685400516796,114.2,119,119.8,112.8,112.8,,,,0,0,583,0,0,243842,"SIP",18060290000
1.2032017129563983,401,6800,776377281.3487881,175469,38752550,"2020-11-12T00:00:00",94900,114.17312961011591,113.6,114.8,116.9,111,113.6,,,,0,0,357,0,0,149487,"SIP",10835030000
1.2032017129563983,437,0,0,191186,38759350,"2020-11-11T00:00:00",103400,113.56634429400387,112,113.9,116,110.4,111,,,,0,0,389,0,0,162877,"SIP",11742760000
1.2032017129563983,797,0,0,348720,38759350,"2020-11-10T00:00:00",188600,113.63806998939555,110,112,119.9,110,110,,,,0,0,710,0,0,297084,"SIP",21432140000
1.2032017129563983,0,0,0,244700,387593530,"2020-11-09T00:00:00",194100,109.90978876867594,103.8,110,111.5,105,105,,,,0,0,0,0,0,252900,"SIP",21333490000
1.2032017129563983,0,5,519137.2180451128,125100,387593530,"2020-11-06T00:00:00",79800,103.82744360902255,99.7,105,106,100,100,,,,0,0,0,0,0,117400,"SIP",8285430000
1.2032017129563983,0,0,0,61600,387593580,"2020-11-05T00:00:00",119000,99.56983193277311,100,99.7,100,99,99,,,,0,0,0,0,0,71900,"SIP",11848810000
1.2032017129563983,0,0,0,75100,387593580,"2020-11-04T00:00:00",127400,99.02503924646781,95.6,100,100,96,96,,,,0,0,0,0,0,57700,"SIP",12615790000
1.2032017129563983,0,0,0,40100,387593580,"2020-11-03T00:00:00",69400,96.06945244956772,93.3,95.6,97,93.1,95,,,,0,0,0,0,0,58200,"SIP",6667220000
1.2032017129563983,0,200,18550595.903165735,52000,387593580,"2020-11-02T00:00:00",107400,92.75297951582867,87.6,93.3,94.9,89.7,89.7,,,,0,0,0,0,0,45600,"SIP",9961670000
1.2032017129563983,0,0,0,97900,387595580,"2020-10-30T00:00:00",119900,87.61034195162635,88,89.6,89.7,75,88,,,,0,0,0,0,0,59700,"SIP",10504480000
1.2032017129563983,0,0,0,25600,38759558,"2020-10-29T00:00:00",13700,88.23722627737226,87.6,88,89.9,86,88.6,,,,50406400000,572800,0,0,0,39400,"SIP",51615250000
1.2032017129563983,0,13300,1178175846.5011287,102800,38759558,"2020-10-28T00:00:00",44300,88.58465011286681,89.4,87.6,89.8,85.4,89.4,,,,896000000,10000,0,0,0,96900,"SIP",4820300000
1.2032017129563983,0,0,0,88100,38772858,"2020-10-27T00:00:00",47000,89.6,89.7,89.4,90.1,89,89.1,,,,757000000,10000,0,0,0,83700,"SIP",4968200000
1.2032017129563983,0,10125,900926950.5494505,58000,38772858,"2020-10-26T00:00:00",45500,88.98043956043955,88,89.7,90,88,88.5,,,,0,0,0,0,0,90100,"SIP",4048610000
1.2032017129563983,0,2800,246295048.40940526,125900,38782983,"2020-10-23T00:00:00",72300,87.9625172890733,87.5,88.5,88.9,86.6,88,,,,1474000000,20000,0,0,0,113500,"SIP",7833690000
1.2032017129563983,0,6000,519339759.03614455,107100,38785783,"2020-10-22T00:00:00",74700,86.5566265060241,86.6,87.5,87.5,86,86.3,,,,0,0,0,0,0,101800,"SIP",6465780000
1.2032017129563983,0,29700,2560914627.4038463,111500,38791783,"2020-10-21T00:00:00",83200,86.22608173076924,86.8,86.6,87.5,85.7,87,,,,547200000,6400,0,0,0,138700,"SIP",7721210000
1.2032017129563983,0,0,0,61900,38821483,"2020-10-20T00:00:00",24900,87.30281124497992,86.1,86.8,88.4,86.2,87.2,,,,0,0,0,0,0,68200,"SIP",2173840000
1.2032017129563983,0,0,0,98300,38821483,"2020-10-19T00:00:00",42100,86.5,85.1,86.1,89.9,85.2,85.9,,,,0,0,0,0,0,102800,"SIP",3643560000
1.2032017129563983,0,11200,953475700.325733,90800,38821483,"2020-10-16T00:00:00",61400,85.13175895765472,84.8,85.9,86,84.1,84.6,,,,0,0,0,0,0,83000,"SIP",5227090000
1.2032017129563983,0,0,0,71600,38832683,"2020-10-15T00:00:00",26400,84.57954545454545,84,84.8,85,84,84.4,,,,0,0,0,0,0,48400,"SIP",2232900000
1.2032017129563983,0,800,67016848.87459807,110600,33758775,"2020-10-14T00:00:00",62200,83.77106109324758,83.5,84,84.6,82.6,82.6,,,,0,0,0,0,0,88500,"SIP",5210560000
1.2032017129563983,0,0,0,57000,33759575,"2020-10-13T00:00:00",34500,82.7527536231884,82.6,83.5,83.5,82,82.3,,,,0,0,0,0,0,60700,"SIP",2854970000
1.2032017129563983,0,30700,2536926306.3063064,57400,33759575,"2020-10-12T00:00:00",44400,82.63603603603603,83.2,82.6,83.7,81.5,83.2,,,,0,0,0,0,0,80100,"SIP",3669040000
1.2032017129563983,0,25000,2078765625,86300,33790275,"2020-10-09T00:00:00",48000,83.150625,83.5,83.6,84,83,84,,,,0,0,0,0,0,83200,"SIP",3991230000
1.2032017129563983,0,0,0,96400,33815275,"2020-10-08T00:00:00",32800,83.09847560975611,83.4,83.5,83.5,82.8,83.5,,,,0,0,0,0,0,53500,"SIP",2725630000
1.2032017129563983,0,11900,988710711.9205298,99100,33815275,"2020-10-07T00:00:00",60400,83.08493377483444,80.9,83.4,84.9,80.5,80.5,,,,1744980000,25400,0,0,0,99700,"SIP",6763310000
1.2032017129563983,0,0,0,59900,33826275,"2020-10-06T00:00:00",18200,80.77362637362639,80.4,80.9,81.2,80.3,81,,,,0,0,0,0,0,34200,"SIP",1470080000
1.2032017129563983,0,0,0,25000,33826275,"2020-10-05T00:00:00",18100,80.43480662983426,79.9,80.4,81.2,80,80.7,,,,0,0,0,0,0,42800,"SIP",1455870000
1.2032017129563983,0,0,0,67700,33826275,"2020-10-02T00:00:00",61100,79.93600654664485,79.8,80.7,80.7,78.8,79.4,,,,0,0,0,900,71942405.89198036,83400,"SIP",4884090000
1.2032017129563983,0,0,0,38000,33826275,"2020-10-01T00:00:00",23900,79.40251046025104,79.5,79.8,80.5,79,80.4,,,,0,0,0,0,0,48300,"SIP",1897720000
1.2032017129563983,0,0,0,33800,33826275,"2020-09-30T00:00:00",23700,79.10084388185653,78.9,79.5,79.5,78.5,79,,,,249380000,3700,0,0,0,38300,"SIP",2124070000
1.2032017129563983,0,0,0,32500,33826275,"2020-09-29T00:00:00",27100,79.20073800738007,79.9,78.9,80.4,78,79.3,,,,0,0,0,0,0,67600,"SIP",2146340000
1.2032017129563983,0,0,0,39900,33826275,"2020-09-28T00:00:00",29900,79.88595317725753,80.6,79.9,81,79.5,80.6,,,,0,0,0,0,0,81700,"SIP",2388590000
1.2032017129563983,0,0,0,33800,33826275,"2020-09-25T00:00:00",24600,80.58333333333333,81.1,80.7,81.4,80,81.4,,,,346320000,3700,0,0,0,62900,"SIP",2328670000
1.2032017129563983,0,0,0,80600,33826275,"2020-09-24T00:00:00",62900,81.4120826709062,91,81.1,85,80,82,,,,0,0,0,0,0,102300,"SIP",5120820000
1.3837578338133028,0,0,0,69700,33826275,"2020-09-23T00:00:00",53900,91.24063079777366,91.2,91,91.8,90.6,91.3,,,,1542000000,20000,0,0,0,86500,"SIP",6459870000
1.3837578338133028,0,0,0,42700,33826275,"2020-09-22T00:00:00",30100,90.67807308970099,91.2,91.2,91.2,90,90.1,,,,1230660000,15900,0,0,0,54000,"SIP",3960070000
1.3837578338133028,0,0,0,38900,33826275,"2020-09-21T00:00:00",23300,91.01673819742489,91.2,91.2,91.3,90.6,91.2,,,,0,0,0,0,0,58400,"SIP",2120690000
1.3837578338133028,0,0,0,62800,33826275,"2020-09-18T00:00:00",43900,91.16400911161732,91.4,91.5,91.5,90.5,91.5,,,,234300000,3000,0,0,0,89400,"SIP",4236400000
1.3837578338133028,0,0,0,112200,33826275,"2020-09-17T00:00:00",97500,91.83723076923077,89.5,91.4,94,90.7,90.8,,,,0,0,0,0,0,176000,"SIP",8954130000
1.3837578338133028,0,0,0,47800,33826275,"2020-09-16T00:00:00",38600,89.00492227979275,88.3,89.5,89.9,88,88.9,,,,0,0,0,0,0,80200,"SIP",3435590000
1.3837578338133028,0,0,0,44900,33826275,"2020-09-15T00:00:00",29500,88.04610169491525,88,88.3,88.5,87.9,88,,,,0,0,0,0,0,73800,"SIP",2597360000
1.3837578338133028,0,0,0,30200,33826275,"2020-09-14T00:00:00",24600,88.54593495934958,89,88,91,88,91,,,,0,0,0,0,0,90300,"SIP",2178230000
1.3837578338133028,0,0,0,12300,33821975,"2020-09-11T00:00:00",6700,88.95671641791044,89,89.2,89.7,88.6,89.3,,,,0,0,0,0,0,54400,"SIP",596010000
1.3837578338133028,0,0,0,17100,33821975,"2020-09-10T00:00:00",14600,89.34383561643835,89.5,89,91,88.8,91,,,,0,0,0,0,0,65200,"SIP",1304420000
1.3837578338133028,0,0,0,107800,33821975,"2020-09-09T00:00:00",90700,88.2685777287762,89.3,89.5,89.5,87,87,,,,500000000,5000,0,4300,379554884.2337376,112000,"SIP",8505960000
1.3837578338133028,0,0,0,32000,33821975,"2020-09-08T00:00:00",9800,88.8,89.4,89.3,89.4,88.1,89,,,,0,0,0,0,0,74900,"SIP",870240000
1.3837578338133028,0,0,0,31400,33821975,"2020-09-07T00:00:00",29700,89.2925925925926,89.3,89.4,91.4,88,89.3,,,,0,0,0,0,0,98300,"SIP",2651990000
1.3837578338133028,0,4300,384006195.8568738,94000,33821975,"2020-09-04T00:00:00",53100,89.30376647834275,89.5,89.8,89.8,88.1,89,,,,0,0,0,0,0,82800,"SIP",4742030000
1.3837578338133028,0,0,0,57600,33826275,"2020-09-03T00:00:00",32500,89.58738461538461,89.4,89.5,90.8,88.6,90,,,,0,0,0,0,0,82100,"SIP",2911590000
1.3837578338133028,0,0,0,36200,33826275,"2020-09-01T00:00:00",26200,89.44236641221374,90.9,91,91,88.5,89.9,,,,0,0,0,0,0,51300,"SIP",2343390000
1.3837578338133028,0,0,0,73800,33826275,"2020-08-31T00:00:00",54800,90.90638686131386,93.6,90.9,93.7,88.5,93.7,,,,1592000000,20000,0,0,0,104700,"SIP",6573670000
1.3837578338133028,0,0,0,44600,33826275,"2020-08-28T00:00:00",33200,93.60210843373494,95,92,95.1,92,94.5,,,,0,0,0,0,0,88300,"SIP",3107590000
1.3837578338133028,0,0,0,92700,33826275,"2020-08-27T00:00:00",49900,92.84789579158317,92,95,95.9,91.1,92.3,,,,0,0,0,0,0,80300,"SIP",4633110000
1.3837578338133028,0,0,0,89700,33826275,"2020-08-26T00:00:00",52200,91.62528735632185,91.8,92,92.3,91,92,,,,0,0,0,0,0,79700,"SIP",4782840000
1.3837578338133028,0,200,18408960.573476702,78000,33826275,"2020-08-25T00:00:00",55800,92.04480286738351,91.9,91.8,93.4,91.3,91.5,,,,0,0,0,0,0,96800,"SIP",5136100000
1.3837578338133028,0,0,0,129500,33826475,"2020-08-24T00:00:00",85600,91.4730140186916,91.7,91.9,92.6,90.8,91.7,,,,0,0,0,0,0,116100,"SIP",7830090000
1.3837578338133028,0,0,0,132900,33826475,"2020-08-21T00:00:00",42700,91.74309133489461,92.5,92.3,93.1,91.3,92.9,,,,794000000,10000,0,0,0,73600,"SIP",4711430000
1.3837578338133028,0,0,0,96000,33826475,"2020-08-20T00:00:00",64100,93.34680187207488,93,92.5,94.6,91.9,93,,,,0,0,0,0,0,143800,"SIP",5983530000
1.3837578338133028,0,0,0,201300,33826475,"2020-08-19T00:00:00",150400,91.78676861702128,90,93,93.5,89.7,90,,,,1560000000,20000,0,0,0,186300,"SIP",15364730000
1.3837578338133028,0,6400,573575092.348285,63200,33826475,"2020-08-18T00:00:00",37900,89.62110817941952,89.3,90,90,88.9,89,,,,0,0,0,0,0,68500,"SIP",3396640000
1.3837578338133028,0,0,0,89700,33832875,"2020-08-17T00:00:00",38500,88.8187012987013,87,89.3,89.9,87,87.4,,,,3060000000,34000,0,0,0,60900,"SIP",6479520000
1.3837578338133028,0,0,0,116900,33832875,"2020-08-14T00:00:00",63400,86.99463722397476,88,87.6,88.7,86,88.4,,,,0,0,0,0,0,78500,"SIP",5515460000
1.3837578338133028,0,0,0,115300,33832875,"2020-08-13T00:00:00",90700,88.35898566703419,91,88,91.9,87,91.3,,,,0,0,0,0,0,148300,"SIP",8014160000
1.3837578338133028,0,0,0,71500,33832875,"2020-08-12T00:00:00",33200,91.24246987951807,90.5,91,92.5,90,92,,,,0,0,0,0,0,69400,"SIP",3029250000
1.3837578338133028,0,0,0,136300,33832875,"2020-08-11T00:00:00",98600,90.16561866125761,88.4,90.5,92.1,87.2,88.8,,,,0,0,0,0,0,167300,"SIP",8890330000
1.3837578338133028,0,0,0,91600,33832875,"2020-08-10T00:00:00",74900,88.05901201602136,88.4,88.4,89.4,86.1,88,,,,0,0,0,0,0,116200,"SIP",6595620000
1.3837578338133028,0,0,0,26200,33832875,"2020-08-07T00:00:00",15700,88.36433121019108,88.3,88,89.8,87,88,,,,0,0,0,0,0,52700,"SIP",1387320000
1.3837578338133028,0,0,0,65700,33832875,"2020-08-06T00:00:00",48500,88.77917525773195,87.5,88.3,90.5,86,86,,,,0,0,0,0,0,91500,"SIP",4305790000
1.3837578338133028,0,0,0,110600,33832875,"2020-08-05T00:00:00",64200,86.09283489096573,84.5,87.5,88,84,84.5,,,,0,0,0,0,0,85900,"SIP",5527160000
1.3837578338133028,0,0,0,37900,33832875,"2020-08-04T00:00:00",32400,84.52037037037036,84.1,84.5,85.1,83.5,85,,,,0,0,0,0,0,52300,"SIP",2738460000
1.3837578338133028,0,0,0,25200,33832875,"2020-08-03T00:00:00",15000,83.644,83.3,84.1,84.1,81,81,,,,6640000000,80000,0,0,0,39200,"SIP",7894660000
1.3837578338133028,0,0,0,72100,33832875,"2020-07-31T00:00:00",54600,83.26813186813186,80,82.8,86,80.6,83,,,,0,0,0,0,0,96600,"SIP",4546440000
1.3837578338133028,0,0,0,53100,33832875,"2020-07-30T00:00:00",33800,79.57544378698225,75.4,80,81.9,75,75,,,,16000000000,250000,0,0,0,56000,"SIP",18689650000
1.3837578338133028,0,0,0,36400,33832875,"2020-07-29T00:00:00",18000,75.20388888888888,78.4,75.4,78,74.5,78,,,,0,0,0,0,0,27400,"SIP",1353670000
1.3837578338133028,0,0,0,22900,33832875,"2020-07-28T00:00:00",12900,77.34186046511627,74.3,78.4,78.5,75,76.6,,,,0,0,0,0,0,21400,"SIP",997710000
1.3837578338133028,0,0,0,67100,33832875,"2020-07-27T00:00:00",57500,76.58208695652175,81.8,74.3,79,74.2,78,,,,0,0,0,0,0,71800,"SIP",4403470000
1.3837578338133028,0,0,0,111200,33832875,"2020-07-24T00:00:00",94900,81.8027397260274,83.2,81,84,79,83,,,,0,0,0,0,0,115500,"SIP",7763080000
1.3837578338133028,0,0,0,32900,33832875,"2020-07-23T00:00:00",13600,83.58823529411765,84.5,83.2,84.4,82.9,83.3,,,,0,0,0,0,0,26200,"SIP",1136800000
1.398690472298731,0,0,0,20200,33832875,"2020-07-22T00:00:00",9200,84.26195652173914,85.3,84.5,84.7,84,84.7,,,,0,0,0,0,0,33200,"SIP",775210000
1.398690472298731,0,0,0,38700,33832875,"2020-07-21T00:00:00",18700,84.67219251336898,85.6,85.3,85.4,84,85.4,,,,0,0,0,0,0,37200,"SIP",1583370000
1.398690472298731,0,0,0,49200,33832875,"2020-07-20T00:00:00",44300,85.44266365688487,84.1,85.6,86.7,84.5,84.5,,,,0,0,0,0,0,65400,"SIP",3785110000
1.398690472298731,0,0,0,26900,33832875,"2020-07-17T00:00:00",22600,84.09336283185841,85.4,84.6,85,83.8,85,,,,0,0,0,0,0,43000,"SIP",1900510000
1.398690472298731,0,0,0,22600,33832875,"2020-07-16T00:00:00",19100,84.32774869109947,85.1,85.4,85.7,83,85.1,,,,0,0,0,0,0,43000,"SIP",1610660000
1.398690472298731,0,0,0,35500,33832875,"2020-07-15T00:00:00",12800,85.1125,85.6,85.1,85.3,85,85.3,,,,0,0,0,0,0,33400,"SIP",1089440000
1.398690472298731,0,0,0,16800,33832875,"2020-07-14T00:00:00",4100,85.10487804878049,85.9,85.6,86,84.5,85.7,,,,0,0,0,0,0,24300,"SIP",348930000
1.398690472298731,0,0,0,10900,33832875,"2020-07-13T00:00:00",1200,85.66666666666667,85.9,85.9,86.9,85.1,86,,,,0,0,0,0,0,26900,"SIP",102800000
1.398690472298731,0,0,0,27200,33832875,"2020-07-10T00:00:00",4600,85.88695652173914,86,86,87,85,86.4,,,,0,0,0,0,0,31100,"SIP",395080000
1.398690472298731,0,0,0,47100,33832875,"2020-07-09T00:00:00",23700,86.3603375527426,84.9,86,87,84.5,84.9,,,,0,0,0,0,0,55400,"SIP",2046740000
1.398690472298731,0,0,0,64500,33832875,"2020-07-08T00:00:00",31400,84.50286624203822,84.5,84.9,85.1,84,85.1,,,,0,0,0,0,0,60600,"SIP",2653390000
1.398690472298731,0,0,0,45800,33832875,"2020-07-07T00:00:00",22100,84.53348416289593,84.5,84.5,85.5,84.5,84.6,,,,0,0,0,0,0,49500,"SIP",1868190000
1.398690472298731,0,0,0,53700,33832875,"2020-07-06T00:00:00",11200,84.48125,84.9,84.5,86.8,81.9,81.9,,,,0,0,0,0,0,44900,"SIP",946190000
1.398690472298731,0,0,0,65100,33832875,"2020-07-03T00:00:00",41700,84.91199040767385,83.7,83.5,86,83.5,84,,,,2132100000,23000,0,0,0,68500,"SIP",5672930000
1.398690472298731,0,0,0,9600,33832875,"2020-07-02T00:00:00",5200,83.91538461538461,84,83.7,85.8,83.6,85.8,,,,0,0,0,0,0,39000,"SIP",436360000
1.398690472298731,0,0,0,21300,33832875,"2020-07-01T00:00:00",10700,83.58504672897196,83,84,86,82,82,,,,0,0,0,0,0,35400,"SIP",894360000
1.398690472298731,0,0,0,18500,33832875,"2020-06-30T00:00:00",12000,83.19583333333333,82.9,83,84.4,82,84.4,,,,3545000000,50000,0,0,0,30500,"SIP",4543350000
1.398690472298731,0,0,0,57200,33832875,"2020-06-29T00:00:00",37500,83.4256,87.1,82.9,87.1,81.1,87.1,,,,0,0,0,0,0,71600,"SIP",3128460000
