"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,12,0,0,58800,14576200,"2013-08-12T00:00:00",3500,2.685714285714286,2.7,2.7,2.7,2.6,2.7,,,,0,0,12,500,1300000,105500,"PVV",9400000,3500
1,22,0,0,103400,14566200,"2013-08-09T00:00:00",48700,2.5919917864476387,2.7,2.7,2.7,2.5,2.7,,,,0,0,21,15800,40030000,119600,"PVV",126230000.00000001,48700
1,21,0,0,82300,14553600,"2013-08-08T00:00:00",26300,2.7133079847908745,2.8,2.7,2.8,2.7,2.8,,,,0,0,22,2700,7290000,160000,"PVV",71360000,26300
1,33,0,0,142800,14551500,"2013-08-07T00:00:00",46500,2.6427956989247314,2.7,2.8,2.8,2.6,2.7,,,,0,0,15,13300,34580000,90500,"PVV",122890000.00000001,46500
1,34,0,0,106100,14551500,"2013-08-06T00:00:00",28800,2.6666666666666665,2.7,2.7,2.7,2.6,2.7,,,,0,0,12,10000,26040000,93100,"PVV",76800000,28800
1,24,0,0,118500,14551500,"2013-08-05T00:00:00",45600,2.7076754385964916,2.8,2.7,2.8,2.7,2.8,,,,0,0,24,12600,34020000,143100,"PVV",123470000.00000001,45600
1,26,0,0,93000,14551500,"2013-08-02T00:00:00",18700,2.7080213903743315,2.8,2.8,2.8,2.7,2.7,,,,0,0,17,2100,5680000,108300,"PVV",50640000,18700
1,28,0,0,118900,14551500,"2013-08-01T00:00:00",34300,2.709620991253644,2.8,2.8,2.8,2.7,2.7,,,,0,0,18,0,0,115400,"PVV",92940000,34300
1,18,0,0,53500,14536500,"2013-07-31T00:00:00",14200,2.7014084507042253,2.8,2.8,2.8,2.7,2.7,,,,0,0,17,0,0,112000,"PVV",38360000,14200
1,19,0,0,58700,14525500,"2013-07-30T00:00:00",36400,2.8208791208791206,2.9,2.8,2.9,2.8,2.9,,,,0,0,23,0,0,138500,"PVV",102680000,36400
1,39,0,0,140300,14518500,"2013-07-29T00:00:00",88300,2.739184597961495,2.7,2.9,2.9,2.6,2.7,,,,0,0,14,0,0,114500,"PVV",241870000,88300
1,35,0,0,183100,14518500,"2013-07-26T00:00:00",183100,2.729219006007646,2.9,2.7,2.9,2.7,2.9,,,,0,0,21,15000,41000000,300500,"PVV",499719999.99999994,183100
1,21,0,0,165600,14518500,"2013-07-25T00:00:00",56300,2.947602131438721,3,2.9,3,2.9,3,,,,0,0,21,11000,31900000,195300,"PVV",165950000,56300
1,30,0,0,138000,14518500,"2013-07-24T00:00:00",79500,3.0656603773584905,3.2,3,3.2,3,3.2,,,,0,0,35,7000,21000000,192800,"PVV",243720000,79500
1,27,0,0,144400,14518500,"2013-07-23T00:00:00",59300,3.156998313659359,3.2,3.2,3.2,3.1,3.2,,,,0,0,29,0,0,175500,"PVV",187210000,59300
1,18,0,0,131600,14518500,"2013-07-22T00:00:00",35500,3.2380281690140844,3.3,3.2,3.3,3.2,3.3,,,,0,0,33,0,0,185100,"PVV",114950000,35500
1,50,0,0,296100,14518500,"2013-07-19T00:00:00",88500,3.26180790960452,3.2,3.3,3.5,3.2,3.2,,,,0,0,42,0,0,165900,"PVV",288670000,88500
1,20,0,0,135800,14518500,"2013-07-18T00:00:00",16100,3.198136645962733,3.2,3.2,3.2,3.1,3.2,,,,0,0,22,0,0,105600,"PVV",51490000,16100
1,25,0,0,147900,14518500,"2013-07-17T00:00:00",30300,3.1917491749174918,3.2,3.2,3.2,3.1,3.2,,,,0,0,20,0,0,109600,"PVV",96710000,30300
1,29,0,0,245800,14518500,"2013-07-16T00:00:00",53400,3.183895131086142,3.3,3.2,3.2,3.1,3.2,,,,0,0,30,0,0,161600,"PVV",170020000,53400
1,42,0,0,195200,14518500,"2013-07-15T00:00:00",77400,3.168992248062015,3.2,3.3,3.3,3.1,3.2,,,,0,0,23,0,0,138800,"PVV",245279999.99999997,77400
1,42,0,0,358700,14518500,"2013-07-12T00:00:00",101000,3.1678217821782177,3.3,3.2,3.2,3.1,3.1,,,,0,0,24,0,0,154200,"PVV",319950000,101000
1,40,0,0,241600,14518500,"2013-07-11T00:00:00",120400,3.116362126245847,3.4,3.3,3.3,3,3.3,,,,0,0,32,0,0,203100,"PVV",375210000,120400
1,28,0,0,157200,14518500,"2013-07-10T00:00:00",65500,3.3213740458015266,3.4,3.4,3.4,3.2,3.4,,,,0,0,32,0,0,169600,"PVV",217550000,65500
1,7,0,0,63800,14518500,"2013-07-09T00:00:00",12300,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,20,0,0,125800,"PVV",41820000,12300
1,18,0,0,96600,14518500,"2013-07-08T00:00:00",18500,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,20,0,0,115600,"PVV",62900000,18500
1,44,0,0,155500,14518500,"2013-07-05T00:00:00",46800,3.3903846153846153,3.4,3.4,3.4,3.3,3.4,,,,0,0,28,0,0,156600,"PVV",158670000,46800
1,32,0,0,226300,14518500,"2013-07-04T00:00:00",40300,3.3372208436724566,3.4,3.4,3.4,3.3,3.4,,,,0,0,23,0,0,167100,"PVV",134490000,40300
1,30,0,0,199900,14518500,"2013-07-03T00:00:00",78800,3.420177664974619,3.5,3.4,3.5,3.4,3.5,,,,0,0,37,0,0,238600,"PVV",269510000,78800
1,34,0,0,217200,14518500,"2013-07-02T00:00:00",52400,3.5541984732824425,3.6,3.5,3.6,3.5,3.6,,,,0,0,42,0,0,220300,"PVV",186240000,52400
1,28,0,0,197500,14518500,"2013-07-01T00:00:00",46500,3.53010752688172,3.6,3.6,3.6,3.5,3.6,,,,0,0,40,0,0,186900,"PVV",164150000,46500
1,43,0,0,264300,14518500,"2013-06-28T00:00:00",78900,3.5389100126742714,3.5,3.6,3.6,3.5,3.5,,,,0,0,49,0,0,183100,"PVV",279220000,78900
1,96,0,0,451700,14518500,"2013-06-27T00:00:00",196000,3.3836734693877553,3.3,3.5,3.5,3.3,3.3,,,,0,0,41,0,0,219400,"PVV",663200000,196000
1,78,0,0,359700,14518500,"2013-06-26T00:00:00",261200,3.258154670750383,3.3,3.3,3.3,3.2,3.3,,,,0,0,61,0,0,329400,"PVV",851030000,261200
1,82,0,0,205300,14518500,"2013-06-25T00:00:00",139600,3.3171919770773637,3.4,3.3,3.4,3.2,3.4,,,,0,0,53,0,0,242000,"PVV",463080000,139600
1,120,0,0,492100,14518500,"2013-06-24T00:00:00",410600,3.4486117876278617,3.6,3.4,3.6,3.3,3.6,,,,0,0,59,0,0,505500,"PVV",1416000000,410600
1,51,0,0,341400,14518500,"2013-06-21T00:00:00",122100,3.6193284193284194,3.7,3.6,3.7,3.6,3.7,,,,0,0,55,0,0,289900,"PVV",441920000,122100
1,43,0,0,213300,14518500,"2013-06-20T00:00:00",109800,3.7615664845173042,3.8,3.7,3.9,3.7,3.8,,,,0,0,51,0,0,238500,"PVV",413020000,109800
1,60,0,0,307500,14518500,"2013-06-19T00:00:00",105200,3.7777566539923955,3.7,3.8,3.8,3.7,3.7,,,,0,0,55,0,0,294500,"PVV",397420000,105200
1,64,0,0,421200,14518500,"2013-06-18T00:00:00",194300,3.674987133299022,3.7,3.7,3.7,3.6,3.6,,,,0,0,66,0,0,235400,"PVV",714050000,194300
1,90,0,0,294000,14518500,"2013-06-17T00:00:00",232900,3.8414340918849295,4,3.7,4.1,3.6,3.9,,,,0,0,106,0,0,432900,"PVV",894670000,232900
1,61,0,0,691000,14518500,"2013-06-14T00:00:00",228300,3.993823915900131,4,4,4.1,3.9,3.9,,,,0,0,79,0,0,379700,"PVV",911790000,228300
1,45,0,0,295200,14518500,"2013-06-13T00:00:00",95300,3.9541448058761803,4,4,4,3.9,4,,,,0,0,79,0,0,275200,"PVV",376830000,95300
1,139,0,0,818300,14518500,"2013-06-12T00:00:00",445800,3.869066846119336,3.8,4,4,3.7,3.7,,,,0,0,101,0,0,445800,"PVV",1724830000,445800
1,44,0,0,381000,14518500,"2013-06-11T00:00:00",194800,3.7884496919917865,3.9,3.8,4,3.7,3.9,,,,0,0,87,0,0,546500,"PVV",737990000,194800
1,92,0,0,541400,14518500,"2013-06-10T00:00:00",251500,3.8608349900596424,4,3.9,4,3.8,3.8,,,,0,0,112,0,0,456700,"PVV",971000000,251500
1,81,0,0,590900,14518500,"2013-06-07T00:00:00",320300,3.9404620668123633,4,4,4.1,3.9,3.9,,,,0,0,121,0,0,610000,"PVV",1262130000,320300
1,76,0,0,360300,14518500,"2013-06-06T00:00:00",198300,3.905849722642461,3.9,4,4,3.8,3.9,,,,0,0,96,0,0,325300,"PVV",774530000,198300
1,49,0,0,362600,14518500,"2013-06-05T00:00:00",178700,3.89535534415221,3.9,3.9,4,3.8,3.8,,,,0,0,100,0,0,318600,"PVV",696100000,178700
1,60,0,0,406400,14518500,"2013-06-04T00:00:00",311800,3.9558691468890315,4,3.9,4,3.9,4,,,,0,0,133,0,0,499400,"PVV",1233440000,311800
1,134,0,0,858000,14518500,"2013-06-03T00:00:00",437200,3.7931838975297345,3.8,4,4,3.7,3.7,,,,0,0,130,0,0,568600,"PVV",1658380000,437200
1,150,0,0,1329800,14518500,"2013-05-31T00:00:00",582700,3.927235284022653,3.9,3.8,4,3.8,3.8,,,,0,0,182,0,0,997100,"PVV",2288400000,582700
1,164,0,0,1562800,14518500,"2013-05-30T00:00:00",435300,3.811693085228578,3.8,3.9,3.9,3.7,3.8,,,,0,0,178,0,0,655000,"PVV",1659230000,435300
1,240,0,0,1569600,14518500,"2013-05-29T00:00:00",546600,3.6968532747896083,3.6,3.8,3.8,3.5,3.6,,,,0,0,136,0,0,756000,"PVV",2020700000,546600
1,139,0,0,839200,14518500,"2013-05-28T00:00:00",200700,3.5247135027404086,3.5,3.6,3.6,3.4,3.5,,,,0,0,103,0,0,387500,"PVV",707410000,200700
1,214,0,0,780000,14518500,"2013-05-27T00:00:00",295200,3.369850948509485,3.2,3.5,3.5,3.2,3.2,,,,0,0,75,0,0,313900,"PVV",994780000,295200
1,58,0,0,415600,14518500,"2013-05-24T00:00:00",130500,3.2071264367816092,3.2,3.2,3.3,3.2,3.2,,,,0,0,82,0,0,335400,"PVV",418530000,130500
1,46,0,0,220100,14518500,"2013-05-23T00:00:00",92400,3.2043290043290042,3.3,3.2,3.4,3.1,3.3,,,,0,0,114,0,0,356500,"PVV",296080000,92400
1,62,0,0,235900,14518500,"2013-05-22T00:00:00",74700,3.1974564926372153,2.9,3.3,3.3,3,3,,,,0,0,63,0,0,180200,"PVV",238850000,74700
1,101,0,0,513900,14518500,"2013-05-21T00:00:00",373600,3.06860278372591,2.9,2.9,3.1,2.9,2.9,,,,0,0,124,0,0,406600,"PVV",1146430000,373600
1,90,0,0,166700,14518500,"2013-05-20T00:00:00",96000,2.9119791666666663,2.9,2.9,3,2.8,2.9,,,,0,0,79,0,0,347800,"PVV",279550000,96000
1,69,0,0,345200,14518500,"2013-05-17T00:00:00",286500,2.9414310645724258,2.8,2.9,3,2.7,2.8,,,,0,0,130,0,0,365800,"PVV",842720000,286500
1,102,0,0,276600,14518500,"2013-05-16T00:00:00",121500,2.7867489711934157,2.7,2.8,2.8,2.6,2.7,,,,0,0,51,0,0,121500,"PVV",338590000,121500
1,31,0,0,69100,14518500,"2013-05-15T00:00:00",32000,2.6765625,2.6,2.7,2.7,2.6,2.7,,,,0,0,25,0,0,245900,"PVV",85650000,32000
1,52,0,0,167700,14518500,"2013-05-14T00:00:00",70700,2.721923620933522,2.7,2.6,2.8,2.6,2.8,,,,0,0,57,0,0,289300,"PVV",192440000,70700
1,45,0,0,99300,14518500,"2013-05-13T00:00:00",44600,2.6905829596412554,2.7,2.7,2.8,2.6,2.7,,,,0,0,46,0,0,267300,"PVV",120000000,44600
1,24,0,0,70700,14518500,"2013-05-10T00:00:00",66100,2.744629349470499,2.9,2.7,2.9,2.7,2.9,,,,0,0,83,0,0,459500,"PVV",181420000,66100
1,30,0,0,56700,14518500,"2013-05-09T00:00:00",29100,2.7460481099656358,2.9,2.9,2.9,2.7,2.9,,,,0,0,43,0,0,180100,"PVV",79910000,29100
1,30,0,0,58900,14518500,"2013-05-08T00:00:00",31100,2.909967845659164,2.9,2.9,3.1,2.7,3,,,,0,0,40,0,0,128300,"PVV",90500000,31100
1,22,0,0,61800,14518500,"2013-05-07T00:00:00",19200,2.8645833333333335,2.8,2.9,2.9,2.8,2.9,,,,0,0,31,0,0,72000,"PVV",55000000,19200
1,51,0,0,148900,14518500,"2013-05-06T00:00:00",81300,2.7784747847478473,2.6,2.8,2.8,2.6,2.6,,,,0,0,38,0,0,81300,"PVV",225890000,81300
1,23,0,0,65200,14518500,"2013-05-03T00:00:00",13200,2.456060606060606,2.5,2.6,2.6,2.4,2.4,,,,0,0,14,0,0,15500,"PVV",32420000,13200
1,16,0,0,32400,14518500,"2013-05-02T00:00:00",7300,2.4095890410958907,2.5,2.5,2.5,2.4,2.4,,,,0,0,23,0,0,193900,"PVV",17590000,7300
1,19,0,0,83300,14518500,"2013-04-26T00:00:00",26800,2.4832089552238807,2.5,2.5,2.5,2.4,2.5,,,,0,0,40,0,0,144400,"PVV",66550000.00000001,26800
1,22,0,0,103300,14518500,"2013-04-25T00:00:00",8000,2.40625,2.5,2.5,2.5,2.4,2.4,,,,0,0,22,0,0,225100,"PVV",19250000,8000
1,28,0,0,88000,14518500,"2013-04-24T00:00:00",31100,2.406430868167203,2.5,2.5,2.5,2.4,2.5,,,,0,0,28,0,0,120900,"PVV",74840000,31100
1,23,0,0,75900,14518500,"2013-04-23T00:00:00",5600,2.414285714285714,2.5,2.5,2.5,2.3,2.4,,,,0,0,21,0,0,123600,"PVV",13520000,5600
1,9,0,0,23900,14518500,"2013-04-22T00:00:00",500,2.46,2.5,2.5,2.5,2.3,2.3,,,,0,0,15,0,0,35700,"PVV",1230000,500
1,33,0,0,70000,14518500,"2013-04-18T00:00:00",19200,2.4541666666666666,2.5,2.5,2.5,2.4,2.4,,,,0,0,24,0,0,64400,"PVV",47120000,19200
1,22,0,0,51000,14518500,"2013-04-17T00:00:00",10400,2.4759615384615388,2.5,2.5,2.5,2.4,2.5,,,,0,0,19,0,0,58300,"PVV",25750000,10400
1,27,0,0,57200,14518500,"2013-04-16T00:00:00",8400,2.4726190476190477,2.5,2.5,2.5,2.3,2.4,,,,0,0,23,0,0,62200,"PVV",20770000,8400
1,46,0,0,151900,14518500,"2013-04-15T00:00:00",97400,2.498151950718686,2.6,2.5,2.6,2.4,2.6,,,,0,0,85,0,0,395500,"PVV",243320000,97400
1,54,0,0,126400,14518500,"2013-04-12T00:00:00",72300,2.5662517289073308,2.6,2.6,2.7,2.4,2.7,,,,0,0,87,0,0,290400,"PVV",185540000,72300
1,66,0,0,165300,14518500,"2013-04-11T00:00:00",74700,2.540829986613119,2.5,2.6,2.7,2.4,2.6,,,,0,0,75,0,0,225500,"PVV",189800000,74700
1,52,0,0,125700,14518500,"2013-04-10T00:00:00",73000,2.594109589041096,2.6,2.5,2.7,2.5,2.7,,,,0,0,87,0,0,281400,"PVV",189370000.00000003,73000
1,45,0,0,94400,14518500,"2013-04-09T00:00:00",26600,2.6067669172932333,2.7,2.6,2.8,2.6,2.8,,,,0,0,60,0,0,352500,"PVV",69340000,26600
1,66,0,0,188300,14518500,"2013-04-08T00:00:00",98900,2.6525783619817997,2.5,2.7,2.7,2.4,2.4,,,,0,0,59,0,0,367500,"PVV",262340000,98900
1,57,0,0,116200,14518500,"2013-04-05T00:00:00",94100,2.659723698193411,2.7,2.5,2.8,2.5,2.6,,,,0,0,62,0,0,371700,"PVV",250280000,94100
1,87,0,0,377200,14518500,"2013-04-04T00:00:00",377200,2.7419936373276776,3,2.7,2.9,2.7,2.8,,,,0,0,158,0,0,1008700,"PVV",1034280000.0000001,377200
1,48,0,0,100000,14518500,"2013-04-03T00:00:00",34700,2.94985590778098,3,3,3,2.7,2.7,,,,0,0,56,0,0,307000,"PVV",102360000,34700
1,35,0,0,68100,14518500,"2013-04-02T00:00:00",33200,2.9436746987951805,3,3,3,2.8,3,,,,0,0,51,0,0,142300,"PVV",97730000,33200
1,39,0,0,81100,14518500,"2013-04-01T00:00:00",20300,2.8532019704433496,3,3,3,2.8,2.8,,,,0,0,38,0,0,176700,"PVV",57920000,20300
1,75,0,0,154800,14518500,"2013-03-29T00:00:00",116800,2.7756849315068495,3,3,3,2.7,2.8,,,,0,0,55,0,0,448700,"PVV",324200000,116800
1,25,0,0,98800,14518500,"2013-03-28T00:00:00",38300,2.9010443864229765,3,3,3,2.8,2.9,,,,0,0,44,0,0,189300,"PVV",111110000,38300
1,26,0,0,64700,14518500,"2013-03-27T00:00:00",9400,2.8351063829787235,3,3,3,2.8,2.9,,,,0,0,26,0,0,130300,"PVV",26650000,9400
1,23,0,0,53500,14518500,"2013-03-26T00:00:00",3600,2.9805555555555556,3,3,3,2.8,3,,,,0,0,33,0,0,153700,"PVV",10730000,3600
1,26,0,0,39200,14518500,"2013-03-25T00:00:00",6700,2.956716417910448,3,3,3.1,2.9,3.1,,,,0,0,28,0,0,134500,"PVV",19810000,6700
1,33,0,0,121300,14518500,"2013-03-22T00:00:00",65100,2.976958525345622,3.1,3,3,2.9,3,,,,0,0,48,0,0,197800,"PVV",193800000,65100
1,39,0,0,91100,14518500,"2013-03-21T00:00:00",37600,3.0018617021276595,3.1,3.1,3.1,3,3.1,,,,0,0,46,0,0,156100,"PVV",112870000,37600
1,42,0,0,121500,14518500,"2013-03-20T00:00:00",46000,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,45,0,0,169800,"PVV",142600000,46000
1,38,0,0,100100,14518500,"2013-03-19T00:00:00",6600,2.9333333333333336,3.2,3.1,3.1,2.9,3.1,,,,0,0,41,0,0,136200,"PVV",19360000,6600
1,59,0,0,149100,14518500,"2013-03-18T00:00:00",66100,3.0184568835098333,3.2,3.2,3.2,3,3.1,,,,0,0,62,0,0,199500,"PVV",199520000,66100
1,54,0,0,229100,14518500,"2013-03-15T00:00:00",44100,3.101360544217687,3.1,3.2,3.2,3.1,3.1,0,0,0,0,0,45,0,0,139700,"PVV",136770000,44100
1,53,0,0,199800,14518500,"2013-03-14T00:00:00",64000,3.1228125,3.2,3.1,3.2,3,3.2,,,,0,0,61,0,0,211700,"PVV",199860000,64000
1,67,0,0,293600,14518500,"2013-03-13T00:00:00",59300,3.0042158516020234,3.2,3.2,3.2,2.9,3.1,,,,0,0,44,0,0,208600,"PVV",178150000,59300
1,42,0,0,205300,14518500,"2013-03-12T00:00:00",125500,3.195776892430279,3.3,3.2,3.3,3.1,3.3,,,,0,0,75,0,0,245400,"PVV",401070000,125500
1,83,0,0,260100,14518500,"2013-03-11T00:00:00",133800,3.2159940209267566,3.2,3.3,3.4,3.1,3.2,,,,0,0,79,0,0,215800,"PVV",430300000,133800
1,48,0,0,143700,14518500,"2013-03-08T00:00:00",34100,3.1114369501466275,3.1,3.2,3.2,3.1,3.1,,,,0,0,65,0,0,137300,"PVV",106100000,34100
1,42,0,0,163900,14518500,"2013-03-07T00:00:00",7200,3.0041666666666664,3,3.1,3.2,3,3.2,,,,0,0,30,0,0,111400,"PVV",21630000,7200
1,87,0,0,237600,14518500,"2013-03-06T00:00:00",90000,2.991,2.8,3,3,2.9,3,,,,0,0,26,0,0,90000,"PVV",269190000,90000
1,81,0,0,208500,14518500,"2013-03-05T00:00:00",108700,2.845170193192272,3,2.8,3,2.7,3,,,,0,0,60,0,0,221000,"PVV",309270000,108700
1,65,0,0,177800,14518500,"2013-03-04T00:00:00",177800,3.0457255343082115,3.3,3,3.3,3,3.3,,,,0,0,55,0,0,300700,"PVV",541530000,177800
1,41,0,0,53600,14518500,"2013-03-01T00:00:00",21400,3.4,3.5,3.3,3.5,3.3,3.5,,,,0,0,44,0,0,257300,"PVV",72760000,21400
1,54,0,0,44800,14518500,"2013-02-28T00:00:00",15800,3.4360759493670883,3.4,3.5,3.6,3.4,3.6,,,,0,0,40,0,0,130000,"PVV",54290000,15800
1,96,0,0,272000,14518500,"2013-02-27T00:00:00",241300,3.295938665561542,3.6,3.4,3.5,3.2,3.5,,,,0,0,82,0,0,344000,"PVV",795310000,241300
1,55,0,0,203600,14518500,"2013-02-26T00:00:00",186700,3.5500803427959293,3.8,3.6,3.8,3.5,3.7,,,,0,0,95,0,0,377500,"PVV",662800000,186700
1,76,0,0,149000,14518500,"2013-02-25T00:00:00",59700,3.707705192629816,3.6,3.8,3.8,3.7,3.7,,,,0,0,42,0,0,136600,"PVV",221350000,59700
1,125,0,0,284800,14518500,"2013-02-22T00:00:00",229700,3.7629081410535483,3.8,3.6,4,3.6,3.8,,,,0,0,115,0,0,433400,"PVV",864340000,229700
1,151,0,0,374700,14518500,"2013-02-21T00:00:00",374700,3.9416866826794767,4.2,3.8,4.2,3.8,4,,,,0,0,156,0,0,681700,"PVV",1476950000,374700
1,139,0,0,472000,14518500,"2013-02-20T00:00:00",236800,4.042863175675675,4.1,4.2,4.2,3.9,4,,,,0,0,88,0,0,425500,"PVV",957350000,236800
1,110,0,0,287400,14518500,"2013-02-19T00:00:00",173600,4.066589861751152,4.2,4.1,4.2,4,4.2,,,,0,0,125,0,0,423400,"PVV",705960000,173600
1,69,0,0,207300,14518500,"2013-02-18T00:00:00",122600,4.184747145187602,4.2,4.2,4.4,4.1,4.3,,,,0,0,107,0,0,295600,"PVV",513050000,122600
1,94,0,0,271400,14518500,"2013-02-08T00:00:00",166700,4.174145170965807,4.2,4.2,4.3,4.1,4.1,,,,0,0,102,0,0,332400,"PVV",695830000,166700
1,104,0,0,371900,14518500,"2013-02-07T00:00:00",195000,4.06974358974359,4,4.2,4.2,3.8,4.1,,,,0,0,113,0,0,396800,"PVV",793600000,195000
1,83,0,0,203600,14518500,"2013-02-06T00:00:00",57900,3.9048359240069086,3.9,4,4,3.8,3.9,,,,0,0,63,0,0,174500,"PVV",226090000,57900
1,99,0,0,343900,14518500,"2013-02-05T00:00:00",145700,3.8102951269732324,3.9,3.9,3.9,3.7,3.9,,,,0,0,88,0,0,304500,"PVV",555160000,145700
1,62,0,0,218200,14518500,"2013-02-04T00:00:00",109200,3.939102564102564,4.1,3.9,4.2,3.8,4.2,,,,0,0,94,0,0,363500,"PVV",430150000,109200
1,78,0,0,243700,14518500,"2013-02-01T00:00:00",122700,3.982233088834556,4.1,4.1,4.1,3.9,4,,,,0,0,119,0,0,313300,"PVV",488620000,122700
1,185,85300,345830000,920100,14518500,"2013-01-31T00:00:00",663600,4.052561784207354,3.8,4.1,4.1,3.7,4,,,,0,0,134,0,0,668600,"PVV",2689280000,663600
1,75,34900,135810000,195600,14603800,"2013-01-30T00:00:00",134000,3.86,3.9,3.8,4,3.7,3.9,,,,0,0,117,0,0,448600,"PVV",517240000,134000
1,90,40000,155290000,216800,14638700,"2013-01-29T00:00:00",159600,3.8610275689223057,3.9,3.9,4,3.7,3.9,,,,0,0,134,0,0,455900,"PVV",616220000,159600
1,78,21200,82180000,296300,14678700,"2013-01-28T00:00:00",219800,3.8132393084622387,3.8,3.9,4,3.6,3.9,,,,0,0,136,0,0,443800,"PVV",838150000,219800
1,92,0,0,169700,14699900,"2013-01-25T00:00:00",120200,3.7523294509151417,3.7,3.8,3.9,3.6,3.9,,,,0,0,89,0,0,266300,"PVV",451030000,120200
1,123,0,0,280000,14699900,"2013-01-24T00:00:00",155000,3.5236774193548386,3.5,3.7,3.7,3.4,3.5,,,,0,0,70,0,0,155000,"PVV",546170000,155000
1,112,0,0,343300,14699900,"2013-01-23T00:00:00",170300,3.367234292425132,3.6,3.5,3.7,3.3,3.7,,,,0,0,81,0,0,242700,"PVV",573440000,170300
1,121,0,0,406700,14699900,"2013-01-22T00:00:00",392600,3.5550687722873153,3.8,3.6,3.7,3.5,3.7,,,,0,0,122,0,0,536700,"PVV",1395720000,392600
1,123,0,0,315700,14699900,"2013-01-21T00:00:00",251000,3.894820717131474,4,3.8,4.1,3.8,4,,,,0,0,82,0,0,375700,"PVV",977600000,251000
1,151,0,0,327200,14699900,"2013-01-18T00:00:00",190900,3.9951807228915666,4,4,4.2,3.8,4.1,,,,0,0,93,0,0,310400,"PVV",762680000,190900
1,292,0,0,1120800,14699900,"2013-01-17T00:00:00",1017800,4.116457064256239,4.2,4,4.5,3.9,4.4,,,,0,0,221,0,0,1254000,"PVV",4189730000.0000005,1017800
1,110,0,0,424200,14699900,"2013-01-16T00:00:00",311100,4.19154612664738,3.9,4.2,4.2,4.1,4.2,,,,0,0,60,0,0,311100,"PVV",1303990000,311100
1,109,0,0,798500,14699900,"2013-01-15T00:00:00",261400,3.8843534812547817,3.6,3.9,3.9,3.7,3.7,,,,0,0,77,0,0,261400,"PVV",1015370000,261400
1,53,0,0,185100,14699900,"2013-01-14T00:00:00",97700,3.5788126919140226,3.5,3.6,3.6,3.4,3.4,,,,0,0,51,0,0,229200,"PVV",349650000,97700
1,73,0,0,204100,14699900,"2013-01-11T00:00:00",149700,3.599198396793587,3.7,3.5,3.7,3.5,3.7,,,,0,0,81,0,0,299400,"PVV",538800000,149700
1,77,0,0,191400,14699900,"2013-01-10T00:00:00",135200,3.514127218934911,3.6,3.7,3.7,3.4,3.6,,,,0,0,64,0,0,229100,"PVV",475110000,135200
1,145,0,0,299400,14699900,"2013-01-09T00:00:00",299400,3.724281897127588,3.8,3.6,4,3.6,3.8,,,,0,0,102,0,0,494000,"PVV",1115050000,299400
1,128,0,0,406200,14699900,"2013-01-08T00:00:00",402900,3.8348225366095807,4,3.8,4,3.8,3.9,,,,0,0,135,0,0,607400,"PVV",1545050000,402900
1,122,0,0,435100,14699900,"2013-01-07T00:00:00",317000,3.969558359621451,3.8,4,4,3.9,4,,,,0,0,77,0,0,321700,"PVV",1258350000,317000
1,149,0,0,685000,14699900,"2013-01-04T00:00:00",339500,3.743946980854197,3.6,3.8,3.8,3.6,3.7,,,,0,0,85,0,0,339500,"PVV",1271070000,339500
1,156,0,0,908400,14699900,"2013-01-03T00:00:00",592300,3.6,3.4,3.6,3.6,3.6,3.6,,,,0,0,91,0,0,592300,"PVV",2132280000,592300
1,69,0,0,308000,14699900,"2013-01-02T00:00:00",49500,3.4,3.2,3.4,3.4,3.4,3.4,,,,0,0,20,0,0,49500,"PVV",168300000,49500
1,112,0,0,843600,14699900,"2012-12-28T00:00:00",396000,3.128409090909091,3.1,3.2,3.2,3,3,,,,0,0,69,0,0,396000,"PVV",1238850000,396000
1,72,0,0,193700,14699900,"2012-12-27T00:00:00",104900,3.1123927550047665,3.1,3.1,3.2,3,3.2,,,,0,0,75,0,0,365100,"PVV",326490000,104900
1,72,0,0,270200,14699900,"2012-12-26T00:00:00",166900,3.002097064110246,2.8,3.1,3.1,2.9,2.9,,,,2213400000,714000,74,0,0,235700,"PVV",2714450000,880900
1,34,0,0,129900,14699900,"2012-12-25T00:00:00",99600,2.9112449799196787,3,2.8,3.1,2.8,3,,,,0,0,81,0,0,303300,"PVV",289960000,99600
1,45,0,0,154400,14699900,"2012-12-24T00:00:00",48700,2.915605749486653,2.9,3,3,2.9,3,,,,0,0,43,0,0,146400,"PVV",141990000,48700
1,26,0,0,98600,14699900,"2012-12-21T00:00:00",32500,2.889846153846154,3,2.9,3,2.8,2.9,,,,0,0,63,0,0,175800,"PVV",93920000,32500
1,62,0,0,221800,14699900,"2012-12-20T00:00:00",167700,2.955635062611807,3,3,3,2.9,3,,,,0,0,63,0,0,282800,"PVV",495660000,167700
