"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0798348812593606,0,0,0,500,857500,"2021-06-04T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,600,"BKH",0,0
1.0798348812593606,0,0,0,900,857500,"2021-06-03T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,600,"BKH",0,0
1.0798348812593606,0,0,0,900,857500,"2021-06-02T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,900,"BKH",0,0
1.0798348812593606,0,0,0,400,857500,"2021-06-01T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,600,"BKH",0,0
1.0798348812593606,0,0,0,600,857500,"2021-05-31T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,900,"BKH",0,0
1.0798348812593606,0,0,0,800,857500,"2021-05-28T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,600,"BKH",0,0
1.0798348812593606,0,0,0,1800,857500,"2021-05-27T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,300,"BKH",0,0
1.0798348812593606,0,0,0,1100,857500,"2021-05-26T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,300,"BKH",0,0
1.0798348812593606,230,0,0,800,857500,"2021-05-25T00:00:00",500,27,30,27,27,27,27,0,0,0,0,0,0,0,0,800,"BKH",13500000,500
1.0798348812593606,0,0,0,1300,857500,"2021-05-24T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,800,"BKH",0,0
1.0798348812593606,0,0,0,1300,857500,"2021-05-21T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,800,"BKH",0,0
1.0798348812593606,0,0,0,400,857500,"2021-05-20T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,800,"BKH",0,0
1.0798348812593606,0,0,0,400,857500,"2021-05-19T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,800,"BKH",0,0
1.0798348812593606,0,0,0,700,857500,"2021-05-18T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,600,"BKH",0,0
1.0798348812593606,0,0,0,800,857500,"2021-05-17T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,800,"BKH",0,0
1.0798348812593606,0,0,0,800,857500,"2021-05-14T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,800,"BKH",0,0
1.0798348812593606,0,0,0,700,857500,"2021-05-13T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,800,"BKH",0,0
1.0798348812593606,0,0,0,1300,857500,"2021-05-12T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,800,"BKH",0,0
1.0798348812593606,0,0,0,300,857500,"2021-05-11T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,3000,"BKH",0,0
1.0798348812593606,184,0,0,900,857500,"2021-05-10T00:00:00",400,30,30,30,30,30,30,0,0,0,0,0,0,0,0,1200,"BKH",12000000,400
1.0798348812593606,0,0,0,200,857500,"2021-05-07T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,300,"BKH",0,0
1.0798348812593606,0,0,0,200,857500,"2021-05-06T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,300,"BKH",0,0
1.0798348812593606,0,0,0,200,857500,"2021-05-05T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,300,"BKH",0,0
1.0798348812593606,0,0,0,200,857500,"2021-05-04T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,300,"BKH",0,0
1.0798348812593606,0,0,0,200,857500,"2021-04-29T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,300,"BKH",0,0
1.0798348812593606,0,0,0,200,857500,"2021-04-28T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,600,"BKH",0,0
1.0798348812593606,0,0,0,300,857500,"2021-04-27T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,300,"BKH",0,0
1.0798348812593606,0,0,0,400,857500,"2021-04-26T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,300,"BKH",0,0
1.0798348812593606,46,0,0,200,857500,"2021-04-23T00:00:00",100,30,31.5,30,30,30,30,0,0,0,0,0,0,0,0,200,"BKH",3000000,100
1.0798348812593606,0,0,0,100,857500,"2021-04-22T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,0,0,0,100,"BKH",0,0
1.0798348812593606,0,0,0,300,857500,"2021-04-20T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,0,0,0,100,"BKH",0,0
1.0798348812593606,0,0,0,300,857500,"2021-04-19T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,100,857500,"2021-04-16T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,0,0,0,300,"BKH",0,0
1.1312555898701904,0,0,0,600,857500,"2021-04-15T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,0,0,0,300,"BKH",0,0
1.1312555898701904,0,0,0,500,857500,"2021-04-14T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,0,0,0,300,"BKH",0,0
1.1312555898701904,0,0,0,200,857500,"2021-04-13T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,0,0,0,1200,"BKH",0,0
1.1312555898701904,0,0,0,500,857500,"2021-04-12T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,0,0,0,300,"BKH",0,0
1.1312555898701904,0,0,0,1500,857500,"2021-04-09T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,0,0,0,400,"BKH",0,0
1.1312555898701904,0,0,0,1700,857500,"2021-04-08T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,0,0,0,1100,"BKH",0,0
1.1312555898701904,0,0,0,800,857500,"2021-04-07T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,0,0,0,600,"BKH",0,0
1.1312555898701904,0,0,0,400,857500,"2021-04-06T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,0,0,0,400,"BKH",0,0
1.1312555898701904,0,0,0,1400,857500,"2021-04-05T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,0,0,0,1200,"BKH",0,0
1.1312555898701904,0,0,0,1400,857500,"2021-04-02T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,1200,"BKH",0,0
1.1312555898701904,0,0,0,1400,857500,"2021-04-01T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,900,"BKH",0,0
1.1312555898701904,0,0,0,400,857500,"2021-03-31T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,400,"BKH",0,0
1.1312555898701904,0,0,0,400,857500,"2021-03-30T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,1200,"BKH",0,0
1.1312555898701904,0,0,0,400,857500,"2021-03-29T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,600,"BKH",0,0
1.1312555898701904,0,0,0,1200,857500,"2021-03-26T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,600,"BKH",0,0
1.1312555898701904,0,0,0,400,857500,"2021-03-25T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,600,"BKH",0,0
1.1312555898701904,0,0,0,400,857500,"2021-03-24T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,300,"BKH",0,0
1.1312555898701904,92,0,0,1100,857500,"2021-03-23T00:00:00",200,33,33,33,33,33,33,,,,0,0,0,0,0,500,"BKH",6600000,200
1.1312555898701904,46,0,0,1300,857500,"2021-03-22T00:00:00",100,33,32.9,33,33,33,33,,,,0,0,0,0,0,400,"BKH",3300000,100
1.1312555898701904,276,0,0,800,857500,"2021-03-19T00:00:00",600,32.9,38.7,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,1500,"BKH",19740000,600
1.1312555898701904,46,0,0,900,857500,"2021-03-18T00:00:00",100,38.7,33.8,38.7,38.7,38.7,38.7,,,,0,0,0,0,0,1000,"BKH",3870000,100
1.1312555898701904,46,0,0,2300,857500,"2021-03-17T00:00:00",100,33.8,30.7,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,700,"BKH",3380000,100
1.1312555898701904,46,0,0,900,857500,"2021-03-16T00:00:00",100,30.7,35.7,30.7,30.7,30.7,30.7,,,,0,0,0,0,0,1700,"BKH",3070000,100
1.1312555898701904,0,0,0,500,857500,"2021-03-15T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,,,,0,0,0,0,0,1300,"BKH",0,0
1.1312555898701904,46,0,0,2100,857500,"2021-03-12T00:00:00",100,35.7,31.1,35.7,35.7,35.7,35.7,,,,0,0,0,0,0,300,"BKH",3570000,100
1.1312555898701904,0,0,0,2900,857500,"2021-03-11T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,300,"BKH",0,0
1.1312555898701904,276,0,0,1800,857500,"2021-03-10T00:00:00",600,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,1100,"BKH",18660000,600
1.1312555898701904,46,0,0,1000,857500,"2021-03-09T00:00:00",100,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,900,"BKH",3110000,100
1.1312555898701904,0,0,0,1400,857500,"2021-03-08T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,800,"BKH",0,0
1.1312555898701904,0,0,0,1400,857500,"2021-03-05T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,800,"BKH",0,0
1.1312555898701904,0,0,0,1700,857500,"2021-03-04T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,800,"BKH",0,0
1.1312555898701904,0,0,0,600,857500,"2021-03-03T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,800,"BKH",0,0
1.1312555898701904,0,0,0,1700,857500,"2021-03-02T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,200,"BKH",0,0
1.1312555898701904,46,0,0,200,857500,"2021-03-01T00:00:00",100,31.1,36.3,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,900,"BKH",3110000,100
1.1312555898701904,0,0,0,1000,857500,"2021-02-26T00:00:00",0,36.3,36.3,36.3,36.3,36.3,36.3,,,,0,0,0,0,0,1100,"BKH",0,0
1.1312555898701904,0,0,0,1400,857500,"2021-02-25T00:00:00",0,36.3,36.3,36.3,36.3,36.3,36.3,,,,0,0,0,0,0,1100,"BKH",0,0
1.1312555898701904,46,0,0,1900,857500,"2021-02-24T00:00:00",100,36.3,31.6,36.3,36.3,36.3,36.3,,,,0,0,0,0,0,200,"BKH",3630000,100
1.1312555898701904,322,0,0,2000,857500,"2021-02-23T00:00:00",700,31.571428571428573,32.6,31,32,31,32,,,,0,0,0,0,0,1300,"BKH",22100000,700
1.1312555898701904,0,0,0,2200,857500,"2021-02-22T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,900,"BKH",0,0
1.1312555898701904,0,0,0,2600,857500,"2021-02-19T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,800,"BKH",0,0
1.1312555898701904,460,0,0,3400,857500,"2021-02-18T00:00:00",1000,32.59,32.7,32.5,32.7,32,32.7,,,,0,0,0,0,0,1300,"BKH",32590000,1000
1.1312555898701904,46,0,0,2100,857500,"2021-02-17T00:00:00",100,32.7,28.6,32.7,32.7,32.7,32.7,,,,0,0,0,0,0,200,"BKH",3270000,100
1.1312555898701904,0,0,0,2100,857500,"2021-02-09T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,0,0,0,100,"BKH",0,0
1.1312555898701904,92,0,0,700,857500,"2021-02-08T00:00:00",200,28.6,32.9,28.6,28.6,28.6,28.6,,,,0,0,0,0,0,900,"BKH",5720000,200
1.1312555898701904,0,0,0,1100,857500,"2021-02-05T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,700,"BKH",0,0
1.1312555898701904,46,0,0,1300,857500,"2021-02-04T00:00:00",100,32.9,30,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,1100,"BKH",3290000,100
1.1312555898701904,276,0,0,2500,857500,"2021-02-03T00:00:00",600,30,30,30,30,30,30,,,,0,0,0,0,0,1000,"BKH",18000000,600
1.1312555898701904,0,0,0,1000,857500,"2021-02-02T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,400,"BKH",0,0
1.1312555898701904,0,0,0,1000,857500,"2021-02-01T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,100,"BKH",0,0
1.1312555898701904,276,0,0,1300,857500,"2021-01-29T00:00:00",600,30,30,30,30,30,30,,,,0,0,0,0,0,900,"BKH",18000000,600
1.1312555898701904,138,0,0,1400,857500,"2021-01-28T00:00:00",300,30,26.1,30,30,30,30,,,,0,0,0,0,0,300,"BKH",9000000,300
1.1312555898701904,0,0,0,400,857500,"2021-01-27T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,400,857500,"2021-01-26T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,900,857500,"2021-01-25T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,900,857500,"2021-01-22T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,1400,857500,"2021-01-21T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,1400,857500,"2021-01-20T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,1100,857500,"2021-01-19T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,1600,857500,"2021-01-18T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,1300,857500,"2021-01-15T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,1800,857500,"2021-01-14T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,1000,857500,"2021-01-13T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,1800,857500,"2021-01-12T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,2000,857500,"2021-01-11T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,3000,857500,"2021-01-08T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,92,0,0,2900,857500,"2021-01-07T00:00:00",200,26.1,22.7,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,200,"BKH",5220000,200
1.1312555898701904,0,0,0,2800,857500,"2021-01-06T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,2800,857500,"2021-01-05T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,3700,857500,"2021-01-04T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,2800,857500,"2020-12-31T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,2800,857500,"2020-12-30T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,2700,857500,"2020-12-29T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,3000,857500,"2020-12-28T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,3100,857500,"2020-12-25T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,3100,857500,"2020-12-24T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,2800,857500,"2020-12-23T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,3600,857500,"2020-12-22T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,5000,857500,"2020-12-21T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,46,0,0,3100,857500,"2020-12-18T00:00:00",100,22.7,26.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"BKH",2270000,100
1.1312555898701904,0,0,0,1800,857500,"2020-12-17T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,2300,857500,"2020-12-16T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,2400,857500,"2020-12-15T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,1800,857500,"2020-12-14T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,1900,857500,"2020-12-11T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,46,0,0,2400,857500,"2020-12-10T00:00:00",100,26.7,30.5,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,100,"BKH",2670000,100
1.1312555898701904,46,0,0,2000,857500,"2020-12-09T00:00:00",100,30.5,26.6,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,100,"BKH",3050000,100
1.1312555898701904,0,0,0,2500,857500,"2020-12-08T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-12-07T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,46,0,0,4979,857500,"2020-12-04T00:00:00",100,26.6,31.2,26.6,26.6,26.6,26.6,,,,0,0,0,0,0,690,"BKH",2660000,100
1.1312555898701904,0,0,0,0,857500,"2020-12-03T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-12-02T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-12-01T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-11-30T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-11-27T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,46,0,0,4979,857500,"2020-11-26T00:00:00",100,31.2,36.6,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,690,"BKH",3120000,100
1.1312555898701904,0,0,0,0,857500,"2020-11-25T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,92,0,0,9959,857500,"2020-11-24T00:00:00",200,36.55,39.5,39.5,39.5,33.6,33.6,,,,0,0,0,0,0,1380,"BKH",7310000,200
1.1312555898701904,46,0,0,4979,857500,"2020-11-23T00:00:00",100,39.5,34.4,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,690,"BKH",3950000,100
1.1312555898701904,0,0,0,0,857500,"2020-11-20T00:00:00",0,34.4,34.4,34.4,34.4,34.4,34.4,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-11-19T00:00:00",0,34.4,34.4,34.4,34.4,34.4,34.4,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,46,0,0,4979,857500,"2020-11-18T00:00:00",100,34.4,31,34.4,34.4,34.4,34.4,,,,0,0,0,0,0,690,"BKH",3440000,100
1.1312555898701904,0,0,0,0,857500,"2020-11-17T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,46,0,0,4979,857500,"2020-11-16T00:00:00",100,31,27.1,31,31,31,31,,,,0,0,0,0,0,690,"BKH",3100000,100
1.1312555898701904,46,0,0,4979,857500,"2020-11-13T00:00:00",100,27.1,43.9,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,690,"BKH",2710000,100
1.1312555898701904,0,0,0,0,857500,"2020-11-12T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-11-11T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-11-10T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,0,8575000,"2020-11-09T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,300,"BKH",0,0
1.1312555898701904,0,0,0,0,8575000,"2020-11-06T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,500,"BKH",0,0
1.1312555898701904,0,0,0,0,8575000,"2020-11-05T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,500,"BKH",0,0
1.1312555898701904,0,0,0,0,8575000,"2020-11-04T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,500,"BKH",0,0
1.1312555898701904,0,0,0,0,8575000,"2020-11-03T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,500,"BKH",0,0
1.1312555898701904,0,0,0,0,8575000,"2020-11-02T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,500,"BKH",0,0
1.1312555898701904,0,0,0,0,8575000,"2020-10-30T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,400,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-10-29T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,400,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-10-28T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,400,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-10-27T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,400,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-10-26T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,300,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-10-23T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,1400,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-10-22T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,1400,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-10-21T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,400,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-10-20T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,400,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-10-19T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,400,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-10-16T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,400,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-10-15T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,400,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-10-14T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,400,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-10-13T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,500,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-10-12T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,1500,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-10-09T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,500,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-10-08T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,1500,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-10-07T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,1500,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-10-06T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,500,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-10-05T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,700,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-10-02T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,800,"BKH",0,0
1.1312555898701904,0,0,0,100,857500,"2020-10-01T00:00:00",100,43.9,39.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,500,"BKH",4390000,100
