"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4,0,0,38000,11547200,"2020-12-09T00:00:00",3900,6.992307692307692,7.2,7.6,7.6,6.8,6.8,,,,0,0,4,0,0,15400,"HTE",27270000
1,59,0,0,60300,11547200,"2020-12-08T00:00:00",52000,7.195384615384615,6.4,7.3,7.3,6,6,,,,0,0,48,0,0,52000,"HTE",374160000
1,1,0,0,3681,11547200,"2020-12-07T00:00:00",900,6.366666666666667,5.7,6.5,6.5,6.2,6.2,,,,0,0,1,0,0,2358,"HTE",5730000
1,7,0,0,23315,11547200,"2020-12-04T00:00:00",5700,5.682456140350877,5.5,5.9,5.9,5.5,5.5,,,,0,0,5,0,0,14936,"HTE",32390000
1,19,0,0,69536,11547200,"2020-12-03T00:00:00",17000,5.524705882352942,5.5,5.7,5.7,5.5,5.5,,,,0,0,16,0,0,44545,"HTE",93920000
1,19,0,0,66673,11547200,"2020-12-02T00:00:00",16300,5.528220858895706,5,5.6,5.6,5.5,5.5,,,,0,0,15,0,0,42711,"HTE",90110000
1,0,0,0,0,11547200,"2020-12-01T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HTE",0
1,0,0,0,0,11547200,"2020-11-30T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HTE",0
1,0,0,0,0,11547200,"2020-11-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HTE",0
1,1,0,0,3272,11547200,"2020-11-26T00:00:00",800,5,5.1,5,5,5,5,,,,0,0,1,0,0,2096,"HTE",4000000
1,2,0,0,8590,11547200,"2020-11-25T00:00:00",2100,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,5503,"HTE",10710000
1,0,0,0,0,11547200,"2020-11-24T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"HTE",0
1,3,0,0,11453,11547200,"2020-11-23T00:00:00",2800,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,7337,"HTE",14280000
1,40,0,0,143163,11547200,"2020-11-20T00:00:00",35000,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,32,0,0,91710,"HTE",178500000
1,0,0,0,0,11547200,"2020-11-19T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"HTE",0
1,0,0,0,0,11547200,"2020-11-18T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"HTE",0
1,0,0,0,0,11547200,"2020-11-17T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"HTE",0
1,6,0,0,22088,11547200,"2020-11-16T00:00:00",5400,5.122222222222223,5.1,5.1,5.4,5.1,5.4,,,,0,0,5,0,0,14150,"HTE",27660000
1,1,0,0,4908,11547200,"2020-11-13T00:00:00",1200,5.133333333333333,5.1,5,5.2,5,5.2,,,,0,0,1,0,0,3144,"HTE",6160000
1,0,0,0,0,11547200,"2020-11-12T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"HTE",0
1,0,0,0,0,11547200,"2020-11-11T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"HTE",0
1,1,0,0,3681,11547200,"2020-11-10T00:00:00",900,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,2358,"HTE",4590000
1,0,0,0,7400,115472000,"2020-11-09T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,3900,"HTE",0
1,0,0,0,10300,115472000,"2020-11-06T00:00:00",5000,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,21900,"HTE",25500000
1,0,0,0,2400,115472000,"2020-11-05T00:00:00",1000,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,14200,"HTE",5100000
1,0,0,0,3100,115472000,"2020-11-04T00:00:00",2000,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,14300,"HTE",10200000
1,0,0,0,9900,115472000,"2020-11-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,5000,"HTE",0
1,0,0,0,7100,115472000,"2020-11-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,14700,"HTE",0
1,0,0,0,17400,115472000,"2020-10-30T00:00:00",1800,5.0055555555555555,4.7,5,5.1,5,5.1,,,,0,0,0,0,0,12300,"HTE",9010000
1,0,0,0,11700,11547200,"2020-10-29T00:00:00",100,4.7,5.2,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,14700,"HTE",470000
1,0,0,0,4800,11547200,"2020-10-28T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,22500000,5000,0,0,0,15200,"HTE",22500000
1,0,0,0,3900,11547200,"2020-10-27T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,17200,"HTE",0
1,0,0,0,6400,11547200,"2020-10-26T00:00:00",1500,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,22100,"HTE",7800000
1,0,0,0,15500,11547200,"2020-10-23T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,12700,"HTE",0
1,0,0,0,15900,11547200,"2020-10-22T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,13200,"HTE",0
1,0,0,0,17900,11547100,"2020-10-21T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,8300,"HTE",0
1,0,0,0,4200,11547100,"2020-10-20T00:00:00",0,5.2,5,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,300,"HTE",0
1,0,0,0,18900,11547100,"2020-10-19T00:00:00",3900,5.223076923076923,4.8,5,5.5,4.9,4.9,,,,0,0,0,100,522307.6923076923,20700,"HTE",20370000
1,0,0,0,10200,11547100,"2020-10-16T00:00:00",100,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1200,"HTE",480000
1,0,0,0,16900,11547100,"2020-10-15T00:00:00",100,4.8,5.2,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,14600,"HTE",480000
1,0,0,0,3700,11547100,"2020-10-14T00:00:00",100,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,11200,"HTE",520000
1,0,0,0,8900,11547100,"2020-10-13T00:00:00",100,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,19400,"HTE",520000
1,0,0,0,15600,11547100,"2020-10-12T00:00:00",3000,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,21900,"HTE",15600000
1,0,0,0,29200,11547100,"2020-10-09T00:00:00",10000,5.2,5,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,32200,"HTE",52000000
1,0,0,0,7900,11547100,"2020-10-08T00:00:00",100,5,5.5,5,5,5,5,,,,0,0,0,0,0,14700,"HTE",500000
1,0,0,0,7300,11547100,"2020-10-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,14000,"HTE",0
1,0,0,0,7300,11544100,"2020-10-06T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,14000,"HTE",0
1,0,0,0,17400,11544100,"2020-10-05T00:00:00",2600,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,10000,"HTE",14300000
1,0,0,0,26400,11544100,"2020-10-02T00:00:00",20500,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,3000,16500000,40500,"HTE",112750000
1,0,100,559562.8415300547,19500,11544100,"2020-10-01T00:00:00",18300,5.595628415300546,6,5.5,6.9,5.5,6.9,,,,0,0,0,0,0,36900,"HTE",102400000
1,0,0,0,2800,11544200,"2020-09-30T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,6400,"HTE",0
1,0,0,0,2900,11544200,"2020-09-29T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,6400,"HTE",0
1,0,0,0,13000,11544200,"2020-09-28T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,11000,"HTE",0
1,0,0,0,2600,11544200,"2020-09-25T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,8200,"HTE",0
1,0,0,0,3400,11544200,"2020-09-24T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,9200,"HTE",0
1,0,0,0,3700,11544200,"2020-09-23T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,6200,"HTE",0
1,0,0,0,2800,11544200,"2020-09-22T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,7300,"HTE",0
1,0,0,0,3300,11544200,"2020-09-21T00:00:00",900,6,6.5,6,6,6,6,,,,0,0,0,0,0,11300,"HTE",5400000
1,0,0,0,10800,11544200,"2020-09-18T00:00:00",7100,6.5,6.6,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,16400,"HTE",46150000
1,0,0,0,500,11544200,"2020-09-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,19836000,3480,0,0,0,6700,"HTE",19836000
1,0,0,0,1900,11544200,"2020-09-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,9100,"HTE",0
1,0,0,0,8000,11544200,"2020-09-15T00:00:00",4600,6.6,6.9,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,21200,"HTE",30360000
1,0,0,0,1200,11544200,"2020-09-14T00:00:00",300,6.633333333333333,6.1,6.9,6.9,6.5,6.5,,,,0,0,0,0,0,3500,"HTE",1990000
1,0,0,0,2600,11544200,"2020-09-11T00:00:00",1200,6.1,6.9,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,7700,"HTE",7320000
1,0,0,0,800,11544200,"2020-09-10T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,18300,"HTE",0
1,0,0,0,700,11544200,"2020-09-09T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,6600,"HTE",0
1,0,0,0,900,11544200,"2020-09-08T00:00:00",300,6.866666666666667,7.1,6.9,6.9,6.8,6.9,,,,0,0,0,0,0,6000,"HTE",2060000
1,0,0,0,500,11544200,"2020-09-07T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,13800,"HTE",0
1,0,0,0,2100,11544200,"2020-09-04T00:00:00",700,7.1,7.1,7.7,7.8,6.2,6.3,,,,0,0,0,0,0,3100,"HTE",4970000
1,0,0,0,26500,11544200,"2020-09-03T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5200,"HTE",0
1,0,0,0,29700,11544200,"2020-09-01T00:00:00",20200,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,24400,"HTE",143420000
1,0,0,0,20500,11544200,"2020-08-31T00:00:00",19000,7.100526315789473,7.1,7.1,7.2,7.1,7.1,,,,0,0,0,0,0,25900,"HTE",134910000
1,0,0,0,19500,11544200,"2020-08-28T00:00:00",100,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,9600,"HTE",710000
1,0,0,0,28400,11544200,"2020-08-27T00:00:00",100,7,7,7,7,7,7,,,,0,0,0,0,0,8700,"HTE",700000
1,0,0,0,7400,11544200,"2020-08-26T00:00:00",1700,6.9941176470588236,7.8,7,7.5,6.9,7.5,,,,0,0,0,0,0,10500,"HTE",11890000
1,0,0,0,11500,11544200,"2020-08-25T00:00:00",200,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,9200,"HTE",1560000
1,0,0,0,5100,11544200,"2020-08-24T00:00:00",100,7.8,7.4,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,8300,"HTE",780000
1,0,0,0,86000,11544200,"2020-08-21T00:00:00",65700,7.396194824961948,6.5,7.4,7.4,7.3,7.3,,,,0,0,0,0,0,65700,"HTE",485930000
1,0,0,0,8700,11544200,"2020-08-20T00:00:00",8100,6.5,6.6,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,15200,"HTE",52650000
1,0,0,0,10900,11544200,"2020-08-19T00:00:00",3400,6.511764705882353,6.5,6.6,6.6,6.5,6.5,,,,0,0,0,0,0,8900,"HTE",22140000
1,0,0,0,24000,11544200,"2020-08-18T00:00:00",16600,6.783734939759036,6.2,6.5,6.9,6.3,6.3,,,,0,0,0,0,0,18700,"HTE",112610000
1,0,0,0,10200,11544200,"2020-08-17T00:00:00",3800,6.157894736842105,6.2,6.2,6.2,6.1,6.1,,,,0,0,0,0,0,12500,"HTE",23400000
1,0,0,0,14700,11544200,"2020-08-14T00:00:00",5700,6.2105263157894735,6.2,6.3,6.3,6.2,6.2,,,,0,0,0,0,0,17800,"HTE",35400000
1,0,0,0,10200,11544200,"2020-08-13T00:00:00",5000,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,7700,"HTE",31000000
1,0,0,0,22100,11544200,"2020-08-12T00:00:00",10100,6.2,6,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,12600,"HTE",62620000
1,0,0,0,23000,11544200,"2020-08-11T00:00:00",14400,6,6,6,6,6,6,,,,0,0,0,0,0,17900,"HTE",86400000
1,0,0,0,35600,11544200,"2020-08-10T00:00:00",26700,5.978277153558052,5.7,6,6,5.7,5.7,,,,0,0,0,0,0,32500,"HTE",159620000
1,0,0,0,15600,11544200,"2020-08-07T00:00:00",2600,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,14300,"HTE",14820000
1,0,0,0,34100,11544200,"2020-08-06T00:00:00",21300,5.7,5.6,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,28800,"HTE",121410000
1,0,0,0,13100,11544200,"2020-08-05T00:00:00",5100,5.698039215686275,5.7,5.6,5.9,5.4,5.9,,,,0,0,0,0,0,15400,"HTE",29060000
1,0,0,0,39700,11544200,"2020-08-04T00:00:00",29000,5.383448275862069,5,5.7,5.7,5,5,,,,0,0,0,0,0,29000,"HTE",156120000
1,0,0,0,10800,11544200,"2020-08-03T00:00:00",2700,5,5.4,5,5,5,5,,,,0,0,0,0,0,22200,"HTE",13500000
1,0,0,0,39000,11544200,"2020-07-31T00:00:00",10900,5.4247706422018345,5.6,5.6,5.6,5,5,,,,0,0,0,0,0,28400,"HTE",59130000
1.1428571429,0,0,0,5200,11544200,"2020-07-30T00:00:00",400,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,5600,"HTE",2240000
1.1428571429,0,0,0,9000,11544200,"2020-07-29T00:00:00",3500,5.605714285714285,5.9,5.6,5.8,5.6,5.8,,,,0,0,0,0,0,12800,"HTE",19620000
1.1428571429,0,0,0,9700,11544200,"2020-07-28T00:00:00",100,5.9,5.4,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,6800,"HTE",590000
1.1428571429,0,0,0,17200,11544200,"2020-07-27T00:00:00",5000,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,7200,"HTE",27000000
1.1428571429,0,0,0,15100,11544200,"2020-07-24T00:00:00",6600,5.448484848484848,6,5.4,5.5,5.4,5.5,,,,0,0,0,0,0,9100,"HTE",35960000
1.1428571429,0,0,0,27000,11544200,"2020-07-23T00:00:00",7100,5.290140845070423,5.7,6,6,5.2,5.2,,,,0,0,0,0,0,19300,"HTE",37560000
1.1428571429,0,0,0,15600,11544200,"2020-07-22T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,12800,"HTE",0
1.1428571429,0,0,0,24300,11544200,"2020-07-21T00:00:00",0,5.7,5.6,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,10300,"HTE",0
1.1428571429,0,0,0,15000,11544200,"2020-07-20T00:00:00",4500,5.682222222222222,6,5.6,6,5.6,6,,,,0,0,0,0,0,23400,"HTE",25570000
1.1428571429,0,0,0,11800,11544200,"2020-07-17T00:00:00",500,6,6,6,6,6,6,,,,0,0,0,0,0,17800,"HTE",3000000
1.1428571429,0,0,0,21100,11544200,"2020-07-16T00:00:00",11900,6,6.1,6,6,6,6,,,,0,0,0,0,0,32300,"HTE",71400000
1.1428571429,0,0,0,12900,11544200,"2020-07-15T00:00:00",5200,6.003846153846154,6,6.1,6.1,6,6.1,,,,0,0,0,0,0,28400,"HTE",31220000
1.1428571429,0,0,0,10900,11544200,"2020-07-14T00:00:00",3600,6.025,6.1,6,6.1,6,6.1,,,,0,0,0,0,0,23900,"HTE",21690000
1.1428571429,0,0,0,47800,11544200,"2020-07-13T00:00:00",26800,5.977611940298508,5.8,6.1,6.1,5.8,5.8,,,,0,0,0,0,0,41500,"HTE",160200000
1.1428571429,0,0,0,9700,11544200,"2020-07-10T00:00:00",100,5.8,5.5,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,14800,"HTE",580000
1.1428571429,0,0,0,5200,11544200,"2020-07-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,17000,"HTE",0
1.1428571429,0,0,0,6900,11544200,"2020-07-08T00:00:00",100,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,6700,"HTE",550000
1.1428571429,0,0,0,6300,11544200,"2020-07-07T00:00:00",1600,5.23125,5.5,5,5.4,5,5.4,,,,0,0,0,0,0,19000,"HTE",8370000
1.1428571429,0,0,0,7800,11544200,"2020-07-06T00:00:00",4200,5.352380952380952,5.3,5.5,5.5,5.3,5.3,,,,0,0,0,0,0,15400,"HTE",22480000
1.1428571429,0,0,0,15100,11544200,"2020-07-03T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,10900,"HTE",0
1.1428571429,0,0,0,5000,11544200,"2020-07-02T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,17200,"HTE",0
1.1428571429,0,0,0,6500,11544200,"2020-07-01T00:00:00",100,5.3,5,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,11200,"HTE",530000
1.1428571429,0,0,0,3500,11544200,"2020-06-30T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,10200,"HTE",0
1.1428571429,0,0,0,7400,11544200,"2020-06-29T00:00:00",100,5,4.9,5,5,5,5,,,,0,0,0,0,0,3500,"HTE",500000
1.1428571429,0,0,0,8900,11544200,"2020-06-26T00:00:00",0,4.9,5,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,6400,"HTE",0
1.1428571429,0,0,0,8900,11544200,"2020-06-25T00:00:00",1400,4.85,5,5,5.3,4.8,5.3,,,,0,0,0,0,0,13200,"HTE",6790000
1.1428571429,0,0,0,5500,11544200,"2020-06-24T00:00:00",0,5,5.3,5,5,5,5,,,,0,0,0,0,0,14500,"HTE",0
1.1428571429,0,3000,15081818.181818182,11500,11544200,"2020-06-23T00:00:00",3300,5.027272727272727,5,5.3,5.3,5,5,,,,0,0,0,0,0,13300,"HTE",16590000
1.1428571429,0,0,0,5700,11547200,"2020-06-22T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,7200,"HTE",0
1.1428571429,0,0,0,3000,11547200,"2020-06-19T00:00:00",200,5,4.7,5,5,5,5,,,,0,0,0,0,0,8500,"HTE",1000000
1.1428571429,0,0,0,16500,11547200,"2020-06-18T00:00:00",0,4.7,5.5,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,11500,"HTE",0
1.1428571429,0,0,0,6200,11547200,"2020-06-17T00:00:00",1300,4.676923076923077,4.7,5.5,5.5,4.5,4.8,,,,0,0,0,0,0,3000,"HTE",6080000
1.1428571429,0,0,0,7800,11547200,"2020-06-16T00:00:00",6300,4.965079365079365,5,4.7,5,4.7,5,,,,0,0,0,0,0,19100,"HTE",31280000
1.1428571429,0,0,0,2600,11547200,"2020-06-15T00:00:00",1300,5.153846153846154,5,5,5.5,5,5.5,,,,0,0,0,0,0,14700,"HTE",6700000
1.1428571429,0,0,0,1500,11547200,"2020-06-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,11000,"HTE",0
1.1428571429,0,0,0,4200,11547200,"2020-06-11T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,10900,"HTE",0
1.1428571429,0,0,0,4200,11547200,"2020-06-10T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,4300,"HTE",0
1.1428571429,0,0,0,6100,11547200,"2020-06-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,11800,"HTE",0
1.1428571429,0,0,0,3400,11547200,"2020-06-08T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,4300,"HTE",0
1.1428571429,0,0,0,15800,11547200,"2020-06-05T00:00:00",1800,5,5,5,5,5,5,,,,0,0,0,0,0,6200,"HTE",9000000
1.1428571429,0,0,0,3300,11547200,"2020-06-04T00:00:00",1100,4.809090909090909,5,5,5,4.7,4.7,,,,0,0,0,0,0,10200,"HTE",5290000
1.1428571429,0,0,0,5800,11547200,"2020-06-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,11600,"HTE",0
1.1428571429,0,0,0,10100,11547200,"2020-06-02T00:00:00",8700,5,5.5,5,5,5,5,,,,0,0,0,0,0,18600,"HTE",43500000
1.1428571429,0,0,0,1200,11547200,"2020-06-01T00:00:00",200,5.8,5.4,5.5,6.1,5.5,6.1,,,,0,0,0,0,0,12000,"HTE",1160000
1.1428571429,0,0,0,400,11547200,"2020-05-29T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,16200,"HTE",0
1.1428571429,0,0,0,400,11547200,"2020-05-28T00:00:00",100,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,11900,"HTE",540000
1.1428571429,0,0,0,700,11547200,"2020-05-27T00:00:00",200,5.5,5.5,5.4,5.6,5.4,5.6,,,,0,0,0,0,0,21900,"HTE",1100000
1.1428571429,0,0,0,900,11547200,"2020-05-26T00:00:00",800,5.5,5.7,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,12700,"HTE",4400000
1.1428571429,0,0,0,1300,11547200,"2020-05-25T00:00:00",100,5.7,5,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,13400,"HTE",570000
1.1428571429,0,0,0,100,11547200,"2020-05-22T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,10000,"HTE",0
1.1428571429,0,0,0,12200,11547200,"2020-05-21T00:00:00",10000,5,5.3,5,5,5,5,,,,0,0,0,0,0,21000,"HTE",50000000
1.1428571429,0,0,0,400,11547200,"2020-05-20T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,9900,"HTE",0
1.1428571429,0,0,0,100,11547200,"2020-05-19T00:00:00",100,5.3,5.7,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,12700,"HTE",530000
1.1428571429,0,0,0,800,11547200,"2020-05-18T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,15200,"HTE",0
1.1428571429,0,0,0,1000,11547200,"2020-05-15T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,17000,"HTE",0
1.1428571429,0,0,0,1200,11547200,"2020-05-14T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,8300,"HTE",0
1.1428571429,0,0,0,2600,11547200,"2020-05-13T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,9300,"HTE",0
1.1428571429,0,0,0,1400,11547200,"2020-05-12T00:00:00",500,5.7,5.5,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,11100,"HTE",2850000
1.1428571429,0,0,0,1100,11547200,"2020-05-11T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,7100,"HTE",0
1.1428571429,0,0,0,4900,11547200,"2020-05-08T00:00:00",3700,5.4648648648648654,5.5,5.4,5.5,5.4,5.5,,,,0,0,0,0,0,6900,"HTE",20220000
1.1428571429,0,0,0,1300,11547200,"2020-05-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,6700,"HTE",0
1.1428571429,0,0,0,1400,11547200,"2020-05-06T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,6000,"HTE",0
1.1428571429,0,0,0,200,11547200,"2020-05-05T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,9300,"HTE",0
1.1428571429,0,0,0,1300,11547200,"2020-05-04T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,5200,"HTE",0
1.1428571429,0,0,0,1500,11547200,"2020-04-29T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,11100,"HTE",0
1.1428571429,0,0,0,1600,11547200,"2020-04-28T00:00:00",300,5.5,5.6,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,9200,"HTE",1650000
1.1428571429,0,0,0,500,11547200,"2020-04-27T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,5100,"HTE",0
1.1428571429,0,0,0,300,11547200,"2020-04-24T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,8800,"HTE",0
1.1428571429,0,0,0,1400,11547200,"2020-04-23T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,11800,"HTE",0
1.1428571429,0,0,0,600,11547200,"2020-04-22T00:00:00",200,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,8300,"HTE",1120000
1.1428571429,0,0,0,300,11547200,"2020-04-21T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,6800,"HTE",0
1.1428571429,0,0,0,500,11547200,"2020-04-20T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,8900,"HTE",0
1.1428571429,0,0,0,1000,11547200,"2020-04-17T00:00:00",600,5.6,5.5,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,17300,"HTE",3360000
1.1428571429,0,0,0,4300,11547200,"2020-04-16T00:00:00",100,5.5,5.6,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,16000,"HTE",550000
1.1428571429,0,0,0,6600,11547200,"2020-04-15T00:00:00",1600,5.55625,5.1,5.6,5.6,5.3,5.3,,,,0,0,0,0,0,12300,"HTE",8890000
1.1428571429,0,0,0,1000,11547200,"2020-04-14T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,4300,"HTE",0
1.1428571429,0,0,0,3000,11547200,"2020-04-13T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,6800,"HTE",0
1.1428571429,0,0,0,7300,11547200,"2020-04-10T00:00:00",6000,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,13700,"HTE",30600000
1.1428571429,0,0,0,600,11547200,"2020-04-09T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,4800,"HTE",0
1.1428571429,0,0,0,300,11547200,"2020-04-08T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,10800,"HTE",0
