"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.526604206329297,53,0,0,54100,1676300,"2009-09-25T00:00:00",24000,25.3,25,25.3,25.3,24.5,24.5,,,,0,0,55,0,0,44100,"L43",607200000,24000
1.526604206329297,21,0,0,31800,1676300,"2009-09-24T00:00:00",16200,25,25.1,25,26.2,24.5,26.2,,,,0,0,63,800,20960000,80300,"L43",405000000,16200
1.526604206329297,52,0,0,109600,1676300,"2009-09-23T00:00:00",97700,25.1,24.7,25.1,26.3,25.1,25.8,,,,0,0,71,0,0,126900,"L43",2452270000,97700
1.526604206329297,66,0,0,165200,1676300,"2009-09-22T00:00:00",68600,24.7,23.8,24.7,25,24.2,24.4,,,,0,0,67,0,0,113400,"L43",1694420000,68600
1.526604206329297,73,0,0,127700,1672100,"2009-09-21T00:00:00",100300,23.8,22.7,23.8,24.2,23,23,,,,0,0,61,0,0,110900,"L43",2387140000,100300
1.526604206329297,34,0,0,46800,1660300,"2009-09-18T00:00:00",16100,22.7,23,22.7,23,22.4,22.9,,,,0,0,45,0,0,56700,"L43",365470000,16100
1.526604206329297,40,400,9200000,72300,1660300,"2009-09-17T00:00:00",51800,23,22.8,23,23.1,22.1,23,,,,0,0,62,0,0,110600,"L43",1191400000,51800
1.526604206329297,81,400,8910000,99400,1660700,"2009-09-16T00:00:00",87100,22.8,21.7,22.8,22.8,22.1,22.4,,,,0,0,52,4200,95760000,87100,"L43",1985880000,87100
1.526604206329297,68,4900,103310000,102800,1673900,"2009-09-15T00:00:00",60100,21.7,21.3,21.7,22,20.7,21.2,,,,0,0,69,11800,255010000,81600,"L43",1304170000,60100
1.526604206329297,63,0,0,102200,1666000,"2009-09-14T00:00:00",77400,21.3,20.7,21.3,21.4,20,20,,,,0,0,65,0,0,90200,"L43",1648620000,77400
1.526604206329297,50,600,12540000,55100,1666000,"2009-09-11T00:00:00",47200,20.7,20.3,20.7,21,20.1,20.7,,,,0,0,73,0,0,83500,"L43",977040000,47200
1.526604206329297,51,4300,87590000,62100,1661600,"2009-09-10T00:00:00",27400,20.3,19.9,20.3,20.5,19.9,20,,,,0,0,41,0,0,34300,"L43",556220000,27400
1.526604206329297,33,0,0,25200,1665900,"2009-09-09T00:00:00",13900,19.9,20.2,19.9,20.7,19.7,20.7,,,,0,0,44,0,0,40600,"L43",276610000,13900
1.526604206329297,43,0,0,53200,1658900,"2009-09-08T00:00:00",31200,20.2,19.3,20.2,20.2,19.9,20,,,,0,0,27,0,0,36100,"L43",630240000,31200
1.526604206329297,46,0,0,71600,1658900,"2009-09-07T00:00:00",43100,19.3,19.3,19.3,19.5,18.5,19.2,,,,0,0,49,5000,93750000,55100,"L43",831830000,43100
1.526604206329297,30,0,0,28600,1658900,"2009-09-04T00:00:00",28600,19.3,20,19.3,21,19.3,20.2,,,,0,0,57,0,0,71100,"L43",551980000,28600
1.526604206329297,41,0,0,51600,1658900,"2009-09-03T00:00:00",32700,20,21.6,20,21,20,21,,,,0,0,50,7000,140960000,57900,"L43",654000000,32700
1.526604206329297,65,0,0,118100,1658900,"2009-09-01T00:00:00",42800,21.6,20.2,21.6,21.6,20.3,21.6,,,,0,0,73,0,0,66400,"L43",924480000,42800
1.526604206329297,49,300,6060000,76700,1658900,"2009-08-31T00:00:00",51600,20.2,19.1,20.2,20.2,19.5,19.5,,,,0,0,44,0,0,51600,"L43",1042320000,51600
1.526604206329297,34,0,0,39700,1659200,"2009-08-28T00:00:00",29100,19.1,18.7,19.1,19.2,18.5,18.9,,,,0,0,37,0,0,38900,"L43",555810000,29100
1.526604206329297,28,0,0,26800,1659200,"2009-08-27T00:00:00",16500,18.7,18.3,18.7,19,18.3,18.4,,,,0,0,34,0,0,31200,"L43",308550000,16500
1.526604206329297,27,0,0,19300,1659200,"2009-08-26T00:00:00",13500,18.3,18.3,18.3,18.5,18.1,18.4,,,,0,0,30,0,0,24200,"L43",247050000,13500
1.526604206329297,27,0,0,22200,1659200,"2009-08-25T00:00:00",14800,18.3,18.3,18.3,18.5,18.3,18.5,,,,0,0,38,0,0,31800,"L43",270840000,14800
1.526604206329297,28,0,0,29400,1659200,"2009-08-24T00:00:00",21900,18.3,18.2,18.3,18.8,18.2,18.8,,,,0,0,31,0,0,38200,"L43",400770000,21900
1.526604206329297,50,0,0,64000,1660200,"2009-08-21T00:00:00",55400,18.2,17.8,18.2,18.9,18.2,18.2,,,,0,0,65,0,0,83700,"L43",1008280000,55400
1.526604206329297,46,0,0,45800,1659200,"2009-08-20T00:00:00",17100,17.8,17.7,17.8,17.8,17.4,17.8,,,,0,0,38,0,0,37500,"L43",304380000,17100
1.526604206329297,26,0,0,33500,1659200,"2009-08-19T00:00:00",5800,17.7,17.5,17.7,17.7,17.6,17.6,,,,0,0,27,0,0,26300,"L43",102660000,5800
1.526604206329297,29,0,0,28800,1660200,"2009-08-18T00:00:00",13200,17.5,17.5,17.5,17.7,17.3,17.5,,,,0,0,35,0,0,26500,"L43",231000000,13200
1.526604206329297,21,0,0,28500,1660200,"2009-08-17T00:00:00",7800,17.5,17.7,17.5,17.6,17.4,17.5,,,,0,0,21,0,0,14500,"L43",136500000,7800
1.526604206329297,14,0,0,16000,1660200,"2009-08-14T00:00:00",4000,17.7,18.1,17.7,17.7,17.2,17.2,,,,0,0,25,0,0,27300,"L43",70800000,4000
1.526604206329297,47,1300,22880000,68700,1660200,"2009-08-13T00:00:00",53300,18.1,17.3,18.1,18.5,17.4,18,,,,0,0,55,0,0,62700,"L43",964730000,53300
1.526604206329297,41,0,0,27700,1661500,"2009-08-12T00:00:00",17800,17.3,17.4,17.3,17.4,16.9,16.9,,,,0,0,38,0,0,46500,"L43",307940000,17800
1.526604206329297,65,0,0,62600,1661500,"2009-08-11T00:00:00",36800,17.4,17.2,17.4,17.4,16.7,16.8,,,,0,0,33,0,0,46300,"L43",640320000,36800
1.526604206329297,53,0,0,45900,1661500,"2009-08-10T00:00:00",24000,17.2,17.1,17.2,17.4,16.7,17.4,,,,0,0,27,0,0,36100,"L43",412800000,24000
1.526604206329297,15,0,0,25900,1661500,"2009-08-07T00:00:00",2900,17.1,17.1,17.1,17.1,16.9,16.9,,,,0,0,26,0,0,23100,"L43",49590000,2900
1.526604206329297,13,3000,51750000,14100,1661500,"2009-08-06T00:00:00",7100,17.1,16.8,17.1,17.4,17.1,17.2,,,,0,0,24,0,0,18600,"L43",121410000,7100
1.526604206329297,34,0,0,32800,1664500,"2009-08-05T00:00:00",23500,16.8,16.9,16.8,17.6,16.7,17.6,,,,0,0,34,0,0,36000,"L43",394800000,23500
1.526604206329297,34,0,0,40700,1664500,"2009-08-04T00:00:00",21000,16.9,16.8,16.9,17.4,16.8,17.4,,,,0,0,24,0,0,34000,"L43",354900000,21000
1.526604206329297,34,0,0,36500,1664500,"2009-08-03T00:00:00",26800,16.8,16.9,16.8,17.4,16.7,16.8,,,,0,0,23,0,0,40300,"L43",450240000,26800
1.526604206329297,42,1000,16700000,34900,1664500,"2009-07-31T00:00:00",22400,16.9,17,16.9,17.7,16.5,17.6,,,,0,0,30,0,0,39800,"L43",378560000,22400
1.526604206329297,16,400,6720000,11000,1665500,"2009-07-30T00:00:00",3600,17,17.5,17,17,16.7,17,,,,0,0,24,0,0,22600,"L43",61200000,3600
1.526604206329297,13,0,0,11800,1665900,"2009-07-29T00:00:00",4200,17.5,17,17.5,17.5,17,17.4,,,,0,0,14,0,0,16300,"L43",73500000,4200
1.526604206329297,15,0,0,10800,1665900,"2009-07-28T00:00:00",9700,17,17.9,17,17.6,17,17.6,,,,0,0,28,0,0,20400,"L43",164900000,9700
1.526604206329297,22,0,0,16700,1665900,"2009-07-27T00:00:00",9600,17.9,18,17.9,19,17.9,19,,,,0,0,26,0,0,24500,"L43",171840000,9600
1.526604206329297,37,0,0,58100,1665900,"2009-07-24T00:00:00",28900,18,17.2,18,18,17.7,17.9,,,,0,0,17,0,0,28900,"L43",520200000,28900
1.526604206329297,25,1700,29240000,20500,1665900,"2009-07-23T00:00:00",7100,17.2,16,17.2,17.2,15.9,16,,,,0,0,15,0,0,7100,"L43",122120000,7100
1.526604206329297,14,0,0,5600,1667600,"2009-07-22T00:00:00",3000,16,16.3,16,16.7,16,16.7,,,,0,0,14,0,0,16600,"L43",48000000,3000
1.526604206329297,22,0,0,17400,1685300,"2009-07-21T00:00:00",6000,16.3,16.6,16.3,17.5,16.3,17.5,,,,0,0,15,0,0,12400,"L43",97800000,6000
1.526604206329297,11,0,0,14300,1685300,"2009-07-20T00:00:00",5200,16.6,16.4,16.6,16.6,16.1,16.6,,,,0,0,9,0,0,8800,"L43",86320000,5200
1.526604206329297,25,0,0,23900,1666600,"2009-07-17T00:00:00",14200,16.4,17.3,16.4,16.9,16.4,16.8,,,,0,0,26,0,0,28900,"L43",232880000,14200
1.526604206329297,22,0,0,11700,1666600,"2009-07-16T00:00:00",4500,17.3,17.3,17.3,18.6,17.3,18.6,,,,0,0,28,0,0,28700,"L43",77850000,4500
1.526604206329297,19,1000,18000000,9100,1666600,"2009-07-15T00:00:00",9100,17.3,18.2,17.3,18,17.3,18,,,,0,0,27,0,0,34900,"L43",157430000,9100
1.526604206329297,26,1400,25280000,44700,1667300,"2009-07-14T00:00:00",23400,18.2,17.8,18.2,19.4,18,19,,,,0,0,37,0,0,53600,"L43",425880000,23400
1.526604206329297,15,0,0,41300,1685300,"2009-07-13T00:00:00",9500,17.8,17.5,17.8,18.9,17.6,18.5,,,,0,0,35,0,0,29200,"L43",169100000,9500
1.526604206329297,24,0,0,61200,1685300,"2009-07-10T00:00:00",16400,17.5,18.2,17.5,18.5,17.5,18.5,,,,0,0,45,0,0,43500,"L43",287000000,16400
1.526604206329297,33,5600,103300000,58400,1685300,"2009-07-09T00:00:00",29700,18.2,18.3,18.2,18.5,18.1,18.5,,,,0,0,51,300,5460000,54600,"L43",540540000,29700
1.526604206329297,23,0,0,30900,1674300,"2009-07-08T00:00:00",14900,18.3,18.2,18.3,19,18.2,19,,,,0,0,44,0,0,35200,"L43",272670000,14900
1.526604206329297,43,5000,89900000,48400,1674300,"2009-07-07T00:00:00",35700,18.2,17.2,18.2,18.4,17.9,18.4,,,,0,0,34,0,0,40000,"L43",649740000,35700
1.526604206329297,36,3000,51500000,45800,1685300,"2009-07-06T00:00:00",12100,17.2,16.1,17.2,17.2,17,17.1,,,,0,0,10,0,0,12100,"L43",208120000,12100
1.526604206329297,34,1000,16030000,45400,1682300,"2009-07-03T00:00:00",19400,16.1,16.5,16.1,16.4,15.8,16.4,,,,0,0,12,0,0,30900,"L43",312340000,19400
1.526604206329297,30,1000,16000000,25800,1685300,"2009-07-02T00:00:00",7000,16.5,15.8,16.5,16.5,16,16,,,,0,0,11,0,0,11800,"L43",115500000,7000
1.526604206329297,14,0,0,17400,1685300,"2009-07-01T00:00:00",14500,15.8,16.7,15.8,16,15.8,15.9,,,,0,0,12,0,0,15700,"L43",229100000,14500
1.526604206329297,16,0,0,8800,1681300,"2009-06-30T00:00:00",8200,16.7,17.5,16.7,17.5,16.6,17.5,,,,0,0,19,0,0,18500,"L43",136940000,8200
1.526604206329297,21,0,0,14300,1681300,"2009-06-29T00:00:00",11500,17.5,18.8,17.5,18.8,17.5,18.7,,,,0,0,26,2900,51040000,24200,"L43",201250000,11500
1.526604206329297,15,0,0,10100,1681300,"2009-06-26T00:00:00",3700,18.8,18.9,18.8,20.1,17.9,20.1,,,,0,0,21,0,0,18300,"L43",69560000,3700
1.526604206329297,22,0,0,28700,1682400,"2009-06-25T00:00:00",28700,18.9,20.2,18.9,21.1,18.9,21.1,,,,0,0,37,100,1920000,67100,"L43",542430000,28700
1.526604206329297,38,0,0,36900,1682300,"2009-06-24T00:00:00",17900,20.2,20.2,20.2,21,20.2,20.2,,,,0,0,17,0,0,36500,"L43",361580000,17900
1.526604206329297,3,0,0,300,1682300,"2009-06-23T00:00:00",300,20.2,21.7,20.2,20.2,20.2,20.2,,,,0,0,15,0,0,27300,"L43",6060000,300
1.526604206329297,14,0,0,50200,1679300,"2009-06-22T00:00:00",49800,21.7,23.5,21.7,22,21.7,22,,,,0,0,33,0,0,82700,"L43",1080660000,49800
1.526604206329297,48,0,0,91700,1664300,"2009-06-19T00:00:00",76800,23.5,22.4,23.5,23.9,22.4,23.9,,,,0,0,60,0,0,91500,"L43",1804800000,76800
1.526604206329297,48,0,0,133700,1682300,"2009-06-18T00:00:00",56500,22.4,21.7,22.4,22.4,22.1,22.4,,,,0,0,26,0,0,56500,"L43",1265600000,56500
1.526604206329297,28,0,0,45700,1682300,"2009-06-17T00:00:00",29900,21.7,20.8,21.7,21.7,19.5,20.3,,,,0,0,24,2000,39910000,30500,"L43",648830000,29900
1.526604206329297,28,0,0,86000,1680300,"2009-06-16T00:00:00",66000,20.8,20,20.8,20.8,19.2,19.3,,,,0,0,52,15000,310000000,73700,"L43",1372800000,66000
1.526604206329297,36,0,0,43700,1665300,"2009-06-15T00:00:00",41700,20,21.5,20,21.4,20,21,,,,0,0,32,8300,169940000,56900,"L43",834000000,41700
1.526604206329297,46,0,0,100000,1657000,"2009-06-12T00:00:00",83100,21.5,20.2,21.5,21.5,20.3,21.5,,,,0,0,56,6000,128000000,83100,"L43",1786650000,83100
1.526604206329297,53,0,0,64800,1651000,"2009-06-11T00:00:00",43700,20.2,20.2,20.2,21,18.9,18.9,,,,0,0,44,100,2020000,62900,"L43",882740000,43700
1.526604206329297,20,0,0,21700,1636900,"2009-06-10T00:00:00",21700,20.2,22.2,20.2,21.5,20.2,20.2,,,,0,0,54,3000,60600000,66500,"L43",438340000,21700
1.526604206329297,24,0,0,31900,1647900,"2009-06-09T00:00:00",21400,22.2,21.6,22.2,22.7,21,22.7,,,,0,0,49,5000,107880000,68000,"L43",475080000,21400
1.526604206329297,46,0,0,35100,1624300,"2009-06-08T00:00:00",25100,21.6,20.2,21.6,21.6,21.2,21.2,,,,0,0,19,2000,42400000,25100,"L43",542160000,25100
1.526604206329297,70,0,0,88900,1640900,"2009-06-05T00:00:00",70000,20.2,19.1,20.2,20.2,20.1,20.1,,,,0,0,47,3000,60600000,70000,"L43",1414000000,70000
1.526604206329297,87,0,0,105800,1624300,"2009-06-04T00:00:00",69300,19.1,18,19.1,19.1,17.5,18,,,,0,0,56,4000,76400000,69300,"L43",1323630000,69300
1.526604206329297,24,0,0,23500,1616800,"2009-06-03T00:00:00",8300,18,17.9,18,18.3,17.7,18.3,,,,0,0,32,3000,53500000,36000,"L43",149400000,8300
1.526604206329297,27,0,0,28900,1606600,"2009-06-02T00:00:00",15700,17.9,17,17.9,18.1,17,17,,,,0,0,25,5600,98890000,41500,"L43",281030000,15700
1.526604206329297,37,0,0,53500,1625300,"2009-06-01T00:00:00",12600,17,16.2,17,17.3,16.2,16.2,,,,0,0,13,0,0,12600,"L43",214200000,12600
1.526604206329297,31,100,1700000,35300,1594600,"2009-05-29T00:00:00",16700,16.2,16.4,16.2,17,16,17,,,,0,0,19,7500,120800000,22700,"L43",270540000,16700
1.526604206329297,21,0,0,17600,1589400,"2009-05-28T00:00:00",17600,16.4,17.6,16.4,16.5,16.1,16.4,,,,0,0,33,10200,165430000,37000,"L43",288640000,17600
1.526604206329297,20,0,0,21800,1587000,"2009-05-27T00:00:00",8600,17.6,17.8,17.6,18,17,17.3,,,,0,0,30,1000,17400000,30200,"L43",151360000,8600
1.526604206329297,14,0,0,35400,1606700,"2009-05-26T00:00:00",25300,17.8,18.9,17.8,18.5,17.7,18.5,,,,0,0,32,11000,195300000,40600,"L43",450340000,25300
1.526604206329297,35,2000,37450000,65600,1595700,"2009-05-25T00:00:00",48600,18.9,18.1,18.9,19,17.5,17.5,,,,0,0,44,5300,100350000,58400,"L43",918540000,48600
1.526604206329297,21,300,5160000,24700,1585500,"2009-05-22T00:00:00",19500,18.1,18.2,18.1,19.2,17.2,18.2,,,,0,0,52,2400,46080000,51200,"L43",352950000,19500
1.526604206329297,47,0,0,58900,1590300,"2009-05-21T00:00:00",37000,18.2,17.3,18.2,18.2,18,18.2,,,,0,0,36,1000,18200000,37000,"L43",673400000,37000
1.526604206329297,49,800,13630000,126700,1589300,"2009-05-20T00:00:00",34800,17.3,16.5,17.3,17.3,16.4,16.4,,,,0,0,31,2000,34600000,34800,"L43",602040000,34800
1.526604206329297,37,1000,15920000,51000,1588100,"2009-05-19T00:00:00",24200,16.5,15.6,16.5,16.6,15.6,16.4,,,,0,0,22,500,8150000,28200,"L43",399300000,24200
1.526604206329297,20,1000,15200000,35400,1588600,"2009-05-18T00:00:00",22600,15.6,15.3,15.6,16,15.2,15.4,,,,0,0,25,7700,119700000,31700,"L43",352560000,22600
1.526604206329297,38,1000,15300000,41600,1581900,"2009-05-15T00:00:00",25500,15.3,15.1,15.3,15.6,15,15.6,,,,0,0,27,6500,97900000,42100,"L43",390150000,25500
1.526604206329297,5,0,0,2200,1576400,"2009-05-14T00:00:00",2200,15.1,16.2,15.1,16,15.1,16,,,,0,0,12,2100,31710000,20100,"L43",33220000,2200
1.526604206329297,4,0,0,2000,1574300,"2009-05-13T00:00:00",100,16.2,16.1,16.2,16.2,16.2,16.2,,,,0,0,18,0,0,18100,"L43",1620000,100
1.526604206329297,7,600,9450000,7400,1571800,"2009-05-12T00:00:00",1900,16.1,15.3,16.1,16.1,15.5,15.5,,,,0,0,12,0,0,10600,"L43",30590000,1900
1.526604206329297,4,0,0,2500,1574900,"2009-05-11T00:00:00",2500,15.3,16.4,15.3,16,15.3,16,,,,0,0,25,1500,22950000,41400,"L43",38250000,2500
1.526604206329297,2,0,0,600,1573400,"2009-05-08T00:00:00",100,16.4,16.2,16.4,16.4,16.4,16.4,,,,0,0,19,0,0,17900,"L43",1640000,100
1.526604206329297,4,0,0,2300,1573400,"2009-05-07T00:00:00",2300,16.2,17.2,16.2,17.2,16.2,17.2,,,,0,0,27,0,0,24000,"L43",37260000,2300
1.526604206329297,2,0,0,300,1564400,"2009-05-06T00:00:00",100,17.2,16.5,17.2,17.2,17.2,17.2,,,,0,0,33,0,0,27600,"L43",1720000,100
1.526604206329297,18,2200,36740000,20200,1573400,"2009-05-05T00:00:00",14500,16.5,15.9,16.5,16.9,16.5,16.9,,,,0,0,21,8000,135200000,27100,"L43",239250000,14500
1.526604206329297,27,4500,71050000,27000,1565600,"2009-05-04T00:00:00",12300,15.9,15,15.9,15.9,15.2,15.2,,,,0,0,13,0,0,12300,"L43",195570000,12300
1.526604206329297,5,300,4480000,500,1572100,"2009-04-29T00:00:00",300,15,14.8,15,15,14.8,14.8,,,,0,0,7,0,0,4800,"L43",4500000,300
1.526604206329297,5,100,1480000,2200,1570400,"2009-04-28T00:00:00",100,14.8,14.9,14.8,14.8,14.8,14.8,,,,0,0,10,0,0,6100,"L43",1480000,100
1.526604206329297,12,2100,30400000,5500,1570500,"2009-04-27T00:00:00",3100,14.9,14.3,14.9,15,14.1,14.1,,,,0,0,12,1000,14850000,8000,"L43",46190000,3100
1.526604206329297,6,300,4290000,12300,1573600,"2009-04-24T00:00:00",400,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,9,0,0,7700,"L43",5720000,400
1.526604206329297,5,100,1430000,6800,1572900,"2009-04-23T00:00:00",100,14.3,14.1,14.3,14.3,14.3,14.3,,,,0,0,5,0,0,2800,"L43",1430000,100
1.526604206329297,17,1100,15510000,5400,1574000,"2009-04-22T00:00:00",2000,14.1,13.3,14.1,14.4,12.7,12.7,,,,0,0,2,0,0,2000,"L43",28200000,2000
1.526604206329297,8,1200,16260000,3100,1570200,"2009-04-21T00:00:00",1300,13.3,13.3,13.3,14.3,13.3,14.3,,,,0,0,5,0,0,2200,"L43",17290000,1300
1.526604206329297,6,0,0,4000,1576300,"2009-04-20T00:00:00",2400,13.3,14.3,13.3,13.4,13.3,13.4,,,,0,0,9,0,0,6000,"L43",31920000,2400
1.526604206329297,10,0,0,13900,1576300,"2009-04-17T00:00:00",11900,14.3,14.8,14.3,14.3,14.1,14.2,,,,0,0,16,3900,55570000,19500,"L43",170170000,11900
1.526604206329297,10,800,12550000,4600,1572400,"2009-04-16T00:00:00",4600,14.8,15.3,14.8,15.8,14.8,15.8,,,,0,0,13,1000,14810000,11100,"L43",68080000,4600
1.526604206329297,7,500,7690000,4500,1572200,"2009-04-15T00:00:00",3100,15.3,15.8,15.3,16.1,15.3,16,,,,0,0,19,200,3220000,10300,"L43",47430000,3100
1.526604206329297,19,2300,37270000,12000,1572500,"2009-04-14T00:00:00",8700,15.8,15.8,15.8,16.5,15.8,16.5,,,,0,0,27,700,11550000,20800,"L43",137460000,8700
1.526604206329297,16,1000,15650000,20800,1574100,"2009-04-13T00:00:00",16200,15.8,14.8,15.8,15.8,15,15.8,,,,0,0,14,0,0,16200,"L43",255960000,16200
1.526604206329297,18,1900,28110000,13900,1572000,"2009-04-10T00:00:00",12300,14.8,14.3,14.8,14.9,14.7,14.8,,,,0,0,24,3100,45990000,20200,"L43",182040000,12300
1.526604206329297,12,0,0,5100,1573900,"2009-04-09T00:00:00",3100,14.3,14.8,14.3,14.7,14.3,14.7,,,,0,0,14,0,0,10800,"L43",44330000,3100
1.526604206329297,14,0,0,6000,1573900,"2009-04-08T00:00:00",2800,14.8,14.8,14.8,14.8,14.6,14.7,,,,0,0,10,0,0,8200,"L43",41440000,2800
1.526604206329297,23,0,0,24400,1573900,"2009-04-07T00:00:00",10300,14.8,14.7,14.8,14.8,14.5,14.8,,,,0,0,21,0,0,20200,"L43",152440000,10300
1.526604206329297,34,0,0,33100,1573900,"2009-04-03T00:00:00",18700,14.7,13.7,14.7,14.8,13.5,13.5,,,,0,0,22,0,0,18700,"L43",274890000,18700
1.526604206329297,24,500,7050000,9200,1573900,"2009-04-02T00:00:00",8100,13.7,14.7,13.7,14.7,13.7,14.7,,,,0,0,21,0,0,17700,"L43",110970000,8100
1.526604206329297,4,0,0,1600,1574400,"2009-04-01T00:00:00",100,14.7,14.2,14.7,14.7,14.7,14.7,,,,0,0,9,0,0,13200,"L43",1470000,100
1.526604206329297,5,400,5680000,3800,1574400,"2009-03-31T00:00:00",400,14.2,13.8,14.2,14.2,14.2,14.2,,,,0,0,10,0,0,7800,"L43",5680000,400
1.526604206329297,13,500,6900000,8000,1574800,"2009-03-30T00:00:00",5700,13.8,14.5,13.8,14.5,13.7,14.5,,,,0,0,15,0,0,14200,"L43",78660000,5700
1.526604206329297,9,1000,14600000,5600,1575300,"2009-03-27T00:00:00",2500,14.5,14.9,14.5,14.6,14.5,14.6,,,,0,0,13,0,0,22000,"L43",36250000,2500
1.526604206329297,6,400,5960000,7400,1576300,"2009-03-26T00:00:00",400,14.9,14.6,14.9,14.9,14.9,14.9,,,,0,0,10,0,0,10900,"L43",5960000,400
1.526604206329297,10,3600,52660000,9800,1576700,"2009-03-25T00:00:00",5000,14.6,14.6,14.6,15,14.4,14.4,,,,0,0,12,0,0,14100,"L43",73000000,5000
1.526604206329297,16,1800,26280000,12300,1580300,"2009-03-24T00:00:00",3300,14.6,14,14.6,14.6,14.2,14.2,,,,0,0,7,0,0,3700,"L43",48180000,3300
1.526604206329297,12,0,0,15500,1582100,"2009-03-23T00:00:00",3200,14,14.4,14,14.2,14,14.2,,,,0,0,10,0,0,8300,"L43",44800000,3200
1.526604206329297,15,3000,43900000,8700,1582100,"2009-03-20T00:00:00",4800,14.4,15.1,14.4,14.8,14.4,14.7,,,,0,0,17,0,0,14000,"L43",69120000,4800
1.6290608644722004,15,1700,27280000,26700,1585100,"2009-03-19T00:00:00",15500,15.1,16.1,15.1,16.6,15.1,16.6,,,,0,0,39,0,0,34600,"L43",234050000,15500
1.6290608644722004,23,4000,63500000,30000,1586800,"2009-03-18T00:00:00",10700,16.1,15.6,16.1,16.5,15.6,16.4,,,,0,0,36,0,0,22700,"L43",172270000,10700
1.6290608644722004,16,3300,51350000,44600,1590800,"2009-03-17T00:00:00",13800,15.6,15.9,15.6,15.8,15.2,15.5,,,,0,0,26,0,0,23400,"L43",215280000,13800
1.6290608644722004,13,600,9420000,5300,1594100,"2009-03-16T00:00:00",1200,15.9,15,15.9,15.9,15.5,15.5,,,,0,0,5,0,0,2500,"L43",19080000,1200
1.6290608644722004,35,0,0,30900,1594700,"2009-03-13T00:00:00",12600,15,14,15,15,14.4,14.8,,,,0,0,10,0,0,12600,"L43",189000000,12600
1.6290608644722004,26,0,0,16500,1594700,"2009-03-12T00:00:00",16000,14,14.1,14,14.9,13.9,14.8,,,,0,0,13,0,0,24100,"L43",224000000,16000
1.6290608644722004,29,0,0,17300,1594700,"2009-03-11T00:00:00",15100,14.1,15.2,14.1,15.1,14.1,15.1,,,,0,0,12,0,0,19900,"L43",212910000,15100
1.6290608644722004,8,1900,28740000,5500,1594700,"2009-03-10T00:00:00",3900,15.2,14.9,15.2,15.2,14.8,14.8,,,,0,0,10,0,0,7400,"L43",59280000,3900
1.6290608644722004,7,1000,14900000,15700,1596600,"2009-03-09T00:00:00",1000,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,6,0,0,5500,"L43",14900000,1000
1.6290608644722004,8,700,10450000,6100,1597600,"2009-03-06T00:00:00",700,14.9,14.5,14.9,15,14.9,15,,,,0,0,6,0,0,3700,"L43",10430000,700
1.6290608644722004,8,2000,29300000,10100,1598300,"2009-03-05T00:00:00",4200,14.5,14.9,14.5,14.7,14.5,14.5,,,,0,0,6,0,0,8000,"L43",60900000,4200
1.6290608644722004,13,1000,14900000,17500,1600300,"2009-03-04T00:00:00",4400,14.9,15.4,14.9,15,14.9,15,,,,0,0,8,0,0,11500,"L43",65560000,4400
1.6290608644722004,3,0,0,12100,1601300,"2009-03-03T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,4,0,0,4400,"L43",0,0
1.6290608644722004,4,0,0,3500,1601300,"2009-03-02T00:00:00",0,15.4,15.2,15.4,15.4,15.4,15.4,,,,0,0,4,0,0,3400,"L43",0,0
1.6290608644722004,5,200,3150000,6200,1601300,"2009-02-27T00:00:00",700,15.2,15.2,15.2,16,15.2,16,,,,0,0,9,0,0,7700,"L43",10640000,700
1.6290608644722004,6,0,0,5400,1601500,"2009-02-26T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,10,0,0,8700,"L43",0,0
1.6290608644722004,9,500,7550000,5400,1601500,"2009-02-25T00:00:00",2400,15.2,14.6,15.2,15.4,15.1,15.4,,,,0,0,8,0,0,7600,"L43",36480000,2400
1.6290608644722004,5,0,0,3000,1602000,"2009-02-24T00:00:00",1600,14.6,15.4,14.6,15,14.6,14.6,,,,0,0,12,0,0,6600,"L43",23360000,1600
1.6290608644722004,10,900,13730000,5500,1602000,"2009-02-23T00:00:00",1600,15.4,15.9,15.4,15.4,15.2,15.3,,,,0,0,8,0,0,8400,"L43",24640000,1600
1.6290608644722004,7,100,1590000,8200,1602900,"2009-02-20T00:00:00",700,15.9,15.3,15.9,15.9,14.8,14.8,,,,0,0,8,0,0,3600,"L43",11130000,700
1.6290608644722004,4,500,7650000,2500,1603000,"2009-02-19T00:00:00",1000,15.3,15.4,15.3,15.3,15.3,15.3,,,,0,0,7,0,0,4400,"L43",15300000,1000
1.6290608644722004,13,5400,82200000,13100,1603500,"2009-02-18T00:00:00",9500,15.4,15.9,15.4,15.5,14.8,14.8,,,,0,0,10,0,0,12600,"L43",146300000,9500
