"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.578126240625,268,460480,13790920000,1170030,31002729,"2019-01-25T00:00:00",891440,29.94817374136229,29.95,29.95,30.1,29.8,30,,,,13726891200,458480,387,465480,13940280000,1485150,"HDB",40423891200
2.578126240625,303,415680,12447914000,968640,30034659,"2019-01-24T00:00:00",725150,29.94552851134248,30,29.95,30.15,29.7,30,,,,11976000000,400000,401,434600,13017840000,1608710,"HDB",33691000000
2.578126240625,356,95800,2888770000,1174030,30014539,"2019-01-23T00:00:00",850650,30.084053370951622,30.1,30,30.3,29.95,30,,,,0,0,533,230410,6919770000,2163850,"HDB",25591000000
2.578126240625,838,0,0,2349830,0,"2019-01-22T00:00:00",1369310,30.10202218635663,29.65,30.1,30.35,29.7,29.7,,,,31472500000,1045000,729,0,0,2552770,"HDB",72691500000
2.578126240625,592,55390,1622520000,1583990,29556809,"2019-01-21T00:00:00",1233280,29.360729112610276,29.1,29.65,29.7,29.1,29.15,,,,0,0,458,298510,8772700000,1852800,"HDB",36210000000
2.578126240625,550,60100,1744940000,1985810,29390979,"2019-01-18T00:00:00",1417600,29.07801918735892,28.9,29.1,29.4,28.9,29,,,,0,0,441,229210,6672590000,2003820,"HDB",41221000000
2.578126240625,280,85130,2474730000,1262760,29112779,"2019-01-17T00:00:00",998480,29.06818363913148,29.2,28.9,29.2,28.9,29.2,,,,0,0,328,397240,11517030000,1616730,"HDB",29024000000
2.578126240625,391,70000,2028271000,1291900,27607239,"2019-01-16T00:00:00",895390,29.008588436323837,29.2,29.2,29.2,28.9,29.2,,,,0,0,400,221220,6418570000,1528310,"HDB",25974000000
2.578126240625,409,119000,3453293500,1038510,27456019,"2019-01-15T00:00:00",717930,29.06690067276754,29.1,29.2,29.25,28.95,29.2,,,,7251000000,250000,395,438300,12724173000,1118680,"HDB",28119000000
2.578126240625,376,4500,131230000,1005520,27136719,"2019-01-14T00:00:00",715340,29.2028965247295,29.2,29.1,29.4,28.9,29.2,,,,0,0,443,183350,5353420000,1303150,"HDB",20890000000
2.578126240625,547,1506730,43843930500,2750250,26862939,"2019-01-11T00:00:00",2231760,29.129476287772878,29,29.2,29.5,28.95,29,,,,23285000000,800000,683,1677830,48866889500,2939580,"HDB",88295000000
2.578126240625,392,266400,77269280000,2312800,26775259,"2019-01-10T00:00:00",1859370,29.016279707642912,28.9,29,29.1,28.95,28.95,,,,42045500000,1450000,615,253901,73648410000,2585390,"HDB",95997500000
2.578126240625,378,292287,84557763000,1784210,27568329,"2019-01-09T00:00:00",1246940,28.946059954769275,28.5,28.9,29.1,28.6,28.6,,,,66390100000,2295000,569,257328,74450096000,2201450,"HDB",102484100000
2.578126240625,637,40318,11385430000,1726360,27917919,"2019-01-08T00:00:00",1063470,28.391021843587502,28.9,28.5,28.95,28,28.9,,,,11292000000,400000,660,119441,33806640000,1756250,"HDB",41485000000
2.578126240625,325,150030,4334307000,1152910,27552859,"2019-01-07T00:00:00",727640,28.988235940849872,29,28.9,29.5,28.5,29,,,,0,0,520,306850,8866678500,1417060,"HDB",21093000000
2.578126240625,473,0,0,2054080,0,"2019-01-04T00:00:00",1129350,28.45619161464559,28.15,29,29,28,28.3,,,,22800000000,800000,466,0,0,1685500,"HDB",54937000000
2.578126240625,521,0,0,1937790,0,"2019-01-03T00:00:00",1222860,28.354840292429223,28.2,28.15,29,28.1,28.95,,,,0,0,591,0,0,1906840,"HDB",34674000000
2.578126240625,428,25200,751900000,789810,27615429,"2019-01-02T00:00:00",723350,29.580424414184005,30.3,28.2,30.3,28.2,30.3,,,,0,0,439,194790,5672420000,1487870,"HDB",21397000000
2.578126240625,431,602690,18113690000,2180400,27598629,"2018-12-28T00:00:00",1558390,29.83527871713756,29.5,30.3,30.3,29.3,29.5,,,,1098000000,40000,677,60260,1807800000,2397640,"HDB",47593000000
2.578126240625,349,572260,16777248000,1530140,27981419,"2018-12-27T00:00:00",1242120,29.299101536083473,28.8,29.5,29.5,29.05,29.3,,,,0,0,437,0,0,1939820,"HDB",36393000000
2.578126240625,329,465050,13389713000,1735490,28431169,"2018-12-26T00:00:00",1122440,28.793521257260966,28.75,28.8,29.05,28.55,29,,,,0,0,293,42000,1207697500,1616140,"HDB",32319000000
2.578126240625,648,125350,3570240000,2038760,0,"2018-12-25T00:00:00",1557180,28.427028346112845,29,28.75,28.8,27.8,28.5,,,,181190000000,6140000,574,219900,6175250000,2713920,"HDB",225456000000
2.578126240625,417,525200,15273250000,2043190,0,"2018-12-24T00:00:00",1750920,29.237772142645007,29.35,29,29.5,28.35,29.4,,,,221542200000,7384740,415,122510,3576000000,2481480,"HDB",272735200000
2.578126240625,611,700950,20256120000,2310840,29244069,"2018-12-21T00:00:00",1768200,28.849112091392378,29.05,29.35,29.35,28.6,28.9,,,,223093360000,7454000,392,627570,18093120000,2408720,"HDB",274104360000
2.578126240625,506,22520,644800000,1872990,29442019,"2018-12-20T00:00:00",1487030,28.987982757577186,29,29.05,29.15,28.5,28.7,,,,0,0,330,4300,123410000,1914820,"HDB",43106000000
2.578126240625,624,240000,6964480000,1878100,29413849,"2018-12-19T00:00:00",1481420,29.135559125703715,29.4,29,29.5,28.5,29.45,,,,105000000000,3500000,473,124830,3625010000,2221910,"HDB",148162000000
2.578126240625,765,292400,8518530000,2450310,29295669,"2018-12-18T00:00:00",2075950,29.110046003034757,29.5,29.4,29.45,28.8,29,,,,0,0,528,49000,1417680000,2838560,"HDB",60431000000
2.578126240625,692,19170,573730000,1752350,29235359,"2018-12-17T00:00:00",1586390,29.939043992965157,30.2,29.5,30.2,29.5,30,,,,46500000000,1500000,479,50690,1520070000,2208220,"HDB",93995000000
2.578126240625,848,33100,999800000,2029020,29243949,"2018-12-14T00:00:00",1580250,30.332542319253285,30.6,30.2,30.6,30.05,30.5,,,,0,0,455,358180,10848010000,2265910,"HDB",47933000000
2.578126240625,793,67680,2067100000,2576640,28778369,"2018-12-13T00:00:00",2248960,30.623488190096754,30.55,30.6,30.85,30.4,30.6,,,,1240372000,40012,520,352710,10780037000,2974070,"HDB",70111372000
2.578126240625,756,49500,1515030000,2855550,28689309,"2018-12-12T00:00:00",2216500,30.511617414843222,30.2,30.55,30.8,30.25,30.25,,,,155000000000,5000000,490,10580,323370000,3398710,"HDB",222629000000
2.578126240625,926,133370,4049070000,2542720,27991879,"2018-12-11T00:00:00",2216610,30.450101731923972,30.65,30.2,30.8,30.2,30.65,,,,0,0,544,498680,15149720000,2939430,"HDB",67496000000
2.578126240625,821,145150,4425440000,2589050,27477709,"2018-12-10T00:00:00",2314250,30.500594144971373,30.6,30.65,30.7,30.3,30.6,,,,0,0,453,156740,4770280000,2794640,"HDB",70586000000
2.578126240625,974,496450,15222830000,2889570,26846579,"2018-12-07T00:00:00",2250550,30.670724933905046,30.5,30.6,31,30.55,30.6,,,,0,0,511,746930,22896370000,3367500,"HDB",69026000000
2.578126240625,1352,0,0,2383640,0,"2018-12-06T00:00:00",1717980,30.61502462193972,31.2,30.5,31.2,30.1,31.2,,,,6057560000,199000,380,0,0,2474990,"HDB",58653560000
2.578126240625,1117,467090,14591827500,2671470,0,"2018-12-05T00:00:00",1881730,31.070344842246232,31.7,31.2,31.7,30.7,31,,,,0,0,642,776280,24114883500,3223900,"HDB",58466000000
2.578126240625,946,568490,17974982000,2533640,26228959,"2018-12-04T00:00:00",2077930,31.715216585736766,32,31.7,32.25,31.15,32.2,,,,0,0,876,881710,27700565000,3865790,"HDB",65902000000
2.578126240625,876,670100,21007488000,3839470,26422569,"2018-12-03T00:00:00",2937000,31.103847463398026,30,32,32.05,30.15,30.2,,,,0,0,944,1480,44844000,3920010,"HDB",91352000000
2.578126240625,749,575200,17262220000,1946860,26707659,"2018-11-30T00:00:00",1497920,30.0543420209357,30.25,30,30.3,29.65,30.25,,,,0,0,746,774250,23232920000,2387940,"HDB",45019000000
2.578126240625,658,360590,10967832000,1916640,26937609,"2018-11-29T00:00:00",1592500,30.49293563579278,30.35,30.25,30.9,30.15,30.5,,,,0,0,584,374880,11405053000,2713770,"HDB",48560000000
2.578126240625,490,595550,17953320000,2427440,27285199,"2018-11-28T00:00:00",1560030,30.151343243399165,30.2,30.35,30.35,30,30.2,,,,0,0,404,385010,11605360000,2595830,"HDB",47037000000
2.578126240625,599,0,0,1813650,0,"2018-11-27T00:00:00",1472370,30.38162961755537,30.5,30.2,30.7,30,30.5,,,,0,0,583,0,0,2381140,"HDB",44733000000
2.578126240625,573,364000,11026301500,1675620,28373349,"2018-11-26T00:00:00",1255750,30.25841130798328,30.3,30.5,30.6,29.7,30.3,,,,0,0,490,13000,392280500,1792000,"HDB",37997000000
2.578126240625,492,469500,14391110000,1622430,28368649,"2018-11-23T00:00:00",1370910,30.65336163570183,30.8,30.3,30.85,30.3,30.8,,,,0,0,550,0,0,2426720,"HDB",42023000000
2.578126240625,614,739730,22678210000,2378090,28829649,"2018-11-22T00:00:00",1664180,30.530952180653536,30.25,30.8,31.05,30.05,30.3,,,,428872500000,13615000,796,43500,1335230000,2463910,"HDB",479681500000
2.578126240625,1003,254770,7605200000,2747170,29291009,"2018-11-21T00:00:00",1449600,29.81098233995585,30.45,30.25,30.25,29.55,29.7,,,,188853922000,5992188,561,368700,11011970000,2038850,"HDB",232067922000
2.578126240625,860,0,0,1765810,0,"2018-11-20T00:00:00",1090170,30.209049964684407,30.9,30.45,30.5,30,30.4,,,,90405000000,2870000,565,0,0,2021610,"HDB",123338000000
2.578126240625,1225,176230,5436920000,3610110,27697599,"2018-11-19T00:00:00",2280300,30.756917949392623,29.95,30.9,31.35,30.2,30.2,,,,558000000,20000,944,278370,8597820000,4345540,"HDB",70693000000
2.578126240625,1491,0,0,6639940,0,"2018-11-16T00:00:00",3333630,29.45527848021526,28,29.95,29.95,28.05,28.25,,,,16920000000,600000,825,0,0,3592700,"HDB",115113000000
2.578126240625,1311,354010,10025470000,2919490,28074149,"2018-11-15T00:00:00",2278550,28.29738210704176,28.8,28,28.95,27.5,28.95,,,,91500000000,3000000,732,1059880,29843520000,3492890,"HDB",155977000000
2.578126240625,1736,481740,13819490000,2941380,28199819,"2018-11-14T00:00:00",1979430,29.243772197046624,30,28.8,30.9,28.5,30.05,,,,0,0,750,601750,17508320000,3061670,"HDB",57886000000
2.578126240625,1146,66680,2044410000,2375090,28444479,"2018-11-13T00:00:00",1993330,30.875971364500607,32,30,31.6,30,31.6,,,,90000000000,3000000,706,405850,12576460000,2615670,"HDB",151546000000
2.578126240625,1112,466100,14959300000,2137950,28157429,"2018-11-12T00:00:00",1842290,32.12903505962688,32.8,32,32.8,31.9,32.8,,,,13161000000,410000,546,638340,20485590000,2639690,"HDB",72352000000
2.578126240625,680,342310,11231700000,2319200,28092359,"2018-11-09T00:00:00",1871680,33.01365618054368,33.2,32.8,33.25,32.7,33,,,,99600000000,3000000,575,237080,7791160000,2374340,"HDB",161391000000
2.578126240625,884,107960,3591050000,2521090,27980719,"2018-11-08T00:00:00",2025730,33.35390205012514,33.2,33.2,33.6,33.1,33.25,,,,0,0,625,353730,11789450000,2785070,"HDB",67566000000
2.578126240625,1072,235260,7782640000,2766620,27591889,"2018-11-07T00:00:00",2098090,33.02765848938797,32.85,33.2,33.45,32.5,32.5,,,,0,0,734,121170,4003480000,2773530,"HDB",69295000000
2.578126240625,1081,555250,18264470000,2261590,26599699,"2018-11-06T00:00:00",1838820,32.980389597676776,33.4,32.85,33.45,32.8,33.4,,,,42159452500,1266650,643,720600,23709110000,2662810,"HDB",102804452500
2.578126240625,1167,0,0,3372690,0,"2018-11-05T00:00:00",2500890,33.00864892098413,33.5,33.4,33.6,32.6,33.5,,,,0,0,646,0,0,3497320,"HDB",82551000000
2.578126240625,1147,683680,22564940000,4321830,25579139,"2018-11-02T00:00:00",3382980,33.1346918988584,32.85,33.5,33.6,32.95,32.95,,,,0,0,683,1227450,40652590000,4016500,"HDB",112094000000
2.578126240625,822,18100,595370000,2317770,26000819,"2018-11-01T00:00:00",1827130,32.95934060521145,32.8,32.85,33.2,32.75,32.8,,,,0,0,441,415500,13681270000,2340620,"HDB",60221000000
2.578126240625,1683,0,0,3129390,0,"2018-10-31T00:00:00",2159860,32.78777328160159,33.2,32.8,33.45,32.1,33.25,,,,13776000000,420000,636,0,0,3073760,"HDB",84593000000
2.578126240625,714,203980,6945010000,1902260,24938709,"2018-10-30T00:00:00",1712920,33.99224715690166,34.1,33.2,34.35,33,34.1,,,,6136000000,180000,441,442000,14993350000,2118620,"HDB",64362000000
2.578126240625,659,11130,377650000,1897550,24933059,"2018-10-29T00:00:00",1778800,34.26017539914549,34.4,34.1,34.65,33.5,34.4,,,,0,0,489,436910,14902390000,2588840,"HDB",60942000000
2.578126240625,712,0,0,4238780,0,"2018-10-26T00:00:00",2942910,34.72957039121142,34.3,34.4,35.15,34.3,34.45,,,,20646000000,600000,486,0,0,3782570,"HDB",122852000000
2.578126240625,602,18510,633170000,2635800,25407609,"2018-10-25T00:00:00",2373490,34.19352935971923,35,34.3,34.5,34,34,,,,0,0,395,29630,1015810000,3425080,"HDB",81158000000
2.578126240625,681,0,0,2441550,0,"2018-10-24T00:00:00",2303360,35.75559183106419,36,35,36.25,35,36,,,,0,0,502,0,0,3227680,"HDB",82358000000
2.578126240625,346,0,0,1279560,0,"2018-10-23T00:00:00",1139000,36.31255487269535,36.5,36,36.5,35.6,36,,,,37534770000,962430,442,0,0,1679140,"HDB",78894770000
2.578126240625,391,0,0,1624800,0,"2018-10-22T00:00:00",1527490,36.65752312617431,36.3,36.5,36.85,36.3,36.3,,,,0,0,357,0,0,2093300,"HDB",55994000000
2.578126240625,765,0,0,2029880,0,"2018-10-19T00:00:00",1584310,36.02199064577009,36.95,36.3,36.5,35.8,36.5,,,,0,0,489,0,0,2205370,"HDB",57070000000
2.578126240625,414,0,0,1585980,0,"2018-10-18T00:00:00",1439970,36.9736869518115,37.15,36.95,37.15,36.5,37.15,,,,0,0,356,0,0,1953810,"HDB",53241000000
2.578126240625,582,214570,7978230000,1675810,25027319,"2018-10-17T00:00:00",1543500,37.21282798833819,37,37.15,37.4,37,37,,,,0,0,409,2400,89400000,2116130,"HDB",57438000000
2.578126240625,747,400850,14536030000,2345050,25239519,"2018-10-16T00:00:00",1748130,36.1975367964625,35.5,37,37,35.1,35.5,,,,0,0,552,3000,109200000,2203180,"HDB",63278000000
2.578126240625,713,90020,3189400000,1628420,25591119,"2018-10-15T00:00:00",1388600,35.597004176868786,36.5,35.5,36.55,34.85,36.5,,,,0,0,462,443140,15709690000,2204060,"HDB",49430000000
2.578126240625,571,3640,131540000,1891850,25671129,"2018-10-12T00:00:00",1451810,36.210661174671614,36.1,36.5,36.65,35.6,35.8,,,,0,0,508,2370,85630000,2136390,"HDB",52571000000
2.578126240625,698,10540,376430000,1800570,25502199,"2018-10-11T00:00:00",1148170,36.0382173371539,37.8,36.1,37,35.3,37,,,,0,0,661,49250,1765810000,2250030,"HDB",41378000000
2.578126240625,440,0,0,1856110,0,"2018-10-10T00:00:00",1622700,37.79441671288593,37.7,37.8,37.9,37.5,37.7,,,,0,0,416,0,0,2032400,"HDB",61329000000
2.578126240625,535,1010,38280000,1793390,25464789,"2018-10-09T00:00:00",1567140,37.87791773549268,37.8,37.7,38,37.5,37.8,,,,0,0,420,172570,6530630000,1933990,"HDB",59360000000
2.578126240625,810,700,25990000,2101000,24745149,"2018-10-08T00:00:00",1623300,37.62212776443048,38,37.8,38,37,37.6,,,,0,0,399,15400,582120000,2300580,"HDB",61072000000
2.578126240625,879,5850,224720000,1644190,24443179,"2018-10-05T00:00:00",1302170,38.319881428692106,38.75,38,38.85,38,38.75,,,,0,0,505,32550,1249700000,2365090,"HDB",49899000000
2.578126240625,1172,217770,8598540000,2996360,24407929,"2018-10-04T00:00:00",2438910,39.15437634025036,39.45,38.75,39.65,38.15,39.5,,,,0,0,660,720650,28056160000,3888660,"HDB",95494000000
2.578126240625,636,143970,5665840000,2076670,24465199,"2018-10-03T00:00:00",1658100,39.38544116760147,39.2,39.45,39.5,39.1,39.2,,,,0,0,574,302670,11912250000,2419240,"HDB",65305000000
2.578126240625,567,11000,433430000,1955950,24456299,"2018-10-02T00:00:00",1651980,39.33703797866802,39.4,39.2,39.5,39.1,39.4,,,,0,0,549,41100,1617120000,2338550,"HDB",64984000000
2.578126240625,1029,0,0,3407240,0,"2018-10-01T00:00:00",2572230,39.37672758656885,38.85,39.4,39.75,38.85,38.85,,,,0,0,934,0,0,4604690,"HDB",101286000000
2.578126240625,645,505640,19606340000,2192630,23952179,"2018-09-28T00:00:00",1933300,38.757564785599754,38.55,38.85,38.95,38.5,38.55,,,,0,0,617,152870,5929090000,2834900,"HDB",74930000000
2.578126240625,624,601600,23230590000,1814090,24147289,"2018-09-27T00:00:00",1612480,38.62435503076007,38.6,38.55,38.85,38.45,38.6,,,,17744731400,459470,535,559470,21603050000,2165300,"HDB",80025731400
2.578126240625,832,172500,6674300000,2004620,24181419,"2018-09-26T00:00:00",1776240,38.77798045309192,38.9,38.6,38.95,38.3,38.9,,,,0,0,516,415200,16038810000,2647640,"HDB",68879000000
2.578126240625,543,220000,8552700000,1739850,24196019,"2018-09-25T00:00:00",1583720,38.90334149976005,39,38.9,39.05,38.75,39,,,,0,0,494,310530,12070760000,2114690,"HDB",61612000000
2.578126240625,605,170010,6620430000,1772570,24093549,"2018-09-24T00:00:00",1568970,39.00074571215511,38.85,39,39.3,38.85,38.85,,,,0,0,552,108000,4213490000,2534490,"HDB",61191000000
2.578126240625,704,586560,22667670000,2010010,24010519,"2018-09-21T00:00:00",1531720,38.67743451805813,38.85,38.85,38.95,38.2,38.9,,,,7529049000,194700,576,352600,13629640000,2761240,"HDB",66772049000
2.578126240625,604,539310,20816160000,1926680,24295899,"2018-09-20T00:00:00",1453330,38.608574790309156,38.5,38.85,38.85,38.3,38.5,,,,0,0,627,322470,12444140000,2166180,"HDB",56111000000
2.578126240625,585,441080,16953640000,1933030,24707499,"2018-09-19T00:00:00",1400510,38.426001956430156,38.25,38.5,38.6,38.25,38.25,,,,0,0,607,253040,9729360000,2034390,"HDB",53816000000
2.578126240625,578,207050,7892710000,1586510,24927479,"2018-09-18T00:00:00",1235490,38.059393439040385,38.4,38.25,38.25,37.7,38,,,,0,0,448,106480,4065270000,2261860,"HDB",47022000000
2.578126240625,571,0,0,1429820,0,"2018-09-17T00:00:00",1118330,38.42694016971735,38.6,38.4,38.7,38.3,38.6,,,,0,0,556,0,0,2016580,"HDB",42974000000
2.578126240625,748,441190,16979880000,2327200,25542058,"2018-09-14T00:00:00",1760330,38.589355404952485,38.6,38.6,38.95,38.35,38.6,,,,0,0,824,221100,8504750000,3081700,"HDB",67930000000
2.578126240625,1238,532070,20138320000,5076330,25668448,"2018-09-13T00:00:00",3510820,38.02615913091529,37.1,38.6,38.65,37.15,37.15,,,,0,0,1068,24970,952880000,5025300,"HDB",133503000000
2.578126240625,458,27300,1015230000,1147930,26200518,"2018-09-12T00:00:00",956470,37.29756291363032,37.1,37.1,37.5,37.05,37.15,,,,0,0,454,7500,278580000,1799810,"HDB",35674000000
2.578126240625,607,83700,3106290000,1592880,26049198,"2018-09-11T00:00:00",1228580,37.17706620651484,37,37.1,37.4,36.95,37.15,,,,751010000,21800,478,314800,11680160000,2137730,"HDB",46426010000
2.578126240625,567,521500,19319470000,1252780,26087588,"2018-09-10T00:00:00",935940,37.02908306087998,36.65,37,37.2,36.65,36.65,,,,14820000000,400000,446,0,0,1588260,"HDB",49477000000
2.578126240625,555,28120,1030320000,1586800,26365988,"2018-09-07T00:00:00",1175460,36.50230548040767,36.5,36.65,36.85,36.3,36.5,,,,0,0,368,178620,6517530000,1863720,"HDB",42907000000
2.578126240625,403,13000,478010000,1054580,26356508,"2018-09-06T00:00:00",822860,36.755948764066794,37,36.5,37.1,36.3,37,,,,0,0,450,45310,1670770000,1541270,"HDB",30245000000
2.578126240625,608,195430,7235330000,1545900,26216188,"2018-09-05T00:00:00",1248240,37.05457283855669,37.4,37,37.5,36.55,37.4,,,,0,0,591,243100,8995670000,2366570,"HDB",46253000000
2.578126240625,831,227970,8544180000,1818470,26381618,"2018-09-04T00:00:00",1424210,37.54642924849566,38.15,37.4,38,37.3,38,,,,0,0,702,37600,1409700000,2505100,"HDB",53474000000
2.578126240625,809,842950,32108120000,2265030,26588088,"2018-08-31T00:00:00",1595260,38.09347692539147,38.2,38.15,38.25,37.8,38.2,,,,13880376900,364410,781,517730,19715480000,2777770,"HDB",74649376900
2.578126240625,1012,722690,27320400000,3967570,27019528,"2018-08-30T00:00:00",2950700,37.5954858169248,37.2,38.2,38.25,37.1,37.2,,,,0,0,892,30000,1134350000,3480630,"HDB",110933000000
2.578126240625,1122,380,13780000,3356750,27660568,"2018-08-29T00:00:00",2510990,36.69429189283908,36.05,37.2,37.2,36,36.1,,,,0,0,1025,21500,788810000,3173040,"HDB",92139000000
2.578126240625,463,137440,4948160000,1248970,27634948,"2018-08-28T00:00:00",1050000,36.00857142857143,36,36.05,36.15,35.95,36,,,,0,0,447,47100,1695350000,1754030,"HDB",37809000000
2.578126240625,506,6450,232480000,1120390,27640028,"2018-08-27T00:00:00",904340,36.006369285888056,36,36,36.15,35.9,36.05,,,,0,0,504,81650,2937760000,1676300,"HDB",32562000000
2.578126240625,540,200642,72113640000,2161930,27484888,"2018-08-24T00:00:00",1640170,35.90725351640379,35.9,36,36.05,35.7,35.9,,,,53900000000,1500000,460,152600,54836000000,2318710,"HDB",112794000000
2.578126240625,499,237320,8526970000,1299030,27971308,"2018-08-23T00:00:00",1091800,35.98003297307199,36,35.9,36.2,35.8,36,,,,0,0,422,132360,4766100000,2045100,"HDB",39283000000
2.578126240625,731,463860,16657750000,1459430,27898718,"2018-08-22T00:00:00",1105020,35.83102568279307,35.5,36,36.2,35.5,35.55,,,,0,0,498,161590,5785200000,1644920,"HDB",39594000000
2.578126240625,987,0,0,1743400,0,"2018-08-21T00:00:00",1140970,35.19987379159838,35,35.5,35.5,34.9,35,,,,8750000000,250000,415,0,0,1628460,"HDB",48912000000
2.578126240625,887,128620,4566810000,2026720,28119608,"2018-08-20T00:00:00",1385060,35.43095605966529,35.9,35,35.95,34.55,35.9,,,,0,0,453,309910,10976230000,2147720,"HDB",49074000000
2.578126240625,815,0,0,1272980,0,"2018-08-17T00:00:00",937170,36.25596209865873,36.65,35.9,36.9,35.9,36.7,,,,10806000000,300000,490,0,0,1871440,"HDB",44784000000
2.578126240625,748,0,0,1622060,0,"2018-08-16T00:00:00",1176710,36.16948950888494,36.5,36.65,37,35.7,36,,,,13575000000,375000,606,0,0,1841210,"HDB",56136000000
2.578126240625,620,37810,1396980000,1211350,27511238,"2018-08-15T00:00:00",1012930,37.06672721708311,37.4,36.5,37.8,36.3,37.4,,,,0,0,608,157500,5827820000,2255680,"HDB",37546000000
2.578126240625,808,0,0,1691390,0,"2018-08-14T00:00:00",1311490,37.09521231576299,37.4,37.4,37.5,36.4,37.15,,,,0,0,603,0,0,2136640,"HDB",48650000000
2.578126240625,745,484460,18018640000,1943140,26743368,"2018-08-13T00:00:00",1514640,37.14017852426979,37.1,37.4,37.4,36.8,37.1,,,,12654800000,340000,722,748000,27817160000,2039930,"HDB",68908800000
2.578126240625,771,0,0,2646250,0,"2018-08-10T00:00:00",2193310,36.630936803279056,36.4,37.1,37.1,36.2,36.4,,,,14600000000,400000,844,0,0,2749300,"HDB",94943000000
2.578126240625,759,0,0,2019870,0,"2018-08-09T00:00:00",1752060,36.74817072474687,36.5,36.4,37,36.4,36.6,,,,0,0,787,0,0,2895840,"HDB",64385000000
2.578126240625,731,192820,7005150000,1491920,27535968,"2018-08-08T00:00:00",1205980,36.37290834010514,36.2,36.5,36.7,36,36.25,,,,0,0,645,125000,4539460000,2060400,"HDB",43865000000
2.578126240625,1171,1001080,36355310000,2855700,27429298,"2018-08-07T00:00:00",2250840,36.271791864370634,35.85,36.2,36.7,35.7,35.85,,,,12730000000,350000,1028,997070,36235500000,3476880,"HDB",94372000000
2.578126240625,729,0,0,1864700,0,"2018-08-06T00:00:00",1511810,35.84048260032676,35.85,35.85,36,35.5,35.85,,,,0,0,820,0,0,2626780,"HDB",54184000000
2.578126240625,1145,0,0,3425030,0,"2018-08-03T00:00:00",2661080,35.536699385212025,35.2,35.85,36,35.1,35.25,,,,0,0,999,0,0,3880240,"HDB",94566000000
2.578126240625,645,0,0,1598440,0,"2018-08-02T00:00:00",1148030,35.271726348614585,35.75,35.2,35.75,34.8,35.75,,,,0,0,849,0,0,2062080,"HDB",40493000000
2.578126240625,805,1213880,43443880000,2775960,28674708,"2018-08-01T00:00:00",2113740,35.81897489757492,35.6,35.75,36.1,35.6,35.7,,,,8925000000,250000,1078,158600,5694560000,3344600,"HDB",84637000000
2.578126240625,853,551220,19470790000,2242030,29639678,"2018-07-31T00:00:00",1501400,35.38097775409618,35.2,35.6,35.85,34.4,35.2,,,,0,0,1116,54250,1903420000,2450320,"HDB",53121000000
2.578126240625,660,0,0,1594620,0,"2018-07-30T00:00:00",846700,34.65336010393292,33.4,35.2,35.2,34.1,34.3,,,,0,0,823,0,0,1479790,"HDB",29341000000
2.578126240625,664,252660,8425360000,1141580,30188488,"2018-07-27T00:00:00",804460,33.31675906819481,32.8,33.4,33.6,33,33.6,,,,0,0,585,248910,8288100000,1364040,"HDB",26802000000
2.578126240625,1309,105020,3460800000,1778320,30326148,"2018-07-26T00:00:00",1232550,32.93740619041824,33.5,32.8,33.55,32.5,33.5,,,,0,0,481,92910,3073550000,2083930,"HDB",40597000000
2.578126240625,1114,0,0,1243750,0,"2018-07-25T00:00:00",951530,33.91695479911301,34,33.5,34.55,33.3,34,,,,0,0,577,0,0,1961040,"HDB",32273000000
2.578126240625,1070,0,0,1435870,0,"2018-07-24T00:00:00",1170400,34.59073820915926,35.2,34,35.15,34,35,,,,0,0,757,0,0,2334240,"HDB",40485000000
2.578126240625,913,161770,5686120000,1598310,30068150,"2018-07-23T00:00:00",1336380,35.219772819108336,35.4,35.2,35.55,34.8,35,,,,3518000000,100000,821,84000,2958250000,2257960,"HDB",50585000000
2.578126240625,1274,0,0,2270220,0,"2018-07-20T00:00:00",1708540,34.644784435834104,35.1,35.4,35.4,34,35,,,,0,0,1213,0,0,2338420,"HDB",59192000000
2.578126240625,1115,0,0,2197660,0,"2018-07-19T00:00:00",1856420,35.53021406793721,35.25,35.1,36.1,35.1,35.3,,,,0,0,1187,0,0,2744870,"HDB",65959000000
2.578126240625,1294,0,0,3129480,0,"2018-07-18T00:00:00",2167560,35.036631050582216,33.55,35.25,35.55,33.65,33.65,,,,0,0,997,0,0,3099260,"HDB",75944000000
2.578126240625,1310,0,0,2037210,0,"2018-07-17T00:00:00",1614890,33.189876709868784,33.55,33.55,33.55,32.8,33.55,,,,0,0,1040,0,0,2139840,"HDB",53598000000
2.578126240625,930,19960,666330000,1513720,29036970,"2018-07-16T00:00:00",1286340,33.505138610320756,33.45,33.55,33.75,33.25,33.6,,,,0,0,623,344400,11535010000,1647170,"HDB",43099000000
2.578126240625,1309,0,0,2041870,0,"2018-07-13T00:00:00",1692220,33.21790310952476,33,33.45,33.6,32.95,33,,,,0,0,781,0,0,2157810,"HDB",56212000000
2.578126240625,1173,0,0,1677090,0,"2018-07-12T00:00:00",1495050,32.99889635798134,32.8,33,33.5,32.5,32.8,,,,0,0,799,0,0,2012550,"HDB",49335000000
