"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1554430902696757,0,0,0,11000,19845000,"2019-01-10T00:00:00",1000,10,10,10,10,10,10,,,,0,0,0,0,0,112100,"NED",10000000,1000
1.1554430902696757,0,0,0,10000,19845000,"2019-01-09T00:00:00",1000,10,10,10,10,10,10,,,,0,0,0,0,0,10000,"NED",10000000,1000
1.1554430902696757,0,0,0,5000,19845000,"2019-01-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10000,"NED",0,0
1.1554430902696757,0,0,0,5000,19845000,"2019-01-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2000,"NED",0,0
1.1554430902696757,0,0,0,22400,19845000,"2019-01-04T00:00:00",16800,10.038690476190476,10.1,10,10.1,10,10.1,,,,0,0,0,0,0,27000,"NED",168650000,16800
1.1554430902696757,0,0,0,5500,19845000,"2019-01-03T00:00:00",0,10.1,10,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,40000,"NED",0,0
1.1554430902696757,0,0,0,32500,19845000,"2019-01-02T00:00:00",30000,10.083333333333334,10,10,10.1,10,10.1,,,,0,0,0,0,0,131100,"NED",302500000,30000
1.1554430902696757,0,0,0,5100,19845000,"2018-12-28T00:00:00",3100,10,10,10,10,10,10,,,,0,0,0,0,0,116100,"NED",31000000,3100
1.1554430902696757,0,0,0,46900,19845000,"2018-12-27T00:00:00",44000,10,10.1,10,10,10,10,,,,0,0,0,0,0,84000,"NED",440000000,44000
1.1554430902696757,0,0,0,0,19845000,"2018-12-26T00:00:00",0,10.1,10.2,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,30000,"NED",0,0
1.1554430902696757,0,0,0,14000,19845000,"2018-12-25T00:00:00",12000,10.116666666666665,10.1,10.2,10.2,10.1,10.1,,,,0,0,0,0,0,103100,"NED",121400000,12000
1.1554430902696757,0,0,0,10800,19845000,"2018-12-24T00:00:00",8100,10.109876543209877,10.1,10.1,10.2,10.1,10.2,,,,0,0,0,0,0,15000,"NED",81890000,8100
1.1554430902696757,0,0,0,0,19845000,"2018-12-21T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,2000,"NED",0,0
1.1554430902696757,0,0,0,2800,19845000,"2018-12-20T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"NED",0,0
1.1554430902696757,0,0,0,2000,19845000,"2018-12-19T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"NED",0,0
1.1554430902696757,0,0,0,0,19845000,"2018-12-18T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"NED",0,0
1.1554430902696757,0,0,0,7600,19845000,"2018-12-17T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,2000,"NED",0,0
1.1554430902696757,0,0,0,7000,19845000,"2018-12-14T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,500,"NED",0,0
1.1554430902696757,0,0,0,5000,19845000,"2018-12-13T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"NED",0,0
1.1554430902696757,0,0,0,1000,19845000,"2018-12-12T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"NED",0,0
1.1554430902696757,0,0,0,1000,19845000,"2018-12-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"NED",0,0
1.1554430902696757,0,0,0,0,19845000,"2018-12-10T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"NED",0,0
1.1554430902696757,0,0,0,900,19845000,"2018-12-07T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"NED",0,0
1.1554430902696757,0,0,0,2400,19845000,"2018-12-06T00:00:00",0,10.1,10.2,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,5000,"NED",0,0
1.1554430902696757,0,0,0,11000,19845000,"2018-12-05T00:00:00",10000,10.1,10.2,10.2,10.2,10,10,,,,0,0,0,0,0,10100,"NED",101000000,10000
1.1554430902696757,0,0,0,3200,19845000,"2018-12-04T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,4100,"NED",0,0
1.1554430902696757,0,0,0,5500,19845000,"2018-12-03T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,4000,"NED",0,0
1.1554430902696757,0,0,0,1000,19845000,"2018-11-30T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,100,"NED",0,0
1.1554430902696757,0,0,0,3000,19845000,"2018-11-29T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,100,"NED",0,0
1.1554430902696757,0,0,0,2600,19845000,"2018-11-28T00:00:00",1500,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1600,"NED",15300000,1500
1.1554430902696757,0,0,0,1100,19845000,"2018-11-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"NED",0,0
1.1554430902696757,0,0,0,0,19845000,"2018-11-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,11600,"NED",0,0
1.1554430902696757,0,0,0,3000,19845000,"2018-11-23T00:00:00",1000,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,12600,"NED",10200000,1000
1.1554430902696757,0,0,0,1000,19845000,"2018-11-22T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,8000,"NED",0,0
1.1554430902696757,0,0,0,3300,19845000,"2018-11-21T00:00:00",1200,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,13800,"NED",12240000,1200
1.1554430902696757,0,0,0,2400,19845000,"2018-11-20T00:00:00",1000,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,12000,"NED",10200000,1000
1.1554430902696757,0,0,0,9900,19845000,"2018-11-19T00:00:00",7500,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,24700,"NED",76500000,7500
1.1554430902696757,0,0,0,0,19845000,"2018-11-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,12000,"NED",0,0
1.1554430902696757,0,0,0,0,19845000,"2018-11-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,12000,"NED",0,0
1.1554430902696757,0,0,0,0,19845000,"2018-11-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,12000,"NED",0,0
1.1554430902696757,0,0,0,0,19845000,"2018-11-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,6100,"NED",0,0
1.1554430902696757,0,0,0,6100,19845000,"2018-11-12T00:00:00",5000,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,5000,"NED",51000000,5000
1.1554430902696757,0,0,0,1400,19845000,"2018-11-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,5000,"NED",0,0
1.1554430902696757,0,0,0,1400,19845000,"2018-11-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,5000,"NED",0,0
1.1554430902696757,0,0,0,6200,19845000,"2018-11-07T00:00:00",5000,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,10000,"NED",51000000,5000
1.1554430902696757,0,0,0,0,19845000,"2018-11-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,12000,"NED",0,0
1.1554430902696757,0,0,0,11000,19845000,"2018-11-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,7100,"NED",0,0
1.1554430902696757,0,0,0,6000,19845000,"2018-11-02T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1000,"NED",0,0
1.1554430902696757,0,0,0,2000,19845000,"2018-11-01T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1000,"NED",0,0
1.1554430902696757,0,0,0,0,19845000,"2018-10-31T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,10000,"NED",0,0
1.1554430902696757,0,0,0,16000,19845000,"2018-10-30T00:00:00",16000,10.2,10,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,17000,"NED",163200000,16000
1.1554430902696757,0,0,0,6100,19845000,"2018-10-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,6100,"NED",0,0
1.1554430902696757,0,0,0,0,19845000,"2018-10-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2000,"NED",0,0
1.1554430902696757,0,0,0,0,19845000,"2018-10-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3000,"NED",0,0
1.1554430902696757,0,0,0,900,19845000,"2018-10-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"NED",0,0
1.1554430902696757,0,0,0,7500,19845000,"2018-10-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,7000,"NED",0,0
1.1554430902696757,0,0,0,2500,19845000,"2018-10-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"NED",0,0
1.1554430902696757,0,0,0,0,19845000,"2018-10-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"NED",0,0
1.1554430902696757,0,0,0,4500,19845000,"2018-10-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4000,"NED",0,0
1.1554430902696757,0,0,0,8000,19845000,"2018-10-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"NED",0,0
1.1554430902696757,0,0,0,5500,19845000,"2018-10-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"NED",0,0
1.1554430902696757,0,0,0,5500,19845000,"2018-10-15T00:00:00",1000,10,10.2,10,10,10,10,,,,0,0,0,0,0,3000,"NED",10000000,1000
1.1554430902696757,0,0,0,4700,19845000,"2018-10-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,4000,"NED",0,0
1.1554430902696757,0,0,0,17600,19845000,"2018-10-11T00:00:00",9000,10.19111111111111,10.2,10.2,10.2,10,10.2,,,,0,0,0,0,0,26000,"NED",91720000,9000
1.1554430902696757,0,0,0,12100,19845000,"2018-10-10T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,6300,"NED",0,0
1.1554430902696757,0,0,0,11500,19845000,"2018-10-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,7200,"NED",0,0
1.1554430902696757,0,0,0,15700,19845000,"2018-10-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,2000,"NED",0,0
1.1554430902696757,0,0,0,13300,19845000,"2018-10-05T00:00:00",1600,10.15,10.2,10.1,10.2,10.1,10.2,,,,0,0,0,0,0,3600,"NED",16240000,1600
1.1554430902696757,0,0,0,13300,19845000,"2018-10-04T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,2500,"NED",0,0
1.1554430902696757,0,0,0,16000,19845000,"2018-10-03T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"NED",0,0
1.1554430902696757,0,0,0,6000,19845000,"2018-10-02T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1000,"NED",0,0
1.1554430902696757,0,0,0,15000,19845000,"2018-10-01T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,2000,"NED",0,0
1.1554430902696757,0,0,0,19300,19845000,"2018-09-28T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1500,"NED",0,0
1.1554430902696757,0,0,0,17500,19845000,"2018-09-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,2600,"NED",0,0
1.1554430902696757,0,0,0,16500,19845000,"2018-09-26T00:00:00",0,10.2,10.1,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1000,"NED",0,0
1.1554430902696757,0,0,0,15700,19845000,"2018-09-25T00:00:00",3400,10.238235294117647,10.2,10.1,10.5,10.1,10.2,,,,0,0,0,0,0,7900,"NED",34810000,3400
1.1554430902696757,0,0,0,5000,19845000,"2018-09-24T00:00:00",1600,10.2,10.1,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,8300,"NED",16320000,1600
1.1554430902696757,0,0,0,8000,19845000,"2018-09-21T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,2000,"NED",0,0
1.1554430902696757,0,0,0,8000,19845000,"2018-09-20T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,2000,"NED",0,0
1.1554430902696757,0,0,0,8000,19845000,"2018-09-19T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,2000,"NED",0,0
1.1554430902696757,0,0,0,8000,19845000,"2018-09-18T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1000,"NED",0,0
1.1554430902696757,0,0,0,6400,19845000,"2018-09-17T00:00:00",3000,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,4000,"NED",30300000,3000
1.1554430902696757,0,0,0,24400,19845000,"2018-09-14T00:00:00",10500,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,12500,"NED",106050000,10500
1.1554430902696757,0,0,0,10400,19845000,"2018-09-13T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,7500,"NED",0,0
1.1554430902696757,0,0,0,9900,19845000,"2018-09-12T00:00:00",3900,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,9400,"NED",39390000,3900
1.1554430902696757,0,0,0,13100,19845000,"2018-09-11T00:00:00",5000,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,6500,"NED",50500000,5000
1.1554430902696757,0,0,0,13700,19845000,"2018-09-10T00:00:00",5000,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,7500,"NED",50500000,5000
1.1554430902696757,0,0,0,19600,19845000,"2018-09-07T00:00:00",10000,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,16700,"NED",101000000,10000
1.1554430902696757,0,0,0,4100,19845000,"2018-09-06T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,6700,"NED",0,0
1.1554430902696757,0,0,0,16500,19845000,"2018-09-05T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,500,"NED",0,0
1.1554430902696757,0,0,0,11300,19845000,"2018-09-04T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1500,"NED",0,0
1.1554430902696757,0,0,0,20000,19845000,"2018-08-31T00:00:00",100,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,6800,"NED",1010000,100
1.1554430902696757,0,0,0,20000,19845000,"2018-08-30T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1500,"NED",0,0
1.1554430902696757,0,0,0,11000,19845000,"2018-08-29T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,500,"NED",0,0
1.1554430902696757,0,0,0,11000,19845000,"2018-08-28T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1500,"NED",0,0
1.1554430902696757,0,0,0,13200,19845000,"2018-08-27T00:00:00",3000,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,23700,"NED",30300000,3000
1.1554430902696757,0,0,0,13200,19845000,"2018-08-24T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1000,"NED",0,0
1.1554430902696757,0,0,0,7300,19845000,"2018-08-23T00:00:00",100,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,5800,"NED",1010000,100
1.1554430902696757,0,0,0,16000,19845000,"2018-08-22T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,5800,"NED",0,0
1.1554430902696757,0,0,0,16000,19845000,"2018-08-21T00:00:00",1500,10.1,10.2,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,7200,"NED",15150000,1500
1.1554430902696757,0,0,0,15500,19845000,"2018-08-20T00:00:00",7500,10.2,10.8,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,122400,"NED",76500000,7500
1.1554430902696757,0,0,0,12100,19845000,"2018-08-17T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,30400,"NED",0,0
1.1554430902696757,0,0,0,7300,19845000,"2018-08-16T00:00:00",2800,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,28500,"NED",30240000,2800
1.1554430902696757,0,0,0,9000,19845000,"2018-08-15T00:00:00",500,10.8,10.1,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,12000,"NED",5400000,500
1.1554430902696757,0,0,0,12500,19845000,"2018-08-14T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,8500,"NED",0,0
1.1554430902696757,0,0,0,7500,19845000,"2018-08-13T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,24000,"NED",0,0
1.1554430902696757,0,0,0,13100,19845000,"2018-08-10T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,4000,"NED",0,0
1.1554430902696757,0,0,0,13000,19845000,"2018-08-09T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,88300,"NED",0,0
1.1554430902696757,0,0,0,15900,19845000,"2018-08-08T00:00:00",3500,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,10000,"NED",35350000,3500
1.1554430902696757,0,0,0,12000,19845000,"2018-08-07T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,8500,"NED",0,0
1.1554430902696757,0,0,0,12100,19845000,"2018-08-06T00:00:00",10000,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,19500,"NED",101000000,10000
1.1554430902696757,0,0,0,21900,19845000,"2018-08-03T00:00:00",10100,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,13400,"NED",102010000,10100
1.1554430902696757,0,0,0,63600,19845000,"2018-08-02T00:00:00",50000,10.1,10.8,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,64400,"NED",505000000,50000
1.1554430902696757,0,0,0,21100,19845000,"2018-08-01T00:00:00",3500,10.785714285714286,10.1,10.8,10.8,10.7,10.7,,,,0,0,0,0,0,20700,"NED",37750000,3500
1.1554430902696757,0,0,0,21000,19845000,"2018-07-31T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,16000,"NED",0,0
1.1554430902696757,0,0,0,25600,19845000,"2018-07-30T00:00:00",3500,10.1,10,10.1,10.1,10.1,10.1,,,,2500000000,250000,0,0,0,19500,"NED",2535350000,253500
1.1554430902696757,0,0,0,18700,19845000,"2018-07-27T00:00:00",100,10,10.4,10,10,10,10,,,,0,0,0,0,0,26300,"NED",1000000,100
1.1554430902696757,0,0,0,13700,19845000,"2018-07-26T00:00:00",0,10.4,10,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,16000,"NED",0,0
1.1554430902696757,0,0,0,29600,19845000,"2018-07-25T00:00:00",8000,10.39,10,10,10.8,10,10.4,,,,0,0,0,0,0,14000,"NED",83120000,8000
1.1554430902696757,0,0,0,14000,19845000,"2018-07-24T00:00:00",0,10,10,10,10,10,10,,,,106400000,10640,0,0,0,1000,"NED",106400000,10640
1.1554430902696757,0,0,0,18800,19845000,"2018-07-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,16100,"NED",0,0
1.1554430902696757,0,0,0,9500,19845000,"2018-07-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,32000,"NED",0,0
1.1554430902696757,0,0,0,13500,19845000,"2018-07-19T00:00:00",100,10,10,10,10,10,10,,,,0,0,0,0,0,7100,"NED",1000000,100
1.1554430902696757,0,0,0,6500,19845000,"2018-07-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,29900,"NED",0,0
1.1554430902696757,0,0,0,3500,19845000,"2018-07-17T00:00:00",2000,10,9.7,10,10,10,10,,,,0,0,0,0,0,20300,"NED",20000000,2000
1.1554430902696757,0,0,0,26400,17764829,"2018-07-16T00:00:00",15900,9.817610062893081,10.9,9.7,10,9.6,10,,,,0,0,0,0,0,25200,"NED",156100000,15900
1.1554430902696757,0,0,0,1000,17764829,"2018-07-13T00:00:00",100,10.9,11,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,26500,"NED",1090000,100
1.1554430902696757,0,0,0,4700,17764829,"2018-07-12T00:00:00",200,11,10,11,11,11,11,,,,0,0,0,0,0,20000,"NED",2200000,200
1.1554430902696757,0,0,0,22200,17764829,"2018-07-11T00:00:00",18900,10.203174603174602,10.2,10,10.6,10,10.6,,,,0,0,0,0,0,23900,"NED",192840000,18900
1.1554430902696757,0,0,0,15000,17764829,"2018-07-10T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,5900,"NED",0,0
1.1554430902696757,0,0,0,8000,17764829,"2018-07-09T00:00:00",5000,10.22,10.3,10.2,10.3,10.2,10.3,,,,0,0,0,0,0,10200,"NED",51100000,5000
1.1554430902696757,0,0,0,12500,17764829,"2018-07-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,7100,"NED",0,0
1.1554430902696757,0,0,0,7500,17764829,"2018-07-05T00:00:00",1000,10.25,10.2,10.3,10.3,10.2,10.2,,,,0,0,0,0,0,1200,"NED",10250000,1000
1.1554430902696757,0,0,0,8600,17764829,"2018-07-04T00:00:00",100,10.2,10.2,10.2,10.2,10.2,10.2,,,,160200000,18000,0,0,0,9500,"NED",161220000,18100
1.1554430902696757,0,0,0,24500,17764829,"2018-07-03T00:00:00",7400,10.2,10.4,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,11200,"NED",75480000,7400
1.1554430902696757,0,0,0,16600,17764829,"2018-07-02T00:00:00",100,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,30600,"NED",1040000,100
1.1554430902696757,0,0,0,34000,17764829,"2018-06-29T00:00:00",3600,10.4,10.6,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,22300,"NED",37440000,3600
1.1554430902696757,0,0,0,21000,17764829,"2018-06-28T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,15300,"NED",0,0
1.1554430902696757,0,0,0,33500,17764829,"2018-06-27T00:00:00",4300,10.569767441860465,10.1,10.6,10.6,10.1,10.1,,,,0,0,0,0,0,4300,"NED",45450000,4300
1.1554430902696757,0,0,0,29000,17764829,"2018-06-26T00:00:00",4000,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,4200,"NED",40400000,4000
1.1554430902696757,0,0,0,17500,17764829,"2018-06-25T00:00:00",100,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,4400,"NED",1010000,100
1.1554430902696757,0,0,0,31100,17764829,"2018-06-22T00:00:00",200,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,27700,"NED",2020000,200
1.1554430902696757,0,0,0,20500,17764829,"2018-06-21T00:00:00",2300,10.1,10.2,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,25800,"NED",23230000,2300
1.1554430902696757,0,0,0,29500,17764829,"2018-06-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,21400,"NED",0,0
1.1554430902696757,0,0,0,70600,17764829,"2018-06-19T00:00:00",50100,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,74700,"NED",511020000,50100
1.1554430902696757,0,0,0,29500,17764829,"2018-06-18T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,100,"NED",0,0
1.1554430902696757,0,0,0,26000,17764829,"2018-06-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,19800,"NED",0,0
1.1554430902696757,0,0,0,30500,17764829,"2018-06-14T00:00:00",600,10.2,10.2,10.2,10.3,10.1,10.1,,,,0,0,0,0,0,16400,"NED",6120000,600
1.1554430902696757,0,0,0,28100,17764829,"2018-06-13T00:00:00",2300,10.191304347826087,10,10.2,10.2,10,10,,,,0,0,0,0,0,6600,"NED",23440000,2300
1.1554430902696757,0,0,0,38700,17764829,"2018-06-12T00:00:00",18300,10,10,10,10,10,10,,,,0,0,0,0,0,47000,"NED",183000000,18300
1.1554430902696757,0,0,0,89200,17764829,"2018-06-11T00:00:00",57400,10,10,10,10,10,10,,,,0,0,0,0,0,71500,"NED",574000000,57400
1.1554430902696757,0,0,0,33100,17764829,"2018-06-08T00:00:00",20000,10,10,10,10,10,10,,,,0,0,0,0,0,28000,"NED",200000000,20000
1.1554430902696757,0,0,0,36700,17764829,"2018-06-07T00:00:00",5100,10,10,10,10,10,10,,,,115000000,11500,0,0,0,21200,"NED",166000000,16600
1.1554430902696757,0,0,0,40300,17764829,"2018-06-06T00:00:00",6800,10,10,10,10,10,10,,,,0,0,0,0,0,18500,"NED",68000000,6800
1.1554430902696757,0,0,0,25000,17764829,"2018-06-05T00:00:00",6900,10,10,10,10,10,10,,,,0,0,0,0,0,21200,"NED",69000000,6900
1.1554430902696757,0,0,0,13000,17764829,"2018-06-04T00:00:00",1200,10,10,10,10,10,10,,,,0,0,0,0,0,20900,"NED",12000000,1200
1.1554430902696757,0,0,0,45700,17764829,"2018-06-01T00:00:00",20100,10.030348258706468,10.3,10.1,10.1,10,10.1,,,,0,0,0,0,0,29600,"NED",201610000,20100
1.1554430902696757,0,0,0,38100,17764829,"2018-05-31T00:00:00",1300,10.192307692307692,10.3,10.3,10.3,10.1,10.2,,,,0,0,0,0,0,11300,"NED",13250000,1300
1.1554430902696757,0,0,0,36200,17764829,"2018-05-30T00:00:00",7700,10.312987012987012,10.3,10.3,10.4,10.3,10.4,,,,0,0,0,0,0,16000,"NED",79410000,7700
1.1554430902696757,0,0,0,63100,17764829,"2018-05-29T00:00:00",24500,10.644081632653062,10,10.3,10.9,10,10,,,,0,0,0,0,0,24900,"NED",260780000,24500
1.1554430902696757,0,0,0,34000,17764829,"2018-05-28T00:00:00",20800,9.921634615384615,9.9,10,10,9.9,9.9,,,,0,0,0,0,0,45700,"NED",206370000,20800
