"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.525215598209425,10,0,0,61300,2527300,"2013-04-08T00:00:00",51600,14,14,14,14.1,14,14,,,,0,0,37,0,0,55200,"VNF",722400000,51600
3.525215598209425,9,0,0,73600,2527300,"2013-04-05T00:00:00",45500,14,14,14,14,14,14,,,,0,0,26,0,0,46600,"VNF",637000000,45500
3.525215598209425,2,0,0,11500,2527300,"2013-04-04T00:00:00",10000,14,14,14,14,14,14,,,,0,0,12,0,0,11700,"VNF",140000000,10000
3.525215598209425,2,0,0,3500,2527300,"2013-04-03T00:00:00",1500,14,14.6,14,14,14,14,,,,0,0,10,0,0,5200,"VNF",21000000,1500
3.525215598209425,8,0,0,5500,2527300,"2013-04-02T00:00:00",500,14.6,14.5,14.6,14.6,14.6,14.6,,,,0,0,6,0,0,4000,"VNF",7300000,500
3.525215598209425,3,0,0,55000,2527300,"2013-04-01T00:00:00",15000,14.5,14.1,14.5,14.5,14.2,14.2,,,,0,0,9,0,0,17400,"VNF",217500000,15000
3.525215598209425,5,0,0,34000,2527300,"2013-03-29T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,6,0,0,3400,"VNF",0,0
3.525215598209425,5,0,0,40200,2527300,"2013-03-28T00:00:00",1000,14.1,14.2,14.1,14.3,14.1,14.3,,,,0,0,12,0,0,13700,"VNF",14100000,1000
3.525215598209425,8,0,0,54100,2527300,"2013-03-27T00:00:00",100,14.2,14.4,14.2,14.2,14.2,14.2,,,,0,0,6,0,0,15200,"VNF",1420000,100
3.525215598209425,7,0,0,53600,2527300,"2013-03-26T00:00:00",11800,14.4,14,14.4,14.4,13.9,14,,,,0,0,16,0,0,28300,"VNF",169920000,11800
3.525215598209425,16,0,0,41400,2527300,"2013-03-25T00:00:00",1200,14,13.9,14,14,13.9,13.9,,,,882000,70,8,0,0,17400,"VNF",17682000,1270
3.525215598209425,6,0,0,31500,2527300,"2013-03-22T00:00:00",1300,13.9,14.5,13.9,14,13.9,14,,,,0,0,6,0,0,4300,"VNF",18070000,1300
3.525215598209425,12,0,0,37100,2517300,"2013-03-21T00:00:00",500,14.5,14,14.5,14.5,14,14,,,,0,0,4,0,0,5900,"VNF",7250000,500
3.525215598209425,12,0,0,14800,2517300,"2013-03-20T00:00:00",11600,14,14,14,14.2,14,14.2,,,,0,0,17,0,0,17100,"VNF",162400000,11600
3.525215598209425,13,0,0,79900,2517300,"2013-03-19T00:00:00",60100,14,13.9,14,14,13.6,13.9,,,,0,0,26,0,0,65200,"VNF",841400000,60100
3.525215598209425,8,0,0,72700,2517300,"2013-03-18T00:00:00",11600,13.9,14,13.9,14.1,13.5,14.1,,,,0,0,9,10000,135000000,23000,"VNF",161240000,11600
3.525215598209425,7,0,0,23100,2517300,"2013-03-15T00:00:00",1100,14,14,14,14,14,14,0,0,0,0,0,5,0,0,5500,"VNF",15400000,1100
3.525215598209425,1,0,0,1000,2517300,"2013-03-14T00:00:00",1000,14,14.5,14,14,14,14,,,,262000,20,7,0,0,13100,"VNF",14262000,1020
3.525215598209425,4,0,0,4600,2517300,"2013-03-13T00:00:00",100,14.5,14.4,14.5,14.5,14.5,14.5,,,,0,0,5,0,0,8000,"VNF",1450000,100
3.525215598209425,4,0,0,5500,2517300,"2013-03-12T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,5,0,0,8200,"VNF",0,0
3.525215598209425,8,0,0,3400,2517300,"2013-03-11T00:00:00",800,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,3,0,0,4300,"VNF",11520000,800
3.525215598209425,4,0,0,7800,2517300,"2013-03-08T00:00:00",1000,14.4,14,14.4,14.4,14.4,14.4,,,,0,0,4,0,0,6300,"VNF",14400000,1000
3.525215598209425,6,0,0,9600,2517300,"2013-03-07T00:00:00",0,14,14,14,14,14,14,,,,0,0,6,0,0,10600,"VNF",0,0
3.525215598209425,6,100,1400000,6600,2517300,"2013-03-06T00:00:00",100,14,14.5,14,14,14,14,,,,0,0,5,0,0,8100,"VNF",1400000,100
3.525215598209425,6,0,0,6800,2517400,"2013-03-05T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,7,0,0,10000,"VNF",0,0
3.525215598209425,8,1000,14500000,14300,2517400,"2013-03-04T00:00:00",7000,14.5,15,14.5,14.5,14.5,14.5,,,,0,0,6,0,0,12100,"VNF",101500000,7000
3.525215598209425,13,0,0,17700,2518400,"2013-03-01T00:00:00",12000,15,15,15,15,15,15,,,,0,0,10,0,0,15000,"VNF",180000000,12000
3.525215598209425,14,0,0,21500,2518400,"2013-02-28T00:00:00",14000,15,15,15,15,15,15,,,,0,0,13,0,0,17300,"VNF",210000000,14000
3.525215598209425,14,0,0,17800,2518300,"2013-02-27T00:00:00",3600,15,14.9,15,15,14.9,14.9,,,,0,0,8,0,0,11000,"VNF",54000000,3600
3.525215598209425,19,0,0,20800,2518300,"2013-02-26T00:00:00",13300,14.9,15,14.9,15,14.9,15,,,,0,0,15,0,0,17200,"VNF",198170000,13300
3.525215598209425,24,0,0,43000,2518300,"2013-02-25T00:00:00",15500,15,15,15,15,15,15,,,,0,0,19,0,0,23200,"VNF",232500000,15500
3.525215598209425,20,1600,23540000,36400,2515200,"2013-02-22T00:00:00",8700,15,14.8,15,15,13.4,13.4,,,,0,0,12,100,1340000,11200,"VNF",130500000,8700
3.525215598209425,13,0,0,17400,2516800,"2013-02-21T00:00:00",8400,14.8,14.7,14.8,15,14.8,14.8,,,,0,0,16,0,0,15600,"VNF",124320000,8400
3.525215598209425,17,0,0,20800,2516800,"2013-02-20T00:00:00",12800,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,15,0,0,22300,"VNF",188160000,12800
3.525215598209425,24,0,0,35800,2516800,"2013-02-19T00:00:00",23400,14.7,14.6,14.7,15,14.6,14.6,,,,0,0,18,3100,46470000,28100,"VNF",343980000,23400
3.525215598209425,16,1000,14600000,19500,2516800,"2013-02-18T00:00:00",12000,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,15,0,0,18100,"VNF",175200000,12000
3.525215598209425,3,0,0,3000,2517800,"2013-02-08T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,3,0,0,6100,"VNF",0,0
3.525215598209425,7,0,0,10200,2517800,"2013-02-07T00:00:00",1000,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,5,0,0,3600,"VNF",14600000,1000
3.525215598209425,13,0,0,8400,2517000,"2013-02-06T00:00:00",2100,14.6,14.5,14.6,14.6,14.5,14.5,,,,0,0,10,0,0,16200,"VNF",30660000,2100
3.525215598209425,8,2000,29000000,6100,2516500,"2013-02-05T00:00:00",2000,14.5,14.6,14.5,14.5,14.5,14.5,,,,0,0,6,0,0,8500,"VNF",29000000,2000
3.525215598209425,5,0,0,3200,2518500,"2013-02-04T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,7,0,0,13200,"VNF",0,0
3.525215598209425,23,9600,139950000,20600,2518400,"2013-02-01T00:00:00",11800,14.6,14.5,14.6,14.6,13.8,13.8,,,,0,0,16,800,11470000,12400,"VNF",172280000,11800
3.525215598209425,11,1500,21300000,9000,2528000,"2013-01-31T00:00:00",1500,14.5,14.6,14.5,14.5,13.6,13.6,,,,0,0,7,500,6800000,3400,"VNF",21750000,1500
3.525215598209425,13,2000,29100000,18600,2528800,"2013-01-30T00:00:00",8700,14.6,14,14.6,14.6,14,14,,,,0,0,11,0,0,10800,"VNF",127020000,8700
3.525215598209425,8,0,0,7100,2530400,"2013-01-29T00:00:00",100,14,14.6,14,14,14,14,,,,0,0,5,100,1400000,3100,"VNF",1400000,100
3.525215598209425,6,0,0,3200,2526300,"2013-01-28T00:00:00",1000,14.6,13.5,14.6,14.6,14.6,14.6,,,,0,0,4,0,0,2800,"VNF",14600000,1000
3.525215598209425,9,700,10350000,8800,2519300,"2013-01-25T00:00:00",800,13.5,13.5,13.5,14.8,13.5,14.7,,,,0,0,3,700,10220000,800,"VNF",10800000,800
3.525215598209425,13,300,3930000,13700,2520000,"2013-01-24T00:00:00",3600,13.5,13.5,13.5,13.5,13.1,13.5,,,,0,0,7,400,5280000,5000,"VNF",48600000,3600
3.525215598209425,12,0,0,9000,2520200,"2013-01-23T00:00:00",4300,13.5,14.3,13.5,15,13.5,14.2,,,,0,0,7,4100,58520000,7500,"VNF",58050000,4300
3.525215598209425,12,0,0,11200,2516700,"2013-01-22T00:00:00",7100,14.3,15.4,14.3,15,14.3,15,,,,0,0,5,7000,100100000,10100,"VNF",101530000,7100
3.525215598209425,13,0,0,9300,2514600,"2013-01-21T00:00:00",1500,15.4,14.4,15.4,15.4,15.4,15.4,,,,0,0,3,0,0,3500,"VNF",23100000,1500
3.525215598209425,13,0,0,5600,2511600,"2013-01-18T00:00:00",1100,14.4,13.1,14.4,15.2,14.4,15.2,,,,0,0,7,100,1440000,5600,"VNF",15840000,1100
3.525215598209425,6,0,0,3700,2509600,"2013-01-17T00:00:00",3500,13.1,14.5,13.1,15.6,13.1,15.6,,,,0,0,4,3500,52850000,5600,"VNF",45850000,3500
3.525215598209425,10,0,0,4500,2507700,"2013-01-16T00:00:00",2100,14.5,14.5,14.5,15.5,14.5,15.5,,,,0,0,4,2100,32450000,4200,"VNF",30450000,2100
3.525215598209425,11,0,0,5100,2507100,"2013-01-15T00:00:00",3000,14.5,15,14.5,14.6,14.5,14.6,,,,0,0,4,3000,43700000,5100,"VNF",43500000,3000
3.525215598209425,4,0,0,3600,2507100,"2013-01-14T00:00:00",2000,15,15.2,15,15,15,15,,,,0,0,6,2000,30000000,7200,"VNF",30000000,2000
3.525215598209425,1,0,0,2000,2507100,"2013-01-11T00:00:00",2000,15.2,16.2,15.2,15.2,15.2,15.2,,,,0,0,10,1900,28880000,8300,"VNF",30400000,2000
3.525215598209425,6,500,7200000,3700,2506100,"2013-01-10T00:00:00",700,16.2,15.4,16.2,16.2,14.4,15.2,,,,0,0,7,600,8720000,700,"VNF",11340000,700
3.525215598209425,7,0,0,2000,2506600,"2013-01-09T00:00:00",500,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,4,0,0,1200,"VNF",7700000,500
3.525215598209425,4,0,0,3600,2506500,"2013-01-08T00:00:00",100,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,3,0,0,1200,"VNF",1540000,100
3.525215598209425,2,0,0,1100,2506500,"2013-01-07T00:00:00",1000,15.4,16,15.4,15.4,15.4,15.4,,,,0,0,6,1000,15400000,2400,"VNF",15400000,1000
3.525215598209425,4,0,0,2100,2503700,"2013-01-04T00:00:00",0,16,16,16,16,16,16,,,,0,0,5,0,0,400,"VNF",0,0
3.525215598209425,6,200,3200000,1400,2503700,"2013-01-03T00:00:00",200,16,15.1,16,16,16,16,,,,0,0,3,100,1600000,600,"VNF",3200000,200
3.525215598209425,9,0,0,3700,2503900,"2013-01-02T00:00:00",1100,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,8,0,0,1700,"VNF",16610000,1100
3.525215598209425,6,2300,34730000,3000,2503900,"2012-12-28T00:00:00",3000,15.1,16.2,15.1,16.2,15.1,16.2,,,,0,0,14,1800,27730000,58600,"VNF",45300000,3000
3.525215598209425,5,800,12960000,1800,2506200,"2012-12-27T00:00:00",1200,16.2,17.4,16.2,16.9,16.2,16.2,,,,0,0,21,1000,16290000,10500,"VNF",19440000,1200
3.525215598209425,5,0,0,900,2507000,"2012-12-26T00:00:00",300,17.4,16.9,17.4,17.4,17.1,17.1,,,,0,0,17,0,0,1900,"VNF",5220000,300
3.525215598209425,7,0,0,1300,2507000,"2012-12-25T00:00:00",100,16.9,16,16.9,16.9,16.9,16.9,,,,0,0,4,0,0,1100,"VNF",1690000,100
3.525215598209425,7,0,0,7400,2507000,"2012-12-24T00:00:00",600,16,16,16,16,16,16,,,,349440000,20800,4,0,0,1000,"VNF",359040000,21400
3.525215598209425,7,0,0,3400,2507000,"2012-12-21T00:00:00",1500,16,15.9,16,16,15.6,15.6,,,,0,0,6,0,0,1700,"VNF",24000000,1500
3.525215598209425,7,2000,32900000,3700,2507000,"2012-12-20T00:00:00",3700,15.9,17,15.9,17,15.9,16.9,,,,0,0,8,0,0,7300,"VNF",58830000,3700
3.525215598209425,7,0,0,4000,2509000,"2012-12-19T00:00:00",3900,17,18,17,17.2,17,17.2,,,,0,0,7,0,0,10100,"VNF",66300000,3900
3.525215598209425,4,0,0,300,2508900,"2012-12-18T00:00:00",300,18,19,18,18,18,18,,,,0,0,7,0,0,12200,"VNF",5400000,300
3.525215598209425,6,2300,42700000,3400,2508700,"2012-12-17T00:00:00",2300,19,19.5,19,19,18.5,18.5,,,,0,0,8,0,0,12600,"VNF",43700000,2300
3.525215598209425,5,2000,37700000,4200,2510400,"2012-12-14T00:00:00",4200,19.5,19.5,19.5,19.5,18.2,18.3,,,,0,0,7,0,0,10100,"VNF",81900000,4200
3.525215598209425,1,0,0,100,2512400,"2012-12-13T00:00:00",100,19.5,20.6,19.5,19.5,19.5,19.5,,,,0,0,9,100,1950000,15100,"VNF",1950000,100
3.525215598209425,5,1100,22540000,4600,2511300,"2012-12-12T00:00:00",1200,20.6,20.8,20.6,20.6,19.4,20,,,,0,0,7,200,3940000,7200,"VNF",24720000,1200
3.525215598209425,3,500,10400000,1100,2512000,"2012-12-11T00:00:00",600,20.8,20.9,20.8,20.8,20,20,,,,0,0,3,600,12400000,4400,"VNF",12480000,600
3.525215598209425,1,0,0,100,2512300,"2012-12-10T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,2,0,0,4500,"VNF",0,0
3.525215598209425,2,100,2090000,1100,2512300,"2012-12-07T00:00:00",1100,20.9,22.4,20.9,20.9,20.9,20.9,,,,0,0,7,1100,22990000,10100,"VNF",22990000,1100
3.525215598209425,3,500,11040000,500,2512400,"2012-12-06T00:00:00",500,22.4,22.4,22.4,22.4,20.9,20.9,,,,0,0,7,400,8810000,11200,"VNF",11200000,500
3.525215598209425,3,200,4480000,400,2512900,"2012-12-05T00:00:00",400,22.4,24,22.4,24,22.4,22.4,,,,0,0,11,200,4480000,7500,"VNF",8960000,400
3.525215598209425,3,100,2400000,1000,2513100,"2012-12-04T00:00:00",1000,24,25.8,24,24,24,24,,,,0,0,13,0,0,21200,"VNF",24000000,1000
3.525215598209425,1,100,2580000,100,2513200,"2012-12-03T00:00:00",100,25.8,27.7,25.8,25.8,25.8,25.8,,,,0,0,9,0,0,27900,"VNF",2580000,100
3.525215598209425,1,100,2770000,100,2513300,"2012-11-30T00:00:00",100,27.7,29.7,27.7,27.7,27.7,27.7,,,,0,0,4,0,0,27800,"VNF",2770000,100
3.525215598209425,0,0,0,0,2513400,"2012-11-29T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,3,0,0,6900,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-11-28T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,4,0,0,106900,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-11-27T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,2,0,0,6800,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-11-26T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,5,0,0,20900,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-11-23T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,3,0,0,11900,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-11-22T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,5,0,0,31200,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-11-21T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,4,0,0,11900,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-11-20T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,3,0,0,11900,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-11-19T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,3,0,0,11900,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-11-16T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,4,0,0,12000,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-11-15T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,5,0,0,21900,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-11-14T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,4,0,0,15000,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-11-13T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,3,0,0,14900,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-11-12T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,3,0,0,26900,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-11-09T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,5,0,0,49300,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-11-08T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,2,0,0,21800,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-11-07T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,9,0,0,123900,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-11-06T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,2,0,0,1900,"VNF",0,0
3.525215598209425,2,0,0,500,2513400,"2012-11-05T00:00:00",500,29.7,29.5,29.7,29.7,29.7,29.7,,,,0,0,8,0,0,5900,"VNF",14850000,500
3.525215598209425,0,0,0,0,2513400,"2012-11-02T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,5,0,0,101900,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-11-01T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,5,0,0,9600,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-10-31T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,5,0,0,5800,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-10-30T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,7,0,0,30900,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-10-29T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,4,0,0,8900,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-10-26T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,4,0,0,8900,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-10-25T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,3,0,0,4900,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-10-24T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,3,0,0,4800,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-10-23T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,6,0,0,106000,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-10-22T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,8,0,0,26000,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-10-19T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,7,0,0,10000,"VNF",0,0
3.525215598209425,4,0,0,2700,2513400,"2012-10-18T00:00:00",2700,29.5,27.9,29.5,29.5,28.1,28.1,,,,0,0,19,0,0,13000,"VNF",79650000,2700
3.525215598209425,0,0,0,0,2513400,"2012-10-17T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,4,0,0,4800,"VNF",0,0
3.525215598209425,3,0,0,2600,2513400,"2012-10-16T00:00:00",2600,27.9,28.4,27.9,28.5,27.9,28.4,,,,0,0,11,0,0,6600,"VNF",72540000,2600
3.525215598209425,2,0,0,500,2513400,"2012-10-15T00:00:00",500,28.4,28,28.4,28.4,28.4,28.4,,,,0,0,5,0,0,6100,"VNF",14200000,500
3.525215598209425,0,0,0,0,2513400,"2012-10-12T00:00:00",0,28,28,28,28,28,28,,,,0,0,3,0,0,3100,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-10-11T00:00:00",0,28,28,28,28,28,28,,,,0,0,5,0,0,3800,"VNF",0,0
3.525215598209425,2,0,0,1100,2513400,"2012-10-10T00:00:00",1100,28,26.5,28,28,27.5,27.5,,,,1235000,50,9,0,0,5100,"VNF",32035000,1150
3.525215598209425,0,0,0,0,2513400,"2012-10-09T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,3,0,0,6100,"VNF",0,0
3.525215598209425,2,0,0,600,2513400,"2012-10-08T00:00:00",600,26.5,25.5,26.5,26.5,26.5,26.5,,,,0,0,5,0,0,1500,"VNF",15900000,600
3.525215598209425,0,0,0,0,2513400,"2012-10-05T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,1,0,0,1000,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-10-04T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,2,0,0,1100,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-10-03T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,4,0,0,4300,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-10-02T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,3,0,0,3000,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-10-01T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,1,0,0,1800,"VNF",0,0
3.525215598209425,2,0,0,1100,2513400,"2012-09-28T00:00:00",1000,25.5,26.5,25.5,25.5,25.5,25.5,,,,0,0,4,0,0,9000,"VNF",25500000,1000
3.525215598209425,1,0,0,1000,2513400,"2012-09-27T00:00:00",1000,26.5,27.1,26.5,26.5,26.5,26.5,,,,0,0,6,0,0,11800,"VNF",26500000,1000
3.525215598209425,0,0,0,0,2513400,"2012-09-26T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,3,0,0,8100,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-09-25T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,2921000000,115000,2,0,0,1100,"VNF",2921000000,115000
3.525215598209425,0,0,0,0,2513400,"2012-09-24T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,2613660000,102900,2,0,0,1000,"VNF",2613660000,102900
3.525215598209425,17,0,0,42700,2513400,"2012-09-21T00:00:00",42700,27.1,27.6,27.1,27.4,27.1,27.4,,,,0,0,13,0,0,57500,"VNF",1157170000,42700
3.525215598209425,2,0,0,2000,2513400,"2012-09-20T00:00:00",2000,27.6,29.1,27.6,27.9,27.6,27.9,,,,0,0,9,0,0,22800,"VNF",55200000,2000
3.525215598209425,0,0,0,0,2513400,"2012-09-19T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,6,0,0,4100,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-09-18T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,5,0,0,3900,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-09-17T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,9,0,0,59500,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-09-14T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,7,0,0,6000,"VNF",0,0
3.525215598209425,1,0,0,100,2513400,"2012-09-13T00:00:00",100,29.1,27.9,29.1,29.1,29.1,29.1,,,,0,0,4,0,0,3900,"VNF",2910000,100
3.525215598209425,0,0,0,0,2513400,"2012-09-12T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,780000000,30000,3,0,0,3800,"VNF",780000000,30000
3.525215598209425,0,0,0,0,2513400,"2012-09-11T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,4,0,0,3200,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-09-10T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,2,0,0,2800,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-09-07T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,3,0,0,2100,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-09-06T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,520000,20,2,0,0,6000,"VNF",520000,20
3.525215598209425,0,0,0,0,2513400,"2012-09-05T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,5802060000,194700,2,0,0,3000,"VNF",5802060000,194700
3.525215598209425,0,0,0,0,2513400,"2012-09-04T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,4,0,0,3200,"VNF",0,0
3.525215598209425,2,0,0,200,2513400,"2012-08-31T00:00:00",200,27.9,28.2,27.9,27.9,26.3,26.3,,,,7022330000,233300,6,0,0,4200,"VNF",7027910000,233500
3.525215598209425,1,0,0,100,2513400,"2012-08-30T00:00:00",0,28.2,28.5,28.2,28.2,28.2,28.2,,,,0,0,4,0,0,4700,"VNF",0,0
3.525215598209425,3,0,0,1200,2513400,"2012-08-29T00:00:00",1200,28.5,27.1,28.5,28.5,25.3,25.3,,,,5626830000,194700,6,0,0,3900,"VNF",5661030000,195900
3.525215598209425,0,0,0,0,2513400,"2012-08-28T00:00:00",700,27.1,29,27.1,27.1,27,27.1,,,,0,0,0,0,0,0,"VNF",18970000,700
3.525215598209425,1,0,0,100,2513400,"2012-08-27T00:00:00",0,29,29,29,29,29,29,,,,0,0,8,0,0,34200,"VNF",0,0
3.525215598209425,1,0,0,100,2513400,"2012-08-24T00:00:00",0,29,29,29,29,29,29,,,,0,0,6,0,0,29100,"VNF",0,0
3.525215598209425,1,0,0,100,2513400,"2012-08-23T00:00:00",0,29,29,29,29,29,29,,,,0,0,8,0,0,32600,"VNF",0,0
3.525215598209425,3,0,0,3000,2513400,"2012-08-22T00:00:00",0,29,29,29,29,29,29,,,,6035700000,194700,7,0,0,51200,"VNF",6035700000,194700
3.525215598209425,1,0,0,100,2513400,"2012-08-21T00:00:00",100,29,31.1,29,29,29,29,,,,580000,20,11,0,0,87300,"VNF",3480000,120
3.525215598209425,0,0,0,0,2513400,"2012-08-20T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,6,0,0,94800,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-08-17T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,7745560000,233300,7,0,0,39800,"VNF",7745560000,233300
3.525215598209425,0,0,0,0,2513400,"2012-08-16T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,7,0,0,46000,"VNF",0,0
