"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.4209944792247615,14,0,0,9100,729765,"2010-09-15T00:00:00",5800,12.7,12.8,12.7,12.8,12.7,12.8,,,,0,0,23,0,0,17500,"DAE",73660000,5800
3.4209944792247615,14,0,0,5700,729765,"2010-09-14T00:00:00",100,12.8,12.2,12.8,12.8,12.8,12.8,,,,0,0,10,0,0,11900,"DAE",1280000,100
3.4209944792247615,19,0,0,17400,729765,"2010-09-13T00:00:00",7700,12.2,12.6,12.2,12.2,12.1,12.2,,,,0,0,16,0,0,18300,"DAE",93940000,7700
3.4209944792247615,20,0,0,13200,729765,"2010-09-10T00:00:00",7600,12.6,13,12.6,12.9,12.5,12.9,,,,0,0,39,0,0,37100,"DAE",95760000,7600
3.4209944792247615,25,0,0,25600,729765,"2010-09-09T00:00:00",17700,13,12.7,13,13.1,12.8,12.8,,,,0,0,27,0,0,26000,"DAE",230100000,17700
3.4209944792247615,15,0,0,10600,729765,"2010-09-08T00:00:00",5100,12.7,13.2,12.7,12.9,12.7,12.8,,,,0,0,27,0,0,18300,"DAE",64770000,5100
3.4209944792247615,17,0,0,8100,729765,"2010-09-07T00:00:00",5800,13.2,13.3,13.2,13.5,13.1,13.3,,,,0,0,27,0,0,22000,"DAE",76560000,5800
3.4209944792247615,28,0,0,22700,729765,"2010-09-06T00:00:00",13100,13.3,13,13.3,13.7,13,13,,,,0,0,23,0,0,24200,"DAE",174230000,13100
3.4209944792247615,16,0,0,21300,729765,"2010-09-01T00:00:00",13900,13,12.8,13,13,12.8,12.8,,,,0,0,34,0,0,26300,"DAE",180700000,13900
3.4209944792247615,44,500,6250000,31000,719296,"2010-08-31T00:00:00",20700,12.8,13,12.8,12.9,12.4,12.5,,,,0,0,25,0,0,26700,"DAE",264960000,20700
3.615685221944865,45,0,0,45000,719796,"2010-08-30T00:00:00",24700,13,12.3,13,13,12.9,12.9,,,,0,0,24,0,0,24700,"DAE",321100000,24700
3.615685221944865,30,0,0,45300,719796,"2010-08-27T00:00:00",15000,12.3,12,12.3,12.7,12,12.2,,,,0,0,19,0,0,18900,"DAE",184500000,15000
3.615685221944865,23,0,0,24100,730265,"2010-08-26T00:00:00",15200,12,12.1,12,13,12,12.2,,,,0,0,11,0,0,23000,"DAE",182400000,15200
3.615685221944865,28,0,0,32800,730265,"2010-08-25T00:00:00",28700,12.1,12.9,12.1,12.5,12.1,12.5,,,,0,0,32,0,0,40700,"DAE",347270000,28700
3.615685221944865,25,0,0,27900,730265,"2010-08-24T00:00:00",20600,12.9,13.1,12.9,13,12.7,13,,,,0,0,29,0,0,27700,"DAE",265740000,20600
3.615685221944865,20,0,0,15700,719796,"2010-08-23T00:00:00",4500,13.1,13.4,13.1,13.2,12.8,13,,,,0,0,11,0,0,11700,"DAE",58950000,4500
3.615685221944865,23,100,1320000,20000,719896,"2010-08-20T00:00:00",12100,13.4,13.1,13.4,13.4,13.1,13.1,,,,0,0,16,0,0,15400,"DAE",162140000,12100
3.615685221944865,23,0,0,21300,730365,"2010-08-19T00:00:00",4200,13.1,13.1,13.1,13.1,13,13.1,,,,0,0,12,0,0,13600,"DAE",55020000,4200
3.615685221944865,28,0,0,33600,730365,"2010-08-18T00:00:00",17900,13.1,13.5,13.1,13.2,13.1,13.2,,,,0,0,23,0,0,35900,"DAE",234490000,17900
3.615685221944865,23,0,0,25900,730365,"2010-08-17T00:00:00",3100,13.5,13.5,13.5,14.3,13.5,14.3,,,,0,0,22,0,0,17000,"DAE",41850000,3100
3.615685221944865,18,0,0,26000,730365,"2010-08-16T00:00:00",5400,13.5,13.7,13.5,13.5,13.4,13.4,,,,0,0,3,0,0,5400,"DAE",72900000,5400
3.615685221944865,31,0,0,30800,719996,"2010-08-13T00:00:00",10800,13.7,13.3,13.7,13.9,12.6,13,,,,0,0,14,0,0,19900,"DAE",147960000,10800
3.615685221944865,20,0,0,30800,719996,"2010-08-12T00:00:00",30800,13.3,14.5,13.3,13.7,13.3,13.6,,,,0,0,30,0,0,49100,"DAE",409640000,30800
3.615685221944865,29,0,0,35500,719996,"2010-08-11T00:00:00",19600,14.5,13.9,14.5,14.6,14,14.1,,,,0,0,22,0,0,37300,"DAE",284200000,19600
3.615685221944865,27,0,0,45500,719996,"2010-08-10T00:00:00",43500,13.9,14.9,13.9,15.1,13.7,15.1,,,,0,0,36,0,0,59100,"DAE",604650000,43500
3.615685221944865,21,0,0,27200,730365,"2010-08-09T00:00:00",20100,14.9,15.3,14.9,15.2,14.3,15.2,,,,0,0,39,0,0,42000,"DAE",299490000,20100
3.615685221944865,17,0,0,28900,719996,"2010-08-06T00:00:00",10400,15.3,14.7,15.3,15.4,14.9,14.9,,,,0,0,29,0,0,28900,"DAE",159120000,10400
3.615685221944865,24,0,0,24700,719996,"2010-08-05T00:00:00",10600,14.7,14.7,14.7,14.7,14.5,14.5,,,,0,0,16,0,0,15700,"DAE",155820000,10600
3.615685221944865,43,0,0,51900,730365,"2010-08-04T00:00:00",12800,14.7,14.9,14.7,15,14.1,15,,,,0,0,31,0,0,27600,"DAE",188160000,12800
3.615685221944865,27,0,0,40400,730365,"2010-08-03T00:00:00",32800,14.9,15.3,14.9,15.1,14.9,15.1,,,,0,0,37,0,0,47200,"DAE",488720000,32800
3.615685221944865,32,0,0,43100,730365,"2010-08-02T00:00:00",25900,15.3,15.2,15.3,15.5,15,15.5,,,,0,0,34,0,0,41200,"DAE",396270000,25900
3.615685221944865,24,0,0,62100,730365,"2010-07-30T00:00:00",25500,15.2,15.1,15.2,15.3,15,15.2,,,,0,0,35,0,0,42800,"DAE",387600000,25500
3.615685221944865,36,0,0,85300,730365,"2010-07-29T00:00:00",55100,15.1,15,15.1,15.5,14.9,14.9,,,,0,0,48,0,0,80300,"DAE",832010000,55100
3.615685221944865,44,0,0,100800,730365,"2010-07-28T00:00:00",76000,15,15,15,15.4,14.9,15.4,,,,0,0,59,0,0,96700,"DAE",1140000000,76000
3.615685221944865,34,0,0,36700,730365,"2010-07-27T00:00:00",13700,15,15.1,15,15.7,14.9,15.5,,,,0,0,28,0,0,49800,"DAE",205500000,13700
3.615685221944865,43,0,0,49800,719996,"2010-07-26T00:00:00",22800,15.1,15.2,15.1,15.5,14.9,15.5,,,,0,0,41,0,0,44300,"DAE",344280000,22800
3.615685221944865,46,0,0,60800,730365,"2010-07-23T00:00:00",32800,15.2,15.2,15.2,15.8,15,15.8,,,,0,0,35,0,0,52400,"DAE",498560000,32800
3.615685221944865,50,0,0,70900,730365,"2010-07-22T00:00:00",61500,15.2,16.1,15.2,15.8,15.1,15.8,,,,0,0,61,0,0,75900,"DAE",934800000,61500
3.615685221944865,19,0,0,14500,730365,"2010-07-21T00:00:00",14500,16.1,17.4,16.1,16.8,16.1,16.8,,,,0,0,36,0,0,25600,"DAE",233450000,14500
3.615685221944865,103,0,0,107200,730365,"2010-07-20T00:00:00",105600,17.4,16.3,17.4,17.4,17,17.4,,,,0,0,82,0,0,105600,"DAE",1837440000,105600
3.615685221944865,127,0,0,286400,730365,"2010-07-19T00:00:00",138500,16.3,15.4,16.3,16.3,15.9,16.3,,,,0,0,51,0,0,138500,"DAE",2257550000,138500
3.615685221944865,133,0,0,284500,719996,"2010-07-16T00:00:00",204900,15.4,14.5,15.4,15.4,14.5,14.5,,,,0,0,70,0,0,204900,"DAE",3155460000,204900
3.615685221944865,23,0,0,33600,730365,"2010-07-15T00:00:00",13100,14.5,14.5,14.5,14.5,14.3,14.4,,,,0,0,23,0,0,40000,"DAE",189950000,13100
3.615685221944865,30,0,0,34700,730365,"2010-07-14T00:00:00",23900,14.5,14.5,14.5,14.5,14.3,14.5,,,,0,0,41,0,0,38200,"DAE",346550000,23900
3.615685221944865,18,0,0,31000,730365,"2010-07-13T00:00:00",25700,14.5,13.9,14.5,14.6,14.2,14.6,,,,0,0,27,0,0,42000,"DAE",372650000,25700
3.615685221944865,10,0,0,8400,719996,"2010-07-12T00:00:00",2000,13.9,13.9,13.9,14.2,13.9,14.2,,,,0,0,9,0,0,10000,"DAE",27800000,2000
3.615685221944865,14,0,0,12100,730365,"2010-07-09T00:00:00",7100,13.9,14.2,13.9,14.2,13.9,13.9,,,,0,0,18,0,0,17200,"DAE",98690000,7100
3.615685221944865,15,0,0,20400,730365,"2010-07-08T00:00:00",14700,14.2,13.9,14.2,14.2,13.8,13.9,,,,0,0,25,0,0,23000,"DAE",208740000,14700
3.615685221944865,9,0,0,13700,730365,"2010-07-07T00:00:00",2000,13.9,14,13.9,14,13.8,14,,,,0,0,13,0,0,9800,"DAE",27800000,2000
3.615685221944865,10,0,0,8600,730365,"2010-07-06T00:00:00",4000,14,14.2,14,14,13.9,14,,,,0,0,21,0,0,13500,"DAE",56000000,4000
3.615685221944865,12,0,0,17000,719996,"2010-07-05T00:00:00",2400,14.2,14,14.2,14.2,14.2,14.2,,,,0,0,24,0,0,19300,"DAE",34080000,2400
3.615685221944865,28,0,0,22600,719996,"2010-07-02T00:00:00",15600,14,13.9,14,14.6,13.9,13.9,,,,0,0,35,0,0,31400,"DAE",218400000,15600
3.615685221944865,12,0,0,18700,730365,"2010-07-01T00:00:00",3800,13.9,14.1,13.9,14,13.8,14,,,,0,0,19,0,0,15300,"DAE",52820000,3800
3.615685221944865,13,0,0,15300,730365,"2010-06-30T00:00:00",3500,14.1,14,14.1,14.1,14,14,,,,0,0,15,0,0,7600,"DAE",49350000,3500
3.615685221944865,19,0,0,21100,719996,"2010-06-29T00:00:00",5700,14,14,14,14.1,13.9,14.1,,,,0,0,22,0,0,14900,"DAE",79800000,5700
3.615685221944865,19,0,0,32100,719996,"2010-06-28T00:00:00",5600,14,13.8,14,14,13.8,13.8,,,,0,0,16,0,0,13100,"DAE",78400000,5600
3.615685221944865,18,0,0,27900,730365,"2010-06-25T00:00:00",8400,13.8,14,13.8,14,13.8,13.8,,,,0,0,17,0,0,16100,"DAE",115920000,8400
3.615685221944865,11,0,0,16700,719996,"2010-06-24T00:00:00",100,14,14.5,14,14,14,14,,,,0,0,18,0,0,11300,"DAE",1400000,100
3.615685221944865,11,0,0,14900,719996,"2010-06-23T00:00:00",6500,14.5,14.8,14.5,14.5,14.5,14.5,,,,0,0,22,0,0,18100,"DAE",94250000,6500
3.615685221944865,25,0,0,59300,719996,"2010-06-22T00:00:00",33000,14.8,14.8,14.8,14.8,14.4,14.5,,,,0,0,40,0,0,50700,"DAE",488400000,33000
3.615685221944865,44,0,0,63800,719996,"2010-06-21T00:00:00",32400,14.8,13.9,14.8,14.8,14.1,14.1,,,,0,0,46,0,0,39500,"DAE",479520000,32400
3.615685221944865,22,0,0,38500,719996,"2010-06-18T00:00:00",8000,13.9,13.8,13.9,14.7,13.9,14.7,,,,0,0,25,0,0,22500,"DAE",111200000,8000
3.615685221944865,12,0,0,21400,719996,"2010-06-17T00:00:00",800,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,11,0,0,10800,"DAE",11040000,800
3.615685221944865,17,0,0,19600,730365,"2010-06-16T00:00:00",5200,13.8,13.5,13.8,13.8,13.7,13.7,,,,0,0,15,0,0,15900,"DAE",71760000,5200
3.615685221944865,10,0,0,10100,730365,"2010-06-15T00:00:00",300,13.5,13.4,13.5,13.5,13.5,13.5,,,,0,0,7,0,0,6400,"DAE",4050000,300
3.615685221944865,8,0,0,9400,719996,"2010-06-14T00:00:00",1800,13.4,13.7,13.4,13.5,13.4,13.5,,,,0,0,16,0,0,19700,"DAE",24120000,1800
3.615685221944865,14,0,0,7300,719996,"2010-06-11T00:00:00",2600,13.7,13.7,13.7,13.8,13.7,13.8,,,,0,0,17,0,0,24900,"DAE",35620000,2600
3.615685221944865,20,0,0,25000,730365,"2010-06-10T00:00:00",5800,13.7,13.4,13.7,13.8,13.6,13.6,,,,0,0,15,0,0,24300,"DAE",79460000,5800
3.615685221944865,14,0,0,10500,719996,"2010-06-09T00:00:00",5200,13.4,13.5,13.4,13.6,13.3,13.6,,,,0,0,15,0,0,25600,"DAE",69680000,5200
3.615685221944865,13,0,0,11000,719996,"2010-06-08T00:00:00",4200,13.5,13.6,13.5,13.5,13.3,13.3,,,,0,0,15,0,0,25600,"DAE",56700000,4200
3.615685221944865,15,0,0,18000,730365,"2010-06-07T00:00:00",10000,13.6,13.6,13.6,13.6,13.2,13.3,,,,0,0,12,0,0,14300,"DAE",136000000,10000
3.615685221944865,11,0,0,12600,730365,"2010-06-04T00:00:00",0,13.6,13.4,13.6,13.6,13.6,13.6,,,,0,0,11,0,0,10400,"DAE",0,0
3.615685221944865,12,0,0,23100,730365,"2010-06-03T00:00:00",16600,13.4,13.4,13.4,13.7,13.4,13.6,,,,0,0,17,0,0,30500,"DAE",222440000,16600
3.615685221944865,15,0,0,18100,719996,"2010-06-02T00:00:00",900,13.4,13.7,13.4,13.5,13.4,13.5,,,,0,0,18,0,0,20900,"DAE",12060000,900
3.615685221944865,10,0,0,7600,719996,"2010-06-01T00:00:00",1900,13.7,13.9,13.7,13.7,13.7,13.7,,,,0,0,16,0,0,12500,"DAE",26030000,1900
3.615685221944865,17,0,0,17900,729365,"2010-05-31T00:00:00",2600,13.9,14,13.9,13.9,13.5,13.5,,,,0,0,15,0,0,17300,"DAE",36140000,2600
3.615685221944865,29,0,0,28900,719996,"2010-05-28T00:00:00",20100,14,13.2,14,14.1,13.6,14,,,,0,0,21,0,0,35800,"DAE",281400000,20100
3.615685221944865,22,0,0,15800,719996,"2010-05-27T00:00:00",6000,13.2,13.2,13.2,13.2,13.1,13.2,,,,0,0,10,1000,13200000,12300,"DAE",79200000,6000
3.615685221944865,15,0,0,11800,718996,"2010-05-26T00:00:00",2100,13.2,13.2,13.2,13.8,13.2,13.8,,,,0,0,9,0,0,12300,"DAE",27720000,2100
3.615685221944865,14,0,0,9400,718996,"2010-05-25T00:00:00",6500,13.2,13.9,13.2,13.6,13.2,13.4,,,,0,0,19,0,0,25100,"DAE",85800000,6500
3.615685221944865,7,0,0,12500,729365,"2010-05-24T00:00:00",300,13.9,13.3,13.9,13.9,13.9,13.9,,,,0,0,6,0,0,6900,"DAE",4170000,300
3.615685221944865,27,1000,13100000,49400,729365,"2010-05-21T00:00:00",38600,13.3,13.9,13.3,13.3,13,13.3,,,,0,0,25,0,0,44600,"DAE",513380000,38600
3.615685221944865,17,0,0,41200,719996,"2010-05-20T00:00:00",23600,13.9,13.6,13.9,14,13.1,13.4,,,,0,0,17,0,0,38100,"DAE",328040000,23600
3.615685221944865,25,0,0,55900,719996,"2010-05-19T00:00:00",40400,13.6,13.6,13.6,13.9,13.4,13.5,,,,0,0,22,0,0,52000,"DAE",549440000,40400
3.615685221944865,16,0,0,20100,730365,"2010-05-18T00:00:00",11900,13.6,13.9,13.6,13.8,13.6,13.7,,,,0,0,11,0,0,19500,"DAE",161840000,11900
3.615685221944865,25,0,0,34500,719996,"2010-05-17T00:00:00",12900,13.9,13.9,13.9,14.1,13.8,14,,,,0,0,25,0,0,26800,"DAE",179310000,12900
3.615685221944865,34,0,0,54000,730365,"2010-05-14T00:00:00",8700,13.9,13.9,13.9,14.1,13.9,14,,,,0,0,21,0,0,17800,"DAE",120930000,8700
3.615685221944865,33,0,0,59000,730365,"2010-05-13T00:00:00",14700,13.9,14.3,13.9,14.9,13.7,14.9,,,,0,0,15,0,0,26500,"DAE",204330000,14700
3.615685221944865,28,0,0,37700,729665,"2010-05-12T00:00:00",37700,14.3,15.2,14.3,14.4,14.3,14.3,,,,0,0,42,0,0,69300,"DAE",539110000,37700
3.615685221944865,35,0,0,33800,729665,"2010-05-11T00:00:00",30200,15.2,15.3,15.2,15.5,15.1,15.2,,,,0,0,44,0,0,62200,"DAE",459040000,30200
3.615685221944865,13,0,0,18100,729665,"2010-05-10T00:00:00",14000,15.3,15.4,15.3,15.5,14.6,14.6,,,,0,0,25,0,0,29200,"DAE",214200000,14000
3.615685221944865,35,0,0,44100,719996,"2010-05-07T00:00:00",23200,15.4,15.6,15.4,16.5,14.6,16.5,,,,0,0,44,700,10780000,49200,"DAE",357280000,23200
3.615685221944865,59,0,0,172700,719296,"2010-05-06T00:00:00",71800,15.6,14.7,15.6,15.6,14.7,14.8,,,,0,0,50,0,0,71800,"DAE",1120080000,71800
3.615685221944865,58,0,0,77900,719296,"2010-05-05T00:00:00",30500,14.7,14.8,14.7,14.8,14.3,14.6,,,,0,0,46,0,0,54100,"DAE",448350000,30500
3.615685221944865,45,0,0,134100,729665,"2010-05-04T00:00:00",26000,14.8,14.5,14.8,14.8,14.4,14.5,,,,0,0,37,0,0,48300,"DAE",384800000,26000
3.615685221944865,33,0,0,54400,719296,"2010-04-29T00:00:00",11600,14.5,14.2,14.5,14.8,14.2,14.8,,,,0,0,25,0,0,25500,"DAE",168200000,11600
3.615685221944865,45,0,0,101000,719296,"2010-04-28T00:00:00",14700,14.2,13.9,14.2,14.7,14,14,,,,0,0,21,0,0,23300,"DAE",208740000,14700
3.615685221944865,33,0,0,100300,719296,"2010-04-27T00:00:00",13400,13.9,13.9,13.9,14.7,13.9,14.7,,,,0,0,19,0,0,25400,"DAE",186260000,13400
3.615685221944865,32,0,0,36300,719296,"2010-04-26T00:00:00",36300,13.9,14.7,13.9,14.7,13.9,14.2,,,,0,0,45,0,0,55600,"DAE",504570000,36300
3.615685221944865,19,0,0,10200,719296,"2010-04-22T00:00:00",10200,14.7,15.9,14.7,15.3,14.7,15.200000000000001,,,,0,0,29,0,0,31200,"DAE",149940000,10200
3.615685221944865,28,0,0,77400,719296,"2010-04-21T00:00:00",22100,15.9,15.9,15.9,16.9,14.8,16.9,,,,0,0,47,0,0,39300,"DAE",351390000,22100
3.615685221944865,55,0,0,89300,719296,"2010-04-20T00:00:00",49600,15.9,15,15.9,15.9,15.2,15.2,,,,0,0,28,0,0,49600,"DAE",788640000,49600
3.615685221944865,94,0,0,238400,719296,"2010-04-19T00:00:00",127800,15,14.2,15,15,14,14,,,,0,0,64,0,0,131300,"DAE",1917000000,127800
3.615685221944865,36,0,0,140400,719296,"2010-04-16T00:00:00",45300,14.2,13.4,14.2,14.4,13.5,13.5,,,,0,0,44,0,0,61200,"DAE",643260000,45300
3.615685221944865,33,0,0,58600,719296,"2010-04-15T00:00:00",9300,13.4,13.1,13.4,13.5,13.4,13.4,,,,0,0,17,0,0,15900,"DAE",124620000,9300
3.615685221944865,35,0,0,58300,719296,"2010-04-14T00:00:00",12300,13.1,13.2,13.1,13.3,13.1,13.2,,,,0,0,20,0,0,16800,"DAE",161130000,12300
3.615685221944865,25,0,0,58100,719296,"2010-04-13T00:00:00",14800,13.2,13.1,13.2,13.3,13.1,13.2,,,,0,0,19,0,0,22800,"DAE",195360000,14800
3.615685221944865,26,0,0,30000,719296,"2010-04-12T00:00:00",17600,13.1,13.1,13.1,13.2,13.1,13.1,,,,0,0,24,0,0,26800,"DAE",230560000,17600
3.615685221944865,19,0,0,14400,729665,"2010-04-09T00:00:00",9300,13.1,13,13.1,13.2,13.1,13.1,,,,0,0,14,0,0,15600,"DAE",121830000,9300
3.615685221944865,15,0,0,10700,719296,"2010-04-08T00:00:00",6300,13,13.3,13,13.2,13,13,,,,0,0,12,0,0,12200,"DAE",81900000,6300
3.615685221944865,7,0,0,7200,719296,"2010-04-07T00:00:00",2700,13.3,13.2,13.3,13.3,12.8,12.8,,,,0,0,12,0,0,10600,"DAE",35910000,2700
3.615685221944865,15,0,0,7200,719296,"2010-04-06T00:00:00",2300,13.2,13.5,13.2,13.2,13,13,,,,0,0,8,0,0,3700,"DAE",30360000,2300
3.615685221944865,10,0,0,5400,719296,"2010-04-05T00:00:00",1800,13.5,13.6,13.5,13.5,12.8,12.8,,,,0,0,11,0,0,5400,"DAE",24300000,1800
3.615685221944865,3,0,0,5100,719296,"2010-04-02T00:00:00",2100,13.6,13.5,13.6,13.6,12.6,12.6,,,,0,0,7,0,0,6100,"DAE",28560000,2100
3.615685221944865,5,0,0,2600,729665,"2010-04-01T00:00:00",100,13.5,13.7,13.5,13.5,13.5,13.5,,,,0,0,9,0,0,7000,"DAE",1350000,100
3.615685221944865,2,0,0,6500,729665,"2010-03-31T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,8,0,0,6500,"DAE",0,0
3.615685221944865,7,0,0,6100,729665,"2010-03-30T00:00:00",2000,13.7,14,13.7,13.7,13.7,13.7,,,,0,0,9,0,0,7000,"DAE",27400000,2000
3.615685221944865,4,0,0,4800,719296,"2010-03-29T00:00:00",0,14,14,14,14,14,14,,,,0,0,14,0,0,15600,"DAE",0,0
3.615685221944865,2,0,0,1300,719296,"2010-03-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,8,0,0,8600,"DAE",0,0
3.615685221944865,2,0,0,1000,719296,"2010-03-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,5,0,0,3700,"DAE",0,0
3.615685221944865,5,0,0,7900,719296,"2010-03-24T00:00:00",0,14,14,14,14,14,14,,,,0,0,10,0,0,9900,"DAE",0,0
3.615685221944865,8,0,0,3200,719296,"2010-03-23T00:00:00",1500,14,13.6,14,14,13.9,14,,,,0,0,9,0,0,12900,"DAE",21000000,1500
3.615685221944865,8,0,0,6100,719296,"2010-03-22T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,10,0,0,11700,"DAE",0,0
3.615685221944865,2,0,0,800,719296,"2010-03-19T00:00:00",500,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,9,0,0,13900,"DAE",6800000,500
3.615685221944865,5,0,0,11500,719296,"2010-03-18T00:00:00",6000,13.6,14.1,13.6,14.3,13.6,14.3,,,,0,0,10,0,0,16300,"DAE",81600000,6000
3.615685221944865,2,0,0,4000,719296,"2010-03-17T00:00:00",0,14.1,13.5,14.1,14.1,14.1,14.1,,,,0,0,9,0,0,8500,"DAE",0,0
3.615685221944865,4,0,0,6900,719296,"2010-03-16T00:00:00",6600,13.5,14.4,13.5,14.2,13.5,14.2,,,,0,0,12,0,0,15900,"DAE",89100000,6600
3.615685221944865,3,0,0,2200,719296,"2010-03-15T00:00:00",0,14.4,13.7,14.4,14.4,14.4,14.4,,,,0,0,12,0,0,13500,"DAE",0,0
3.615685221944865,8,0,0,10400,719296,"2010-03-12T00:00:00",5000,13.7,13.6,13.7,14.7,13.7,14.7,,,,0,0,16,0,0,19700,"DAE",68500000,5000
3.615685221944865,6,0,0,9300,719296,"2010-03-11T00:00:00",4100,13.6,13.6,13.6,14.3,13.6,14.3,,,,0,0,10,0,0,22800,"DAE",55760000,4100
3.615685221944865,7,0,0,4400,719296,"2010-03-10T00:00:00",4400,13.6,13.8,13.6,14.7,13.6,14.7,,,,0,0,12,0,0,26100,"DAE",59840000,4400
3.615685221944865,14,0,0,17500,719296,"2010-03-09T00:00:00",5000,13.8,13.6,13.8,14,13.5,13.5,,,,0,0,14,0,0,13200,"DAE",69000000,5000
3.615685221944865,12,0,0,11100,719296,"2010-03-08T00:00:00",5400,13.6,14.2,13.6,13.6,13.6,13.6,,,,0,0,12,0,0,11600,"DAE",73440000,5400
3.615685221944865,8,0,0,26200,719296,"2010-03-05T00:00:00",7800,14.2,13.8,14.2,14.4,14.2,14.4,,,,0,0,13,0,0,20300,"DAE",110760000,7800
3.615685221944865,3,0,0,1900,719296,"2010-03-04T00:00:00",1500,13.8,14.4,13.8,14.1,13.8,14.1,,,,0,0,16,0,0,24700,"DAE",20700000,1500
3.615685221944865,3,0,0,4600,719296,"2010-03-03T00:00:00",400,14.4,14.8,14.4,14.4,14.4,14.4,,,,0,0,10,0,0,15400,"DAE",5760000,400
3.615685221944865,4,0,0,8500,719296,"2010-03-02T00:00:00",5000,14.8,14.1,14.8,14.8,14.1,14.1,,,,0,0,14,0,0,31000,"DAE",74000000,5000
3.615685221944865,4,0,0,4500,719296,"2010-03-01T00:00:00",4100,14.1,13.9,14.1,14.2,14.1,14.2,,,,0,0,7,0,0,15800,"DAE",57810000,4100
3.615685221944865,1,0,0,3000,719296,"2010-02-26T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,5,0,0,6300,"DAE",0,0
3.615685221944865,5,0,0,11000,719296,"2010-02-25T00:00:00",500,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,6,0,0,7100,"DAE",6950000,500
3.615685221944865,8,0,0,16800,719296,"2010-02-24T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,8,0,0,11800,"DAE",0,0
3.615685221944865,3,0,0,500,719296,"2010-02-23T00:00:00",100,13.9,14.3,13.9,13.9,13.9,13.9,,,,0,0,5,0,0,5400,"DAE",1390000,100
3.829948049911972,10,0,0,9900,719296,"2010-02-22T00:00:00",9900,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,15,0,0,16400,"DAE",141570000,9900
3.829948049911972,17,0,0,20400,719296,"2010-02-12T00:00:00",15300,14.3,14.5,14.3,14.5,14.3,14.3,,,,0,0,8,0,0,16800,"DAE",218790000,15300
3.829948049911972,13,0,0,16000,719296,"2010-02-11T00:00:00",10100,14.5,14.3,14.5,15,14.1,15,,,,0,0,10,0,0,15100,"DAE",146450000,10100
3.829948049911972,7,0,0,16900,719296,"2010-02-10T00:00:00",0,14.3,14.1,14.3,14.3,14.3,14.3,,,,0,0,5,0,0,5500,"DAE",0,0
3.829948049911972,11,0,0,17600,719296,"2010-02-09T00:00:00",2300,14.1,14.1,14.1,14.4,14.1,14.4,,,,0,0,9,0,0,9500,"DAE",32430000,2300
3.829948049911972,13,0,0,6700,719296,"2010-02-08T00:00:00",5700,14.1,14.4,14.1,14.4,14.1,14.2,,,,0,0,5,0,0,8400,"DAE",80370000,5700
3.829948049911972,12,0,0,22300,719296,"2010-02-05T00:00:00",1100,14.4,14.2,14.4,14.5,14.4,14.5,,,,0,0,8,0,0,11300,"DAE",15840000,1100
3.829948049911972,20,0,0,69200,719296,"2010-02-04T00:00:00",3500,14.2,14.4,14.2,14.3,14.1,14.1,,,,0,0,11,0,0,13500,"DAE",49700000,3500
3.829948049911972,22,0,0,65700,719296,"2010-02-03T00:00:00",9500,14.4,14.2,14.4,14.8,14.4,14.4,,,,0,0,11,0,0,16900,"DAE",136800000,9500
3.829948049911972,21,0,0,60000,719296,"2010-02-02T00:00:00",15500,14.2,14.6,14.2,14.2,14,14,,,,0,0,18,0,0,28500,"DAE",220100000,15500
3.829948049911972,9,0,0,14000,719296,"2010-02-01T00:00:00",1500,14.6,13.9,14.6,14.6,14.6,14.6,,,,0,0,6,0,0,7600,"DAE",21900000,1500
3.829948049911972,4,0,0,9300,719296,"2010-01-29T00:00:00",2000,13.9,14.9,13.9,14,13.9,14,,,,0,0,7,0,0,10400,"DAE",27800000,2000
3.829948049911972,6,0,0,9100,719296,"2010-01-28T00:00:00",1000,14.9,14.4,14.9,14.9,14.9,14.9,,,,0,0,12,0,0,11100,"DAE",14900000,1000
3.829948049911972,4,0,0,2500,719296,"2010-01-27T00:00:00",1500,14.4,14,14.4,14.4,14.4,14.4,,,,0,0,11,0,0,14200,"DAE",21600000,1500
3.829948049911972,11,0,0,20300,719296,"2010-01-26T00:00:00",7300,14,14,14,14.3,14,14.3,,,,0,0,15,0,0,19200,"DAE",102200000,7300
3.829948049911972,10,0,0,18700,719296,"2010-01-25T00:00:00",1700,14,14.5,14,14,13.9,13.9,,,,0,0,3,0,0,900,"DAE",23800000,1700
