"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4021716437347242,0,455200,18224674025.922234,882000,574631466,"2020-07-27T00:00:00",501500,40.03663010967099,42.7,40,42.2,39.7,42.2,,,,7164000000,179100,0,313100,12535468887.337986,661400,"VEA",27242370000
1.4021716437347242,0,55200,2359135702.0057306,337700,574907566,"2020-07-24T00:00:00",209400,42.73796561604585,43.9,42.7,44,41.8,44,,,,0,0,0,10600,453022435.530086,362200,"VEA",8949330000
1.4021716437347242,0,0,0,240800,574962766,"2020-07-23T00:00:00",83800,44.01527446300716,44.8,43.9,44.5,43,44.5,,,,0,0,0,17700,779070357.9952267,205200,"VEA",3688480000
1.4021716437347242,0,14000,628759136.6906475,196700,574962766,"2020-07-22T00:00:00",69500,44.91136690647482,45.1,44.8,45.5,44.5,44.9,,,,0,0,0,0,0,284100,"VEA",3121340000
1.4021716437347242,0,40500,1816642828.6852589,286800,574976766,"2020-07-21T00:00:00",100400,44.85537848605578,45,45.1,45.2,44.2,45.1,,,,0,0,0,0,0,296100,"VEA",4503480000
1.4021716437347242,0,102600,4623688192.771085,295600,575017266,"2020-07-20T00:00:00",157700,45.06518706404565,45.3,45,45.3,44.8,45.1,,,,0,0,0,0,0,462300,"VEA",7106780000
1.4021716437347242,0,64600,2927330534.20806,255000,575119866,"2020-07-17T00:00:00",106700,45.31471415182755,45.3,45.3,45.8,45,45.1,,,,0,0,0,0,0,476500,"VEA",4835080000
1.4021716437347242,0,40500,1826376858.7360594,344500,575184466,"2020-07-16T00:00:00",161400,45.09572490706319,44.5,45.3,45.8,44.5,44.5,,,,0,0,0,0,0,469700,"VEA",7278450000
1.4021716437347242,0,37100,1648769930.2528334,265000,575224966,"2020-07-15T00:00:00",114700,44.44123801220575,44.2,44.5,44.7,44.2,44.2,,,,0,0,0,0,0,408200,"VEA",5097410000
1.4021716437347242,0,11800,519846730.7692308,168200,575262066,"2020-07-14T00:00:00",31200,44.0548076923077,44.2,44.2,44.2,43.9,44,,,,0,0,0,0,0,254100,"VEA",1374510000
1.4021716437347242,0,43000,1896653618.4210527,240100,575235366,"2020-07-13T00:00:00",60800,44.10822368421053,44.1,44.2,44.4,44,44.1,,,,0,0,0,0,0,310400,"VEA",2681780000
1.4021716437347242,0,44000,1940728761.5148413,248200,575278366,"2020-07-10T00:00:00",97700,44.10747185261003,44.3,44.3,44.4,43.8,44.3,,,,0,0,0,0,0,292700,"VEA",4309300000
1.4021716437347242,0,56500,2501882587.253414,281300,575322366,"2020-07-09T00:00:00",131800,44.281107738998486,44.5,44.3,44.8,44,44.2,,,,0,0,0,38500,1704822647.9514415,375800,"VEA",5836250000
1.4021716437347242,0,16162,7105561901.765158,317400,575378866,"2020-07-08T00:00:00",130300,43.96462010744436,43.5,44.5,44.8,43.1,43.1,,,,4355000000,100000,0,10000,4396462010.744436,341100,"VEA",10083590000
1.4021716437347242,0,65000,2833488442.487617,319700,575440486,"2020-07-07T00:00:00",181700,43.59212988442487,43.9,43.5,44,43.2,43.9,,,,0,0,0,0,0,418600,"VEA",7920690000
1.4021716437347242,0,19710,8646794669.926651,301300,575491386,"2020-07-06T00:00:00",122700,43.87008964955175,43.8,43.9,44.3,43.7,44,,,,7740961200,176400,0,17640,7738683814.180929,427900,"VEA",13123821200
1.4021716437347242,0,5000,218957194.24460432,337400,575512086,"2020-07-03T00:00:00",139000,43.79143884892086,42.9,44,44.2,42.9,42.9,,,,0,0,0,0,0,359000,"VEA",6087010000
1.4021716437347242,0,10100,433082629.2466765,235000,575517086,"2020-07-02T00:00:00",67700,42.8794682422452,43.5,42.9,43.2,42.5,42.6,,,,0,0,0,14100,604600502.2156574,300500,"VEA",2902940000
1.4021716437347242,0,0,0,271800,575499286,"2020-07-01T00:00:00",82300,42.25236938031592,42.1,43.5,43.5,41.5,42.1,,,,0,0,0,0,0,207700,"VEA",3477370000
1.4021716437347242,0,0,0,290800,575414386,"2020-06-30T00:00:00",179100,42.389893914014515,42.7,42.1,43.3,41.7,43.2,,,,0,0,0,0,0,347900,"VEA",7592030000
1.4021716437347242,0,27600,1190042758.6206896,338300,575396386,"2020-06-29T00:00:00",200100,43.117491254372815,43.6,42.7,44,42.3,43.6,,,,0,0,0,27900,1202978005.9970014,393300,"VEA",8627810000
1.4021716437347242,0,2400,104551132.34591496,335900,575326786,"2020-06-26T00:00:00",209300,43.5629718107979,43.8,43.5,44.4,43.3,43.8,,,,0,0,0,84900,3698496306.7367415,441700,"VEA",9117730000
1.4021716437347242,0,0,0,333700,575328986,"2020-06-25T00:00:00",128800,43.73532608695652,44.1,43.8,44.4,43,43.7,,,,0,0,0,18000,787235869.5652174,343300,"VEA",5633110000
1.4021716437347242,0,20000,888106377.0537455,581600,575221986,"2020-06-24T00:00:00",359100,44.40531885268727,45.6,44.1,45.2,43.7,45,,,,0,0,0,97200,4316196992.481203,593200,"VEA",15945950000
1.4021716437347242,0,0,0,371100,575201986,"2020-06-23T00:00:00",155000,46.05148387096774,46.4,45.6,47.2,44.8,46.8,,,,0,0,0,200,9210296.774193548,576600,"VEA",7137980000
1.4021716437347242,0,71100,3293509375.494071,760900,575201986,"2020-06-22T00:00:00",506000,46.322213438735176,44.3,46.4,49,45.3,46,,,,0,0,0,107000,4956476837.944664,883300,"VEA",23439040000
1.4021716437347242,0,163900,7265417607.754176,668400,575273086,"2020-06-19T00:00:00",484900,44.328356362136525,43,45,45,43.3,43.5,,,,221400000,6000,0,40000,1773134254.485461,657900,"VEA",21716220000
1.4021716437347242,0,0,0,162400,575436986,"2020-06-18T00:00:00",39100,43.16624040920716,43.5,43,43.5,43,43,,,,0,0,0,0,0,209800,"VEA",1687800000
1.4021716437347242,0,70100,3030362540.792541,235800,575434986,"2020-06-17T00:00:00",128700,43.22913752913753,43.3,43.5,43.7,42.7,42.8,,,,0,0,0,0,0,367500,"VEA",5563590000
1.4021716437347242,0,61300,2627939938.6032233,242400,575502086,"2020-06-16T00:00:00",130300,42.870145817344586,42,43.3,43.3,42.5,42.5,,,,0,0,0,0,0,372600,"VEA",5585980000
1.4021716437347242,0,33300,14007413989.637306,264600,575563386,"2020-06-15T00:00:00",173700,42.06430627518711,41.3,42,42.9,41.7,41.8,,,,10027664000,238300,0,24030,10108052797.927462,334300,"VEA",17334234000
1.4021716437347242,0,14800,611466551.2528474,423900,575658081,"2020-06-12T00:00:00",219500,41.315307517084285,42,42.7,42.7,40.8,41.8,,,,0,0,0,3000,123945922.55125284,485900,"VEA",9068710000
1.4021716437347242,0,71500,3067126562.5,274200,575624681,"2020-06-11T00:00:00",224000,42.896875,44,42,44.1,41.6,43.6,,,,0,0,0,0,0,418400,"VEA",9608900000
1.4021716437347242,0,51400,2262463168.8804555,250500,575696106,"2020-06-10T00:00:00",105400,44.016793168880454,44.7,44,44.6,43.4,44.5,,,,282750000,7500,0,5,220083.96584440226,342600,"VEA",4922120000
1.4021716437347242,0,64400,2853457647.7757463,532200,575540706,"2020-06-09T00:00:00",328200,44.308348567946375,43.6,44.7,44.7,42.9,43.5,,,,1568250000,42500,0,48200,2135662400.9750152,470800,"VEA",16110250000
1.4021716437347242,0,38720,16778059546.209187,347600,575603106,"2020-06-08T00:00:00",180700,43.33176535694522,42.6,43.6,43.8,42.1,42.1,,,,12984900000,300000,0,30007.5,13002779489.485334,355900,"VEA",20814950000
1.4021716437347242,0,60000,2557989930.7740717,389900,575690306,"2020-06-05T00:00:00",317800,42.63316551290119,43.1,42.1,43.2,42.1,43.1,,,,0,0,0,206800,8816538628.067966,512100,"VEA",13548820000
1.4021716437347242,0,49970,21580775324.483776,406600,575750206,"2020-06-04T00:00:00",135600,43.18746312684366,43.2,43.1,43.4,43,43,,,,19653545000,455000,0,45700,19736670648.967552,445900,"VEA",25509765000
1.4021716437347242,0,215810,9278111224.854103,551600,575764406,"2020-06-03T00:00:00",291300,42.992035702025404,43.2,43.2,43.6,42.5,43,,,,0,0,0,0,0,507900,"VEA",12523580000
1.4021716437347242,0,458000,19573854256.259205,905900,575827716,"2020-06-02T00:00:00",679000,42.73767304860088,41.4,43.2,44,41.3,41.5,,,,7999860000,186100,0,180100,7697054916.05302,832900,"VEA",37018740000
1.4021716437347242,0,60500,2478655698.005698,297500,575845716,"2020-06-01T00:00:00",140400,40.96951566951567,40.6,41.4,41.5,40.5,40.6,,,,0,0,0,30500,1249570227.920228,238700,"VEA",5752120000
1.4021716437347242,0,78900,3203023224.3377485,1092200,575831216,"2020-05-29T00:00:00",241600,40.595985099337746,40.3,40.2,41.2,40,40.2,,,,0,0,0,152500,6190887727.649007,432300,"VEA",9807990000
1.4021716437347242,0,5000,201392134.83146068,1191400,575840116,"2020-05-28T00:00:00",311500,40.27842696629214,40,40.3,40.5,40.1,40.4,,,,0,0,0,260000,10472391011.235954,497400,"VEA",12546730000
1.4021716437347242,0,5209,210625929.5747062,1061600,575839016,"2020-05-27T00:00:00",357400,40.43500279798545,41,40,41.4,40,41,,,,0,0,0,75000,3032625209.848909,486600,"VEA",14451470000
1.4021716437347242,0,0,0,831900,575822225,"2020-05-26T00:00:00",222400,40.953597122302156,40.9,41,41.3,40.7,41,,,,0,0,0,70000,2866751798.561151,371000,"VEA",9108080000
1.4021716437347242,0,9900,403093865.97938144,600900,575800425,"2020-05-25T00:00:00",174600,40.71655211912944,41.6,40.9,41.6,40.5,41.6,,,,0,0,0,6100,248370967.92668957,298400,"VEA",7109110000
1.4021716437347242,0,35900,1492788076.331179,887300,575785725,"2020-05-22T00:00:00",324900,41.581840566328104,42.7,41,42.8,40,42.7,,,,0,0,0,22000,914800492.4592183,615300,"VEA",13509940000
1.4021716437347242,0,266200,11382650950.788342,558400,575806625,"2020-05-21T00:00:00",418600,42.75977066411849,41.3,42.7,43.1,41.5,41.5,,,,0,0,0,21800,932163000.4777831,649300,"VEA",17899240000
1.4021716437347242,0,229100,9443026856.913183,598600,576072325,"2020-05-20T00:00:00",497600,41.21792604501608,39.2,41.3,42,39.6,39.7,,,,0,0,0,24600,1013960980.7073956,719800,"VEA",20510040000
1.4021716437347242,0,239700,9445729871.524853,587900,576301425,"2020-05-19T00:00:00",474800,39.40646588037068,38.2,39.2,40,37.9,37.9,,,,0,0,0,15000,591096988.2055602,705600,"VEA",18710190000
1.4021716437347242,0,20800,788366994.1060904,397300,576541125,"2020-05-18T00:00:00",101800,37.902259332023576,38,38.2,38.3,37,37.9,,,,0,0,0,500,18951129.666011788,324200,"VEA",3858450000
1.4021716437347242,0,26600,1011828161.2368857,326400,576561925,"2020-05-15T00:00:00",181100,38.038652678078414,38.3,37.5,38.6,37.5,38.5,,,,0,0,0,0,0,444900,"VEA",6888800000
1.4021716437347242,0,48100,1861091381.5261045,324600,576588525,"2020-05-14T00:00:00",249000,38.69212851405622,39,38.3,39,38.3,38.8,,,,0,0,0,0,0,493200,"VEA",9634340000
1.4021716437347242,0,70000,2721451672.8624535,344600,576636225,"2020-05-13T00:00:00",215200,38.87788104089219,38.6,39,39.2,38.3,38.6,,,,0,0,0,0,0,461000,"VEA",8366520000
1.4021716437347242,0,46200,1785234570.6051874,289900,576703425,"2020-05-12T00:00:00",173500,38.6414409221902,38.7,38.6,38.9,38.2,38.6,,,,0,0,0,0,0,446200,"VEA",6704290000
1.4021716437347242,0,100000,3889069206.0085835,424700,576698625,"2020-05-11T00:00:00",372800,38.89069206008583,38.2,38.7,39.7,38.4,38.7,,,,0,0,0,400,15556276.824034335,689700,"VEA",14498450000
1.4021716437347242,0,238700,9116658767.424799,599300,576798625,"2020-05-08T00:00:00",408900,38.192956713132794,37,38.5,39,37.5,37.5,,,,0,0,0,2800,106940278.79677182,662300,"VEA",15617100000
1.4021716437347242,0,12600,465841367.6212741,443400,577037325,"2020-05-07T00:00:00",171100,36.97153711279953,37.7,37,37.7,36.6,37.3,,,,0,0,0,51000,1885548392.7527761,244800,"VEA",6325830000
1.4021716437347242,0,58000,2162086587.6481595,332300,577049925,"2020-05-06T00:00:00",160300,37.277354959451024,36.9,37.7,37.8,36.8,36.9,,,,0,0,0,0,0,323600,"VEA",5975560000
1.4021716437347242,0,1,36993.02987197724,386500,577105925,"2020-05-05T00:00:00",210900,36.99302987197724,37.7,36.9,37.6,36.6,37.6,,,,0,0,0,0,0,384900,"VEA",7801830000
1.4021716437347242,0,2000,75436734.69387755,471600,577105926,"2020-05-04T00:00:00",176400,37.71836734693877,37.4,37.7,38.3,37.4,38,,,,0,0,0,0,0,348400,"VEA",6653520000
1.4021716437347242,0,29500,1104045340.5315614,940700,577107926,"2020-04-29T00:00:00",602000,37.4252657807309,36.2,38,38,36.1,36.1,,,,0,0,0,2000,74850531.56146179,775000,"VEA",22530010000
1.4021716437347242,0,60100,2153863101.900739,919200,577104926,"2020-04-28T00:00:00",378800,35.837988384371705,35,36.2,36.2,35,35,,,,744480000,18800,0,18800,673754181.6261879,517500,"VEA",14319910000
1.4021716437347242,0,117900,4063418601.108033,610500,577106926,"2020-04-27T00:00:00",288800,34.46495844875346,33.8,35,35,33.9,33.9,,,,0,0,0,0,0,432600,"VEA",9953480000
1.4021716437347242,0,3600,121714130.9255079,467100,576804426,"2020-04-24T00:00:00",88600,33.809480812641084,34.1,33.8,34.2,33.6,34.2,,,,0,0,0,32500,1098808126.4108353,254200,"VEA",2995520000
1.4021716437347242,0,22600,771638305.8147882,573500,576732426,"2020-04-23T00:00:00",139300,34.143287867910985,33.8,34.1,34.8,33.5,33.8,,,,0,0,0,39300,1341831213.2089016,309800,"VEA",4756160000
1.4021716437347242,0,200,66002257.33634312,669600,576744026,"2020-04-22T00:00:00",221500,33.00112866817156,33,33.8,34,32,32.5,,,,6660000000,200000,0,42040,13873674492.099323,332000,"VEA",13969750000
1.4021716437347242,0,3000,100387302.05278592,576400,576731026,"2020-04-21T00:00:00",341000,33.462434017595314,35.2,33,35.3,32.4,35.3,,,,0,0,0,75600,2529760011.730205,464200,"VEA",11410690000
1.4021716437347242,0,80157.5,28272641925.48848,685700,576655526,"2020-04-20T00:00:00",342900,35.271361913094196,35.2,35.2,35.7,34.9,35.2,,,,25802700000,730000,0,74100,26136079177.6028,485500,"VEA",37897250000
1.4021716437347242,0,0,0,520100,576715101,"2020-04-17T00:00:00",206800,35.170212765957444,34.4,35.3,36,34.1,34.4,,,,0,0,0,15000,527553191.4893617,410600,"VEA",7273200000
1.4021716437347242,0,61500,2123158771.293947,492100,576687201,"2020-04-16T00:00:00",275900,34.52290685030808,35.7,34.4,35.3,34,35.3,,,,2108160000,61000,0,139500,4815945505.617977,494600,"VEA",11633030000
1.4021716437347242,0,91300,3233684868.6559553,701900,576687701,"2020-04-15T00:00:00",392100,35.418235144095895,34.8,35.7,36,34.4,34.8,,,,0,0,0,12000,425018821.7291507,598000,"VEA",13887490000
1.4021716437347242,0,0,0,623800,576779001,"2020-04-14T00:00:00",257700,34.356887854093905,35,34.8,36,33.9,35.1,,,,0,0,0,27900,958557171.12922,470100,"VEA",8853770000
1.4021716437347242,0,120500,4139705167.121419,962400,576734101,"2020-04-13T00:00:00",293200,34.3543997271487,33.6,35,35.4,32.9,33.4,,,,0,0,0,0,0,449300,"VEA",10072710000
1.4021716437347242,0,4500,151052841.64061064,1066500,576842801,"2020-04-10T00:00:00",543700,33.56729814235792,35.5,33.4,35.2,32.8,35,,,,0,0,0,0,0,789900,"VEA",18250540000
1.4021716437347242,0,234100,8232211037.129876,1171700,575955801,"2020-04-09T00:00:00",638300,35.16536111546295,33.5,35.5,36.2,33,33.5,,,,0,0,0,44900,1578924714.0842865,737000,"VEA",22446050000
1.4021716437347242,0,12200,396543892.98892987,644000,575697071,"2020-04-08T00:00:00",325200,32.50359778597786,31.5,33.5,33.5,31,31,,,,0,0,0,11800,383542453.8745387,374000,"VEA",10570170000
1.4021716437347242,0,192800,5890372644.355818,1976200,575485871,"2020-04-07T00:00:00",1153400,30.551725333795734,29.2,31.5,31.8,29.3,29.3,,,,0,0,0,891500,27236863135.078896,1226900,"VEA",35238360000
1.4021716437347242,0,22160,6435390998.357365,734800,575600271,"2020-04-06T00:00:00",547900,29.040573097280525,28.7,29.2,29.4,28.6,28.9,,,,5824200000,200000,0,69283,20120180258.988865,671300,"VEA",21735530000
1.4021716437347242,0,74900,2153186324.7553463,376800,575491971,"2020-04-03T00:00:00",275900,28.747480971366436,29.1,28.7,29.3,28.4,29.3,,,,0,0,0,223400,6422187249.0032625,332600,"VEA",7931430000
1.4021716437347242,0,27660,8058280000,241900,575415871,"2020-04-01T00:00:00",129000,29.133333333333333,28,29.3,29.4,28.9,29,,,,5829600000,200000,0,27840,8110720000,202900,"VEA",9587800000
1.4021716437347242,0,77300,2179037321.336761,264700,575392271,"2020-03-31T00:00:00",194500,28.18935732647815,28.2,28,29,27.5,28.8,,,,24400000,1000,0,129900,3661797516.7095118,243800,"VEA",5507230000
1.4021716437347242,0,121100,3463192474.2268043,384900,575236071,"2020-03-30T00:00:00",271600,28.59779086892489,30.7,28.2,29.7,28.2,29.2,,,,240040000,6800,0,157800,4512731399.116347,312500,"VEA",8007200000
1.4021716437347242,0,200300,6151593172.804533,335000,574972771,"2020-03-27T00:00:00",247100,30.711898016997164,31.1,29.8,31.3,29.8,30.5,,,,1399082900,45300,0,100200,3077332181.3031163,300800,"VEA",8987992900
1.4021716437347242,0,50070,15620381448.189762,577200,574820771,"2020-03-26T00:00:00",480600,31.197086974615065,31.6,31.1,31.6,30.9,31.6,,,,3110900000,100000,0,33350,10404228506.034124,713700,"VEA",18104220000
1.4021716437347242,0,458800,14267239855.917667,756200,575098671,"2020-03-25T00:00:00",583000,31.096861063464836,29.9,31.6,31.6,30.2,30.2,,,,1530000000,50000,0,427600,13297017790.737564,655800,"VEA",19659470000
1.4021716437347242,0,566400,16806174134.02959,811000,575263271,"2020-03-24T00:00:00",689400,29.67191760951552,28.9,29.9,30.5,28.5,28.7,,,,0,0,0,352300,10453416573.832317,739700,"VEA",20455820000
1.4021716437347242,0,255200,7352167162.270184,432400,575759471,"2020-03-23T00:00:00",375300,28.80943245403677,30.4,28.9,30.1,28.5,30.1,,,,369940000,10600,0,122800,3537798305.3557153,461900,"VEA",11182120000
1.4021716437347242,0,600,182693231.04693142,292200,575871871,"2020-03-20T00:00:00",221600,30.448871841155235,30.5,30.6,30.8,30.2,30.4,,,,3030000000,100000,0,24420,7435614503.610108,253100,"VEA",9777470000
1.4021716437347242,0,3000,91084432.7176781,217400,575713871,"2020-03-19T00:00:00",113700,30.36147757255937,30.8,30.5,30.8,30,30.7,,,,0,0,0,70200,2131375725.5936675,154800,"VEA",3452100000
1.4021716437347242,0,0,0,285900,575632971,"2020-03-18T00:00:00",198100,30.835083291267036,31,30.8,31,30.6,31,,,,0,0,0,142800,4403249893.992933,272300,"VEA",6108430000
1.4021716437347242,0,57000,1753416802.1680217,386100,575486771,"2020-03-17T00:00:00",221400,30.761698283649505,30.9,31,31.2,30,30.9,,,,0,0,0,164000,5044918518.518518,282100,"VEA",6810640000
1.4021716437347242,0,25200,776877746.4788733,198700,575274671,"2020-03-16T00:00:00",127800,30.828482003129892,30.1,30.9,31.4,30,30.1,,,,0,0,0,83900,2586509640.0625978,165700,"VEA",3939880000
1.4021716437347242,0,91600,2761527994.121969,364200,574692771,"2020-03-13T00:00:00",272200,30.147685525349008,31,30.3,31,28.5,31,,,,0,0,0,146200,4407591623.806025,322000,"VEA",8206200000
1.4021716437347242,0,407800,12665452129.844318,746200,574088571,"2020-03-12T00:00:00",603800,31.057999337528983,32,31,32,30.5,32,,,,0,0,0,269100,8357707621.72905,680500,"VEA",18752820000
1.4021716437347242,0,757900,25780920444.531353,809400,574466171,"2020-03-11T00:00:00",767100,34.01625602920089,35,32,36,32,35,,,,4989474000,147000,0,754100,25651658671.620388,884300,"VEA",31083344000
1.4021716437347242,0,868700,30429122239.92838,1284400,575057771,"2020-03-10T00:00:00",1117000,35.02834377797673,35,35,35.7,34.2,34.5,,,,0,0,0,695800,24372721600.716206,1205000,"VEA",39126660000
1.4021716437347242,0,161600,5772326135.37846,433100,575799271,"2020-03-09T00:00:00",299900,35.71983994664888,39.5,35,39,34.8,39,,,,0,0,0,30200,1078739166.3887963,386200,"VEA",10712380000
1.4021716437347242,0,27000,1066147095.4356847,133200,575896671,"2020-03-06T00:00:00",48200,39.48692946058091,39.9,39.4,39.7,39.3,39.4,,,,0,0,0,19300,762097738.5892116,122500,"VEA",1903270000
1.4021716437347242,0,20100,7994977010.050251,277900,575874971,"2020-03-05T00:00:00",159200,39.77600502512563,39.6,39.9,40,39.7,39.8,,,,3351600000,84000,0,21120,8400692261.306533,226900,"VEA",9683940000
1.4021716437347242,0,13000,514994863.7316562,224800,575978571,"2020-03-04T00:00:00",95400,39.6149895178197,40.2,39.6,40.2,39,40.2,,,,0,0,0,64200,2543282327.044025,156800,"VEA",3779270000
1.4021716437347242,0,36500,14686467620.481928,185700,575990971,"2020-03-03T00:00:00",132800,40.23689759036145,40,40.2,40.4,40,40,,,,12076400000,300000,0,34870,14030606189.759037,188400,"VEA",17419860000
1.4021716437347242,0,22500,894567182.8171828,201400,576034471,"2020-03-02T00:00:00",100100,39.758541458541465,40,40,40.2,39.5,40.1,,,,0,0,0,13400,532764455.5444555,260200,"VEA",3979830000
1.4021716437347242,0,23000,920658774.8344371,285400,576040471,"2020-02-28T00:00:00",120800,40.02864238410596,40.7,40,40.5,39.9,40.5,,,,0,0,0,600,24017185.430463575,391300,"VEA",4835460000
1.4021716437347242,0,0,0,153300,576060871,"2020-02-27T00:00:00",43300,40.672517321016166,41,40.7,41,40.4,40.5,,,,10440000,300,0,21500,874459122.4018476,176300,"VEA",1771560000
1.4021716437347242,0,0,0,182500,576059371,"2020-02-26T00:00:00",66500,40.90842105263158,42,41,41.6,40.5,40.9,,,,0,0,0,16500,674988947.3684211,118500,"VEA",2720410000
1.4021716437347242,0,30000,1226774033.6967294,227600,576038371,"2020-02-25T00:00:00",100900,40.89246778989098,40.8,42,42,40,40.9,,,,0,0,0,2600,106320416.25371656,289500,"VEA",4126050000
1.4021716437347242,0,70100,2889503385.636693,323400,576067871,"2020-02-24T00:00:00",165700,41.219734459867226,42.6,40.8,42.4,40.6,42.3,,,,0,0,0,1500,61829601.68980084,262900,"VEA",6830110000
1.4021716437347242,0,130300,5552525428.072219,337300,576127971,"2020-02-21T00:00:00",171700,42.61339545719277,43,42.7,43,42.5,42.9,,,,2982070000,70000,0,91000,3877818986.6045427,392000,"VEA",10298790000
1.4021716437347242,0,27600,1177071355.0600343,254900,576188271,"2020-02-20T00:00:00",58300,42.647512864494,42.7,43,43,42.2,42.9,,,,788400000,21600,0,22100,942510034.3053173,168600,"VEA",3274750000
1.4021716437347242,0,0,0,147900,576172671,"2020-02-19T00:00:00",49500,42.90646464646464,43,42.7,43.8,42.6,42.6,,,,0,0,0,10000,429064646.46464646,280200,"VEA",2123870000
1.4021716437347242,0,14000,602143759.8736176,181100,576172671,"2020-02-18T00:00:00",63300,43.010268562401265,43,43,43.3,43,43.3,,,,0,0,0,0,0,163600,"VEA",2722550000
1.4021716437347242,0,0,0,176300,576186671,"2020-02-17T00:00:00",84400,43.31481042654029,43.5,43,44,43,44,,,,0,0,0,21600,935599905.2132702,213100,"VEA",3655770000
1.4021716437347242,0,0,0,69700,576157871,"2020-02-14T00:00:00",29500,43.53118644067796,43.7,43.5,43.9,43.4,43.9,,,,0,0,0,0,0,102100,"VEA",1284170000
1.4021716437347242,0,25700,11233616753.185465,324600,576138471,"2020-02-13T00:00:00",211900,43.71057102406795,44,43.7,44.5,43.6,44,,,,3277500000,75000,0,7500,3278292826.8050966,332900,"VEA",12539770000
1.4021716437347242,0,14850,6532650000,228000,576177571,"2020-02-12T00:00:00",99000,43.990909090909085,44,44,44.1,43.8,44.1,,,,4410000000,100000,0,12880,5666029090.909091,235000,"VEA",8765100000
1.4021716437347242,0,24130,10630984408.21256,107900,576211391,"2020-02-11T00:00:00",82800,44.05712560386473,44,44,44.2,44,44,,,,7019200000,159300,0,23240,10238875990.338163,131300,"VEA",10667130000
1.4021716437347242,0,31830,14007095221.374046,293200,576096191,"2020-02-10T00:00:00",196500,44.00595419847328,44,44,44.1,44,44,,,,4065600000,92400,0,29690,13065367801.526718,317800,"VEA",12712770000
1.4021716437347242,0,14850,6538906272.0848055,94900,576195791,"2020-02-07T00:00:00",56600,44.03303886925795,44.1,44.1,44.5,43.8,44,,,,4788400000,108600,0,13118,5776254038.869258,123000,"VEA",7280670000
1.4021716437347242,0,41360,18244011179.746834,317000,576125291,"2020-02-06T00:00:00",197500,44.110278481012664,44.5,44.1,44.6,44,44.6,,,,13219000000,300000,0,44350,19562908506.329113,269500,"VEA",21930780000
1.4021716437347242,0,45290,20185489587.242027,227800,576231891,"2020-02-05T00:00:00",106600,44.569418386491556,44,44.5,44.8,44,44.1,,,,6685800000,150000,0,46470,20711408724.202625,280300,"VEA",11436900000
1.4021716437347242,0,35650,15566787463.738085,420600,576284791,"2020-02-04T00:00:00",241300,43.665602983837545,43,44,44,42.6,42.6,,,,5522000000,125500,0,30250,13208844902.610857,351900,"VEA",16058510000
1.4021716437347242,0,38730,16669516935.483871,333700,576276091,"2020-02-03T00:00:00",142600,43.04032258064516,44.3,43,44,41,44,,,,10935000000,270000,0,15700,6757330645.16129,280400,"VEA",17072550000
1.4021716437347242,0,25500,11294383320.28191,247400,576357791,"2020-01-31T00:00:00",127700,44.29169929522318,45.5,44,45.2,43.6,45.1,,,,8990000000,200000,0,20000,8858339859.044636,307700,"VEA",14646050000
1.4021716437347242,0,229900,10365673393.20077,711500,576359791,"2020-01-30T00:00:00",311800,45.08774855676716,44.9,45.5,45.5,44,44.8,,,,0,0,0,165200,7448496061.577934,483100,"VEA",14058360000
1.4021716437347242,0,111850,50244780076.142136,113100,576589691,"2020-01-22T00:00:00",39400,44.92157360406091,44,44.9,45.2,44,44,,,,51239500000,1260000,0,55560,24958426294.416245,174800,"VEA",53009410000
1.4021716437347242,0,20790,9145938698.630136,118400,576625991,"2020-01-21T00:00:00",87600,43.992009132420094,43.8,44,44.5,43.9,44,,,,6717731100,152700,0,20570,9049156278.538813,136700,"VEA",10571431100
1.4021716437347242,0,24400,1070715208.3333334,164900,576677091,"2020-01-20T00:00:00",38400,43.881770833333334,43.8,43.8,44,42.4,42.4,,,,0,0,0,0,0,102100,"VEA",1685060000
1.4021716437347242,0,15470,6771812068.965517,130100,576691491,"2020-01-17T00:00:00",49300,43.77383367139959,44.4,44,44,43.5,43.8,,,,35635160000,824800,0,70380,30808024137.931034,275600,"VEA",37793210000
1.4021716437347242,0,17200,756127687.2964169,101600,576765891,"2020-01-16T00:00:00",30700,43.960912052117266,44.7,44.4,44.9,43,44.5,,,,0,0,0,4100,180239739.4136808,189400,"VEA",1349600000
1.4021716437347242,0,48400,21641934661.35458,83000,576781491,"2020-01-15T00:00:00",25100,44.714741035856576,45,44.7,44.9,44.6,44.7,,,,21040000000,470000,0,48000,21463075697.211155,269900,"VEA",22162340000
1.4021716437347242,0,26100,1171789676.6320927,218800,576788691,"2020-01-14T00:00:00",163900,44.89615619280049,44.9,45,45.1,44.6,45,,,,0,0,0,58700,2635404368.517389,340800,"VEA",7358480000
1.4021716437347242,0,24200,1086695724.3319268,122700,576814791,"2020-01-13T00:00:00",71100,44.904781997187065,44.5,44.9,45.1,44.6,44.7,,,,0,0,0,1600,71847651.1954993,221400,"VEA",3192730000
