"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4369157863306692,32,0,0,33800,3829600,"2011-05-06T00:00:00",18000,9.352777777777778,9.8,9.3,9.7,9.2,9.5,,,,0,0,23,0,0,30100,"SDP",168350000,18000
1.4369157863306692,36,0,0,30500,3829600,"2011-05-05T00:00:00",21500,9.566046511627906,10,9.8,9.9,9.4,9.7,,,,0,0,32,0,0,88800,"SDP",205670000,21500
1.4369157863306692,25,0,0,30300,3829600,"2011-05-04T00:00:00",23700,10.044725738396624,10.1,10,10.5,10,10,,,,0,0,31,0,0,51200,"SDP",238060000,23700
1.4369157863306692,33,0,0,67300,3829600,"2011-04-29T00:00:00",25800,10.49031007751938,10.3,10.1,10.6,10,10.6,,,,0,0,26,0,0,59300,"SDP",270650000,25800
1.4369157863306692,29,0,0,23300,3829600,"2011-04-28T00:00:00",5300,10.062264150943395,10,10.3,10.3,9.6,9.8,,,,0,0,20,0,0,20000,"SDP",53330000,5300
1.4369157863306692,24,0,0,29900,3829600,"2011-04-27T00:00:00",14900,10.120134228187919,10.4,10,10.7,10,10.7,,,,0,0,22,0,0,40300,"SDP",150790000,14900
1.4369157863306692,19,0,0,20800,3829600,"2011-04-26T00:00:00",16600,10.662048192771085,11.1,10.4,11.2,10.4,11.2,,,,0,0,42,0,0,51200,"SDP",176990000,16600
1.4369157863306692,26,0,0,26000,3829600,"2011-04-25T00:00:00",16500,11.112121212121211,10.5,11.1,11.2,10.5,10.5,,,,0,0,24,0,0,24500,"SDP",183350000,16500
1.4369157863306692,22,0,0,15400,3829600,"2011-04-22T00:00:00",7900,10.463291139240505,10.8,10.5,10.5,10.3,10.5,,,,0,0,24,0,0,35000,"SDP",82660000,7900
1.4369157863306692,26,0,0,28500,3829600,"2011-04-21T00:00:00",17000,10.89235294117647,10.9,10.8,11,10.8,11,,,,0,0,33,0,0,42600,"SDP",185170000,17000
1.4369157863306692,25,0,0,39600,3829600,"2011-04-20T00:00:00",24700,10.94251012145749,11,10.9,11,10.9,10.9,,,,0,0,27,0,0,39700,"SDP",270280000,24700
1.4369157863306692,40,0,0,30800,3829600,"2011-04-19T00:00:00",15300,11.049019607843139,10.9,11,11.4,10.8,11,,,,0,0,25,0,0,30200,"SDP",169050000,15300
1.4369157863306692,33,0,0,52000,3829600,"2011-04-18T00:00:00",30800,11.035064935064934,11.5,10.9,11.3,10.9,11,,,,0,0,44,0,0,67800,"SDP",339880000,30800
1.4369157863306692,49,0,0,35800,3829600,"2011-04-15T00:00:00",15000,11.483333333333334,11.6,11.5,11.7,10.9,10.9,,,,0,0,43,0,0,28800,"SDP",172250000,15000
1.4369157863306692,30,0,0,28900,3829600,"2011-04-14T00:00:00",9800,11.742857142857144,12.2,11.6,12.1,11.6,12.1,,,,0,0,29,0,0,27300,"SDP",115080000,9800
1.4369157863306692,15,0,0,24200,3829600,"2011-04-13T00:00:00",24200,12.221487603305784,12.6,12.2,12.3,12.2,12.2,,,,0,0,64,0,0,83100,"SDP",295760000,24200
1.4369157863306692,14,0,0,37600,3829600,"2011-04-08T00:00:00",26100,13.111494252873563,12.4,12.6,13.3,12.5,12.7,,,,0,0,93,0,0,142500,"SDP",342210000,26100
1.4369157863306692,59,0,0,88900,3829600,"2011-04-07T00:00:00",71100,12.666104078762306,12.2,12.4,12.8,12.3,12.3,,,,0,0,92,0,0,129300,"SDP",900560000,71100
1.4369157863306692,24,0,0,35100,3829600,"2011-04-06T00:00:00",20400,12.048039215686275,12,12.2,12.2,11.8,11.8,,,,0,0,39,0,0,37300,"SDP",245780000,20400
1.4369157863306692,20,0,0,39700,3808800,"2011-04-05T00:00:00",6100,11.962295081967213,11.8,12,12.2,11.5,12.2,,,,0,0,31,0,0,30200,"SDP",72970000,6100
1.4369157863306692,19,0,0,22000,3808800,"2011-04-04T00:00:00",6500,11.81076923076923,12,11.8,11.9,11.8,11.9,,,,0,0,28,0,0,23600,"SDP",76770000,6500
1.4369157863306692,35,0,0,30000,3808800,"2011-04-01T00:00:00",20100,11.878109452736318,11.6,12,12.2,11.7,12,,,,0,0,46,0,0,37100,"SDP",238750000,20100
1.4369157863306692,46,0,0,42900,3808800,"2011-03-31T00:00:00",28100,11.668683274021353,12,11.6,12,11.6,12,,,,0,0,27,20800,242550000,39400,"SDP",327890000,28100
1.4369157863306692,49,0,0,60000,3808800,"2011-03-30T00:00:00",23500,11.855744680851062,12.1,12,12,11.7,11.8,,,,0,0,31,0,0,36100,"SDP",278610000,23500
1.4369157863306692,47,0,0,62800,3808800,"2011-03-29T00:00:00",26100,12.05095785440613,12.2,12.1,12.7,11.9,12.7,,,,0,0,39,0,0,42200,"SDP",314530000,26100
1.4369157863306692,54,0,0,53800,3808800,"2011-03-28T00:00:00",27700,12.325992779783393,12.5,12.2,12.5,12.2,12.5,,,,0,0,37,0,0,53200,"SDP",341430000,27700
1.4369157863306692,71,0,0,86500,3808800,"2011-03-25T00:00:00",59100,12.293739424703892,12.5,12.5,13,12.2,12.3,,,,0,0,43,0,0,99500,"SDP",726560000,59100
1.4369157863306692,48,0,0,41600,3808800,"2011-03-24T00:00:00",16800,12.553571428571429,13.1,12.5,12.7,12.5,12.5,,,,0,0,42,0,0,40300,"SDP",210900000,16800
1.470858678921151,80,0,0,99300,3808800,"2011-03-23T00:00:00",71700,13.027615062761505,12.8,13.1,13.2,12.4,12.5,,,,0,0,78,0,0,106900,"SDP",934080000,71700
1.470858678921151,52,0,0,60300,3808800,"2011-03-22T00:00:00",43700,12.985812356979404,13.3,12.8,13.5,12.7,13.5,,,,0,0,85,0,0,110300,"SDP",567480000,43700
1.470858678921151,42,0,0,54300,3808800,"2011-03-21T00:00:00",43300,13.482448036951501,13.5,13.3,14,13.3,13.9,,,,0,0,80,0,0,113700,"SDP",583790000,43300
1.470858678921151,90,0,0,153700,3808800,"2011-03-18T00:00:00",69700,13.317790530846485,12.9,13.5,13.5,12.8,12.9,,,,0,0,74,0,0,69700,"SDP",928250000,69700
1.470858678921151,66,0,0,47200,3808800,"2011-03-17T00:00:00",18100,12.658011049723756,12.6,12.9,13,12.4,12.9,,,,0,0,61,0,0,54300,"SDP",229110000,18100
1.470858678921151,96,0,0,82200,3808800,"2011-03-16T00:00:00",46700,12.385010706638115,12.3,12.6,12.7,12,12.7,,,,0,0,64,0,0,85300,"SDP",578380000,46700
1.470858678921151,64,0,0,79700,3808800,"2011-03-15T00:00:00",42800,12.739719626168224,13.1,12.3,13.2,12.3,13.2,,,,0,0,43,0,0,69400,"SDP",545260000,42800
1.470858678921151,27,0,0,21500,3808800,"2011-03-14T00:00:00",21500,13.229302325581395,14,13.1,14,13.1,14,,,,0,0,54,0,0,106500,"SDP",284430000,21500
1.470858678921151,20,0,0,49500,3808800,"2011-03-11T00:00:00",27900,13.99641577060932,13.2,14,14,13.9,13.9,,,,0,0,17,0,0,27900,"SDP",390500000,27900
1.470858678921151,67,0,0,100700,3808800,"2011-03-10T00:00:00",23300,13.116309012875536,12.4,13.2,13.2,12.8,12.8,,,,0,0,24,0,0,23300,"SDP",305610000,23300
1.470858678921151,94,0,0,90800,3808800,"2011-03-09T00:00:00",90800,12.423127753303964,13.2,12.4,13.3,12.4,13.2,,,,0,0,54,0,0,121300,"SDP",1128020000,90800
1.470858678921151,26,0,0,17200,3808800,"2011-03-08T00:00:00",8500,13.31764705882353,13.6,13.2,13.5,13.2,13.5,,,,0,0,28,0,0,29000,"SDP",113200000,8500
1.470858678921151,29,0,0,66800,3808800,"2011-03-07T00:00:00",23100,13.541991341991343,13.2,13.6,13.8,13.5,13.5,,,,0,0,38,0,0,52600,"SDP",312820000,23100
1.470858678921151,59,0,0,75300,3808800,"2011-03-04T00:00:00",51100,13.509001956947163,13.4,13.2,14,13.2,13.7,,,,0,0,52,0,0,84000,"SDP",690310000,51100
1.470858678921151,49,0,0,38500,3808800,"2011-03-03T00:00:00",9700,13.38659793814433,13.3,13.4,13.7,13.1,13.6,,,,0,0,36,0,0,22700,"SDP",129850000,9700
1.470858678921151,78,0,0,64800,3808800,"2011-03-02T00:00:00",63900,13.492175273865413,14.1,13.3,13.9,13.3,13.9,,,,0,0,53,0,0,88500,"SDP",862150000,63900
1.470858678921151,39,0,0,49900,3808800,"2011-03-01T00:00:00",16700,14.204191616766467,14.5,14.1,14.3,14,14.1,,,,0,0,36,0,0,46600,"SDP",237210000,16700
1.470858678921151,44,0,0,54400,3808800,"2011-02-28T00:00:00",33200,14.4855421686747,14.4,14.5,14.8,14.2,14.5,,,,0,0,56,0,0,54800,"SDP",480920000,33200
1.470858678921151,53,0,0,108400,3808800,"2011-02-25T00:00:00",24200,14.36694214876033,13.8,14.4,14.4,14.2,14.2,,,,0,0,30,0,0,24200,"SDP",347680000,24200
1.470858678921151,92,0,0,72300,3808800,"2011-02-24T00:00:00",30500,13.510491803278688,14,13.8,14,13.3,14,,,,0,0,50,0,0,59700,"SDP",412070000,30500
1.470858678921151,95,0,0,81000,3808800,"2011-02-23T00:00:00",45700,14.030415754923414,13.8,14,14.4,12.9,13.7,,,,0,0,49,0,0,59500,"SDP",641190000,45700
1.470858678921151,71,0,0,72900,3808800,"2011-02-22T00:00:00",38200,13.839267015706806,14.6,13.8,14.5,13.6,14.5,,,,0,0,37,0,0,74200,"SDP",528660000,38200
1.470858678921151,78,0,0,164900,3808800,"2011-02-21T00:00:00",164900,14.627167980594301,15.8,14.6,15,14.6,15,,,,0,0,69,0,0,185300,"SDP",2412020000,164900
1.470858678921151,51,0,0,70300,3808800,"2011-02-18T00:00:00",36000,15.624444444444446,16.2,15.8,15.8,15.5,15.7,,,,0,0,23,0,0,53500,"SDP",562480000,36000
1.470858678921151,69,5000,80500000,82100,3808800,"2011-02-17T00:00:00",29000,15.678620689655173,16,16.2,16.2,15.5,15.9,,,,0,0,30,0,0,45000,"SDP",454680000,29000
1.470858678921151,83,0,0,148700,3813800,"2011-02-16T00:00:00",88000,16.10159090909091,16.8,16,16.9,15.9,16.9,,,,0,0,41,0,0,103400,"SDP",1416940000,88000
1.470858678921151,45,0,0,73200,3813800,"2011-02-15T00:00:00",43200,16.584722222222222,16.5,16.8,16.9,16.1,16.4,,,,0,0,38,0,0,54000,"SDP",716460000,43200
1.470858678921151,33,0,0,69900,3813800,"2011-02-14T00:00:00",9400,16.76595744680851,16.7,16.5,17,16.5,17,,,,0,0,31,0,0,25900,"SDP",157600000,9400
1.470858678921151,39,0,0,28700,3813800,"2011-02-11T00:00:00",15200,16.70986842105263,16.7,16.7,16.9,16.7,16.9,,,,0,0,44,0,0,103400,"SDP",253989999.99999997,15200
1.470858678921151,21,0,0,6200,3813800,"2011-02-10T00:00:00",2000,16.705,16.7,16.7,17.1,16.5,16.5,,,,0,0,48,0,0,27700,"SDP",33410000,2000
1.470858678921151,27,0,0,34300,3813800,"2011-02-09T00:00:00",13800,17.4231884057971,17.3,16.7,17.5,16.7,17.3,,,,0,0,38,0,0,47300,"SDP",240439999.99999997,13800
1.470858678921151,18,0,0,41200,3813800,"2011-02-08T00:00:00",900,17.31111111111111,16.8,17.3,17.4,17.3,17.4,,,,0,0,16,0,0,17800,"SDP",15579999.999999998,900
1.470858678921151,41,0,0,42000,3813800,"2011-01-28T00:00:00",10800,16.545370370370367,16.6,16.8,16.8,16.5,16.8,,,,0,0,37,0,0,91500,"SDP",178689999.99999997,10800
1.470858678921151,55,0,0,71200,3813800,"2011-01-27T00:00:00",20400,16.473529411764705,16.6,16.6,16.8,16.2,16.8,,,,0,0,43,0,0,96500,"SDP",336060000,20400
1.470858678921151,48,0,0,89500,3813800,"2011-01-26T00:00:00",6800,16.51029411764706,16.1,16.6,16.6,16.1,16.1,,,,0,0,20,0,0,9500,"SDP",112270000,6800
1.470858678921151,118,5000,80000000,203800,3813800,"2011-01-25T00:00:00",103100,15.63996120271581,16.2,16.1,16.1,15.5,15.7,,,,0,0,52,0,0,162400,"SDP",1612480000,103100
1.470858678921151,50,0,0,44800,3818800,"2011-01-24T00:00:00",19300,16.067357512953368,16.4,16.2,16.5,15.9,16.5,,,,0,0,39,0,0,80400,"SDP",310100000,19300
1.470858678921151,59,0,0,88200,3818800,"2011-01-21T00:00:00",33300,16.424024024024025,16.5,16.4,16.6,16.3,16.6,,,,0,0,41,0,0,69000,"SDP",546920000,33300
1.470858678921151,94,0,0,98200,3818800,"2011-01-20T00:00:00",36000,16.495833333333334,16.4,16.5,17.1,16.4,16.5,,,,0,0,37,0,0,74600,"SDP",593850000,36000
1.470858678921151,74,0,0,125400,3818800,"2011-01-19T00:00:00",52200,16.519157088122608,16.4,16.4,17,16.3,17,,,,0,0,30,0,0,100900,"SDP",862300000.0000001,52200
1.470858678921151,75,0,0,74900,3818800,"2011-01-18T00:00:00",32000,16.6678125,17,16.4,17.4,16.1,17.4,,,,0,0,46,0,0,57400,"SDP",533370000,32000
1.470858678921151,55,0,0,54300,3818800,"2011-01-17T00:00:00",12900,17.321705426356587,16.7,17,17.5,17,17.4,,,,0,0,47,0,0,43200,"SDP",223449999.99999997,12900
1.470858678921151,42,0,0,52400,3818800,"2011-01-14T00:00:00",24000,16.96375,17,16.7,17.2,16.7,17.2,,,,0,0,36,0,0,42400,"SDP",407130000,24000
1.470858678921151,60,0,0,128500,3818800,"2011-01-13T00:00:00",36300,16.965289256198346,16.9,17,17.2,16.6,17.1,,,,0,0,44,0,0,65700,"SDP",615840000,36300
1.470858678921151,64,0,0,86400,3818800,"2011-01-12T00:00:00",33600,16.62708333333333,16.4,16.9,17,16.5,17,,,,0,0,37,0,0,63200,"SDP",558670000,33600
1.470858678921151,50,0,0,138600,3818800,"2011-01-11T00:00:00",49100,16.522403258655807,17.2,16.4,17,16.4,17,,,,0,0,37,0,0,92600,"SDP",811250000.0000001,49100
1.470858678921151,63,0,0,58700,3818800,"2011-01-10T00:00:00",31700,17.096845425867507,17.6,17.2,18.1,16.8,18.1,,,,0,0,64,0,0,86700,"SDP",541970000,31700
1.470858678921151,54,0,0,122200,3818800,"2011-01-07T00:00:00",44200,17.815610859728505,18,17.6,18.9,17.6,18.9,,,,0,0,63,0,0,94700,"SDP",787450000,44200
1.470858678921151,49,0,0,111400,3818800,"2011-01-06T00:00:00",9600,17.93958333333333,17.8,18,18.5,17.6,18.3,,,,0,0,43,0,0,37300,"SDP",172220000,9600
1.470858678921151,31,0,0,34800,3818800,"2011-01-05T00:00:00",10900,17.948623853211007,18.5,17.8,19,17.8,19,,,,0,0,61,0,0,72500,"SDP",195639999.99999997,10900
1.470858678921151,61,0,0,134200,3818800,"2011-01-04T00:00:00",74900,18.658744993324433,18.7,18.5,19.6,18.5,19.6,,,,0,0,84,0,0,134100,"SDP",1397540000,74900
1.470858678921151,38,0,0,130800,3818800,"2010-12-31T00:00:00",24000,18.500833333333333,18.1,18.7,19.1,18,19.1,,,,0,0,59,0,0,69100,"SDP",444020000,24000
1.470858678921151,57,0,0,101800,3818800,"2010-12-30T00:00:00",21700,18.309677419354838,18.8,18.1,19.2,18,19.2,,,,0,0,69,0,0,94700,"SDP",397319999.99999994,21700
1.470858678921151,60,0,0,82100,3818800,"2010-12-29T00:00:00",45600,18.980043859649122,18.9,18.8,19.5,18.5,19.1,,,,0,0,103,0,0,194200,"SDP",865490000,45600
1.470858678921151,110,0,0,216100,3818800,"2010-12-28T00:00:00",116400,18.63926116838488,17.5,18.9,18.9,18,18.1,,,,0,0,75,0,0,119800,"SDP",2169610000,116400
1.470858678921151,73,0,0,101700,3818800,"2010-12-27T00:00:00",16800,17.728571428571428,17.5,17.5,18.3,17.5,18,,,,0,0,55,0,0,68300,"SDP",297840000,16800
1.470858678921151,101,0,0,228200,3818800,"2010-12-24T00:00:00",67600,17.626331360946743,17.4,17.5,18,17.5,18,,,,0,0,70,0,0,96200,"SDP",1191540000,67600
1.470858678921151,93,0,0,91100,3818800,"2010-12-23T00:00:00",53200,17.688721804511278,18.1,17.4,18.9,17.4,18.8,,,,0,0,83,0,0,100600,"SDP",941040000,53200
1.470858678921151,89,0,0,144200,3818800,"2010-12-22T00:00:00",49600,18.17479838709677,18.4,18.1,19,17.8,19,,,,0,0,65,0,0,87800,"SDP",901469999.9999999,49600
1.470858678921151,103,0,0,175600,3818800,"2010-12-21T00:00:00",64600,18.17012383900929,18.7,18.4,19.4,17.7,19.4,,,,0,0,78,0,0,119500,"SDP",1173790000,64600
1.470858678921151,90,0,0,142900,3818800,"2010-12-20T00:00:00",59200,19.018243243243244,19.6,18.7,20,18.6,20,,,,0,0,62,0,0,119800,"SDP",1125880000,59200
1.470858678921151,171,0,0,284500,3818800,"2010-12-17T00:00:00",124400,19.181189710610933,18.8,19.6,19.6,18.5,19.2,,,,0,0,66,0,0,157300,"SDP",2386140000,124400
1.470858678921151,98,0,0,150100,3818800,"2010-12-16T00:00:00",148300,18.955495616992582,19.7,18.8,20.1,18.8,19.2,,,,0,0,85,0,0,171800,"SDP",2811100000,148300
1.470858678921151,107,0,0,159200,3818800,"2010-12-15T00:00:00",77100,20.21530479896239,20.3,19.7,20.8,19.6,20.5,,,,0,0,125,0,0,152700,"SDP",1558600000.0000002,77100
1.470858678921151,139,0,0,242900,3818800,"2010-12-14T00:00:00",242900,20.538246191848497,21.8,20.3,22.4,20.3,22.4,,,,0,0,189,0,0,424800,"SDP",4988740000,242900
1.470858678921151,66,0,0,150500,3818800,"2010-12-13T00:00:00",114300,21.799125109361327,20.6,21.8,21.8,21.7,21.8,,,,0,0,39,0,0,114300,"SDP",2491640000,114300
1.470858678921151,138,0,0,262500,3818800,"2010-12-10T00:00:00",182300,20.37948436642896,19.9,20.6,20.6,19.8,20.3,,,,0,0,78,0,0,182300,"SDP",3715180000,182300
1.470858678921151,165,0,0,251300,3817700,"2010-12-09T00:00:00",209900,19.33816102906146,19.6,19.9,20.1,18.6,19.8,,,,0,0,138,0,0,266000,"SDP",4059080000.0000005,209900
1.470858678921151,66,0,0,105200,3817700,"2010-12-08T00:00:00",105200,19.916634980988594,20.5,19.6,20.9,19.6,20.5,,,,0,0,115,0,0,234300,"SDP",2095230000,105200
1.470858678921151,112,0,0,217800,3817700,"2010-12-07T00:00:00",217800,21.0475665748393,21,20.5,22.1,20.5,21.7,,,,0,0,185,0,0,305800,"SDP",4584160000,217800
1.470858678921151,157,0,0,359200,3817700,"2010-12-06T00:00:00",321500,21.9698600311042,21.1,21,22.5,19.8,22.1,,,,0,0,173,1100,23260000,363500,"SDP",7063310000,321500
1.470858678921151,130,0,0,437000,3817700,"2010-12-03T00:00:00",217700,21.0718879191548,20.3,21.1,21.1,20.1,20.6,,,,0,0,88,0,0,217700,"SDP",4587350000,217700
1.470858678921151,155,0,0,310500,3817700,"2010-12-02T00:00:00",273500,19.761206581352834,18.8,20.3,20.6,18.8,19,,,,0,0,274,0,0,361100,"SDP",5404690000,273500
1.470858678921151,120,0,0,297800,3817700,"2010-12-01T00:00:00",259000,19.37988416988417,19.1,18.8,20.4,18.3,18.5,,,,0,0,214,0,0,323100,"SDP",5019390000,259000
1.470858678921151,98,0,0,240200,3817700,"2010-11-30T00:00:00",188400,19.1963906581741,18.7,19.1,19.2,19,19.1,,,,0,0,78,0,0,188400,"SDP",3616600000.0000005,188400
1.470858678921151,135,0,0,385900,3817700,"2010-11-29T00:00:00",141900,18.00493305144468,17.5,18.7,18.7,16.9,16.9,,,,0,0,117,0,0,141900,"SDP",2554900000.0000005,141900
1.470858678921151,160,0,0,291100,3817700,"2010-11-26T00:00:00",233100,17.47177177177177,16.7,17.5,17.7,17,17.5,,,,0,0,173,0,0,276800,"SDP",4072670000,233100
1.470858678921151,131,0,0,269900,3817700,"2010-11-25T00:00:00",125800,16.614785373608903,15.8,16.7,16.7,15.9,15.9,,,,0,0,97,0,0,125800,"SDP",2090139999.9999998,125800
1.470858678921151,145,1300,20410000,288900,3817700,"2010-11-24T00:00:00",192200,15.683142559833506,15.1,15.8,15.9,14.5,15,,,,0,0,145,0,0,201000,"SDP",3014300000,192200
1.470858678921151,89,4500,67050000,205000,3819000,"2010-11-23T00:00:00",133200,14.911186186186185,14.4,15.1,15.1,14.4,14.4,,,,0,0,102,0,0,133200,"SDP",1986170000,133200
1.470858678921151,102,0,0,125800,3823500,"2010-11-22T00:00:00",101500,14.167980295566501,14.7,14.4,14.6,14,14.6,,,,0,0,57,0,0,127500,"SDP",1438050000,101500
1.470858678921151,116,0,0,116800,3823500,"2010-11-19T00:00:00",105800,15.031379962192817,15.8,14.7,15.8,14.7,15.8,,,,0,0,96,0,0,143300,"SDP",1590320000,105800
1.470858678921151,121,0,0,228600,3823500,"2010-11-18T00:00:00",129200,15.674922600619194,14.9,15.8,15.8,15.3,15.3,,,,0,0,74,0,0,129200,"SDP",2025200000,129200
1.470858678921151,154,0,0,341900,3823500,"2010-11-17T00:00:00",196400,14.834114052953156,14.8,14.9,15.4,14.4,15,,,,0,0,96,0,0,229900,"SDP",2913420000,196400
1.470858678921151,90,0,0,143000,3823500,"2010-11-16T00:00:00",133100,14.350413223140496,15.1,14.8,15,14.2,14.7,,,,0,0,90,0,0,156100,"SDP",1910040000,133100
1.470858678921151,85,0,0,119300,3823500,"2010-11-15T00:00:00",112200,15.17156862745098,16.2,15.1,16.9,15,16.9,,,,0,0,75,0,0,143000,"SDP",1702250000,112200
1.470858678921151,100,0,0,206500,3823500,"2010-11-12T00:00:00",150000,16.0842,17,16.2,16.7,16,16.7,,,,0,0,86,0,0,173400,"SDP",2412630000,150000
1.470858678921151,59,0,0,110000,3823500,"2010-11-11T00:00:00",83500,17.238323353293413,18,17,17.8,17,17.6,,,,0,0,58,0,0,114200,"SDP",1439400000,83500
1.470858678921151,70,0,0,145900,3823500,"2010-11-10T00:00:00",52200,17.724521072796936,17.7,18,18,17.6,17.8,,,,0,0,54,0,0,83800,"SDP",925220000,52200
1.470858678921151,69,0,0,100000,3823500,"2010-11-09T00:00:00",50000,17.6676,18.6,17.7,18.9,17.6,18.9,,,,0,0,67,0,0,81300,"SDP",883379999.9999999,50000
1.470858678921151,55,0,0,53400,3823500,"2010-11-08T00:00:00",30500,18.684918032786886,19.6,18.6,19.5,18.4,19.5,,,,0,0,60,0,0,65600,"SDP",569890000,30500
1.470858678921151,67,0,0,99200,3823500,"2010-11-05T00:00:00",58500,19.251452991452993,18.9,19.6,19.8,18.8,19.8,,,,0,0,71,0,0,98200,"SDP",1126210000,58500
1.470858678921151,66,5000,93500000,172100,3823500,"2010-11-04T00:00:00",49100,18.573930753564156,17.5,18.9,18.9,18.1,18.3,,,,0,0,67,0,0,66400,"SDP",911980000.0000001,49100
1.470858678921151,79,0,0,165700,3828500,"2010-11-03T00:00:00",51600,17.95813953488372,18.3,17.5,18.2,17,17,,,,0,0,47,0,0,74400,"SDP",926640000,51600
1.470858678921151,79,0,0,126700,3828500,"2010-11-02T00:00:00",39700,18.167254408060455,18.8,18.3,19,18,19,,,,0,0,70,0,0,70400,"SDP",721240000,39700
1.470858678921151,114,0,0,129400,3828500,"2010-11-01T00:00:00",98800,18.833704453441296,19.6,18.8,19.2,18.7,19.2,,,,0,0,70,0,0,139400,"SDP",1860770000,98800
1.470858678921151,72,0,0,87900,3828500,"2010-10-29T00:00:00",43300,19.892609699769054,19.8,19.6,20.1,19.6,20.1,,,,0,0,66,0,0,84900,"SDP",861350000.0000001,43300
1.470858678921151,74,0,0,62200,3828500,"2010-10-28T00:00:00",34600,20.027456647398846,20.5,19.8,20.5,19.7,19.7,,,,0,0,76,0,0,110500,"SDP",692950000,34600
1.470858678921151,108,0,0,113100,3828500,"2010-10-27T00:00:00",88400,20.981561085972853,20.3,20.5,21.7,19.6,21.2,,,,0,0,123,0,0,132900,"SDP",1854770000,88400
1.470858678921151,106,0,0,158200,3828500,"2010-10-26T00:00:00",74300,20.299327052489904,19.4,20.3,20.3,20.2,20.2,,,,0,0,31,0,0,74300,"SDP",1508240000,74300
1.470858678921151,96,0,0,92800,3828500,"2010-10-25T00:00:00",61900,18.9718901453958,19.7,19.4,19.9,18.2,18.3,,,,0,0,73,0,0,80400,"SDP",1174360000,61900
1.470858678921151,149,0,0,163100,3828500,"2010-10-22T00:00:00",163100,19.37400367872471,20.3,19.7,20,19.3,19.3,,,,0,0,81,0,0,228100,"SDP",3159900000,163100
1.470858678921151,100,0,0,133500,3828500,"2010-10-21T00:00:00",71500,20.67356643356643,21,20.3,22,20.2,22,,,,0,0,78,0,0,100500,"SDP",1478160000,71500
1.470858678921151,80,0,0,178000,3828500,"2010-10-20T00:00:00",178000,21.025112359550562,22.5,21,21.7,21,21.6,,,,0,0,76,0,0,232000,"SDP",3742470000.0000005,178000
1.470858678921151,108,0,0,130900,3828500,"2010-10-19T00:00:00",114100,22.47747589833479,23,22.5,24.2,22.3,24.2,,,,0,0,95,0,0,159400,"SDP",2564680000,114100
1.470858678921151,70,0,0,44800,3828500,"2010-10-18T00:00:00",38900,23.851670951156812,24,23,24.3,23,24.3,,,,0,0,59,0,0,94400,"SDP",927830000,38900
1.470858678921151,41,0,0,31700,3828500,"2010-10-15T00:00:00",15000,24.196,24.4,24,24.3,24,24.3,,,,0,0,50,0,0,55700,"SDP",362940000,15000
1.470858678921151,55,0,0,55400,3828500,"2010-10-14T00:00:00",30200,24.618874172185432,24.5,24.4,25.3,24.1,25.3,,,,0,0,62,0,0,74100,"SDP",743490000,30200
1.470858678921151,81,0,0,77400,3828500,"2010-10-13T00:00:00",35700,24.343697478991594,24.1,24.5,24.6,23.8,24.5,,,,0,0,74,0,0,72700,"SDP",869069999.9999999,35700
1.470858678921151,76,0,0,77100,3828500,"2010-10-12T00:00:00",41600,24.190865384615382,24.3,24.1,25.6,24,25.6,,,,0,0,88,0,0,111600,"SDP",1006339999.9999999,41600
1.470858678921151,51,0,0,51000,3828500,"2010-10-11T00:00:00",19400,24.611855670103093,24.4,24.3,25.5,24.2,25.5,,,,0,0,66,0,0,69800,"SDP",477470000,19400
1.470858678921151,109,0,0,77100,3828500,"2010-10-08T00:00:00",61500,24.644878048780487,25,24.4,25.4,24.2,25.4,,,,0,0,69,0,0,120000,"SDP",1515660000,61500
1.470858678921151,110,0,0,80000,3828500,"2010-10-07T00:00:00",58200,25.35189003436426,25.8,25,26.5,25,26.5,,,,0,0,93,0,0,150500,"SDP",1475480000,58200
1.470858678921151,156,0,0,257800,3828500,"2010-10-06T00:00:00",228300,25.845378887428822,25.4,25.8,26.4,25.2,26.4,,,,0,0,83,0,0,284900,"SDP",5900500000,228300
1.470858678921151,105,0,0,106500,3828500,"2010-10-05T00:00:00",49200,25.257723577235772,25.2,25.4,26,24.6,25.3,,,,0,0,69,0,0,80500,"SDP",1242680000,49200
1.470858678921151,140,0,0,185300,3828500,"2010-10-04T00:00:00",168800,25.304976303317538,26.8,25.2,27.7,25.1,27.7,,,,0,0,112,0,0,236500,"SDP",4271480000,168800
1.470858678921151,92,0,0,199900,3828500,"2010-10-01T00:00:00",89200,26.87298206278027,27.2,26.8,28,26,26,,,,0,0,75,0,0,143800,"SDP",2397070000,89200
1.470858678921151,96,0,0,127700,3828500,"2010-09-30T00:00:00",52400,27.023091603053434,27.3,27.2,27.4,26.8,27.4,,,,0,0,60,0,0,87500,"SDP",1416010000,52400
1.470858678921151,93,0,0,146900,3828500,"2010-09-29T00:00:00",119100,27.512678421494545,28.3,27.3,28.6,27.1,28.6,,,,0,0,124,0,0,209200,"SDP",3276760000,119100
