"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5578947368,398,0,0,691580,0,"2018-04-11T00:00:00",563730,17.905735014989446,18.35,17.3,18.65,17.25,18.35,,,,16650000000,900000,320,0,0,914600,"DRH",26744000000
1.5578947368,457,0,0,836100,0,"2018-04-10T00:00:00",622150,18.67877521498031,19.5,18.35,19.3,18.35,19.3,,,,46000000000,2300000,417,0,0,1168450,"DRH",57621000000
1.5578947368,284,10000,200000000,875200,23681580,"2018-04-09T00:00:00",663290,19.579671033786127,19.55,19.5,20,19.2,20,,,,0,0,246,0,0,1055400,"DRH",12987000000
1.5578947368,295,0,0,873030,0,"2018-04-06T00:00:00",691050,19.777150712683596,19.8,19.55,20,19.5,20,,,,0,0,337,0,0,1490630,"DRH",13667000000
1.5578947368,733,0,0,2685890,23688580,"2018-04-05T00:00:00",1810860,19.526081530322607,18.8,19.8,19.85,18.95,19,,,,5083388000,258040,451,10000,195500000,2416020,"DRH",40442388000
1.5578947368,261,0,0,1060120,23658580,"2018-04-04T00:00:00",915340,18.762427076277667,18.9,18.8,19,18.6,18.95,,,,0,0,273,0,0,1305970,"DRH",17174000000
1.5578947368,256,0,0,476980,23648580,"2018-04-03T00:00:00",359980,18.83715761986777,19,18.9,19.15,18.6,19,,,,0,0,252,3000,56400000,670380,"DRH",6781000000
1.5578947368,425,0,0,1545730,0,"2018-04-02T00:00:00",1420090,18.909364899407784,18.7,19,19.15,18.7,18.75,,,,0,0,303,0,0,1847710,"DRH",26853000000
1.5578947368,257,0,0,908410,23643580,"2018-03-30T00:00:00",760260,18.76726383079473,18.7,18.7,19,18.5,18.8,,,,983994000,52620,248,10000,190000000,1177580,"DRH",15251994000
1.5578947368,287,45000,826500000,1029180,23643580,"2018-03-29T00:00:00",868060,18.61046471442066,18.35,18.7,19,18.35,18.7,,,,0,0,242,0,0,1136940,"DRH",16155000000
1.5578947368,408,0,0,1340500,23688580,"2018-03-28T00:00:00",1191310,19.142767205849026,19,18.35,19.45,18.35,19,,,,0,0,314,5000,96250000,1783090,"DRH",22804970000
1.5578947368,444,40000,745000000,1827160,23688560,"2018-03-27T00:00:00",1365240,18.85529284228414,18.6,19,19.7,18.6,18.8,,,,0,0,315,0,0,1924370,"DRH",25742000000
1.5578947368,287,12000,220100000,759330,23728560,"2018-03-26T00:00:00",620820,18.533552398440772,18.75,18.6,18.85,18.3,18.75,,,,0,0,217,0,0,850950,"DRH",11506000000
1.5578947368,242,0,0,800030,23740560,"2018-03-23T00:00:00",444030,18.77575839470306,19.6,18.75,19.2,18.3,19.2,,,,0,0,212,20,370000,774150,"DRH",8337000000
1.5578947368,447,13000,256950000,1259770,23740560,"2018-03-22T00:00:00",971210,19.839169695534437,19.65,19.6,20.3,19.45,19.9,,,,0,0,416,0,0,1799800,"DRH",19268000000
1.5578947368,659,30000,589500000,2642160,23753230,"2018-03-21T00:00:00",1850610,19.329842592442493,18.4,19.65,19.65,18.45,18.45,,,,0,0,302,0,0,2052140,"DRH",35772000000
1.5578947368,225,0,0,589060,23789890,"2018-03-20T00:00:00",490430,18.55718451155109,18.5,18.4,18.85,18.4,18.5,,,,0,0,176,0,0,714190,"DRH",9101000000
1.5578947368,336,0,0,1018230,23783230,"2018-03-19T00:00:00",722240,18.44954585733274,18.4,18.5,18.6,17.7,18.3,,,,0,0,226,330,6110000,987940,"DRH",13325000000
1.5578947368,263,20,370000,650570,23783230,"2018-03-16T00:00:00",411440,18.534901808283102,18.7,18.4,18.8,18.4,18.7,,,,20140000000,1060000,201,0,0,682520,"DRH",27766000000
1.5578947368,241,5000,92750000,624150,23783250,"2018-03-15T00:00:00",438860,18.611857995716175,18.55,18.7,18.85,18.4,18.5,,,,20140000000,1060000,152,0,0,645320,"DRH",28308000000
1.5578947368,311,10000,191080000,695030,23788250,"2018-03-14T00:00:00",577950,19.148715286789514,19.05,18.55,19.35,18.55,19.05,,,,20140000000,1060000,219,0,0,974150,"DRH",31207000000
1.5578947368,447,5000,95000000,1418640,23798250,"2018-03-13T00:00:00",1032990,19.074724827926698,18.5,19.05,19.5,18.4,18.4,,,,20140000000,1060000,261,0,0,1516120,"DRH",39844000000
1.5578947368,265,0,0,618540,0,"2018-03-12T00:00:00",276260,18.64547889669152,19,18.5,19.5,18.2,19,,,,0,0,186,0,0,713030,"DRH",5151000000
1.5578947368,202,0,0,508290,0,"2018-03-09T00:00:00",359860,19.646529205802256,19.7,19,20.2,19,19.7,,,,0,0,198,0,0,693870,"DRH",7070000000
1.5578947368,246,0,0,385740,23823250,"2018-03-08T00:00:00",174810,19.501172701790516,19.7,19.7,19.85,19.15,19.4,,,,12600000000,600000,171,0,0,420060,"DRH",16009000000
1.5578947368,280,5000,98000000,657460,23823250,"2018-03-07T00:00:00",435310,19.845627254140727,20.5,19.7,20.5,19.55,20.5,,,,14700000000,700000,211,0,0,670640,"DRH",23339000000
1.5578947368,341,0,0,772720,23810560,"2018-03-06T00:00:00",362680,20.166537994926657,19.95,20.5,20.5,19,20,,,,10500000000,500000,316,0,0,955120,"DRH",17814000000
1.5578947368,446,0,0,1291650,23789560,"2018-03-05T00:00:00",819620,20.500963861301578,21.1,19.95,21.1,19.95,20.8,,,,9201100000,455500,391,0,0,1457450,"DRH",26004100000
1.5578947368,477,330,6960000,1261920,23789560,"2018-03-02T00:00:00",785990,20.874311378007356,20.2,21.1,21.4,20.2,20.8,,,,9201100000,455500,391,17690,366730000,1403740,"DRH",25608100000
1.5578947368,520,0,0,2017890,23789890,"2018-03-01T00:00:00",902140,20.117720087791252,18.9,20.2,20.2,19.45,19.45,,,,3030000000,150000,193,21000,424200000,1091840,"DRH",21179000000
1.5578947368,441,0,0,1495160,0,"2018-02-28T00:00:00",617440,18.615573982897125,17.7,18.9,18.9,17.7,17.8,,,,0,0,254,0,0,667070,"DRH",11494000000
1.5578947368,167,0,0,500180,0,"2018-02-27T00:00:00",276610,17.01673836809949,16.65,17.7,17.7,16.4,16.4,,,,0,0,199,0,0,367800,"DRH",4707000000
1.5578947368,66,0,0,370790,0,"2018-02-26T00:00:00",43550,16.762342135476466,16.85,16.65,17,16.65,17,,,,0,0,72,0,0,167510,"DRH",730000000
1.5578947368,165,0,0,432900,23789890,"2018-02-23T00:00:00",194280,16.640930615606344,17,16.85,17,16.5,17,,,,0,0,116,0,0,336350,"DRH",3233000000
1.5578947368,96,0,0,167020,23789890,"2018-02-22T00:00:00",82430,17.081159771927698,17,17,17.25,16.65,16.65,,,,0,0,107,0,0,167060,"DRH",1408000000
1.5578947368,124,0,0,274240,23789890,"2018-02-21T00:00:00",200990,17.184934573859394,16.9,17,17.7,16.9,16.9,,,,0,0,160,0,0,292660,"DRH",3454000000
1.5578947368,95,0,0,168280,23789890,"2018-02-13T00:00:00",79470,16.29545740531018,15.8,16.9,16.9,15.6,15.6,,,,0,0,55,0,0,131630,"DRH",1295000000
1.5578947368,82,0,0,135880,23789890,"2018-02-12T00:00:00",86940,15.734989648033126,16,15.8,16.2,15.55,16,,,,0,0,57,0,0,173080,"DRH",1368000000
1.5578947368,70,0,0,378790,23789890,"2018-02-09T00:00:00",204730,15.45450105016363,16.2,16,16,15.2,15.2,,,,0,0,96,0,0,322490,"DRH",3164000000
1.5578947368,86,0,0,695080,23789890,"2018-02-08T00:00:00",482820,16.225508471065822,16.3,16.2,16.5,15.9,16.3,,,,0,0,101,0,0,601650,"DRH",7834000000
1.5578947368,142,0,0,525400,23789890,"2018-02-07T00:00:00",245320,16.358225990542962,16.2,16.3,16.95,15.9,16.5,,,,320000000,20000,99,0,0,495740,"DRH",4333000000
1.5578947368,166,0,0,470330,23789890,"2018-02-06T00:00:00",438570,16.03392844927834,17,16.2,16.7,15.85,16.7,,,,1360000000,80000,173,0,0,630080,"DRH",8392000000
1.5578947368,98,0,0,346290,23789890,"2018-02-05T00:00:00",235400,17.03483432455395,17.3,17,17.3,16.8,17.3,,,,1360000000,80000,131,0,0,323410,"DRH",5370000000
1.5578947368,165,0,0,533740,23789890,"2018-02-02T00:00:00",272830,17.23417512736869,17.1,17.3,17.4,17,17.25,,,,1360000000,80000,125,0,0,400890,"DRH",6062000000
1.5578947368,254,0,0,1122570,23789090,"2018-02-01T00:00:00",471430,17.06085739134124,16.45,17.1,17.4,16.45,16.45,,,,1360000000,80000,179,0,0,700690,"DRH",9403000000
1.5578947368,218,0,0,526960,0,"2018-01-31T00:00:00",297430,16.652657768214368,17,16.45,17,16.45,16.8,,,,0,0,106,0,0,438200,"DRH",4953000000
1.5578947368,155,0,0,367190,23789090,"2018-01-30T00:00:00",133950,16.946621873833518,17.1,17,17.3,16.6,17,,,,0,0,103,800,13760000,230840,"DRH",2270000000
1.5578947368,164,500,8550000,243960,23789090,"2018-01-29T00:00:00",131010,17.34982062437982,18.2,17.1,18.2,17,18,,,,0,0,120,0,0,290970,"DRH",2273000000
1.5578947368,112,0,0,326870,23789590,"2018-01-26T00:00:00",205350,18.397857316776236,18.6,18.2,18.9,18.1,18.6,,,,0,0,199,0,0,465230,"DRH",3778000000
1.5578947368,234,15800,297860000,653460,23789590,"2018-01-25T00:00:00",434850,19.06634471656893,18.15,18.6,19.4,18.6,19.4,,,,0,0,260,0,0,827350,"DRH",8291000000
1.5578947368,234,0,0,1186760,23805390,"2018-01-22T00:00:00",524120,17.870506754178432,17,18.15,18.15,16.5,16.5,,,,11209850000,587700,167,0,0,644760,"DRH",20576140000
1.5578947368,209,500,8680000,271050,23805390,"2018-01-19T00:00:00",222990,17.565810126014618,18.2,17,18.35,17,18.2,,,,11209850000,587700,169,0,0,559050,"DRH",15126850000
1.5578947368,220,0,0,358590,23805890,"2018-01-18T00:00:00",279550,18.22929708460025,18.3,18.2,18.6,17.2,18.1,,,,11209850000,587700,158,0,0,475320,"DRH",16305850000
1.5578947368,0,0,0,0,23805890,"2018-01-17T00:00:00",159230,18.564340890535703,18.9,18.3,19,18.3,18.8,,,,11209850000,587700,0,0,0,0,"DRH",14165850000
1.5578947368,216,0,0,406790,23805890,"2018-01-16T00:00:00",205740,18.7615436959269,18.9,18.9,19.1,18.6,18.9,,,,11209850000,587700,145,0,0,408540,"DRH",15069850000
1.5578947368,283,0,0,404980,23805890,"2018-01-15T00:00:00",327930,18.952215411825694,19.4,18.9,19.35,18.75,19,,,,5565000000,300000,149,0,0,508120,"DRH",11780000000
1.5578947368,281,0,0,671330,23805890,"2018-01-12T00:00:00",493600,19.574554294975687,19.7,19.4,19.95,18.8,19.7,,,,5565000000,300000,234,0,0,826790,"DRH",15227000000
1.5578947368,232,0,0,743580,23805890,"2018-01-11T00:00:00",512590,19.803351606547142,19.9,19.7,20.1,19.6,19.9,,,,5565000000,300000,174,0,0,763380,"DRH",15716000000
1.5578947368,323,0,0,976970,23805890,"2018-01-10T00:00:00",589120,19.585143943508964,19.4,19.9,20.1,19,19.5,,,,0,0,229,0,0,785280,"DRH",11538000000
1.5578947368,213,3250,62730000,862320,23805890,"2018-01-09T00:00:00",519130,19.35546009670025,19.3,19.4,19.5,19.1,19.4,,,,0,0,168,0,0,667050,"DRH",10048000000
1.5578947368,283,0,0,728580,23809140,"2018-01-08T00:00:00",526680,18.84635832004253,18.6,19.3,19.3,18.5,18.5,,,,41322000000,2038000,191,0,0,645570,"DRH",51248000000
1.5578947368,230,0,0,362880,23809140,"2018-01-05T00:00:00",270640,19.014188590008867,19,18.6,19.35,18.6,19.1,,,,5797000000,288000,137,0,0,368820,"DRH",10943000000
1.5578947368,350,260,4780000,612980,23809140,"2018-01-04T00:00:00",324290,18.84732800888094,19,19,19.3,18.2,18.5,,,,37400000000,2000000,204,0,0,465050,"DRH",43512000000
1.5578947368,169,1670,31480000,317130,23809400,"2018-01-03T00:00:00",209230,18.97911389380108,19.2,19,19.2,18.8,19,,,,37400000000,2000000,113,0,0,295980,"DRH",41371000000
1.5578947368,246,1770,33100000,386430,23811070,"2018-01-02T00:00:00",299260,19.080398315845752,19.25,19.2,19.35,18.7,19.2,,,,37400000000,2000000,156,0,0,448370,"DRH",43110000000
1.5578947368,225,0,0,584670,23812840,"2017-12-29T00:00:00",438890,19.100457973524115,19.25,19.25,19.4,18.95,19.05,,,,37400000000,2000000,118,0,0,566620,"DRH",45783000000
1.5578947368,241,0,0,414650,23812840,"2017-12-28T00:00:00",200780,19.065643988445064,19.25,19.25,19.25,18.7,18.7,,,,37400000000,2000000,129,0,0,303910,"DRH",41228000000
1.5578947368,216,0,0,358780,23812840,"2017-12-27T00:00:00",235530,19.30539634016898,19.6,19.25,19.7,19,19.2,,,,0,0,127,0,0,336580,"DRH",4547000000
1.5578947368,244,0,0,408590,23812840,"2017-12-26T00:00:00",290320,19.437172774869108,19.2,19.6,19.7,19,19.2,,,,0,0,127,0,0,377740,"DRH",5643000000
1.5578947368,214,0,0,366930,23812840,"2017-12-25T00:00:00",296520,19.840145690004046,20.2,19.2,20.4,19.2,20,,,,1153568000,61360,122,0,0,482050,"DRH",7036568000
1.5578947368,185,0,0,333820,23812840,"2017-12-22T00:00:00",253150,20.043452498518665,20.3,20.2,20.3,19.8,20,,,,950300000,43000,138,0,0,416880,"DRH",6024300000
1.5578947368,194,5000,100000000,330880,23812840,"2017-12-21T00:00:00",177060,20.055348469445388,20.2,20.3,20.7,19.8,20.7,,,,950300000,43000,98,0,0,299700,"DRH",4501300000
1.5578947368,173,0,0,356050,23811340,"2017-12-20T00:00:00",308400,20.599870298313878,20.7,20.2,20.9,20.2,20.8,,,,950300000,43000,98,0,0,412020,"DRH",7303300000
1.5578947368,169,0,0,302360,23811340,"2017-12-19T00:00:00",247650,20.694528568544317,20.6,20.7,21,20.3,20.6,,,,0,0,99,0,0,339310,"DRH",5125000000
1.5578947368,234,0,0,539750,0,"2017-12-18T00:00:00",467410,20.829678440769346,20.6,20.6,21.5,20.5,20.9,,,,0,0,171,0,0,664690,"DRH",9736000000
1.5578947368,128,0,0,208130,23811340,"2017-12-15T00:00:00",152910,20.8423255509777,21,20.6,21,20.6,20.8,,,,0,0,94,0,0,236900,"DRH",3187000000
1.5578947368,187,0,0,259740,23811340,"2017-12-14T00:00:00",210730,21.060124329711005,21,21,21.5,20.6,21.35,,,,0,0,128,0,0,303700,"DRH",4438000000
1.5578947368,145,10000,208000000,191300,23810440,"2017-12-13T00:00:00",107500,20.883720930232556,21.5,21,21.45,20.5,21.45,,,,0,0,114,0,0,192370,"DRH",2245000000
1.5578947368,257,0,0,486600,23820440,"2017-12-12T00:00:00",404390,21.38776923267143,22.3,21.5,22.4,20.75,22.2,,,,0,0,235,0,0,683790,"DRH",8649000000
1.5578947368,226,2500,55430000,553560,23820440,"2017-12-11T00:00:00",433320,22.350687713468105,22.7,22.3,22.75,22,22,,,,0,0,207,900,20210000,637930,"DRH",9685000000
1.5578947368,233,0,0,896360,23822940,"2017-12-08T00:00:00",596330,22.5093488504687,22.4,22.7,22.7,22.3,22.4,,,,103365198500,4794703,187,0,0,768930,"DRH",116788198500
1.5578947368,250,3500,79650000,904660,23822940,"2017-12-07T00:00:00",713330,22.788891536876342,22.85,22.4,23,22.4,22.7,,,,103365198500,4794703,214,0,0,937370,"DRH",119621198500
1.5578947368,286,900,20520000,818850,23826440,"2017-12-06T00:00:00",630580,22.740968632053033,22.5,22.85,23.1,22.2,22.5,,,,103365198500,4794703,261,0,0,855860,"DRH",117705198500
1.5578947368,304,0,0,1043220,23827340,"2017-12-05T00:00:00",690960,22.002720852147736,21.6,22.5,22.95,21.45,21.6,,,,103365198500,4794703,265,0,0,869660,"DRH",118568198500
1.5578947368,163,0,0,350130,23827340,"2017-12-04T00:00:00",238280,21.415981198589897,21.2,21.6,21.7,21.15,21.4,,,,103365198500,4794703,177,0,0,386290,"DRH",108468198500
1.5578947368,159,0,0,386640,23824340,"2017-12-01T00:00:00",307800,21.17933723196881,21.3,21.2,21.4,20.85,21.1,,,,103365198500,4794703,148,0,0,489350,"DRH",109884198500
1.5578947368,117,0,0,282040,23824340,"2017-11-30T00:00:00",179060,21.1736847983916,21.3,21.3,21.4,20.8,21.3,,,,41600000000,2000000,153,0,0,282990,"DRH",45391360000
1.5578947368,233,0,0,643840,23824340,"2017-11-29T00:00:00",437810,21.54644708891985,21.6,21.3,21.75,21.3,21.3,,,,41600000000,2000000,239,3000,65100000,630990,"DRH",51033250000
1.5578947368,270,0,0,635970,23824340,"2017-11-28T00:00:00",518710,21.621831080950823,21,21.6,21.8,21.3,21.8,,,,41600000000,2000000,290,0,0,699020,"DRH",52815460000
1.5578947368,262,0,0,625210,23824340,"2017-11-27T00:00:00",417820,21.169857833516826,20.2,21,21.5,19.95,19.95,,,,41600000000,2000000,253,0,0,547580,"DRH",50445190000
1.5578947368,143,0,0,289450,23824340,"2017-11-24T00:00:00",133450,19.820232296740354,19.6,20.2,20.2,19.5,19.5,,,,38000000000,2000000,106,0,0,197300,"DRH",40645010000
1.5578947368,116,0,0,185620,23824340,"2017-11-23T00:00:00",88050,19.751731970471322,19.6,19.6,20.5,19.2,19.6,,,,38000000000,2000000,118,0,0,152620,"DRH",39739140000
1.5578947368,133,0,0,165410,23824340,"2017-11-22T00:00:00",79490,19.38570889420053,19.6,19.6,19.8,19.2,19.8,,,,38000000000,2000000,104,0,0,133720,"DRH",39540970000
1.5578947368,193,1500,28950000,267950,23824340,"2017-11-21T00:00:00",180870,19.52230884060375,19.9,19.6,20,19.2,20,,,,24130000000,1270000,127,0,0,295810,"DRH",27661000000
1.5578947368,124,0,0,157480,23825840,"2017-11-20T00:00:00",77680,20.018022657054583,20.3,19.9,20.55,19.9,20.2,,,,2743750000,125000,87,0,0,151300,"DRH",4298750000
1.5578947368,87,3240,65930000,116700,23825840,"2017-11-17T00:00:00",80770,20.46551937600594,20.55,20.3,20.8,20.3,20.5,,,,2743750000,125000,74,0,0,134770,"DRH",4396750000
1.5578947368,100,0,0,100100,23829080,"2017-11-16T00:00:00",60220,20.67419461972767,21,20.55,21,20.55,20.85,,,,44600000000,2000000,94,0,0,137410,"DRH",45845000000
1.5578947368,94,0,0,165750,23829080,"2017-11-15T00:00:00",85630,20.81046362256219,20.65,21,21,20.5,21,,,,44600000000,2000000,113,0,0,196150,"DRH",46382000000
1.5578947368,103,0,0,197480,23829080,"2017-11-14T00:00:00",113870,20.795644155616053,20.85,20.65,21.25,20.6,21.25,,,,44600000000,2000000,100,0,0,256950,"DRH",46968000000
1.5578947368,82,0,0,107050,23829080,"2017-11-13T00:00:00",78030,21.017557349737277,21.25,20.85,21.3,20.85,21.3,,,,2200000000,100000,103,0,0,167260,"DRH",3840000000
1.5578947368,156,0,0,358400,23829080,"2017-11-10T00:00:00",188540,20.913334040521907,20.55,21.25,21.5,20.3,20.3,,,,45027750000,2285000,126,0,0,263460,"DRH",48970750000
1.5578947368,82,500,10200000,151810,23829080,"2017-11-09T00:00:00",51290,20.510820822772473,20.5,20.55,20.75,20.4,20.5,,,,6027750000,285000,70,0,0,104890,"DRH",7079750000
1.5578947368,106,1000,20510000,168540,23829580,"2017-11-08T00:00:00",75730,20.65231744354945,21.15,20.5,21,20.5,20.9,,,,15122250000,715000,86,0,0,180010,"DRH",16686250000
1.5578947368,125,0,0,250510,23830580,"2017-11-07T00:00:00",158570,21.101091000819824,21.3,21.15,21.6,20.8,21.6,,,,432000000,20000,109,0,0,302860,"DRH",3778000000
1.5578947368,110,500,10500000,175640,23830580,"2017-11-06T00:00:00",131420,21.2372546035611,21.5,21.3,21.5,21,21.5,,,,0,0,141,0,0,240980,"DRH",2791000000
1.5578947368,118,300,6030000,209450,23831080,"2017-11-03T00:00:00",126690,20.451495777093694,20.5,21.5,21.5,20,20.3,,,,481800000,22000,77,0,0,176860,"DRH",3072800000
1.5578947368,163,0,0,302040,23831380,"2017-11-02T00:00:00",202540,20.756393798755802,21.45,20.5,21.45,20,21.3,,,,432000000,20000,115,0,0,311950,"DRH",4636000000
1.5578947368,70,0,0,71710,23831380,"2017-11-01T00:00:00",46000,21.434782608695652,21.6,21.45,21.8,21.1,21.35,,,,1230000000,60000,92,0,0,174020,"DRH",2216000000
1.5578947368,81,0,0,130970,23831380,"2017-10-31T00:00:00",87840,21.641621129326047,22,21.6,22,21.5,22,,,,1230000000,60000,90,0,0,206850,"DRH",3131000000
1.5578947368,113,0,0,292540,23831380,"2017-10-30T00:00:00",147640,21.8910864264427,21.85,22,22,21.8,21.8,,,,24738000000,1240000,120,0,0,229990,"DRH",27970000000
1.5578947368,100,0,0,348000,23831380,"2017-10-27T00:00:00",147090,21.72139506424638,21.6,21.85,21.85,21.5,21.5,,,,24738000000,1240000,139,0,0,296080,"DRH",27933000000
1.5578947368,105,0,0,387570,0,"2017-10-26T00:00:00",201550,21.691887869015133,21.55,21.6,22.4,21.55,21.55,,,,24738000000,1240000,220,0,0,439430,"DRH",29110000000
1.5578947368,228,0,0,644960,23826480,"2017-10-25T00:00:00",247540,21.386442595136142,21.4,21.55,21.95,20.75,20.75,,,,12768000000,640000,170,0,0,389730,"DRH",18062000000
1.5578947368,175,40,830000,433880,23826480,"2017-10-24T00:00:00",303910,21.03583297686815,21.5,21.4,21.9,20.7,20.7,,,,0,0,143,0,0,426390,"DRH",6393000000
1.5578947368,171,0,0,226120,23826520,"2017-10-23T00:00:00",140240,20.792926411865373,20.7,21.5,21.5,20,20.7,,,,1260000000,60000,117,4900,101430000,232000,"DRH",4176000000
1.5578947368,161,150,3160000,242840,23826520,"2017-10-20T00:00:00",144850,21.22885743872972,22.2,20.7,22.2,20.7,22.2,,,,1260000000,60000,87,0,0,218410,"DRH",4335000000
1.5578947368,249,10,220000,521400,23826670,"2017-10-19T00:00:00",236580,21.840392256319216,21.7,22.2,22.6,21.05,21.05,,,,1260000000,60000,133,0,0,333170,"DRH",6427000000
1.5578947368,232,4900,114530000,334580,23826680,"2017-10-18T00:00:00",249270,22.46961126489349,23.15,21.7,23.5,21.7,23.1,,,,1260000000,60000,173,0,0,399840,"DRH",6861000000
1.5578947368,193,2100,49210000,375240,23831580,"2017-10-17T00:00:00",245960,23.48755895267523,23.9,23.15,23.9,23,23.8,,,,1260000000,60000,180,0,0,461320,"DRH",7037000000
1.5578947368,262,0,0,535010,23833680,"2017-10-16T00:00:00",235430,23.824491356241772,23.5,23.9,24.4,23.5,23.5,,,,1260000000,60000,214,0,0,590070,"DRH",6869000000
1.5578947368,351,0,0,690110,23833680,"2017-10-13T00:00:00",341140,23.25438236501143,22,23.5,23.5,21.9,21.9,,,,1260000000,60000,202,0,0,405290,"DRH",9193000000
1.5578947368,223,0,0,460910,23833680,"2017-10-12T00:00:00",318380,20.91839939694704,21,22,22,19.9,21,,,,1260000000,60000,167,0,0,575820,"DRH",7920000000
1.5578947368,257,0,0,553990,23832850,"2017-10-11T00:00:00",371510,21.272644074183734,21.5,21,21.95,20.5,21.5,,,,682640000,29680,146,0,0,668500,"DRH",8585640000
1.5578947368,217,0,0,409270,23832850,"2017-10-10T00:00:00",272100,22.179603087100332,22.5,21.5,22.5,21.5,22.5,,,,682640000,29680,111,0,0,483800,"DRH",6717710000
1.5578947368,153,0,0,264530,23832850,"2017-10-09T00:00:00",217290,22.6291131667357,22.9,22.5,22.9,22.45,22.9,,,,682640000,29680,106,830,18880000,435550,"DRH",5599720000
1.5578947368,72,0,0,203360,23832850,"2017-10-06T00:00:00",161460,22.816796729840206,22.9,22.9,23,22.7,23,,,,682640000,29680,71,0,0,305230,"DRH",4366640000
1.5578947368,86,0,0,385880,23832850,"2017-10-05T00:00:00",232600,22.89767841788478,23,22.9,23.15,22.8,23.15,,,,682640000,29680,74,0,0,390560,"DRH",6008640000
1.5578947368,111,0,0,761380,23832850,"2017-10-04T00:00:00",423780,22.846760111378547,23,23,23.25,22.55,23.25,,,,682640000,29680,99,0,0,592710,"DRH",10364640000
1.5578947368,87,0,0,351760,23832850,"2017-10-03T00:00:00",286800,22.887029288702927,23,23,23,22.65,23,,,,682640000,29680,97,0,0,385130,"DRH",7246640000
1.5578947368,80,0,0,252760,23832850,"2017-10-02T00:00:00",233210,23.03932078384289,23.15,23,23.2,22.85,23.2,,,,682640000,29680,78,0,0,357010,"DRH",6055640000
1.5578947368,88,0,0,188610,23832850,"2017-09-29T00:00:00",121860,22.952568521253898,23,23.15,23.15,22.8,23,,,,682640000,29680,85,0,0,263660,"DRH",3479640000
1.5578947368,94,0,0,284970,23832850,"2017-09-28T00:00:00",243680,23.141004596191728,23.25,23,23.3,23,23.3,,,,2000000000,80000,120,0,0,396030,"DRH",7639000000
1.5578947368,195,0,0,280590,23832850,"2017-09-27T00:00:00",240410,23.102200407636953,23.25,23.25,23.5,22.9,23.5,,,,2000000000,80000,108,0,0,344580,"DRH",7554000000
1.5578947368,165,0,0,328250,23832850,"2017-09-26T00:00:00",207020,22.98811709013622,23.5,23.25,23.5,22.8,23.2,,,,2000000000,80000,106,0,0,318480,"DRH",6759000000
1.5578947368,132,0,0,303510,23832850,"2017-09-25T00:00:00",234200,23.62937660119556,23.9,23.5,24,23.4,24,,,,2000000000,80000,120,0,0,443120,"DRH",7534000000
1.5578947368,109,0,0,246190,23832850,"2017-09-22T00:00:00",197790,24.03559330603165,24,23.9,24.45,23.7,24,,,,2000000000,80000,129,0,0,393180,"DRH",6754000000
1.5578947368,136,0,0,427490,23832850,"2017-09-21T00:00:00",333090,24.14662703773755,24.2,24,24.5,24,24.05,,,,2000000000,80000,96,0,0,464160,"DRH",10043000000
1.5578947368,169,0,0,242690,23832850,"2017-09-20T00:00:00",151690,24.22044960116026,24.4,24.2,24.45,24,24.35,,,,2000000000,80000,96,0,0,274570,"DRH",5674000000
1.5578947368,166,0,0,369010,23832850,"2017-09-19T00:00:00",268190,24.478914202617545,24.7,24.4,24.7,24.3,24.5,,,,2000000000,80000,102,0,0,403790,"DRH",8565000000
1.5578947368,103,0,0,325490,23832850,"2017-09-18T00:00:00",188840,24.66108875238297,24.7,24.7,24.8,24.5,24.7,,,,2000000000,80000,86,0,0,314920,"DRH",6657000000
1.5578947368,150,0,0,598730,23832850,"2017-09-15T00:00:00",299780,24.56468076589499,24.5,24.7,24.7,24.45,24.7,,,,2000000000,80000,105,0,0,497120,"DRH",9364000000
1.5578947368,139,0,0,361610,23832850,"2017-09-14T00:00:00",211470,24.585047524471555,24.7,24.5,24.7,24.5,24.7,,,,1250000000,50000,110,0,0,382120,"DRH",6449000000
1.5578947368,182,0,0,361880,23832850,"2017-09-13T00:00:00",242440,24.703019303745254,25,24.7,25,24.45,25,,,,2340000000,93600,108,0,0,415500,"DRH",8329000000
1.5578947368,188,0,0,310830,23832850,"2017-09-12T00:00:00",267150,24.757626801422422,25,25,25.1,24.45,25,,,,2340000000,93600,128,0,0,411810,"DRH",8954000000
1.5578947368,102,0,0,221850,23832850,"2017-09-11T00:00:00",186310,25.20530298964092,25.4,25,25.8,25,25.4,,,,38649000000,1510000,119,0,0,326980,"DRH",43345000000
1.5578947368,205,0,0,901540,23832850,"2017-09-08T00:00:00",609230,25.271244029348523,25.3,25.4,25.9,25,25.35,,,,13500000000,500000,170,0,0,785060,"DRH",28896000000
1.5578947368,282,0,0,958610,23832850,"2017-09-07T00:00:00",700570,24.731290235094278,24.4,25.3,25.4,24.4,24.5,,,,69105500000,2610000,193,0,0,864400,"DRH",86431500000
1.5578947368,123,0,0,174750,23832850,"2017-09-06T00:00:00",114840,24.207593173110414,24.5,24.4,24.5,24,24.5,,,,69105500000,2610000,77,0,0,251940,"DRH",71885500000
