"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.0564280180351258,25,0,0,34700,5629479,"2011-05-04T00:00:00",24400,11.03688524590164,11.5,10.9,11.3,10.9,11.3,,,,0,0,27,0,0,44000,"SD2",269300000,24400
2.1490599107394206,30,0,0,41000,5629479,"2011-04-29T00:00:00",10800,11.622222222222222,11.4,11.5,11.8,11.5,11.5,,,,0,0,23,0,0,19900,"SD2",125520000,10800
2.1490599107394206,24,0,0,27200,5629479,"2011-04-28T00:00:00",16200,11.290740740740741,11.6,11.4,11.4,11.2,11.2,,,,0,0,19,0,0,27500,"SD2",182910000,16200
2.1490599107394206,29,0,0,29900,5629479,"2011-04-27T00:00:00",13200,11.375757575757577,11.3,11.6,11.6,11,11.4,,,,0,0,26,0,0,29100,"SD2",150160000,13200
2.1490599107394206,30,0,0,47700,5629479,"2011-04-26T00:00:00",22900,11.368558951965065,11.9,11.3,11.6,11.1,11.6,,,,0,0,33,0,0,65000,"SD2",260340000,22900
2.1490599107394206,45,0,0,180200,5629479,"2011-04-25T00:00:00",25500,11.899607843137256,11.5,11.9,11.9,11.8,11.9,,,,0,0,15,0,0,25500,"SD2",303440000,25500
2.1490599107394206,29,0,0,46300,5629479,"2011-04-22T00:00:00",13300,11.229323308270677,12,11.5,12,11.1,12,,,,0,0,28,0,0,23800,"SD2",149350000,13300
2.1490599107394206,30,100,1270000,47200,5629479,"2011-04-21T00:00:00",36100,11.78393351800554,12.2,12,12.7,11.5,12.7,,,,0,0,44,0,0,69600,"SD2",425400000,36100
2.1490599107394206,29,0,0,45700,5629579,"2011-04-20T00:00:00",19400,12.278350515463917,12.7,12.2,12.9,12,12.5,,,,0,0,36,0,0,44000,"SD2",238200000,19400
2.1490599107394206,27,0,0,83200,5629579,"2011-04-19T00:00:00",33500,12.484776119402984,12.5,12.7,12.8,12.3,12.3,,,,0,0,43,0,0,60600,"SD2",418240000,33500
2.1490599107394206,26,0,0,54300,5629579,"2011-04-18T00:00:00",23700,12.70717299578059,12.5,12.5,13,12.4,13,,,,0,0,41,0,0,44000,"SD2",301160000,23700
2.1490599107394206,26,100,1340000,56000,5629579,"2011-04-15T00:00:00",27700,12.718772563176895,13,12.5,13.4,12.5,13.4,,,,0,0,31,0,0,57700,"SD2",352310000,27700
2.1490599107394206,37,0,0,88200,5629679,"2011-04-14T00:00:00",28700,13.034494773519164,13,13,13.2,12.9,13,,,,0,0,41,0,0,42900,"SD2",374090000,28700
2.1490599107394206,25,0,0,57700,5629679,"2011-04-13T00:00:00",11500,13,13.4,13,13,13,13,,,,0,0,30,0,0,29100,"SD2",149500000,11500
2.1490599107394206,45,0,0,77800,5629679,"2011-04-08T00:00:00",18300,13.281420765027322,13.5,13.4,13.4,13.2,13.2,,,,0,0,34,0,0,35100,"SD2",243050000,18300
2.1490599107394206,22,0,0,34100,5629679,"2011-04-07T00:00:00",12600,13.541269841269841,13.5,13.5,13.6,13.4,13.6,,,,0,0,36,0,0,40300,"SD2",170620000,12600
2.1490599107394206,45,0,0,40400,5609679,"2011-04-06T00:00:00",18900,13.576190476190478,13.4,13.5,13.9,13.2,13.2,,,,0,0,40,0,0,39600,"SD2",256590000.00000003,18900
2.1490599107394206,46,0,0,62900,5609679,"2011-04-05T00:00:00",32600,13.360122699386505,13.2,13.4,13.7,13.2,13.2,,,,0,0,38,0,0,57000,"SD2",435540000,32600
2.1490599107394206,25,0,0,34100,5609679,"2011-04-04T00:00:00",4600,13.197826086956521,13.5,13.2,13.2,13.1,13.1,,,,0,0,28,0,0,27000,"SD2",60710000,4600
2.1490599107394206,56,0,0,69600,5609679,"2011-04-01T00:00:00",45400,13.588325991189427,13.8,13.5,14,13.5,13.7,,,,0,0,40,20000,270250000,73900,"SD2",616910000,45400
2.1490599107394206,43,0,0,19400,5609679,"2011-03-31T00:00:00",5700,14.04561403508772,13.8,13.8,14.2,13.8,14.1,,,,0,0,41,0,0,40600,"SD2",80060000,5700
2.1490599107394206,59,0,0,69900,5609679,"2011-03-30T00:00:00",12600,13.746825396825397,14.2,13.8,14.1,13.4,13.4,,,,0,0,34,0,0,29600,"SD2",173210000,12600
2.1490599107394206,45,0,0,82400,5609679,"2011-03-29T00:00:00",20300,14.027586206896553,14.2,14.2,14.2,13.8,14.1,,,,0,0,61,0,0,64500,"SD2",284760000,20300
2.1490599107394206,35,0,0,48000,5609679,"2011-03-28T00:00:00",11900,14.281512605042018,14,14.2,14.9,14.2,14.9,,,,0,0,60,0,0,57100,"SD2",169950000,11900
2.1490599107394206,71,0,0,114000,5609679,"2011-03-25T00:00:00",59100,14.260067681895093,14.5,14,14.5,14,14.4,,,,0,0,64,0,0,106300,"SD2",842770000,59100
2.1490599107394206,73,0,0,77700,5602779,"2011-03-24T00:00:00",38100,14.390551181102362,14.5,14.5,15.2,14.3,15.1,,,,0,0,77,0,0,85900,"SD2",548280000,38100
2.1490599107394206,68,0,0,80000,5602779,"2011-03-23T00:00:00",28300,14.362544169611306,14.3,14.5,14.6,14,14,,,,0,0,51,0,0,58400,"SD2",406460000,28300
2.1490599107394206,74,0,0,110500,5602779,"2011-03-22T00:00:00",87700,14.426111744583809,14.8,14.3,15.1,14.2,14.5,,,,0,0,91,0,0,172900,"SD2",1265170000,87700
2.1490599107394206,65,0,0,136800,5602703,"2011-03-21T00:00:00",115000,15.083565217391303,14.9,14.8,15.6,14.8,15.5,,,,0,0,98,6900,103500000,170300,"SD2",1734610000,115000
2.1490599107394206,90,0,0,221400,5602703,"2011-03-18T00:00:00",135400,14.574889217134416,14.2,14.9,14.9,14,14,,,,0,0,102,0,0,147800,"SD2",1973440000,135400
2.1490599107394206,68,0,0,132900,5602703,"2011-03-17T00:00:00",44600,14.035874439461882,14.3,14.2,14.8,13.7,14.8,,,,0,0,82,0,0,88100,"SD2",626000000,44600
2.1490599107394206,51,10000,142900000,163300,5602703,"2011-03-16T00:00:00",63500,14.139055118110237,13.7,14.3,14.5,13.8,14,,,,0,0,75,0,0,96700,"SD2",897830000,63500
2.1490599107394206,54,0,0,91800,5612703,"2011-03-15T00:00:00",44200,13.685972850678732,13.5,13.7,14.5,13.2,13.5,,,,0,0,52,0,0,75000,"SD2",604920000,44200
2.1490599107394206,40,0,0,46600,5612703,"2011-03-14T00:00:00",46600,13.768669527896996,14.5,13.5,15,13.5,15,,,,0,0,105,0,0,130200,"SD2",641620000,46600
2.1490599107394206,53,0,0,128800,5612703,"2011-03-11T00:00:00",53200,14.488533834586466,13.6,14.5,14.5,14.3,14.5,,,,0,0,31,0,0,53200,"SD2",770790000,53200
2.1490599107394206,65,0,0,424100,5612703,"2011-03-10T00:00:00",55600,13.575359712230217,12.7,13.6,13.6,13.2,13.2,,,,0,0,29,0,0,55600,"SD2",754790000,55600
2.1490599107394206,29,0,0,41600,5612703,"2011-03-09T00:00:00",27700,12.757039711191336,13.4,12.7,13,12.6,13,,,,0,0,46,0,0,66900,"SD2",353370000,27700
2.1490599107394206,39,0,0,53600,5612703,"2011-03-08T00:00:00",39700,13.512846347607054,13.8,13.4,13.7,13.3,13.6,,,,0,0,50,0,0,67300,"SD2",536460000.00000006,39700
2.1490599107394206,39,0,0,76100,5612703,"2011-03-07T00:00:00",39200,13.69362244897959,13.1,13.8,13.9,13.4,13.9,,,,0,0,51,0,0,50700,"SD2",536790000,39200
2.1490599107394206,37,0,0,81700,5612703,"2011-03-04T00:00:00",31000,13.29483870967742,13.2,13.1,13.5,13.1,13.5,,,,0,0,38,0,0,54000,"SD2",412140000,31000
2.1490599107394206,58,0,0,59300,5612703,"2011-03-03T00:00:00",28000,13.487142857142857,13.7,13.2,13.7,13.2,13.5,,,,0,0,51,0,0,55300,"SD2",377640000,28000
2.1490599107394206,65,0,0,105600,5612703,"2011-03-02T00:00:00",87000,13.544137931034482,14,13.7,14.2,13.3,14,,,,0,0,73,0,0,108500,"SD2",1178340000,87000
2.1490599107394206,52,0,0,45500,5612703,"2011-03-01T00:00:00",16900,14.24378698224852,14.6,14,14.9,14,14.2,,,,0,0,36,0,0,70100,"SD2",240720000,16900
2.1490599107394206,58,0,0,36000,5612703,"2011-02-28T00:00:00",10800,14.804629629629629,14.8,14.6,15.3,14.5,14.8,,,,0,0,39,0,0,30200,"SD2",159890000,10800
2.1490599107394206,58,0,0,120900,5612703,"2011-02-25T00:00:00",43800,14.89041095890411,14.2,14.8,15,14.7,14.9,,,,0,0,53,0,0,53300,"SD2",652200000,43800
2.1490599107394206,41,0,0,49100,5612703,"2011-02-24T00:00:00",18800,14.186702127659576,14.9,14.2,14.5,14.1,14.5,,,,0,0,46,0,0,84800,"SD2",266710000,18800
2.1490599107394206,87,0,0,113700,5612703,"2011-02-23T00:00:00",50000,15.0244,14.5,14.9,15.5,14,14,,,,0,0,57,0,0,88800,"SD2",751220000,50000
2.1490599107394206,65,0,0,90100,5612703,"2011-02-22T00:00:00",66400,14.529216867469879,15.2,14.5,15.2,14.2,15,,,,0,0,41,0,0,90300,"SD2",964740000,66400
2.1490599107394206,38,0,0,41400,5612703,"2011-02-21T00:00:00",41400,15.22391304347826,15.8,15.2,15.5,15.2,15.5,,,,0,0,60,0,0,116000,"SD2",630270000,41400
2.1490599107394206,48,0,0,51600,5612703,"2011-02-18T00:00:00",48200,16.31369294605809,16.5,15.8,16.9,15.8,16.9,,,,0,0,47,0,0,80900,"SD2",786320000,48200
2.1490599107394206,44,0,0,89900,5612603,"2011-02-17T00:00:00",27100,16.592988929889298,16.8,16.5,16.7,16.5,16.7,,,,0,0,39,0,0,42700,"SD2",449670000,27100
2.1490599107394206,37,0,0,41300,5612603,"2011-02-16T00:00:00",16600,16.81024096385542,16.9,16.8,17,16.6,16.9,,,,0,0,30,0,0,44600,"SD2",279050000,16600
2.1490599107394206,45,0,0,61700,5612603,"2011-02-15T00:00:00",35100,16.96866096866097,17.1,16.9,17.1,16.8,17,,,,0,0,42,0,0,51100,"SD2",595600000,35100
2.1490599107394206,22,0,0,35300,5612603,"2011-02-14T00:00:00",9800,17.057142857142857,17.3,17.1,17.3,17,17,,,,0,0,33,100,1730000,32500,"SD2",167160000.00000003,9800
2.1490599107394206,42,0,0,74200,5612603,"2011-02-11T00:00:00",30500,17.251475409836065,17.6,17.3,17.4,17,17.3,,,,0,0,49,0,0,51100,"SD2",526169999.99999994,30500
2.1490599107394206,38,3200,56000000,84300,5610603,"2011-02-10T00:00:00",20800,17.345673076923077,17.5,17.6,17.7,17,17,,,,0,0,57,0,0,63600,"SD2",360790000,20800
2.1490599107394206,46,400,7000000,90800,5613803,"2011-02-09T00:00:00",36500,17.616438356164384,17.5,17.5,18,17.3,18,,,,0,0,48,0,0,74600,"SD2",643000000,36500
2.1490599107394206,31,0,0,50900,5614203,"2011-02-08T00:00:00",19300,17.491709844559583,17.6,17.5,17.9,17.4,17.4,,,,0,0,27,0,0,36400,"SD2",337589999.99999994,19300
2.1490599107394206,43,0,0,237900,5614203,"2011-01-28T00:00:00",37800,17.43888888888889,17.3,17.6,17.6,17.3,17.3,,,,0,0,46,2000,35000000,58700,"SD2",659190000.0000001,37800
2.1490599107394206,43,0,0,100800,5614203,"2011-01-27T00:00:00",23000,17.20391304347826,17,17.3,17.4,17,17.4,,,,0,0,39,0,0,37100,"SD2",395690000,23000
2.1490599107394206,57,0,0,70800,5614203,"2011-01-26T00:00:00",17400,16.989655172413794,16.6,17,17.2,16.6,17,,,,0,0,46,0,0,30500,"SD2",295620000,17400
2.1490599107394206,58,0,0,57300,5614203,"2011-01-25T00:00:00",18600,16.576344086021503,16.9,16.6,17,16.3,17,,,,0,0,36,0,0,47300,"SD2",308320000,18600
2.1490599107394206,43,0,0,95000,5614203,"2011-01-24T00:00:00",20200,17.012376237623762,17.2,16.9,17.3,16.9,17.1,,,,0,0,49,0,0,46800,"SD2",343650000,20200
2.1490599107394206,77,0,0,81300,5614203,"2011-01-21T00:00:00",47200,17.132838983050846,17.3,17.2,17.3,17,17.3,,,,0,0,46,0,0,68500,"SD2",808669999.9999999,47200
2.1490599107394206,73,0,0,80800,5614203,"2011-01-20T00:00:00",56200,17.248754448398575,17.1,17.3,17.8,16.9,16.9,,,,0,0,60,0,0,97400,"SD2",969380000,56200
2.1490599107394206,104,0,0,149300,5614203,"2011-01-19T00:00:00",105100,17.205042816365367,17.5,17.1,17.7,17,17.6,,,,0,0,63,0,0,143800,"SD2",1808250000,105100
2.1490599107394206,92,0,0,114500,5614203,"2011-01-18T00:00:00",90000,17.681444444444445,18.3,17.5,18.4,17.4,18.3,,,,0,0,79,0,0,137600,"SD2",1591330000,90000
2.1490599107394206,23,0,0,22300,5614203,"2011-01-17T00:00:00",9700,18.585567010309276,18.3,18.3,18.8,18.3,18.4,,,,0,0,45,0,0,37700,"SD2",180280000,9700
2.1490599107394206,39,0,0,41700,5614203,"2011-01-14T00:00:00",10600,18.212264150943398,18,18.3,18.9,18,18.9,,,,0,0,35,0,0,30500,"SD2",193050000,10600
2.1490599107394206,25,0,0,20100,5614203,"2011-01-13T00:00:00",11800,18.223728813559323,18,18,19,18,19,,,,0,0,28,0,0,26600,"SD2",215040000,11800
2.1490599107394206,35,0,0,20100,5614203,"2011-01-12T00:00:00",4000,17.9725,17.5,18,18,17.9,18,,,,0,0,15,0,0,7700,"SD2",71890000,4000
2.1490599107394206,49,0,0,39800,5614203,"2011-01-11T00:00:00",13200,17.492424242424242,18,17.5,17.6,17.3,17.6,,,,0,0,21,0,0,23000,"SD2",230900000.00000003,13200
2.1490599107394206,35,0,0,39200,5614203,"2011-01-10T00:00:00",15700,18.08535031847134,19,18,18.3,17.8,18.3,,,,0,0,24,0,0,26300,"SD2",283940000,15700
2.1490599107394206,37,0,0,28500,5614203,"2011-01-07T00:00:00",7400,19.102702702702704,19.7,19,19.5,19,19.5,,,,0,0,30,0,0,29200,"SD2",141360000,7400
2.1490599107394206,23,0,0,22400,5614203,"2011-01-06T00:00:00",11800,19.664406779661018,19.8,19.7,19.8,19.5,19.5,,,,0,0,27,0,0,23900,"SD2",232040000,11800
2.1490599107394206,23,0,0,25200,5614203,"2011-01-05T00:00:00",3200,19.509375,19.7,19.8,19.8,19.3,19.8,,,,0,0,23,0,0,19300,"SD2",62430000,3200
2.1490599107394206,29,0,0,28700,5614203,"2011-01-04T00:00:00",6800,19.75,19.8,19.7,19.9,19.7,19.9,,,,0,0,36,0,0,28000,"SD2",134300000,6800
2.1490599107394206,35,0,0,24100,5614203,"2010-12-31T00:00:00",11900,19.719327731092438,19.6,19.8,20,19.5,19.8,,,,0,0,49,0,0,62400,"SD2",234660000.00000003,11900
2.1490599107394206,31,0,0,23300,5614203,"2010-12-30T00:00:00",9400,19.78085106382979,19.6,19.6,20.1,19.6,20.1,,,,0,0,50,0,0,64100,"SD2",185940000,9400
2.1490599107394206,41,0,0,31200,3267814,"2010-12-29T00:00:00",15400,20.07987012987013,20.3,19.6,20.8,19.6,20.8,,,,0,0,59,0,0,51700,"SD2",309230000,15400
2.1490599107394206,48,0,0,51700,3267814,"2010-12-28T00:00:00",22700,19.73171806167401,19,20.3,20.3,19,19.7,,,,0,0,34,0,0,30300,"SD2",447910000,22700
2.1490599107394206,42,0,0,43500,3267814,"2010-12-27T00:00:00",18700,19.17700534759358,18.5,19,19.4,18.8,19.4,,,,0,0,29,0,0,37900,"SD2",358610000,18700
2.1490599107394206,59,0,0,50400,3267814,"2010-12-24T00:00:00",22200,18.687837837837836,18.9,18.5,19.7,18.5,19.7,,,,0,0,42,0,0,41600,"SD2",414870000,22200
2.1490599107394206,44,0,0,26600,3267814,"2010-12-23T00:00:00",9700,19.017525773195878,19.7,18.9,19.5,18.8,19.5,,,,0,0,39,0,0,53400,"SD2",184470000,9700
2.1490599107394206,64,0,0,66400,3267814,"2010-12-22T00:00:00",21600,19.62037037037037,20.2,19.7,20.3,19.4,20.3,,,,0,0,44,0,0,50100,"SD2",423799999.99999994,21600
2.1490599107394206,65,0,0,55000,3267814,"2010-12-21T00:00:00",16500,19.735151515151514,20.2,20.2,20.3,19.1,20,,,,0,0,44,0,0,66600,"SD2",325630000,16500
2.1490599107394206,103,0,0,150100,3267814,"2010-12-20T00:00:00",106000,20.210094339622643,20.5,20.2,21,20,20.3,,,,0,0,59,0,0,151800,"SD2",2142270000.0000002,106000
2.1490599107394206,122,0,0,140600,3267814,"2010-12-17T00:00:00",71000,20.1843661971831,19.7,20.5,21.1,19.5,19.8,,,,0,0,51,0,0,95900,"SD2",1433090000,71000
2.1490599107394206,63,0,0,72800,3267614,"2010-12-16T00:00:00",72600,19.80289256198347,20.8,19.7,20.1,19.7,20.1,,,,0,0,58,0,0,98700,"SD2",1437690000,72600
2.1490599107394206,68,0,0,86600,3267614,"2010-12-15T00:00:00",42900,21.12027972027972,20.9,20.8,21.9,20.6,21.5,,,,0,0,87,0,0,106900,"SD2",906060000,42900
2.1490599107394206,125,0,0,140800,3267614,"2010-12-14T00:00:00",134900,21.482134914751665,22.4,20.9,23.9,20.9,23.8,,,,0,0,133,0,0,205000,"SD2",2897940000,134900
2.1490599107394206,96,0,0,172500,3267614,"2010-12-13T00:00:00",114100,22.39553023663453,21.1,22.4,22.4,22.3,22.3,,,,0,0,40,200,4480000,114100,"SD2",2555330000,114100
2.1490599107394206,64,0,0,107700,3267614,"2010-12-10T00:00:00",83400,21.00935251798561,20.7,21.1,21.1,20.5,21.1,,,,0,0,57,0,0,83400,"SD2",1752180000,83400
2.1490599107394206,129,0,0,154100,3267314,"2010-12-09T00:00:00",131600,19.8411094224924,20.2,20.7,20.9,18.9,19,,,,0,0,95,0,0,171000,"SD2",2611090000,131600
2.1490599107394206,55,0,0,102500,3267014,"2010-12-08T00:00:00",102500,20.29180487804878,21.3,20.2,21.5,20.2,21.5,,,,0,0,92,0,0,272000,"SD2",2079910000,102500
2.1490599107394206,104,0,0,109400,3266814,"2010-12-07T00:00:00",109400,21.736654478976234,21.9,21.3,22.9,21.3,22.9,,,,0,0,112,0,0,176800,"SD2",2377990000,109400
2.1490599107394206,87,0,0,162600,3266814,"2010-12-06T00:00:00",151900,22.896379196840027,21.6,21.9,23.1,21.8,23,,,,0,0,109,300,6930000,169500,"SD2",3477960000,151900
2.1490599107394206,48,0,0,72000,3266814,"2010-12-03T00:00:00",34700,21.588184438040347,20.8,21.6,21.6,21.4,21.4,,,,0,0,32,300,6480000,34700,"SD2",749110000,34700
2.1490599107394206,102,0,0,299500,3266714,"2010-12-02T00:00:00",155000,20.18425806451613,18.9,20.8,20.8,18.6,18.6,,,,0,0,117,200,4160000,155000,"SD2",3128560000,155000
2.1490599107394206,95,0,0,125400,3266714,"2010-12-01T00:00:00",116600,19.503687821612353,20,18.9,20.4,18.8,19.1,,,,0,0,105,0,0,152800,"SD2",2274130000,116600
2.1490599107394206,132,0,0,158300,3266514,"2010-11-30T00:00:00",131300,19.972048743335872,19.3,20,20,19.8,19.9,,,,0,0,71,0,0,132500,"SD2",2622330000,131300
2.1490599107394206,67,0,0,97500,3266514,"2010-11-29T00:00:00",63200,18.69272151898734,18.1,19.3,19.3,17.8,18.2,,,,0,0,78,100,1930000,63500,"SD2",1181380000,63200
2.1490599107394206,70,0,0,85800,3266514,"2010-11-26T00:00:00",57500,18.115652173913045,17.3,18.1,18.4,17.4,18,,,,0,0,74,0,0,73400,"SD2",1041650000,57500
2.1490599107394206,70,0,0,119500,3266514,"2010-11-25T00:00:00",90800,17.209361233480177,16,17.3,17.3,16.7,16.8,,,,0,0,70,200,3460000,90800,"SD2",1562610000,90800
2.1490599107394206,46,0,0,65800,3266514,"2010-11-24T00:00:00",47200,16.1875,15.8,16,16.4,15.9,16,,,,0,0,70,0,0,80800,"SD2",764050000,47200
2.1490599107394206,51,0,0,64600,3266514,"2010-11-23T00:00:00",41500,15.987951807228916,15.6,15.8,16.3,15.8,16,,,,0,0,47,0,0,75800,"SD2",663500000,41500
2.1490599107394206,41,0,0,53800,3266514,"2010-11-22T00:00:00",34800,15.613505747126437,16,15.6,16,15.3,15.8,,,,0,0,40,0,0,75100,"SD2",543350000,34800
2.1490599107394206,58,0,0,39200,3261714,"2010-11-19T00:00:00",29700,16.108080808080807,16.9,16,17.5,15.8,17.5,,,,0,0,60,0,0,83700,"SD2",478410000,29700
2.1490599107394206,70,0,0,83100,3261714,"2010-11-18T00:00:00",57600,16.655555555555555,15.6,16.9,16.9,14.7,14.7,,,,0,0,68,0,0,71300,"SD2",959360000,57600
2.1490599107394206,65,0,0,56000,3261714,"2010-11-17T00:00:00",39100,15.76240409207161,15.5,15.6,16.1,15.3,15.3,,,,0,0,52,0,0,67300,"SD2",616310000,39100
2.1490599107394206,53,300,4800000,46300,3261714,"2010-11-16T00:00:00",31000,15.405806451612904,16.2,15.5,16,15.3,15.5,,,,0,0,48,4800,73440000,54300,"SD2",477580000,31000
2.1490599107394206,48,0,0,48800,3262014,"2010-11-15T00:00:00",37200,16.384946236559138,17.1,16.2,17.8,15.9,17,,,,0,0,47,0,0,58000,"SD2",609520000,37200
2.1490599107394206,49,0,0,80000,3262014,"2010-11-12T00:00:00",16800,16.92083333333333,17.6,17.1,17.6,16.7,17.6,,,,0,0,36,0,0,35700,"SD2",284270000,16800
2.1490599107394206,73,0,0,75200,3262014,"2010-11-11T00:00:00",52300,17.739005736137667,18.5,17.6,18.5,17.4,18.5,,,,0,0,50,0,0,74600,"SD2",927750000,52300
2.1490599107394206,49,0,0,46800,3262014,"2010-11-10T00:00:00",19700,18.50659898477157,18.2,18.5,18.9,18.3,18.8,,,,0,0,44,0,0,42700,"SD2",364579999.99999994,19700
2.1490599107394206,54,0,0,131600,3262014,"2010-11-09T00:00:00",52000,18.325576923076923,19.2,18.2,19,18.2,19,,,,0,0,45,0,0,84500,"SD2",952930000,52000
2.1490599107394206,55,0,0,61500,3262014,"2010-11-08T00:00:00",39700,19.26498740554156,19.7,19.2,20.6,18.7,20.6,,,,0,0,64,0,0,107400,"SD2",764820000,39700
2.1490599107394206,80,0,0,86300,3262014,"2010-11-05T00:00:00",55200,19.330253623188405,18.9,19.7,19.8,19,19.1,,,,0,0,64,0,0,113700,"SD2",1067029999.9999999,55200
2.1490599107394206,77,0,0,116100,3262014,"2010-11-04T00:00:00",50100,18.910578842315367,19,18.9,19.3,18.6,18.8,,,,0,0,70,0,0,81000,"SD2",947420000,50100
2.1490599107394206,71,0,0,147400,3262014,"2010-11-03T00:00:00",62900,18.80349761526232,19,19,19.9,18.5,19.9,,,,0,0,42,0,0,78600,"SD2",1182740000,62900
2.1490599107394206,69,5000,99000000,76000,3262014,"2010-11-02T00:00:00",37800,19.137566137566136,19.7,19,20,18.7,20,,,,0,0,48,0,0,63300,"SD2",723400000,37800
2.1490599107394206,32,0,0,26100,3310538,"2010-11-01T00:00:00",17200,19.763953488372092,21,19.7,20,19.6,20,,,,0,0,40,0,0,50100,"SD2",339940000,17200
2.1490599107394206,37,0,0,54300,3267014,"2010-10-29T00:00:00",14100,20.96099290780142,20.8,21,21.8,20.8,21.3,,,,0,0,51,0,0,90900,"SD2",295550000,14100
2.1490599107394206,45,0,0,99000,3267014,"2010-10-28T00:00:00",41800,20.95406698564593,20.8,20.8,21,20.7,21,,,,0,0,65,0,0,84600,"SD2",875880000,41800
2.1490599107394206,86,0,0,118600,3267014,"2010-10-27T00:00:00",92300,21.1522210184182,20.5,20.8,21.8,20.6,21.5,,,,0,0,120,0,0,139900,"SD2",1952350000,92300
2.1490599107394206,60,0,0,107400,3267014,"2010-10-26T00:00:00",22400,20.482142857142858,20,20.5,20.5,20,20,,,,0,0,25,0,0,22400,"SD2",458800000.00000006,22400
2.1490599107394206,65,0,0,86500,3267014,"2010-10-25T00:00:00",22700,19.166960352422905,19.5,20,20,18.5,18.9,,,,0,0,45,0,0,37100,"SD2",435089999.99999994,22700
2.1490599107394206,89,1000,19000000,136800,3267014,"2010-10-22T00:00:00",72000,18.878194444444446,20,19.5,20.3,18.6,20,,,,0,0,52,0,0,89500,"SD2",1359230000,72000
2.1490599107394206,75,0,0,77400,3268014,"2010-10-21T00:00:00",35000,20.00114285714286,19.9,20,20.9,19.2,20.9,,,,0,0,62,0,0,56600,"SD2",700040000,35000
2.1490599107394206,103,0,0,121700,3268014,"2010-10-20T00:00:00",121700,19.915365653245683,21.2,19.9,20,19.9,20,,,,0,0,68,0,0,159500,"SD2",2423700000,121700
2.1490599107394206,112,0,0,85400,3268014,"2010-10-19T00:00:00",85400,21.31100702576112,22.2,21.2,24,21.2,24,,,,0,0,71,0,0,135700,"SD2",1819959999.9999998,85400
2.1490599107394206,71,0,0,66300,3268014,"2010-10-18T00:00:00",51400,22.679961089494164,23.7,22.2,23.1,22.2,23,,,,0,0,57,0,0,123500,"SD2",1165750000,51400
2.1490599107394206,40,0,0,116600,3310538,"2010-10-15T00:00:00",89400,23.156263982102907,23.8,23.7,24.1,23.1,24.1,,,,0,0,52,0,0,133800,"SD2",2070170000,89400
2.1490599107394206,45,0,0,57600,3268014,"2010-10-14T00:00:00",28300,23.779858657243818,23.6,23.8,24.5,23.3,24.5,,,,0,0,38,0,0,56700,"SD2",672970000,28300
2.1490599107394206,63,0,0,59400,3268014,"2010-10-13T00:00:00",28600,23.69020979020979,23.3,23.6,24.8,23,24.8,,,,0,0,81,0,0,68300,"SD2",677540000,28600
2.1490599107394206,85,0,0,108900,3268014,"2010-10-12T00:00:00",66400,23.52213855421687,24.1,23.3,24.9,23,24.9,,,,0,0,87,0,0,106400,"SD2",1561870000,66400
2.1490599107394206,27,0,0,28400,3268014,"2010-10-11T00:00:00",4100,24.307317073170733,25,24.1,25.9,23.6,23.6,,,,0,0,65,0,0,86400,"SD2",99660000,4100
2.1490599107394206,86,0,0,104600,3268014,"2010-10-08T00:00:00",51700,25.323210831721468,25.6,25,27,24.3,27,,,,0,0,99,0,0,134100,"SD2",1309210000,51700
2.1490599107394206,121,0,0,337900,3268014,"2010-10-07T00:00:00",114800,25.599564459930313,34.4,25.6,25.6,25.5,25.6,,,,0,0,28,0,0,114800,"SD2",2938830000,114800
3.080319205393179,208,0,0,284300,3268014,"2010-10-06T00:00:00",200800,34.353386454183266,32.5,34.4,35,33.6,34,,,,0,0,199,0,0,248500,"SD2",6898160000,200800
3.080319205393179,157,0,0,176800,3268014,"2010-10-05T00:00:00",166900,33.32804074295986,33.9,32.5,34.3,32.5,33.8,,,,0,0,106,0,0,226000,"SD2",5562450000,166900
3.080319205393179,106,0,0,155900,3268014,"2010-10-04T00:00:00",135900,34.20809418690213,36.1,33.9,35,33.9,35,,,,0,0,92,0,0,193400,"SD2",4648880000,135900
3.080319205393179,64,0,0,98000,3268014,"2010-10-01T00:00:00",60700,36.35815485996705,36.9,36.1,37.2,36,36.1,,,,0,0,87,0,0,109800,"SD2",2206940000,60700
3.080319205393179,94,0,0,205200,3268014,"2010-09-30T00:00:00",130700,36.5645753634277,36.6,36.9,37,36,37,,,,0,0,77,0,0,155800,"SD2",4778990000,130700
3.080319205393179,83,0,0,122200,3310538,"2010-09-29T00:00:00",64000,36.54265625,37.4,36.6,37.5,36.1,37,,,,0,0,96,0,0,123200,"SD2",2338730000,64000
3.080319205393179,51,0,0,86200,3310538,"2010-09-28T00:00:00",45100,37.572505543237256,36.5,37.4,38.5,37,38.5,,,,0,0,102,0,0,134200,"SD2",1694520000.0000002,45100
3.080319205393179,78,0,0,156300,3268014,"2010-09-27T00:00:00",114100,36.857493426818586,36.8,36.5,37.1,36.5,37,,,,0,0,110,0,0,143200,"SD2",4205440000.0000005,114100
