"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.3151147157210796,2,0,0,200,963065,"2013-08-09T00:00:00",100,6.1,6.7,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,1800,"VDT",610000,100
2.3151147157210796,1,0,0,100,963065,"2013-08-08T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,2300,"VDT",0,0
2.3151147157210796,1,0,0,100,963065,"2013-08-07T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,1700,"VDT",0,0
2.3151147157210796,0,0,0,0,963065,"2013-08-06T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,1000,"VDT",0,0
2.3151147157210796,0,0,0,0,963065,"2013-08-05T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,1500,"VDT",0,0
2.3151147157210796,0,0,0,0,963065,"2013-08-02T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,4,0,0,2800,"VDT",0,0
2.3151147157210796,0,0,0,0,963065,"2013-08-01T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,2200,"VDT",0,0
2.3151147157210796,1,0,0,100,963065,"2013-07-31T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,2700,"VDT",0,0
2.3151147157210796,1,0,0,100,963065,"2013-07-30T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,1600,"VDT",0,0
2.3151147157210796,0,0,0,0,963065,"2013-07-29T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,1100,"VDT",0,0
2.3151147157210796,2,0,0,1100,963065,"2013-07-26T00:00:00",1100,6.7,6.3,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,1600,"VDT",7370000,1100
2.3151147157210796,0,0,0,0,963065,"2013-07-25T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,1500,"VDT",0,0
2.3151147157210796,3,0,0,6300,963065,"2013-07-24T00:00:00",6200,6.3,5.8,6.3,6.3,6.2,6.3,,,,0,0,4,0,0,7700,"VDT",39060000,6200
2.3151147157210796,3,0,0,800,963065,"2013-07-23T00:00:00",700,5.8,5.3,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,700,"VDT",4060000,700
2.3151147157210796,2,0,0,700,963065,"2013-07-22T00:00:00",300,5.3,4.9,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,300,"VDT",1590000,300
2.3151147157210796,1,0,0,400,963065,"2013-07-19T00:00:00",200,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,200,"VDT",980000,200
2.3151147157210796,3,0,0,2000,963065,"2013-07-18T00:00:00",800,4.5,4.1,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,800,"VDT",3600000,800
2.3151147157210796,3,0,0,3500,963065,"2013-07-17T00:00:00",1000,4.1,3.8,4.1,4.1,4.1,4.1,,,,0,0,2,0,0,1000,"VDT",4100000,1000
2.3151147157210796,6,0,0,10200,963065,"2013-07-16T00:00:00",2000,3.8,3.6,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,2000,"VDT",7600000,2000
2.3151147157210796,5,0,0,8700,963065,"2013-07-15T00:00:00",6500,3.5,3.7,3.6,3.6,3.4,3.4,,,,0,0,4,0,0,6500,"VDT",22750000,6500
2.3151147157210796,1,0,0,100,963065,"2013-07-12T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"VDT",0,0
2.3151147157210796,2,0,0,2400,963065,"2013-07-11T00:00:00",400,3.7,4.1,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,400,"VDT",1480000,400
2.3151147157210796,1,0,0,100,963065,"2013-07-10T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"VDT",0,0
2.3151147157210796,1,0,0,100,963065,"2013-07-09T00:00:00",100,4.1,4.5,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,100,"VDT",410000,100
2.3151147157210796,1,0,0,100,963065,"2013-07-08T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"VDT",0,0
2.3151147157210796,1,0,0,100,963065,"2013-07-05T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"VDT",0,0
2.3151147157210796,1,0,0,100,963065,"2013-07-04T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"VDT",0,0
2.3151147157210796,0,0,0,0,963065,"2013-07-03T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"VDT",0,0
2.3151147157210796,1,0,0,200,963065,"2013-07-02T00:00:00",200,4.5,4.9,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,200,"VDT",900000,200
2.3151147157210796,0,0,0,0,963065,"2013-07-01T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"VDT",0,0
2.3151147157210796,1,0,0,100,963065,"2013-06-28T00:00:00",100,4.9,5.4,4.9,4.9,4.9,4.9,,,,0,0,4,0,0,1300,"VDT",490000,100
2.3151147157210796,1,0,0,200,963065,"2013-06-27T00:00:00",200,5.4,6,5.4,5.4,5.4,5.4,,,,0,0,5,0,0,2000,"VDT",1080000,200
2.3151147157210796,1,0,0,100,963065,"2013-06-26T00:00:00",100,6,6.6,6,6,6,6,,,,0,0,5,0,0,2500,"VDT",600000,100
2.3151147157210796,0,0,0,0,963065,"2013-06-25T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,5,0,0,2200,"VDT",0,0
2.3151147157210796,0,0,0,0,963065,"2013-06-24T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,6,0,0,2700,"VDT",0,0
2.3151147157210796,0,0,0,0,963065,"2013-06-21T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,500,"VDT",0,0
2.3151147157210796,0,0,0,0,963065,"2013-06-20T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,7,0,0,3700,"VDT",0,0
2.3151147157210796,1,0,0,2000,963065,"2013-06-19T00:00:00",2000,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,5,0,0,4200,"VDT",13200000,2000
2.3151147157210796,4,0,0,15000,963065,"2013-06-18T00:00:00",15000,6.3,6.3,6.6,6.9,5.7,6.8,,,,0,0,9,0,0,17500,"VDT",94500000,15000
2.3151147157210796,1,0,0,1000,963065,"2013-06-17T00:00:00",1000,6.3,5.8,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,2800,"VDT",6300000,1000
2.3151147157210796,3,0,0,2100,963065,"2013-06-14T00:00:00",1100,5.85,5.5,5.9,5.9,5.8,5.8,,,,0,0,4,0,0,1900,"VDT",6435000,1100
2.3151147157210796,4,0,0,2700,963065,"2013-06-13T00:00:00",1400,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,1400,"VDT",7700000,1400
2.3151147157210796,1,0,0,1000,963065,"2013-06-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,4,0,0,1400,"VDT",0,0
2.3151147157210796,1,0,0,100,963065,"2013-06-11T00:00:00",100,5,5.5,5,5,5,5,,,,0,0,4,0,0,1100,"VDT",500000,100
2.3151147157210796,1,0,0,100,963065,"2013-06-10T00:00:00",100,5.5,6.1,5.5,5.5,5.5,5.5,,,,0,0,4,0,0,1000,"VDT",550000,100
2.3151147157210796,1,0,0,100,963065,"2013-06-07T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,900,"VDT",0,0
2.3151147157210796,0,0,0,0,963065,"2013-06-06T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,500,"VDT",0,0
2.3151147157210796,0,0,0,0,963065,"2013-06-05T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,1100,"VDT",0,0
2.3151147157210796,0,0,0,0,963065,"2013-06-04T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,900,"VDT",0,0
2.3151147157210796,0,0,0,0,963065,"2013-06-03T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,1600,"VDT",0,0
2.3151147157210796,1,0,0,2100,963065,"2013-05-31T00:00:00",2100,6.15,5.7,6.2,6.2,6.1,6.1,,,,0,0,6,0,0,4900,"VDT",12915000,2100
2.3151147157210796,1,0,0,1000,963065,"2013-05-30T00:00:00",1000,5.7,5.2,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,1300,"VDT",5700000,1000
2.3151147157210796,1,0,0,100,963065,"2013-05-29T00:00:00",100,5.2,4.8,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"VDT",520000,100
2.3151147157210796,1,0,0,500,963065,"2013-05-28T00:00:00",100,4.8,4.4,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,100,"VDT",480000,100
2.3151147157210796,2,0,0,600,963065,"2013-05-27T00:00:00",100,4.4,4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,100,"VDT",440000,100
2.3151147157210796,2,0,0,900,963065,"2013-05-24T00:00:00",100,4,3.7,4,4,4,4,,,,0,0,1,0,0,100,"VDT",400000,100
2.3151147157210796,3,0,0,1500,963065,"2013-05-23T00:00:00",200,3.7,3.4,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,200,"VDT",740000,200
2.3151147157210796,4,0,0,2300,963065,"2013-05-22T00:00:00",200,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,200,"VDT",680000,200
2.3151147157210796,3,0,0,5400,963065,"2013-05-21T00:00:00",3600,3.1,3.1,3.4,3.4,3,3,,,,0,0,3,0,0,3600,"VDT",11160000,3600
2.3151147157210796,4,0,0,4700,963065,"2013-05-20T00:00:00",3000,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,3000,"VDT",9300000,3000
2.3151147157210796,5,0,0,4200,963065,"2013-05-17T00:00:00",2300,3,3.2,3,3,3,3,,,,0,0,1,0,0,2300,"VDT",6900000,2300
2.3151147157210796,4,0,0,4800,963065,"2013-05-16T00:00:00",2300,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,2300,"VDT",7360000,2300
2.3151147157210796,3,0,0,3600,963065,"2013-05-15T00:00:00",3000,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,3000,"VDT",9300000,3000
2.3151147157210796,2,0,0,600,963065,"2013-05-14T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"VDT",0,0
2.3151147157210796,2,0,0,2000,963065,"2013-05-13T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"VDT",0,0
2.3151147157210796,3,0,0,2100,963065,"2013-05-10T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"VDT",0,0
2.3151147157210796,4,0,0,7100,963065,"2013-05-09T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"VDT",0,0
2.3151147157210796,1,0,0,1600,963065,"2013-05-08T00:00:00",1500,3.2,3.5,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,1500,"VDT",4800000,1500
2.3151147157210796,1,0,0,3000,963065,"2013-05-07T00:00:00",3000,3.5,3.8,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,3000,"VDT",10500000,3000
2.3151147157210796,1,0,0,1000,963065,"2013-05-06T00:00:00",1000,3.8,4.2,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,1000,"VDT",3800000,1000
2.3151147157210796,1,0,0,600,963065,"2013-05-03T00:00:00",600,4.2,4.6,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,700,"VDT",2520000,600
2.3151147157210796,1,0,0,500,963065,"2013-05-02T00:00:00",500,4.6,5.1,4.6,4.6,4.6,4.6,,,,0,0,3,0,0,1100,"VDT",2300000,500
2.3151147157210796,1,0,0,1000,963065,"2013-04-26T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,1000,"VDT",0,0
2.3151147157210796,0,0,0,0,963065,"2013-04-25T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,700,"VDT",0,0
2.3151147157210796,2,0,0,1500,963065,"2013-04-24T00:00:00",500,5.1,5.6,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,1500,"VDT",2550000,500
2.3151147157210796,0,0,0,0,963065,"2013-04-23T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,600,"VDT",0,0
2.3151147157210796,1,0,0,100,963065,"2013-04-22T00:00:00",100,5.6,5.1,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,300,"VDT",560000,100
2.3151147157210796,1,0,0,1000,963065,"2013-04-18T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,1300,"VDT",0,0
2.3151147157210796,0,0,0,0,963065,"2013-04-17T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,1000,"VDT",0,0
2.3151147157210796,1,0,0,1000,963065,"2013-04-16T00:00:00",0,5.1,4.6,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,200,"VDT",0,0
2.3151147157210796,2,0,0,200,963065,"2013-04-15T00:00:00",200,5.1,5.1,4.6,5.5,4.6,5.5,,,,0,0,3,0,0,600,"VDT",1020000,200
2.3151147157210796,2,0,0,200,963065,"2013-04-12T00:00:00",200,5.1,5.5,4.6,5.6,4.6,5.6,,,,0,0,2,0,0,200,"VDT",1020000,200
2.496692340483518,0,0,0,0,963065,"2013-04-11T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,700,"VDT",0,0
2.496692340483518,1,0,0,400,963065,"2013-04-10T00:00:00",400,5.5,6.1,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,900,"VDT",2200000,400
2.496692340483518,1,0,0,100,963065,"2013-04-09T00:00:00",100,6.1,6.7,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,700,"VDT",610000,100
2.496692340483518,2,0,0,1100,963065,"2013-04-08T00:00:00",100,6.7,6.4,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,1100,"VDT",670000,100
2.496692340483518,1,0,0,100,963065,"2013-04-05T00:00:00",100,6.4,7.1,6.4,6.4,6.4,6.4,,,,0,0,4,0,0,1300,"VDT",640000,100
2.496692340483518,0,0,0,0,963065,"2013-04-04T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,1000,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2013-04-03T00:00:00",0,7.1,7.2,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,1200,"VDT",0,0
2.496692340483518,2,0,0,3100,963065,"2013-04-02T00:00:00",3100,7.1,7,7.2,7.2,7.1,7.1,,,,0,0,5,0,0,4300,"VDT",22010000,3100
2.496692340483518,0,0,0,0,963065,"2013-04-01T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,1000,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2013-03-29T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,1000,"VDT",0,0
2.496692340483518,4,0,0,9200,963065,"2013-03-28T00:00:00",8200,7,6.4,7,7,7,7,,,,0,0,6,0,0,9400,"VDT",57400000,8200
2.496692340483518,1,0,0,100,963065,"2013-03-27T00:00:00",100,6.4,7.1,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,800,"VDT",640000,100
2.496692340483518,0,0,0,0,963065,"2013-03-26T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,1600,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2013-03-25T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,1500,"VDT",0,0
2.496692340483518,1,0,0,3000,963065,"2013-03-22T00:00:00",3000,7.1,6.7,7.1,7.1,7.1,7.1,,,,0,0,6,0,0,5000,"VDT",21300000,3000
2.496692340483518,1,0,0,4000,963065,"2013-03-21T00:00:00",4000,6.7,6.4,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,5000,"VDT",26800000,4000
2.496692340483518,2,0,0,5100,963065,"2013-03-20T00:00:00",5100,6.4,6.3,6.4,6.4,6.3,6.3,,,,0,0,3,0,0,5600,"VDT",32640000,5100
2.496692340483518,1,0,0,5500,963065,"2013-03-19T00:00:00",5500,6.3,5.8,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,6600,"VDT",34650000,5500
2.496692340483518,1,0,0,7000,963065,"2013-03-18T00:00:00",7000,5.8,5.3,5.8,5.8,5.8,5.8,,,,0,0,4,0,0,7700,"VDT",40600000,7000
2.496692340483518,1,0,0,100,963065,"2013-03-15T00:00:00",100,5.3,4.9,5.3,5.3,5.3,5.3,0,0,0,0,0,1,0,0,200,"VDT",530000,100
2.496692340483518,1,0,0,800,963065,"2013-03-14T00:00:00",200,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,200,"VDT",980000,200
2.496692340483518,1,0,0,500,963065,"2013-03-13T00:00:00",500,4.5,4.1,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,500,"VDT",2250000,500
2.496692340483518,3,0,0,3700,963065,"2013-03-12T00:00:00",2700,4.1,4.6,4.1,4.1,4.1,4.1,,,,0,0,5,0,0,2700,"VDT",11070000,2700
2.496692340483518,8,0,0,19100,963065,"2013-03-11T00:00:00",17400,3.8,4.2,4.6,4.6,3.8,4.4,,,,0,0,3,0,0,17400,"VDT",66120000,17400
2.496692340483518,2,0,0,4000,963065,"2013-03-08T00:00:00",3200,4.2,4.6,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,3400,"VDT",13440000,3200
2.496692340483518,3,0,0,500,963065,"2013-03-07T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,200,"VDT",0,0
2.496692340483518,1,0,0,1000,963065,"2013-03-06T00:00:00",500,4.6,5.1,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,500,"VDT",2300000,500
2.496692340483518,1,0,0,100,963065,"2013-03-05T00:00:00",100,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,700,"VDT",510000,100
2.496692340483518,2,0,0,5800,963065,"2013-03-04T00:00:00",5800,5.6,5.5,5,5.9,5,5.9,,,,0,0,3,0,0,6000,"VDT",32480000,5800
2.496692340483518,4,0,0,2300,963065,"2013-03-01T00:00:00",2200,6,5.6,6.4,6.4,5.4,5.4,,,,0,0,5,0,0,3300,"VDT",13200000,2200
2.496692340483518,2,0,0,300,963065,"2013-02-28T00:00:00",300,6,6.2,5.6,6.7,5.6,6.7,,,,0,0,4,0,0,1200,"VDT",1800000,300
2.496692340483518,0,0,0,0,963065,"2013-02-27T00:00:00",0,6.2,6.3,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,900,"VDT",0,0
2.496692340483518,4,0,0,13800,963065,"2013-02-26T00:00:00",13800,6.2,5.9,6.3,6.3,5.4,5.4,,,,0,0,8,0,0,14100,"VDT",85560000,13800
2.496692340483518,4,0,0,1900,963065,"2013-02-25T00:00:00",1900,5.9,6.2,5.9,6.1,5.6,5.6,,,,0,0,7,0,0,3900,"VDT",11210000,1900
2.496692340483518,1,0,0,10000,963065,"2013-02-22T00:00:00",10000,6.2,5.7,6.2,6.2,6.2,6.2,,,,0,0,7,0,0,12300,"VDT",62000000,10000
2.496692340483518,1,0,0,100,963065,"2013-02-21T00:00:00",100,5.7,5.3,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,2000,"VDT",570000,100
2.496692340483518,1,0,0,200,963065,"2013-02-20T00:00:00",200,5.3,4.9,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,400,"VDT",1060000,200
2.496692340483518,2,0,0,400,963065,"2013-02-19T00:00:00",200,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,200,"VDT",980000,200
2.496692340483518,1,0,0,1000,963065,"2013-02-18T00:00:00",200,4.5,4.1,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,200,"VDT",900000,200
2.496692340483518,5,0,0,38000,963065,"2013-02-08T00:00:00",32700,4.5,4.5,4.9,4.9,4.1,4.1,,,,0,0,7,0,0,32700,"VDT",147150000,32700
2.496692340483518,1,0,0,200,963065,"2013-02-07T00:00:00",200,4.5,5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,400,"VDT",900000,200
2.496692340483518,0,0,0,0,963065,"2013-02-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,300,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2013-02-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,800,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2013-02-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,400,"VDT",0,0
2.496692340483518,2,0,0,200,963065,"2013-02-01T00:00:00",200,5,5,4.5,5.5,4.5,5.5,,,,0,0,2,0,0,200,"VDT",1000000,200
2.496692340483518,1,0,0,100,963065,"2013-01-31T00:00:00",100,5,4.7,5,5,5,5,,,,0,0,2,0,0,200,"VDT",500000,100
2.496692340483518,0,0,0,0,963065,"2013-01-30T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,200,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2013-01-29T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,400,"VDT",0,0
2.496692340483518,1,0,0,100,963065,"2013-01-28T00:00:00",100,4.7,5.2,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,400,"VDT",470000,100
2.496692340483518,0,0,0,0,963065,"2013-01-25T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,500,"VDT",0,0
2.496692340483518,1,0,0,100,963065,"2013-01-24T00:00:00",100,5.2,5.7,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,400,"VDT",520000,100
2.496692340483518,0,0,0,0,963065,"2013-01-23T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,200,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2013-01-22T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,100,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2013-01-21T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,500,"VDT",0,0
2.496692340483518,1,0,0,100,963065,"2013-01-18T00:00:00",100,5.7,5.3,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,300,"VDT",570000,100
2.496692340483518,1,0,0,100,963065,"2013-01-17T00:00:00",100,5.3,4.9,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,200,"VDT",530000,100
2.496692340483518,0,0,0,0,963065,"2013-01-16T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,900,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2013-01-15T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,500,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2013-01-14T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,500,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2013-01-11T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,500,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2013-01-10T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,400,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2013-01-09T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,400,"VDT",0,0
2.496692340483518,1,0,0,100,963065,"2013-01-08T00:00:00",100,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,100,"VDT",490000,100
2.496692340483518,1,0,0,100,963065,"2013-01-07T00:00:00",100,4.5,4.1,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"VDT",450000,100
2.496692340483518,0,0,0,0,963065,"2013-01-04T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,100,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2013-01-03T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2013-01-02T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,100,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2012-12-28T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,400,"VDT",0,0
2.496692340483518,1,0,0,200,963065,"2012-12-27T00:00:00",200,4.1,4.5,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,1000,"VDT",820000,200
2.496692340483518,1,0,0,100,963065,"2012-12-26T00:00:00",100,4.5,4.1,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,200,"VDT",450000,100
2.496692340483518,1,0,0,100,963065,"2012-12-25T00:00:00",100,4.1,3.5,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,100,"VDT",410000,100
2.496692340483518,2,0,0,200,963065,"2012-12-24T00:00:00",200,3.8,3.8,3.5,4.1,3.5,4.1,,,,0,0,2,0,0,200,"VDT",760000,200
2.496692340483518,0,0,0,0,963065,"2012-12-21T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,1,0,0,100,963065,"2012-12-20T00:00:00",100,3.8,4.2,3.8,3.8,3.8,3.8,,,,0,0,2,0,0,300,"VDT",380000,100
2.496692340483518,1,0,0,2000,963065,"2012-12-19T00:00:00",2000,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,5,0,0,2000,"VDT",8400000,2000
2.496692340483518,0,0,0,0,963065,"2012-12-18T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,700,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2012-12-17T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,400,"VDT",0,0
2.496692340483518,1,0,0,100,963065,"2012-12-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,300,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2012-12-13T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,100,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2012-12-12T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,300,"VDT",0,0
2.496692340483518,1,0,0,100,963065,"2012-12-11T00:00:00",100,3.9,4.1,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,300,"VDT",390000,100
