"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.686023884816654,1096,40000,306000000,6796900,68431354,"2013-04-10T00:00:00",5217100,7.732422226907669,7.9,7.5,8,7.4,7.9,,,,583200,81,1129,0,0,8835900,"SCR",40341403200
1.686023884816654,978,0,0,9209100,68432154,"2013-04-09T00:00:00",3955700,7.879573779609172,7.7,7.9,8,7.7,7.7,,,,490000,70,974,0,0,7203500,"SCR",31169720000
1.686023884816654,1341,20000,154000000,8605700,68427154,"2013-04-08T00:00:00",5765900,7.791116738063441,7.9,7.7,8,7.6,8,,,,1137600,158,1124,0,0,9784300,"SCR",44923937600
1.686023884816654,906,20000,156000000,5189400,68444354,"2013-04-05T00:00:00",3196900,7.900331571209609,7.9,7.9,8.1,7.8,7.9,,,,242590200,30351,843,64200,505180000,6145700,"SCR",25499160200
1.686023884816654,1176,0,0,8041500,68444354,"2013-04-04T00:00:00",5660800,7.978612563595251,8.2,7.9,8.2,7.8,8.2,,,,222000,30,1014,0,0,7863200,"SCR",45165552000
1.686023884816654,1510,0,0,11642500,68444354,"2013-04-03T00:00:00",7743500,8.116777942790728,8,8.2,8.3,7.8,7.9,,,,2980800,414,1645,5000,41500000,11474800,"SCR",62855250800
1.686023884816654,1261,10000,82000000,8238500,68444354,"2013-04-02T00:00:00",6744900,8.179978947056295,8.2,8,8.4,7.9,8.4,,,,6378800,862,1542,2800,22960000,12258100,"SCR",55179518800
1.686023884816654,1241,12600,94500000,9794900,68449354,"2013-04-01T00:00:00",6187900,7.817831574524475,7.7,8.2,8.3,7.4,7.6,,,,1380000,200,1059,20000,160000000,7013400,"SCR",48377340000
1.686023884816654,1559,0,0,11308700,68441954,"2013-03-29T00:00:00",4798800,7.364074351921314,7.6,7.7,7.7,7.2,7.3,,,,690000,100,826,0,0,5606600,"SCR",35339410000
1.686023884816654,1189,0,0,6525800,68436954,"2013-03-28T00:00:00",4125700,7.678144314904138,7.8,7.6,7.9,7.5,7.8,,,,0,0,879,0,0,6401600,"SCR",31677720000
1.686023884816654,1576,13000,101440000,7429100,68426954,"2013-03-27T00:00:00",5852400,7.906293144692776,8.2,7.8,8.2,7.7,8.2,,,,0,0,948,5000,40000000,8918000,"SCR",46270790000
1.686023884816654,1074,0,0,5812300,68439954,"2013-03-26T00:00:00",4485700,8.349211940165414,8.4,8.2,8.6,8.2,8.5,,,,554800,73,966,20000,168000000,6855900,"SCR",37452614800
1.686023884816654,951,0,0,7101200,68409870,"2013-03-25T00:00:00",4467400,8.387791556610109,8.4,8.4,8.5,8.2,8.5,,,,570000,75,832,5000,42500000,6374100,"SCR",37472190000
1.686023884816654,1334,0,0,8423100,68201170,"2013-03-22T00:00:00",6117700,8.377746538731877,8.6,8.4,8.7,8,8.6,,,,0,0,1132,10000,84000000,8902400,"SCR",51252540000.00001
1.686023884816654,1035,10000,86000000,7207200,68082770,"2013-03-21T00:00:00",5702900,8.675137210892704,8.6,8.6,8.9,8.5,8.7,,,,0,0,1208,0,0,8759400,"SCR",49473440000.00001
1.686023884816654,884,15000,129000000,5717700,67812770,"2013-03-20T00:00:00",3976200,8.683071777073588,8.6,8.6,8.9,8.5,8.6,,,,655200,84,956,30084,264655200,6834000,"SCR",34526285200
1.686023884816654,1017,11400,97260000,6755800,67797770,"2013-03-19T00:00:00",4705100,8.504879811268623,8.6,8.6,8.7,8.3,8.5,,,,0,0,979,208700,1788950000,6597400,"SCR",40016310000
1.686023884816654,1277,15000,130500000,7465200,67809170,"2013-03-18T00:00:00",6524600,8.760688777856114,9,8.6,9,8.5,8.6,,,,972000,120,1138,118400,1053760000,9189500,"SCR",57160962000
1.686023884816654,1131,0,0,9857400,67624170,"2013-03-15T00:00:00",7113100,8.71093053661554,8.5,9,9,8.6,8.6,,,,516000,60,1368,280000,2437000000,8859000,"SCR",61962236000
1.686023884816654,1356,0,0,9824500,67324170,"2013-03-14T00:00:00",7048500,8.466517698801162,8.3,8.5,8.7,8.2,8.5,,,,1537500,205,1123,30000,255000000,9689100,"SCR",59677787499.99999
1.686023884816654,1259,0,0,6348600,67220670,"2013-03-13T00:00:00",5071600,8.47930436154271,8.7,8.3,8.8,8.3,8.7,,,,257400,33,1046,0,0,7726800,"SCR",43003897400
1.686023884816654,1616,150000,1275000000,9514800,67218670,"2013-03-12T00:00:00",7714400,8.571183760240588,8.5,8.7,8.8,8.2,8.7,,,,180000,20,1444,200000,1730000000,10454800,"SCR",66121719999.99999
1.686023884816654,1183,0,0,8631700,67268670,"2013-03-11T00:00:00",6207500,8.238561417639952,7.8,8.5,8.5,7.8,7.9,,,,305300,43,963,300000,2460000000,6207500,"SCR",51141175300
1.686023884816654,920,0,0,5405800,67268670,"2013-03-08T00:00:00",3109400,7.70640959670676,7.5,7.8,7.9,7.4,7.4,,,,544000,80,829,103500,801300000,5594000,"SCR",23962854000
1.686023884816654,1150,6000,45000000,6194000,67268670,"2013-03-07T00:00:00",4448500,7.637095650219175,8,7.5,8,7.2,7.2,,,,518400,72,1075,2000,15000000,6713900,"SCR",33974138400
1.686023884816654,1371,5000,38500000,9840700,67270670,"2013-03-06T00:00:00",5358700,7.591848769291059,7.3,8,8,6.6,6.6,,,,475200,72,928,100000,790000000,5738900,"SCR",40682915200
1.686023884816654,1335,5000,37500000,7627000,67105670,"2013-03-05T00:00:00",7627000,7.5704785629998685,8.1,7.3,8.1,7.3,8.1,,,,525600,72,1146,0,0,10831100,"SCR",57740565600
1.686023884816654,1169,100,880000,6672500,67005670,"2013-03-04T00:00:00",6672500,8.292875234170102,8.8,8.1,8.9,8.1,8.2,,,,243000,30,1150,0,0,10249900,"SCR",55334453000.00001
1.686023884816654,1037,0,0,6209500,67001970,"2013-03-01T00:00:00",4780700,9.018781768360283,9.1,8.8,9.2,8.2,8.2,,,,3640000000,400000,890,4000,36400000,7884200,"SCR",46756090000
1.686023884816654,857,4000,37200000,5981200,66901970,"2013-02-28T00:00:00",5051700,9.271534334976344,9.1,9.1,9.5,8.5,8.5,,,,2002000000,220000,892,170000,1592000000,7194300,"SCR",48839010000
1.686023884816654,1385,4000,34400000,9876400,66900970,"2013-02-27T00:00:00",7093300,8.98514372717917,9,9.1,9.3,8.5,9.2,,,,1365000000,150000,1125,105000,956000000,8712000,"SCR",65099320000
1.686023884816654,1489,20000,180000000,10014300,66724170,"2013-02-26T00:00:00",10014300,9.499908131372138,10,9,10.1,9,10,,,,6192270000,620030,1364,3800,38380000,12931500,"SCR",101327200000
1.686023884816654,924,0,0,5566000,66212070,"2013-02-25T00:00:00",4014400,10.089550119569548,10,10,10.3,9.9,10.1,,,,1332000,148,778,100000,1020000000,6595800,"SCR",40504822000
1.686023884816654,2548,8000,74300000,15594400,65910070,"2013-02-22T00:00:00",12462300,9.925549858372854,9.6,10,10.5,9,9.6,,,,0,0,1623,5000,50000000,13975400,"SCR",123695180000
1.686023884816654,1747,2900,32190000,10960200,65918070,"2013-02-21T00:00:00",10960200,10.450260944143354,10.6,9.6,11.2,9.6,9.6,,,,3158400,329,1732,180800,1979840000,15185800,"SCR",114540108399.99998
1.686023884816654,1267,144500,1517250000,11141800,65920970,"2013-02-20T00:00:00",7899700,10.184869045659962,9.7,10.6,10.6,9.7,9.7,,,,572000,65,1159,532100,5490050000,7899700,"SCR",80457982000
1.686023884816654,957,0,0,8897700,65785070,"2013-02-19T00:00:00",5636100,9.679578077039087,9.6,9.7,9.9,9.4,9.6,,,,783000,90,988,302000,2939400000,6909900,"SCR",54555852999.99999
1.686023884816654,782,0,0,7355800,65585070,"2013-02-18T00:00:00",4442800,9.634903664355813,9.6,9.6,9.8,9.4,9.7,,,,190202200,20022,775,0,0,5720800,"SCR",42996152200
1.686023884816654,1029,12800,122880000,7717600,65284570,"2013-02-08T00:00:00",5068000,9.631957379636937,9.8,9.6,9.9,9.4,9.9,,,,0,0,893,0,0,6919100,"SCR",48814759999.99999
1.686023884816654,823,0,0,7161200,65042370,"2013-02-07T00:00:00",4718800,9.607720183097397,9.3,9.8,9.8,9.3,9.3,,,,0,0,826,280400,2704800000,5729700,"SCR",45336910000
1.686023884816654,765,0,0,6550200,65028670,"2013-02-06T00:00:00",3293600,9.215757833373816,9,9.3,9.4,9,9.1,,,,54000,6,738,200000,1860000000,5624000,"SCR",30353074000.000004
1.686023884816654,1076,0,0,6826800,64921170,"2013-02-05T00:00:00",4590600,9.053618263407834,9,9,9.3,8.9,9,,,,0,0,977,300500,2744500000,7200500,"SCR",41561540000
1.686023884816654,1338,5000,45000000,10230200,64771170,"2013-02-04T00:00:00",6762100,9.026296564676654,8.7,9,9.3,8.7,8.7,,,,805800,102,1205,255000,2299000000,9182800,"SCR",61037525800
1.686023884816654,1189,9500,80750000,9617200,64261170,"2013-02-01T00:00:00",5126200,8.47722484491436,8.4,8.7,8.7,8.3,8.4,,,,84269200,10167,972,13700,116610000,6764600,"SCR",43540219200
1.686023884816654,1509,2900,24070000,11599800,63820670,"2013-01-31T00:00:00",8966600,8.501578078647425,8.3,8.4,8.8,8.1,8.3,,,,705000,94,1330,107500,934750000,11452900,"SCR",76230955000
1.686023884816654,1094,45300,381720000,7686500,63031170,"2013-01-30T00:00:00",6149600,8.35817614153766,8.3,8.3,8.6,8.2,8.4,,,,825000,110,886,150000,1270000000,8522700,"SCR",51400265000
1.686023884816654,1528,567800,4766140000,11656300,62376470,"2013-01-29T00:00:00",9106500,8.351020699500356,8.4,8.3,8.6,8.2,8.4,,,,76000000,10000,1105,515000,4349500000,11550800,"SCR",76124570000
1.686023884816654,1174,129200,1099120000,8712300,62944270,"2013-01-28T00:00:00",6430100,8.511618792864807,8.2,8.4,8.8,8.2,8.2,,,,457500,61,1282,450000,3850000000,9596400,"SCR",54731017499.99999
1.686023884816654,1426,2000,16800000,13137400,63073470,"2013-01-25T00:00:00",11223800,8.165960726313726,7.8,8.2,8.5,7.9,8,,,,150411800,20058,2076,792400,6429440000,14187800,"SCR",91803521800
1.686023884816654,1068,0,0,12979600,62975470,"2013-01-24T00:00:00",10465100,7.53544638847216,7.2,7.8,7.8,6.9,7.2,,,,0,0,1223,700000,5348130000,10465100,"SCR",78859200000
1.686023884816654,796,0,0,5106300,62975470,"2013-01-23T00:00:00",3310500,7.099220661531491,7.2,7.2,7.4,6.9,7.3,,,,270000000,36000,822,0,0,6408800,"SCR",23771970000
1.686023884816654,884,0,0,6059000,62961470,"2013-01-22T00:00:00",5176800,7.314725312934632,7.5,7.2,7.6,7,7.6,,,,1020000,150,993,0,0,8618600,"SCR",37867890000
1.686023884816654,875,10000,76000000,5845700,62936470,"2013-01-21T00:00:00",4036600,7.663419709656641,7.4,7.5,7.9,7.4,7.6,,,,0,0,1185,100000,760000000,8498000,"SCR",30934160000
1.686023884816654,949,0,0,6858400,62946470,"2013-01-18T00:00:00",4451000,7.401080656032352,7.4,7.4,7.7,7.2,7.4,,,,140000,20,949,0,0,7017100,"SCR",32942350000
1.686023884816654,1289,0,0,7751400,62941470,"2013-01-17T00:00:00",5952700,7.528330001511919,7.6,7.4,7.8,7.3,7.7,,,,840000,120,1076,14000,106400000,9266200,"SCR",44814730000
1.686023884816654,1173,125500,975670000,8147800,62900470,"2013-01-16T00:00:00",7144100,7.864261418513179,7.8,7.6,8.1,7.5,7.8,,,,568000,80,1372,25000,200000000,11426700,"SCR",56183638000
1.686023884816654,1137,19000,144300000,9306000,63013970,"2013-01-15T00:00:00",5808700,7.716569972627266,7.4,7.8,8,7.4,7.4,,,,490400,68,1238,0,0,8582500,"SCR",44823730400
1.686023884816654,1300,48300,353390000,9369400,63027970,"2013-01-14T00:00:00",5641000,7.359205814571885,7.3,7.4,7.6,7.1,7.3,,,,0,0,969,5000,38000000,8377500,"SCR",41513280000
1.686023884816654,1151,93000,690900000,9491000,62996270,"2013-01-11T00:00:00",6302100,7.5644658129829745,7.5,7.3,8,7.2,7.7,,,,1694000,242,1134,41000,317700000,10488100,"SCR",47673714000
1.686023884816654,1079,0,0,11949100,63089270,"2013-01-10T00:00:00",6440500,7.2963620836891545,7.1,7.5,7.5,6.9,7,,,,74532600,10378,897,12000,88300000,6794500,"SCR",47066752600
1.686023884816654,1423,110100,841690000,12609500,62964270,"2013-01-09T00:00:00",10779400,7.561765033304265,7.3,7.1,7.8,6.8,7.5,,,,136870000,20120,1370,5000,36000000,13260500,"SCR",81648160000
1.686023884816654,1390,100000,730000000,14171100,63066370,"2013-01-08T00:00:00",7794900,7.1477812415810345,6.9,7.3,7.3,6.7,6.9,,,,65800000,10120,971,80000,584000000,7794900,"SCR",55782040000
1.686023884816654,1082,600,4380000,5873800,63111170,"2013-01-07T00:00:00",4970300,7.090453292557793,7.2,6.9,7.4,6.8,7.3,,,,816000,120,1003,0,0,8549500,"SCR",35242496000
1.686023884816654,1664,0,0,11393500,63111770,"2013-01-04T00:00:00",7465300,7.067099781656464,7,7.2,7.4,6.8,7,,,,726000,110,1070,125000,865000000,8270400,"SCR",52758746000
1.686023884816654,1549,11000,81200000,8771800,63111770,"2013-01-03T00:00:00",8771800,7.174204838231606,7.5,7,7.6,7,7.5,,,,1001000,143,1411,8000,58800000,11296200,"SCR",62931691000
1.686023884816654,1258,29600,216660000,8856300,63082770,"2013-01-02T00:00:00",5933600,7.3594512606175,7.1,7.5,7.5,7.1,7.1,,,,148981500,20445,773,55200,402960000,6309000,"SCR",43817021500
1.686023884816654,1224,8600,57620000,9250700,63107370,"2012-12-28T00:00:00",5346800,6.890717812523379,6.7,7.1,7.1,6.3,6.3,,,,0,0,958,0,0,5346800,"SCR",36843290000
1.686023884816654,1209,7200,48020000,10925300,63050970,"2012-12-27T00:00:00",6705500,6.674837074043696,6.3,6.7,6.7,6.5,6.5,,,,15600466100,2600079,914,0,0,6827500,"SCR",60358586100
1.686023884816654,1175,0,0,10962100,63029170,"2012-12-26T00:00:00",5815400,6.183863534752553,6,6.3,6.3,5.8,5.9,,,,30987615500,5601021,848,40000,247000000,5815400,"SCR",66949255500
1.686023884816654,950,80000,472000000,7031100,63029170,"2012-12-25T00:00:00",4860800,5.909375,6.1,6,6.1,5.8,6,,,,10816300000,1930050,843,5000,29500000,8691400,"SCR",39540590000
1.686023884816654,1111,50000,300000000,7066500,63109170,"2012-12-24T00:00:00",5281900,6.029595410742346,6,6.1,6.3,5.8,6.1,,,,320560000,50100,807,65000,399500000,8128600,"SCR",32168280000
1.686023884816654,1107,3600,21240000,8781600,63159170,"2012-12-21T00:00:00",6011000,6.005020795208784,6,6,6.2,5.8,6,,,,56259000,9870,960,29000,171900000,7776800,"SCR",36152439000
1.686023884816654,1268,8300,51220000,9830200,63154770,"2012-12-20T00:00:00",8110600,6.21334179962025,6.2,6,6.5,5.9,6.4,,,,522000,90,1170,0,0,11238300,"SCR",50394452000
1.686023884816654,1098,18800,114780000,9423200,63163070,"2012-12-19T00:00:00",4911100,6.126928793956547,5.9,6.2,6.2,5.8,5.9,,,,270000,50,540,0,0,4911100,"SCR",30090230000
1.686023884816654,943,8200,47560000,8352100,63171870,"2012-12-18T00:00:00",6315300,5.768129780057954,5.7,5.9,5.9,5.6,5.7,,,,0,0,1053,0,0,8384200,"SCR",36427470000
1.686023884816654,1092,9200,52440000,12003900,63180070,"2012-12-17T00:00:00",7426500,5.622785969164479,5.4,5.7,5.7,5.3,5.4,,,,7410000000,1300000,755,8000,43200000,7426500,"SCR",49167620000
1.686023884816654,986,50000,270000000,10662700,63169270,"2012-12-14T00:00:00",5450000,5.38645504587156,5.4,5.4,5.5,5,5,,,,500000,100,872,0,0,8075100,"SCR",29356680000
1.686023884816654,1509,100000,532530000,9682100,63219270,"2012-12-13T00:00:00",8412600,5.385320828281388,5.5,5.4,5.6,5.2,5.5,,,,52000,10,1067,10000,55000000,10788500,"SCR",45304602000
1.686023884816654,1166,36400,192820000,8334100,63319270,"2012-12-12T00:00:00",4627000,5.323021396153015,5.3,5.5,5.5,5,5,,,,13412373000,2734970,793,0,0,4627000,"SCR",38041993000
1.686023884816654,1390,20000,104000000,11436300,63355670,"2012-12-11T00:00:00",8398400,5.196432653838827,5,5.3,5.3,5,5.1,,,,512300,109,1135,20000,103000000,9103800,"SCR",43642232300
1.686023884816654,995,24000,116600000,7851800,63375670,"2012-12-10T00:00:00",4614400,4.8674280513176145,4.7,5,5,4.6,4.8,,,,94308000,20070,727,0,0,4614400,"SCR",22554568000
1.686023884816654,1071,10100,47440000,6868700,63399670,"2012-12-07T00:00:00",4176400,4.734206493630878,4.7,4.7,4.9,4.6,4.6,,,,13083305300,2670071,798,0,0,6030400,"SCR",32855245300
1.686023884816654,724,100000,460000000,5811000,63409770,"2012-12-06T00:00:00",2924200,4.590192189316737,4.6,4.7,4.7,4.5,4.6,,,,0,0,833,0,0,5306000,"SCR",13422640000
1.686023884816654,1131,0,0,9340600,63509770,"2012-12-05T00:00:00",5751100,4.6104640851315395,4.4,4.6,4.7,4.4,4.5,,,,0,0,1001,0,0,6356300,"SCR",26515240000
1.686023884816654,796,5000,22000000,7570300,63509770,"2012-12-04T00:00:00",3510100,4.342534400729324,4.3,4.4,4.4,4.1,4.2,,,,10680000000,2670000,600,0,0,3510100,"SCR",25922730000
1.686023884816654,387,0,0,3753100,63514770,"2012-12-03T00:00:00",1462600,4.19885819773007,4.2,4.3,4.3,4.1,4.2,,,,292000,73,497,0,0,3655600,"SCR",6141542000
1.686023884816654,508,0,0,4465500,63514770,"2012-11-30T00:00:00",1649900,4.199521183102006,4.1,4.2,4.3,3.9,3.9,,,,252000000,60000,456,0,0,3477100,"SCR",7180790000
1.686023884816654,461,20000,84000000,4002000,63514770,"2012-11-29T00:00:00",545600,4.1353739002932555,4.1,4.1,4.2,3.9,3.9,,,,0,0,327,0,0,2936400,"SCR",2256260000
1.686023884816654,402,0,0,3100100,63534770,"2012-11-28T00:00:00",978700,4.142771022785328,4.2,4.1,4.2,4.1,4.1,,,,4884000000,1110000,424,0,0,3630200,"SCR",8938530000
1.686023884816654,549,10000,42000000,3595600,63534770,"2012-11-27T00:00:00",1554400,4.199736232629953,4.2,4.2,4.3,4.1,4.2,,,,0,0,527,0,0,4048800,"SCR",6528070000
1.686023884816654,541,0,0,3842100,63544770,"2012-11-26T00:00:00",1550000,4.13918064516129,4.2,4.2,4.2,4.1,4.2,,,,0,0,461,0,0,3816000,"SCR",6415730000
1.686023884816654,734,0,0,6402000,63544770,"2012-11-23T00:00:00",3372500,4.246194217939214,4.3,4.2,4.4,4.1,4.3,,,,769252000,174830,752,0,0,8955700,"SCR",15089542000
1.686023884816654,864,0,0,7444100,63544770,"2012-11-22T00:00:00",2752300,4.263634051520547,4.2,4.3,4.4,4.1,4.2,,,,6558380000,1639595,512,0,0,4562900,"SCR",18293180000
1.686023884816654,549,0,0,3192000,63544770,"2012-11-21T00:00:00",3166500,4.280874782883309,4.5,4.2,4.5,4.2,4.5,,,,440000000,100000,1043,0,0,8051500,"SCR",13995389999.999998
1.686023884816654,530,0,0,6056600,63544770,"2012-11-20T00:00:00",2937300,4.406764715895551,4.4,4.5,4.5,4.3,4.4,,,,55844000,12140,923,0,0,5811300,"SCR",12999834000
1.686023884816654,944,0,0,8874000,63544770,"2012-11-19T00:00:00",5785800,4.348778042794428,4.3,4.4,4.4,4.3,4.3,,,,0,0,736,0,0,6558600,"SCR",25161160000.000004
1.686023884816654,1085,6000,24600000,6873600,63544770,"2012-11-16T00:00:00",3628300,4.159435548328418,4.1,4.3,4.3,4,4.1,,,,0,0,522,0,0,5087200,"SCR",15091680000
1.686023884816654,761,0,0,5678400,63550770,"2012-11-15T00:00:00",3911500,4.227674805061996,4.3,4.1,4.4,4.1,4.3,,,,396000,99,669,0,0,7778300,"SCR",16536945999.999998
1.686023884816654,731,0,0,5379900,63550770,"2012-11-14T00:00:00",2958300,4.340063550011831,4.5,4.3,4.5,4.2,4.4,,,,0,0,717,0,0,5906100,"SCR",12839210000.000002
1.686023884816654,1378,28200,125400000,9346400,63550770,"2012-11-13T00:00:00",7379300,4.450965538736736,4.3,4.5,4.6,4.3,4.5,,,,330800000,75200,1036,0,0,9195300,"SCR",33175810000
1.686023884816654,853,0,0,8192800,63577870,"2012-11-12T00:00:00",3483100,4.248319026154862,4.1,4.3,4.3,4,4,,,,780000,200,381,0,0,3483100,"SCR",14798099999.999998
1.686023884816654,964,2000,8000000,7086500,63577860,"2012-11-09T00:00:00",4072400,4.06758913662705,4,4.1,4.2,3.9,3.9,,,,0,0,456,0,0,4657300,"SCR",16564850000
1.686023884816654,903,10000,40500000,5200100,63574860,"2012-11-08T00:00:00",5200100,4.058495028941751,4.3,4,4.2,4,4.2,,,,200000,50,741,0,0,7101400,"SCR",21104780000
1.686023884816654,1219,5000,21500000,5473800,63584860,"2012-11-07T00:00:00",4590600,4.337984141506556,4.5,4.3,4.6,4.2,4.2,,,,458908200,95621,896,1100,4840000,6909300,"SCR",20372858200
1.686023884816654,291,0,0,1910000,63589860,"2012-11-06T00:00:00",1910000,4.50682722513089,4.8,4.5,4.6,4.5,4.5,,,,54000,12,605,10,45000,5897300,"SCR",8608094000
1.686023884816654,481,0,0,4541900,63589860,"2012-11-05T00:00:00",4541900,4.800579052819304,5.1,4.8,4.9,4.8,4.8,,,,162336000,30070,751,5000,24000000,9249000,"SCR",21966086000
1.686023884816654,127,0,0,574400,63589860,"2012-11-02T00:00:00",574400,5.1,5.4,5.1,5.1,5.1,5.1,,,,51000,10,491,0,0,9088100,"SCR",2929491000
1.686023884816654,681,0,0,5734900,63589860,"2012-11-01T00:00:00",3778900,5.438585302601286,5.4,5.4,5.6,5.3,5.4,,,,1065900,209,618,0,0,5380300,"SCR",20552935900
1.686023884816654,585,4400,23760000,3883200,63589860,"2012-10-31T00:00:00",2350300,5.3582308641450025,5.5,5.4,5.5,5.3,5.5,,,,81301800,15056,557,0,0,4236500,"SCR",12674751800
1.686023884816654,439,0,0,2599200,63594260,"2012-10-30T00:00:00",1202600,5.523482454681523,5.5,5.5,5.7,5.4,5.5,,,,464811200,80156,425,0,0,2988800,"SCR",7107351200
1.686023884816654,609,100,550000,3318000,63594260,"2012-10-29T00:00:00",1583300,5.457152782163835,5.5,5.5,5.6,5.3,5.5,,,,0,0,345,0,0,2967500,"SCR",8640310000
1.686023884816654,1292,20000,106000000,8760700,63594360,"2012-10-26T00:00:00",7514800,5.417681109277692,5.6,5.5,5.8,5.3,5.3,,,,0,0,1026,0,0,8868000,"SCR",40712790000
1.686023884816654,341,0,0,2651800,63594360,"2012-10-25T00:00:00",2651800,5.647066143751415,5.9,5.6,5.9,5.6,5.8,,,,449069600,80191,779,0,0,8519600,"SCR",15423959600.000002
1.686023884816654,613,0,0,4037700,63594360,"2012-10-24T00:00:00",2077500,5.96385559566787,6.1,5.9,6.1,5.9,6,,,,0,0,466,0,0,3740100,"SCR",12389910000
1.686023884816654,582,0,0,4430300,63594360,"2012-10-23T00:00:00",1647200,6.074398980087421,6,6.1,6.2,6,6.1,,,,890400,159,416,0,0,3045900,"SCR",10006640400
1.686023884816654,714,0,0,5169500,63594360,"2012-10-22T00:00:00",3246800,5.962507699889122,6.2,6,6.2,5.8,6.2,,,,116000,20,425,20000,118000000,4109300,"SCR",19359186000
1.686023884816654,870,0,0,6679500,63554360,"2012-10-19T00:00:00",6170300,6.221726658347244,6.5,6.2,6.6,6.1,6.6,,,,750162000,116420,647,0,0,8422600,"SCR",39140082000
1.686023884816654,476,0,0,3531400,63506360,"2012-10-18T00:00:00",1806100,6.567443663141575,6.5,6.5,6.7,6.5,6.5,,,,268400,44,565,0,0,3826400,"SCR",11861728400
1.686023884816654,599,0,0,3530300,63442360,"2012-10-17T00:00:00",2517300,6.5675167838557185,6.5,6.5,6.8,6.4,6.7,,,,152500,25,768,0,0,4568700,"SCR",16532562500
1.686023884816654,810,0,0,5575300,63412360,"2012-10-16T00:00:00",3383800,6.391089898930197,6.1,6.5,6.5,6.1,6.1,,,,470924500,72485,528,40000,252000000,3383800,"SCR",22097094500
1.686023884816654,519,0,0,2991700,63412360,"2012-10-15T00:00:00",1892800,6.160645604395604,6.3,6.1,6.3,6,6.2,,,,0,0,472,48000,302400000,2869200,"SCR",11660870000
1.686023884816654,556,300,1920000,2794200,63412360,"2012-10-12T00:00:00",1991700,6.387603554752221,6.5,6.3,6.6,6.3,6.5,,,,122060000,20010,642,64000,409600000,3524600,"SCR",12844250000
1.686023884816654,868,500,3200000,6006600,63412660,"2012-10-11T00:00:00",4827300,6.559006069645558,6.4,6.5,6.7,6.3,6.4,,,,96000000,15000,758,30000,198000000,6003100,"SCR",31758290000
1.686023884816654,552,0,0,3446100,63413160,"2012-10-10T00:00:00",2038700,6.178952273507627,6.2,6.4,6.4,5.9,6.1,,,,1299600,228,616,0,0,3387500,"SCR",12598329600
1.686023884816654,768,0,0,4749600,63413060,"2012-10-09T00:00:00",2985000,6.1225326633165835,5.9,6.2,6.3,5.9,6,,,,550000,100,752,0,0,4097600,"SCR",18276310000
1.686023884816654,553,25000,145000000,3759200,63413060,"2012-10-08T00:00:00",2326900,5.799381150887447,5.6,5.9,5.9,5.5,5.6,,,,0,0,483,0,0,2326900,"SCR",13494580000
1.686023884816654,378,900,4950000,2144300,63438060,"2012-10-05T00:00:00",1127300,5.512126319524527,5.4,5.6,5.6,5.4,5.4,,,,805800,158,347,0,0,1892500,"SCR",6214625800
1.686023884816654,319,2100,11550000,1301400,63438960,"2012-10-04T00:00:00",829900,5.47546692372575,5.6,5.4,5.6,5.4,5.6,,,,381600,72,372,100,560000,1966500,"SCR",4544471600
1.686023884816654,443,0,0,2201200,63441060,"2012-10-03T00:00:00",1347300,5.626682995620871,5.5,5.6,5.8,5.5,5.5,,,,84000000,15000,383,0,0,1819900,"SCR",7664830000
1.686023884816654,503,5000,27520000,1761700,63441058,"2012-10-02T00:00:00",1387300,5.574799971167016,5.7,5.5,5.9,5.4,5.7,,,,226972800,42032,379,0,0,2224100,"SCR",7960892800.000001
1.686023884816654,373,2000,11800000,1841100,63446058,"2012-10-01T00:00:00",1799600,5.808751944876639,6.2,5.7,6.1,5.7,6.1,,,,1459200,256,463,0,0,2587800,"SCR",10454889200
1.686023884816654,387,0,0,1903200,63448058,"2012-09-28T00:00:00",1058900,6.105052412881292,6.2,6.2,6.2,6,6.1,,,,448800,76,311,0,0,1788600,"SCR",6465088800
1.686023884816654,343,0,0,1649500,63448058,"2012-09-27T00:00:00",848000,6.259941037735849,6.3,6.2,6.4,6.1,6.3,,,,12000,2,392,2,12000,2118100,"SCR",5308442000
1.686023884816654,381,0,0,1958900,63448028,"2012-09-26T00:00:00",1041300,6.384019975031212,6.2,6.3,6.5,6.3,6.3,,,,19050249400,3000043,454,0,0,2101900,"SCR",25697929400
1.686023884816654,419,0,0,2314300,63448028,"2012-09-25T00:00:00",1345800,6.235072076088572,6.3,6.2,6.4,6.1,6.2,,,,0,0,360,0,0,2387600,"SCR",8391160000
1.686023884816654,278,3300,21120000,1361700,63448028,"2012-09-24T00:00:00",943800,6.365151515151515,6.7,6.3,6.6,6.2,6.6,,,,496524000,75568,467,0,0,2153200,"SCR",6503954000
1.686023884816654,518,1700,11050000,2326400,63451328,"2012-09-21T00:00:00",1623000,6.511860751694393,6.3,6.7,6.7,6.4,6.4,,,,901000,150,595,30,177000,1994500,"SCR",10569651000
1.686023884816654,416,0,0,2166900,63453028,"2012-09-20T00:00:00",1332600,6.268617739756866,6.5,6.3,6.4,6.2,6.4,,,,1592100,261,506,0,0,2333500,"SCR",8355152100
