"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.7382833865721903,82,0,0,101620,5035091,"2010-07-06T00:00:00",43420,11.7,12,11.7,11.9,11.7,11.9,,,,0,0,50,0,0,124270,"GTA",508014000,43420
2.7382833865721903,74,0,0,79290,5035091,"2010-07-05T00:00:00",26980,12,12.2,12,12.2,11.9,12.2,,,,0,0,46,0,0,119350,"GTA",323760000,26980
2.7382833865721903,73,0,0,121260,5035091,"2010-07-02T00:00:00",50530,12.2,12,12.2,12.2,11.9,12,,,,0,0,52,0,0,139360,"GTA",616466000,50530
2.7382833865721903,94,0,0,124300,5035091,"2010-07-01T00:00:00",37070,12,11.7,12,12.2,11.7,11.7,,,,0,0,52,0,0,80320,"GTA",444840000,37070
2.7382833865721903,98,0,0,125430,5035091,"2010-06-30T00:00:00",22190,11.7,12.1,11.7,12.1,11.6,11.8,,,,0,0,39,0,0,131380,"GTA",259623000,22190
2.7382833865721903,62,0,0,98320,5035091,"2010-06-29T00:00:00",41230,12.1,12.4,12.1,12.8,12.1,12.8,,,,0,0,145,0,0,253940,"GTA",498883000,41230
2.7382833865721903,97,0,0,335510,5035091,"2010-06-28T00:00:00",197460,12.4,11.9,12.4,12.4,12.2,12.2,,,,0,0,101,0,0,218460,"GTA",2448504000,197460
2.7382833865721903,92,0,0,156280,5034189,"2010-06-25T00:00:00",61740,11.9,11.9,11.9,12,11.7,11.7,,,,0,0,62,0,0,105360,"GTA",734706000,61740
2.7382833865721903,71,0,0,91400,5035091,"2010-06-24T00:00:00",27520,11.9,11.8,11.9,12,11.9,11.9,,,,0,0,53,0,0,78210,"GTA",327488000,27520
2.7382833865721903,76,0,0,104390,5035091,"2010-06-23T00:00:00",36890,11.8,12,11.8,12,11.7,11.7,,,,0,0,44,0,0,90910,"GTA",435302000,36890
2.7382833865721903,66,0,0,117620,5035091,"2010-06-22T00:00:00",53230,12,12.3,12,12.2,11.9,12.1,,,,0,0,87,0,0,135500,"GTA",638760000,53230
2.7382833865721903,86,0,0,194760,5035091,"2010-06-21T00:00:00",98610,12.3,11.9,12.3,12.4,11.8,11.9,,,,0,0,125,0,0,168120,"GTA",1212903000,98610
2.7382833865721903,58,0,0,71070,5034189,"2010-06-18T00:00:00",33250,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,78,0,0,119920,"GTA",395675000,33250
2.7382833865721903,52,0,0,89510,5035091,"2010-06-17T00:00:00",39730,11.9,11.9,11.9,12,11.6,11.7,,,,0,0,74,0,0,104050,"GTA",472787000,39730
2.7382833865721903,70,0,0,146500,5035091,"2010-06-16T00:00:00",60060,11.9,11.6,11.9,11.9,11.6,11.8,,,,0,0,89,0,0,141760,"GTA",714714000,60060
2.7382833865721903,54,0,0,64550,5035091,"2010-06-15T00:00:00",22010,11.6,11.5,11.6,11.7,11.5,11.7,,,,0,0,59,0,0,62940,"GTA",255316000,22010
2.7382833865721903,68,0,0,62560,5035091,"2010-06-14T00:00:00",30060,11.5,11.5,11.5,11.6,11.4,11.4,,,,0,0,45,0,0,76310,"GTA",345690000,30060
2.7382833865721903,33,0,0,28770,5035091,"2010-06-11T00:00:00",5830,11.5,11.5,11.5,11.8,11.5,11.8,,,,0,0,52,0,0,80780,"GTA",67045000,5830
2.7382833865721903,83,0,0,139610,5035091,"2010-06-10T00:00:00",35650,11.5,11.2,11.5,11.5,11.3,11.4,,,,0,0,31,0,0,71100,"GTA",409975000,35650
2.7382833865721903,52,0,0,56900,5035091,"2010-06-09T00:00:00",20210,11.2,11.5,11.2,11.5,11.2,11.5,,,,0,0,43,0,0,76800,"GTA",226352000,20210
2.7382833865721903,56,0,0,61340,5035091,"2010-06-08T00:00:00",30300,11.5,11.7,11.5,11.7,11.4,11.4,,,,0,0,53,0,0,108390,"GTA",348450000,30300
2.7382833865721903,59,0,0,42060,5035091,"2010-06-07T00:00:00",19960,11.7,11.9,11.7,11.8,11.4,11.4,,,,0,0,41,0,0,79940,"GTA",233532000,19960
2.7382833865721903,61,0,0,96620,5035091,"2010-06-04T00:00:00",15030,11.9,11.6,11.9,12,11.6,11.6,,,,0,0,46,0,0,75850,"GTA",178857000,15030
2.7382833865721903,58,0,0,115380,5035091,"2010-06-03T00:00:00",26650,11.6,11.9,11.6,12,11.6,12,,,,0,0,67,0,0,122840,"GTA",309140000,26650
2.7382833865721903,55,0,0,67230,5035091,"2010-06-02T00:00:00",35590,11.9,11.9,11.9,11.9,11.7,11.9,,,,0,0,66,0,0,90980,"GTA",423521000,35590
2.7382833865721903,48,0,0,58380,5035091,"2010-06-01T00:00:00",10890,11.9,11.6,11.9,11.9,11.6,11.6,,,,0,0,32,0,0,48520,"GTA",129591000,10890
2.7382833865721903,62,0,0,85040,5035091,"2010-05-31T00:00:00",72720,11.6,12.2,11.6,12.2,11.6,12.2,,,,0,0,62,0,0,177190,"GTA",843552000,72720
2.7382833865721903,80,0,0,133170,5035091,"2010-05-28T00:00:00",41270,12.2,11.8,12.2,12.3,12,12,,,,0,0,59,0,0,91200,"GTA",503494000,41270
2.7382833865721903,59,0,0,78250,5035091,"2010-05-27T00:00:00",25720,11.8,11.8,11.8,11.8,11.4,11.4,,,,0,0,33,0,0,65740,"GTA",303496000,25720
2.7382833865721903,52,0,0,40400,5035091,"2010-05-26T00:00:00",17950,11.8,11.6,11.8,11.8,11.5,11.6,,,,0,0,38,0,0,56860,"GTA",211810000,17950
2.7382833865721903,72,0,0,65720,5035091,"2010-05-25T00:00:00",29160,11.6,11.4,11.6,11.7,11,11.4,,,,0,0,39,0,0,62240,"GTA",338256000,29160
2.7382833865721903,59,0,0,74350,5034189,"2010-05-24T00:00:00",20850,11.4,10.9,11.4,11.4,11.2,11.4,,,,0,0,23,0,0,20850,"GTA",237690000,20850
2.7382833865721903,91,0,0,138890,5035091,"2010-05-21T00:00:00",121800,10.9,11.4,10.9,11.2,10.9,11.1,,,,0,0,68,0,0,157070,"GTA",1327620000,121800
2.7382833865721903,67,0,0,75870,5035091,"2010-05-20T00:00:00",29040,11.4,11.2,11.4,11.5,11,11,,,,0,0,39,0,0,46860,"GTA",331056000,29040
2.7382833865721903,78,0,0,98740,5035091,"2010-05-19T00:00:00",72640,11.2,11.7,11.2,11.7,11.2,11.7,,,,0,0,36,0,0,130890,"GTA",813568000,72640
2.7382833865721903,108,0,0,187470,5035091,"2010-05-18T00:00:00",50580,11.7,12,11.7,12.2,11.6,11.6,,,,0,0,36,0,0,123530,"GTA",591786000,50580
2.7382833865721903,84,0,0,92010,5035091,"2010-05-17T00:00:00",78500,12,12.6,12,12.9,12,12.9,,,,0,0,32,0,0,113480,"GTA",942000000,78500
2.7382833865721903,49,0,0,51610,5035091,"2010-05-14T00:00:00",22950,12.6,13,12.6,13,12.5,13,,,,0,0,34,0,0,58720,"GTA",289170000,22950
2.7382833865721903,121,0,0,226020,5035091,"2010-05-13T00:00:00",121280,13,13,13,13,12.4,12.5,,,,0,0,49,0,0,166990,"GTA",1576640000,121280
2.7382833865721903,53,0,0,42120,5035091,"2010-05-12T00:00:00",41220,13,13.6,13,13.1,13,13,,,,0,0,69,0,0,99660,"GTA",535860000,41220
2.7382833865721903,70,0,0,117350,5035091,"2010-05-11T00:00:00",98640,13.6,14.3,13.6,14.3,13.6,14.3,,,,0,0,111,60,858000,254900,"GTA",1341504000,98640
2.7382833865721903,89,0,0,399460,5035031,"2010-05-10T00:00:00",286660,14.3,14.5,14.3,14.4,13.3,14.4,,,,0,0,158,0,0,430010,"GTA",4099238000,286660
2.877181819224405,152,0,0,633580,5035031,"2010-05-07T00:00:00",300110,14.5,13.9,14.5,14.5,14.2,14.5,,,,0,0,182,0,0,303110,"GTA",4351595000,300110
2.877181819224405,161,0,0,472430,5035031,"2010-05-06T00:00:00",209610,13.9,13.3,13.9,13.9,13.4,13.4,,,,0,0,100,300,4110000,221770,"GTA",2913579000,209610
2.877181819224405,81,0,0,137040,5034731,"2010-05-05T00:00:00",82100,13.3,13.5,13.3,13.5,13,13.5,,,,0,0,153,0,0,260860,"GTA",1091930000,82100
2.877181819224405,146,0,0,302630,5034731,"2010-05-04T00:00:00",164650,13.5,12.9,13.5,13.5,13.1,13.2,,,,0,0,111,0,0,221710,"GTA",2222775000,164650
2.877181819224405,81,0,0,143140,5034731,"2010-04-29T00:00:00",53960,12.9,12.5,12.9,12.9,12.5,12.5,,,,0,0,105,0,0,130450,"GTA",696084000,53960
2.877181819224405,79,0,0,82820,5034731,"2010-04-28T00:00:00",22350,12.5,12.6,12.5,12.9,12.3,12.9,,,,0,0,55,0,0,69450,"GTA",279375000,22350
2.877181819224405,64,0,0,125780,5034731,"2010-04-27T00:00:00",87730,12.6,12.7,12.6,12.8,12.6,12.6,,,,0,0,67,0,0,177610,"GTA",1105398000,87730
2.877181819224405,76,0,0,120590,5034731,"2010-04-26T00:00:00",35890,12.7,12.5,12.7,13,12.4,12.4,,,,0,0,52,0,0,109140,"GTA",455803000,35890
2.877181819224405,112,0,0,189740,5034731,"2010-04-22T00:00:00",118310,12.5,12.8,12.5,13.2,12.5,12.8,,,,0,0,90,0,0,229690,"GTA",1478875000,118310
2.877181819224405,97,0,0,125820,5034731,"2010-04-21T00:00:00",60540,12.8,12.6,12.8,13,12.6,12.6,,,,0,0,75,0,0,118070,"GTA",774912000,60540
2.877181819224405,85,0,0,119140,5034731,"2010-04-20T00:00:00",83140,12.6,13.1,12.6,13.2,12.6,13.2,,,,0,0,103,0,0,190770,"GTA",1047564000,83140
2.877181819224405,99,0,0,144090,5034731,"2010-04-19T00:00:00",97320,13.1,13.2,13.1,13.8,13,13.8,,,,0,0,161,0,0,241350,"GTA",1274892000,97320
2.877181819224405,159,0,0,439490,5034731,"2010-04-16T00:00:00",253560,13.2,12.6,13.2,13.2,13,13.2,,,,0,0,161,0,0,253760,"GTA",3346992000,253560
2.877181819224405,134,0,0,380110,5034731,"2010-04-15T00:00:00",150310,12.6,12,12.6,12.6,12.5,12.6,,,,0,0,80,0,0,150310,"GTA",1893906000,150310
2.877181819224405,54,0,0,101620,5034731,"2010-04-14T00:00:00",26630,12,12.1,12,12.2,11.9,12,,,,0,0,54,0,0,70380,"GTA",319560000,26630
2.877181819224405,49,0,0,90470,5034731,"2010-04-13T00:00:00",31870,12.1,12.3,12.1,12.4,12.1,12.2,,,,0,0,67,0,0,95460,"GTA",385627000,31870
2.877181819224405,61,0,0,110130,5034731,"2010-04-12T00:00:00",45680,12.3,12.4,12.3,12.3,12.3,12.3,,,,0,0,101,0,0,129660,"GTA",561864000,45680
2.877181819224405,62,0,0,147590,5034731,"2010-04-09T00:00:00",65530,12.4,12.2,12.4,12.7,12.2,12.7,,,,0,0,120,0,0,162250,"GTA",812572000,65530
2.877181819224405,113,0,0,306970,5034731,"2010-04-08T00:00:00",96890,12.2,11.7,12.2,12.2,11.9,11.9,,,,0,0,88,0,0,120710,"GTA",1182058000,96890
2.877181819224405,48,0,0,67540,5034731,"2010-04-07T00:00:00",11620,11.7,11.8,11.7,11.9,11.7,11.7,,,,0,0,55,0,0,50100,"GTA",135954000,11620
2.877181819224405,65,0,0,72330,5034731,"2010-04-06T00:00:00",38500,11.8,11.8,11.8,11.9,11.8,11.8,,,,0,0,52,0,0,81920,"GTA",454300000,38500
2.877181819224405,38,0,0,45140,5034731,"2010-04-05T00:00:00",17710,11.8,12,11.8,12,11.8,12,,,,0,0,59,0,0,86390,"GTA",208978000,17710
2.877181819224405,59,0,0,102500,5034731,"2010-04-02T00:00:00",39990,12,12,12,12.1,11.9,12,,,,0,0,86,0,0,109360,"GTA",479880000,39990
2.877181819224405,44,0,0,50400,5034731,"2010-04-01T00:00:00",9320,12,11.8,12,12,11.6,11.6,,,,0,0,33,0,0,33280,"GTA",111840000,9320
2.877181819224405,45,0,0,58060,5034731,"2010-03-31T00:00:00",5090,11.8,11.7,11.8,11.8,11.6,11.6,,,,0,0,35,0,0,41430,"GTA",60062000,5090
2.877181819224405,62,0,0,78210,5034731,"2010-03-30T00:00:00",29350,11.7,11.7,11.7,11.9,11.5,11.7,,,,0,0,41,0,0,54690,"GTA",343395000,29350
2.877181819224405,42,0,0,62950,5034731,"2010-03-29T00:00:00",13120,11.7,11.9,11.7,12,11.7,12,,,,0,0,50,0,0,46890,"GTA",153504000,13120
2.877181819224405,36,0,0,31620,5034731,"2010-03-26T00:00:00",12960,11.9,11.7,11.9,11.9,11.6,11.9,,,,0,0,30,0,0,36880,"GTA",154224000,12960
2.877181819224405,58,0,0,67410,5034731,"2010-03-25T00:00:00",27790,11.7,12.1,11.7,12.1,11.7,11.9,,,,0,0,54,0,0,61360,"GTA",325143000,27790
2.877181819224405,46,0,0,57180,5034731,"2010-03-24T00:00:00",8400,12.1,11.9,12.1,12.1,11.9,12.1,,,,0,0,37,0,0,34250,"GTA",101640000,8400
2.877181819224405,52,0,0,56840,5034731,"2010-03-23T00:00:00",17970,11.9,12,11.9,12,11.8,12,,,,0,0,43,0,0,55970,"GTA",213843000,17970
2.877181819224405,46,0,0,48040,5034731,"2010-03-22T00:00:00",10490,12,12.1,12,12.3,11.9,12.3,,,,0,0,47,0,0,44480,"GTA",125880000,10490
2.877181819224405,64,0,0,162660,5034731,"2010-03-19T00:00:00",27260,12.1,12.2,12.1,12.3,12,12.3,,,,0,0,54,0,0,79400,"GTA",329846000,27260
2.877181819224405,88,0,0,188420,5034731,"2010-03-18T00:00:00",40020,12.2,11.9,12.2,12.2,11.8,11.9,,,,0,0,40,0,0,68900,"GTA",488244000,40020
2.877181819224405,102,0,0,137500,5034731,"2010-03-17T00:00:00",62220,11.9,12.3,11.9,12.3,11.9,11.9,,,,0,0,49,10,119000,113240,"GTA",740418000,62220
2.877181819224405,74,0,0,101560,5034721,"2010-03-16T00:00:00",40390,12.3,12.5,12.3,12.6,12.2,12.2,,,,0,0,73,0,0,97570,"GTA",496797000,40390
2.877181819224405,93,0,0,121350,5034721,"2010-03-15T00:00:00",41460,12.5,12.8,12.5,12.8,12.4,12.8,,,,0,0,75,0,0,117440,"GTA",518250000,41460
2.877181819224405,42,0,0,58480,5034721,"2010-03-12T00:00:00",26070,12.8,12.8,12.8,12.8,12.5,12.8,,,,0,0,81,0,0,113630,"GTA",333696000,26070
2.877181819224405,91,0,0,173580,5034721,"2010-03-11T00:00:00",97270,12.8,12.6,12.8,13.1,12.8,13,,,,0,0,121,0,0,184600,"GTA",1245056000,97270
2.877181819224405,142,0,0,246840,5034721,"2010-03-10T00:00:00",140950,12.6,12,12.6,12.6,12,12.1,,,,0,0,105,2000,24600000,157310,"GTA",1775970000,140950
2.877181819224405,72,70,840000,84990,5032721,"2010-03-09T00:00:00",56270,12,12.1,12,12.4,12,12,,,,0,0,62,0,0,130450,"GTA",675240000,56270
2.877181819224405,60,0,0,87820,5032791,"2010-03-08T00:00:00",44050,12.1,12,12.1,12.3,12,12,,,,0,0,58,0,0,105640,"GTA",533005000,44050
2.877181819224405,71,0,0,120550,5032791,"2010-03-05T00:00:00",49950,12,12,12,12,11.7,12,,,,0,0,58,0,0,109660,"GTA",599400000,49950
2.877181819224405,70,0,0,80230,5032791,"2010-03-04T00:00:00",32820,12,11.8,12,12.3,11.8,11.8,,,,0,0,57,0,0,110880,"GTA",393840000,32820
2.877181819224405,41,0,0,29280,5032791,"2010-03-03T00:00:00",8910,11.8,11.8,11.8,12,11.8,12,,,,0,0,33,0,0,26980,"GTA",105138000,8910
2.877181819224405,27,0,0,25380,5032791,"2010-03-02T00:00:00",14630,11.8,11.8,11.8,12,11.8,12,,,,0,0,41,0,0,42960,"GTA",172634000,14630
2.877181819224405,27,0,0,24020,5032791,"2010-03-01T00:00:00",13410,11.8,11.7,11.8,12.1,11.7,11.7,,,,0,0,39,0,0,34090,"GTA",158238000,13410
2.877181819224405,34,0,0,35130,5032791,"2010-02-26T00:00:00",13450,11.7,11.6,11.7,11.7,11.6,11.6,,,,0,0,24,0,0,44410,"GTA",157365000,13450
2.877181819224405,61,0,0,35710,5032791,"2010-02-25T00:00:00",11930,11.6,11.7,11.6,11.7,11.6,11.6,,,,0,0,26,0,0,24030,"GTA",138388000,11930
2.877181819224405,53,0,0,22190,5032791,"2010-02-24T00:00:00",5060,11.7,11.7,11.7,11.7,11.5,11.5,,,,0,0,16,0,0,12510,"GTA",59202000,5060
2.877181819224405,34,0,0,20760,5032791,"2010-02-23T00:00:00",2580,11.7,12.2,11.7,11.8,11.7,11.7,,,,0,0,23,0,0,23640,"GTA",30186000,2580
2.877181819224405,17,0,0,19940,5032791,"2010-02-22T00:00:00",10340,12.2,12.2,12.2,12.6,12.2,12.6,,,,0,0,45,0,0,62630,"GTA",126148000,10340
2.877181819224405,23,0,0,30300,5032791,"2010-02-12T00:00:00",8720,12.2,12,12.2,12.2,12,12,,,,0,0,36,0,0,32160,"GTA",106384000,8720
2.877181819224405,26,0,0,14320,5032791,"2010-02-11T00:00:00",2670,12,11.8,12,12,12,12,,,,0,0,28,0,0,27330,"GTA",32040000,2670
2.877181819224405,34,0,0,26650,5032791,"2010-02-10T00:00:00",4220,11.8,11.5,11.8,11.8,11.5,11.5,,,,0,0,23,0,0,22430,"GTA",49796000,4220
2.877181819224405,45,0,0,38450,5032791,"2010-02-09T00:00:00",10450,11.5,11.9,11.5,12,11.5,11.6,,,,0,0,28,0,0,40380,"GTA",120175000,10450
2.877181819224405,16,0,0,14900,5032791,"2010-02-08T00:00:00",4940,11.9,12.2,11.9,12.2,11.9,12.2,,,,0,0,32,0,0,43820,"GTA",58786000,4940
2.877181819224405,141,0,0,234270,5032791,"2010-02-05T00:00:00",149040,12.2,12,12.2,12.6,11.9,12.1,,,,0,0,124,0,0,230510,"GTA",1818288000,149040
2.877181819224405,75,0,0,72430,5032791,"2010-02-04T00:00:00",44690,12,11.5,12,12,11.4,11.4,,,,0,0,31,0,0,51970,"GTA",536280000,44690
2.877181819224405,32,0,0,17690,5032791,"2010-02-03T00:00:00",10140,11.5,11.5,11.5,11.5,11.3,11.5,,,,0,0,23,0,0,44730,"GTA",116610000,10140
2.877181819224405,42,0,0,32800,5032791,"2010-02-02T00:00:00",8590,11.5,11.4,11.5,11.9,11.4,11.9,,,,0,0,25,0,0,22170,"GTA",98785000,8590
2.877181819224405,28,0,0,31200,5032791,"2010-02-01T00:00:00",17980,11.4,11.5,11.4,11.5,11.3,11.5,,,,0,0,30,0,0,28030,"GTA",204972000,17980
2.877181819224405,34,0,0,26450,5032791,"2010-01-29T00:00:00",11040,11.5,11.5,11.5,11.5,11.4,11.5,,,,0,0,21,0,0,29790,"GTA",126960000,11040
2.877181819224405,30,0,0,26470,5032791,"2010-01-28T00:00:00",15530,11.5,11.7,11.5,11.9,11.5,11.5,,,,0,0,34,0,0,73200,"GTA",178595000,15530
2.877181819224405,29,0,0,27900,5032791,"2010-01-27T00:00:00",4440,11.7,12.1,11.7,12.2,11.7,11.7,,,,0,0,41,0,0,44700,"GTA",51948000,4440
2.877181819224405,41,0,0,56770,5032791,"2010-01-26T00:00:00",13780,12.1,11.6,12.1,12.1,11.9,11.9,,,,0,0,19,0,0,14840,"GTA",166738000,13780
2.877181819224405,48,0,0,35890,5032791,"2010-01-25T00:00:00",23920,11.6,11.5,11.6,11.6,11.4,11.5,,,,0,0,31,0,0,38240,"GTA",277472000,23920
2.877181819224405,48,0,0,35890,5032791,"2010-01-22T00:00:00",21470,11.5,11.5,11.5,11.7,11.4,11.4,,,,0,0,31,0,0,38240,"GTA",246905000,21470
2.877181819224405,42,0,0,41510,5032791,"2010-01-21T00:00:00",27040,11.5,11.8,11.5,11.8,11.5,11.6,,,,0,0,41,0,0,53220,"GTA",310960000,27040
2.877181819224405,60,1000,12000000,72020,5032791,"2010-01-20T00:00:00",45860,11.8,12.2,11.8,12.6,11.7,12.6,,,,0,0,37,0,0,121210,"GTA",541148000,45860
2.877181819224405,33,0,0,60470,5033791,"2010-01-19T00:00:00",16280,12.2,12.6,12.2,12.9,12.2,12.9,,,,0,0,42,0,0,66570,"GTA",198616000,16280
2.877181819224405,66,0,0,111450,5033791,"2010-01-18T00:00:00",61800,12.6,12.3,12.6,12.6,11.7,11.9,,,,0,0,38,0,0,93600,"GTA",778680000,61800
2.877181819224405,41,0,0,52180,5033791,"2010-01-15T00:00:00",30780,12.3,12.7,12.3,12.7,12.3,12.7,,,,0,0,38,0,0,93040,"GTA",378594000,30780
2.877181819224405,110,0,0,155970,5033791,"2010-01-14T00:00:00",114240,12.7,12.7,12.7,13.1,12.6,13.1,,,,0,0,56,0,0,174140,"GTA",1450848000,114240
2.877181819224405,69,0,0,94560,5033791,"2010-01-13T00:00:00",89560,12.7,13.3,12.7,13.3,12.7,13,,,,0,0,48,0,0,169570,"GTA",1137412000,89560
2.877181819224405,24,0,0,29930,5033791,"2010-01-12T00:00:00",29930,13.3,14,13.3,13.6,13.3,13.4,,,,0,0,65,0,0,106270,"GTA",398069000,29930
2.877181819224405,50,0,0,56260,5033791,"2010-01-11T00:00:00",55280,14,14.2,14,14.2,13.5,13.7,,,,0,0,95,0,0,136140,"GTA",773920000,55280
2.877181819224405,41,0,0,154410,5033791,"2010-01-08T00:00:00",102070,14.2,13.6,14.2,14.2,14.2,14.2,,,,0,0,52,0,0,104270,"GTA",1449394000,102070
2.877181819224405,59,0,0,418610,5033791,"2010-01-07T00:00:00",133120,13.6,13,13.6,13.6,13.5,13.6,,,,0,0,67,0,0,133120,"GTA",1810432000,133120
2.877181819224405,61,0,0,53520,5033791,"2010-01-06T00:00:00",36390,13,13.1,13,13.2,12.8,13,,,,0,0,83,0,0,91330,"GTA",473070000,36390
2.877181819224405,79,0,0,157970,5033791,"2010-01-05T00:00:00",66430,13.1,12.6,13.1,13.2,13,13.2,,,,0,0,44,0,0,76520,"GTA",870233000,66430
2.877181819224405,48,0,0,54730,5033791,"2010-01-04T00:00:00",20580,12.6,12,12.6,12.6,12,12,,,,0,0,27,0,0,23500,"GTA",259308000,20580
2.877181819224405,57,0,0,54310,5033791,"2009-12-31T00:00:00",39190,12,12.4,12,12.6,12,12.6,,,,0,0,59,0,0,95560,"GTA",470280000,39190
2.877181819224405,41,0,0,29950,5033791,"2009-12-30T00:00:00",17790,12.4,12.2,12.4,12.6,12.2,12.6,,,,0,0,47,0,0,53920,"GTA",220596000,17790
2.877181819224405,50,0,0,58660,5033791,"2009-12-29T00:00:00",26130,12.2,12.6,12.2,12.6,12.2,12.2,,,,0,0,41,0,0,77820,"GTA",318786000,26130
2.877181819224405,42,0,0,80070,5033791,"2009-12-28T00:00:00",20240,12.6,12.9,12.6,13.2,12.5,12.5,,,,0,0,61,0,0,79890,"GTA",255024000,20240
2.877181819224405,49,0,0,79000,5033791,"2009-12-25T00:00:00",45250,12.9,12.3,12.9,12.9,12.8,12.9,,,,0,0,27,0,0,49460,"GTA",583725000,45250
2.877181819224405,67,0,0,110880,5033791,"2009-12-24T00:00:00",30810,12.3,11.8,12.3,12.3,11.8,12.2,,,,0,0,46,0,0,39720,"GTA",378963000,30810
2.877181819224405,48,0,0,56530,5033791,"2009-12-23T00:00:00",15430,11.8,11.8,11.8,12,11.7,11.8,,,,0,0,30,0,0,31380,"GTA",182074000,15430
2.877181819224405,78,0,0,126880,5033791,"2009-12-22T00:00:00",52490,11.8,12.2,11.8,12.1,11.7,11.8,,,,0,0,35,0,0,100600,"GTA",619382000,52490
2.877181819224405,50,1000,12200000,61430,5034791,"2009-12-21T00:00:00",17810,12.2,11.8,12.2,12.2,11.5,11.9,,,,0,0,33,0,0,60770,"GTA",217282000,17810
2.877181819224405,45,0,0,83800,5034791,"2009-12-18T00:00:00",40800,11.8,11.7,11.8,12,11.6,11.9,,,,0,0,32,0,0,66440,"GTA",481440000,40800
2.877181819224405,25,0,0,29900,5034791,"2009-12-17T00:00:00",27490,11.7,11.7,11.7,11.9,11.2,11.2,,,,0,0,34,1500,16800000,88520,"GTA",321633000,27490
2.877181819224405,24,0,0,49510,5033291,"2009-12-16T00:00:00",48370,11.7,12.3,11.7,12,11.7,11.9,,,,0,0,44,0,0,73180,"GTA",565929000,48370
2.877181819224405,25,0,0,45990,5033291,"2009-12-15T00:00:00",13520,12.3,12.2,12.3,12.5,11.8,11.8,,,,0,0,38,0,0,51870,"GTA",166296000,13520
2.877181819224405,25,0,0,56370,5033291,"2009-12-14T00:00:00",26000,12.2,12,12.2,12.5,12,12.5,,,,0,0,41,0,0,48690,"GTA",317200000,26000
2.877181819224405,25,0,0,16950,5033291,"2009-12-11T00:00:00",15320,12,11.8,12,12,11.3,11.6,,,,0,0,20,0,0,23760,"GTA",183840000,15320
2.877181819224405,43,0,0,40000,5033291,"2009-12-10T00:00:00",38700,11.8,12.4,11.8,13,11.8,12,,,,0,0,40,0,0,97910,"GTA",456660000,38700
2.877181819224405,40,0,0,28870,5033291,"2009-12-09T00:00:00",28870,12.4,13,12.4,13,12.4,12.4,,,,0,0,55,0,0,97280,"GTA",357988000,28870
2.877181819224405,23,0,0,22730,5033291,"2009-12-08T00:00:00",11980,13,13.4,13,13.5,12.8,13.5,,,,0,0,47,0,0,56730,"GTA",155740000,11980
2.877181819224405,17,0,0,18900,5033291,"2009-12-07T00:00:00",7100,13.4,13.4,13.4,13.5,13.2,13.5,,,,0,0,37,0,0,39160,"GTA",95140000,7100
2.877181819224405,38,0,0,47170,5033291,"2009-12-04T00:00:00",7320,13.4,13.4,13.4,13.4,13,13,,,,0,0,42,0,0,35180,"GTA",98088000,7320
2.877181819224405,47,0,0,39370,5033291,"2009-12-03T00:00:00",17830,13.4,13.3,13.4,13.5,12.7,13,,,,0,0,48,0,0,53950,"GTA",238922000,17830
2.877181819224405,36,0,0,46050,5033291,"2009-12-02T00:00:00",32630,13.3,13.7,13.3,13.8,13.3,13.5,,,,0,0,59,0,0,80130,"GTA",433979000,32630
2.877181819224405,63,0,0,68360,5033291,"2009-12-01T00:00:00",36060,13.7,13.3,13.7,13.9,13.5,13.7,,,,0,0,40,0,0,48690,"GTA",494022000,36060
2.877181819224405,66,0,0,79670,5033291,"2009-11-30T00:00:00",53400,13.3,13.5,13.3,13.8,13.2,13.2,,,,0,0,47,7820,104328000,110290,"GTA",710220000,53400
2.877181819224405,129,0,0,133680,5025471,"2009-11-27T00:00:00",109310,13.5,13.3,13.5,13.9,12.7,12.7,,,,0,0,66,0,0,197960,"GTA",1475685000,109310
2.877181819224405,25,0,0,11510,5025471,"2009-11-26T00:00:00",11510,13.3,13.9,13.3,13.3,13.3,13.3,,,,0,0,49,0,0,108100,"GTA",153083000,11510
2.877181819224405,63,10,140000,58860,5025471,"2009-11-25T00:00:00",48860,13.9,14.6,13.9,14,13.9,14,,,,0,0,53,0,0,119420,"GTA",679154000,48860
2.877181819224405,55,1500,21000000,96900,5025481,"2009-11-24T00:00:00",50560,14.6,14,14.6,14.6,13.8,14,,,,0,0,37,0,0,78030,"GTA",738176000,50560
2.877181819224405,76,0,0,85440,5026981,"2009-11-23T00:00:00",38210,14,14.5,14,14.9,14,14.4,,,,0,0,42,0,0,72270,"GTA",534940000,38210
2.877181819224405,70,800,12000000,72480,5026981,"2009-11-20T00:00:00",28170,14.5,15,14.5,15.1,14.5,15,,,,0,0,55,0,0,84020,"GTA",408465000,28170
2.877181819224405,57,0,0,52130,5026861,"2009-11-19T00:00:00",18920,15,15.1,15,15.2,14.7,15.1,,,,0,0,57,0,0,81930,"GTA",283800000,18920
