"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5308407681325649,49,0,0,93570,20316180,"2018-01-03T00:00:00",28980,24.603174603174605,23.8,24.1,25.2,23.9,25,,,,3665760000,152740,31,16536,3972000000,46580,"S4A",4378760000
1.5308407681325649,19,0,0,55880,20316180,"2018-01-02T00:00:00",2130,23.474178403755868,23,23.8,23.8,23.35,23.35,,,,0,0,10,0,0,5330,"S4A",50000000
1.5308407681325649,24,0,0,28490,20316180,"2017-12-29T00:00:00",7390,23.00405953991881,23,23,23.3,23,23,,,,0,0,10,0,0,11390,"S4A",170000000
1.5308407681325649,15,900,21600000,12830,20316180,"2017-12-28T00:00:00",4900,23.26530612244898,23.2,23,24,23,24,,,,0,0,11,0,0,14850,"S4A",114000000
1.5308407681325649,12,0,0,18800,20197080,"2017-12-27T00:00:00",5270,23.149905123339657,23,23.2,23.2,23.1,23.2,,,,0,0,5,0,0,10030,"S4A",122000000
1.5308407681325649,12,0,0,19600,20197080,"2017-12-26T00:00:00",4000,23,23,23,23,23,23,,,,0,0,10,0,0,19030,"S4A",92000000
1.5308407681325649,11,0,0,24080,20197080,"2017-12-25T00:00:00",7380,23.035230352303522,23,23,24,23,24,,,,2760000000,120000,10,12000,2760000000,24360,"S4A",2930000000
1.5308407681325649,11,0,0,20720,20197080,"2017-12-22T00:00:00",0,23,23,23,23,23,23,,,,0,0,9,0,0,10180,"S4A",0
1.5308407681325649,26,1300,30320000,26330,20197080,"2017-12-21T00:00:00",5130,23.00194931773879,23,23,23.5,23,23,,,,0,0,17,0,0,13850,"S4A",118000000
1.5308407681325649,16,0,0,24710,20198380,"2017-12-20T00:00:00",0,23,23,23,23,23,23,,,,0,0,9,0,0,27500,"S4A",0
1.5308407681325649,11,0,0,14090,20198380,"2017-12-19T00:00:00",2010,22.75,23,23,23,22.5,22.5,,,,0,0,6,0,0,8170,"S4A",45727500
1.5308407681325649,26,0,0,29100,20198380,"2017-12-18T00:00:00",12720,22.955974842767297,23,23,23,22.8,22.95,,,,0,0,19,0,0,23270,"S4A",292000000
1.5308407681325649,14,0,0,24030,20198380,"2017-12-15T00:00:00",200,23,23,23,23,23,23,,,,0,0,8,0,0,6610,"S4A",4600000
1.5308407681325649,15,0,0,18890,20198380,"2017-12-14T00:00:00",1990,22.9,22.9,23,23,22.8,22.8,,,,0,0,12,0,0,12760,"S4A",45571000
1.5308407681325649,12,0,0,13650,20198380,"2017-12-13T00:00:00",1250,22.7,22.9,22.9,22.9,22.5,22.5,,,,0,0,8,0,0,16840,"S4A",28375000
1.5308407681325649,22,0,0,27170,20198380,"2017-12-12T00:00:00",6340,22.397476340694006,22.5,22.9,22.9,22.3,22.5,,,,0,0,13,0,0,17450,"S4A",142000000
1.5308407681325649,16,0,0,26680,20192380,"2017-12-11T00:00:00",1650,22.6,22.5,22.5,22.9,22.5,22.5,,,,0,0,5,0,0,5290,"S4A",37290000
1.5308407681325649,10,0,0,19050,20192380,"2017-12-08T00:00:00",10,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,6,0,0,13160,"S4A",225000
1.5308407681325649,15,0,0,42890,20192380,"2017-12-07T00:00:00",8710,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,16,6000,135000000,21080,"S4A",195975000
1.5308407681325649,17,0,0,45080,20192380,"2017-12-06T00:00:00",15110,21.839841164791526,22.7,22.5,23,21.7,21.7,,,,0,0,10,0,0,22110,"S4A",330000000
1.5308407681325649,16,0,0,41710,20192380,"2017-12-05T00:00:00",1520,22.36842105263158,22.5,22.7,22.7,22.3,22.3,,,,0,0,14,0,0,12780,"S4A",34000000
1.5308407681325649,18,790,17720000,35350,20192380,"2017-12-04T00:00:00",4500,22.444444444444446,22,22.5,23,22.15,22.3,,,,0,0,22,0,0,25840,"S4A",101000000
1.5308407681325649,24,0,0,19500,20193170,"2017-12-01T00:00:00",7380,21.951219512195124,22,22,22.2,21.8,22,,,,0,0,9,0,0,13130,"S4A",162000000
1.5308407681325649,13,0,0,10250,20193170,"2017-11-30T00:00:00",3530,21.575070821529746,22,22,22,21.5,21.6,,,,0,0,9,0,0,16170,"S4A",76160000
1.5308407681325649,14,0,0,9100,20193170,"2017-11-29T00:00:00",800,21.825,22,22,22,21.8,21.8,,,,0,0,5,0,0,5760,"S4A",17460000
1.5308407681325649,10,0,0,9220,20193170,"2017-11-28T00:00:00",20,22,22,22,22,22,22,,,,0,0,6,0,0,10570,"S4A",440000
1.5308407681325649,21,0,0,18390,20193170,"2017-11-27T00:00:00",4840,21.87603305785124,22,22,22,21.8,22,,,,0,0,8,0,0,11850,"S4A",105880000
1.5308407681325649,15,0,0,31320,20193170,"2017-11-24T00:00:00",520,22,22.3,22,22,22,22,,,,0,0,6,0,0,8630,"S4A",11440000
1.5308407681325649,14,0,0,11810,20193170,"2017-11-23T00:00:00",1610,21.906832298136646,22.3,22.3,22.3,21.9,21.9,,,,0,0,7,0,0,8670,"S4A",35270000
1.5308407681325649,8,0,0,4300,20193170,"2017-11-22T00:00:00",10,22.3,22,22.3,22.3,22.3,22.3,,,,0,0,4,0,0,5790,"S4A",223000
1.5308407681325649,7,0,0,5400,20193170,"2017-11-21T00:00:00",10,22,22.5,22,22,22,22,,,,0,0,10,0,0,8900,"S4A",220000
1.5308407681325649,7,0,0,5150,20190770,"2017-11-20T00:00:00",350,22.5,21.6,22.5,22.5,22.5,22.5,,,,0,0,7,0,0,7290,"S4A",7875000
1.5308407681325649,15,0,0,7770,20189170,"2017-11-17T00:00:00",920,21.73913043478261,22,21.6,22.55,21.6,22.55,,,,0,0,10,0,0,8610,"S4A",20000000
1.5308407681325649,8,0,0,6600,20189170,"2017-11-16T00:00:00",2400,22,22,22,22,22,22,,,,0,0,5,2400,52800000,7620,"S4A",52800000
1.5308407681325649,23,0,0,20300,20189170,"2017-11-15T00:00:00",6600,22,22,22,22,22,22,,,,0,0,9,1600,35200000,18220,"S4A",145200000
1.5308407681325649,18,10,230000,13170,20189170,"2017-11-14T00:00:00",2880,22.25,22,22,22.5,22,22.5,,,,0,0,12,0,0,17480,"S4A",64080000
1.5308407681325649,9,0,0,9300,20189180,"2017-11-13T00:00:00",2010,22.275,22.6,22,22.55,22,22.55,,,,0,0,15,0,0,19410,"S4A",44772750
1.5308407681325649,12,80,1830000,8560,20189180,"2017-11-10T00:00:00",1140,22.807017543859647,22.9,22.6,22.9,22.6,22.9,,,,0,0,13,0,0,20380,"S4A",26000000
1.5308407681325649,13,0,0,8630,20189260,"2017-11-09T00:00:00",1310,22.7,22.5,22.9,22.9,22.5,22.5,,,,0,0,6,0,0,11510,"S4A",29737000
1.5308407681325649,24,1000,22000000,15690,20189260,"2017-11-08T00:00:00",2660,22.18045112781955,22,22.5,22.5,22,22,,,,0,0,15,0,0,13360,"S4A",59000000
1.5308407681325649,15,0,0,11800,20190260,"2017-11-07T00:00:00",1810,21.54696132596685,21.9,22,22,21.5,21.5,,,,0,0,11,0,0,22100,"S4A",39000000
1.5308407681325649,36,0,0,36020,20190260,"2017-11-06T00:00:00",13040,21.549079754601227,22,21.9,22,21.5,22,,,,0,0,8,0,0,32190,"S4A",281000000
1.5308407681325649,15,0,0,11950,20190260,"2017-11-03T00:00:00",200,21.75,22.6,22,22,21.5,21.5,,,,0,0,10,0,0,7490,"S4A",4350000
1.5308407681325649,15,0,0,18210,20190260,"2017-11-02T00:00:00",5940,21.717171717171716,22.6,22.6,22.6,21.5,21.5,,,,0,0,11,0,0,14970,"S4A",129000000
1.5308407681325649,15,0,0,10310,20190260,"2017-11-01T00:00:00",1370,22.6,22.85,22.6,22.6,22.6,22.6,,,,0,0,9,0,0,9670,"S4A",30962000
1.5308407681325649,10,0,0,7760,20190260,"2017-10-31T00:00:00",20,21.8,22.9,22.85,22.85,21.8,21.8,,,,0,0,7,0,0,10120,"S4A",436000
1.5308407681325649,17,0,0,11110,20190260,"2017-10-30T00:00:00",510,22.8,22.9,22.9,22.9,22.5,22.9,,,,0,0,10,0,0,22120,"S4A",11628000
1.5308407681325649,16,0,0,20690,20190260,"2017-10-27T00:00:00",3240,22.6,22.7,22.9,22.9,22.3,22.3,,,,0,0,7,0,0,16910,"S4A",73224000
1.5308407681325649,18,0,0,14910,0,"2017-10-26T00:00:00",310,22.7,22.5,22.7,22.7,22.7,22.7,,,,0,0,8,0,0,13680,"S4A",7037000
1.5308407681325649,14,0,0,13650,20189260,"2017-10-25T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,9,0,0,11350,"S4A",0
1.5308407681325649,26,0,0,53110,20189260,"2017-10-24T00:00:00",11530,23.156981786643538,21.8,22.5,23.2,21.6,21.6,,,,0,0,21,0,0,41990,"S4A",267000000
1.5308407681325649,30,4600,105900000,46980,20088250,"2017-10-23T00:00:00",16620,22.803850782190132,21.55,21.8,23.05,21.8,22,,,,2160000000,100000,22,1000,23000000,37060,"S4A",2539000000
1.5308407681325649,31,0,0,45180,20092850,"2017-10-20T00:00:00",34970,21.504146411209607,21.5,21.55,22,21.4,21.5,,,,2160000000,100000,17,0,0,42910,"S4A",2912000000
1.5308407681325649,22,0,0,43500,20092850,"2017-10-19T00:00:00",34270,21.55,21.7,21.5,21.6,21.5,21.6,,,,2160000000,100000,25,10101,2181820000,42330,"S4A",2898518500
1.5308407681325649,18,0,0,38330,20092850,"2017-10-18T00:00:00",19710,21.511922881785896,21.6,21.7,21.7,21.5,21.5,,,,2080000000,100000,12,0,0,24000,"S4A",2504000000
1.5308407681325649,13,0,0,13010,20092850,"2017-10-17T00:00:00",9160,21.50655021834061,21.5,21.6,22,21.5,22,,,,2080000000,100000,15,0,0,14450,"S4A",2277000000
1.5308407681325649,10,10,230000,12580,20092850,"2017-10-16T00:00:00",6450,21.550387596899224,21.7,21.5,23,21.5,23,,,,2080000000,100000,15,0,0,19650,"S4A",2219000000
1.5308407681325649,10,0,0,13460,20092860,"2017-10-13T00:00:00",5010,21.65,21.6,21.7,21.7,21.6,21.6,,,,2080000000,100000,9,0,0,8940,"S4A",2188466500
1.5308407681325649,11,0,0,11100,20092860,"2017-10-12T00:00:00",8570,21.55,21.5,21.6,21.6,21.5,21.5,,,,2080000000,100000,11,0,0,12670,"S4A",2264683500
1.5308407681325649,3,0,0,1100,20092860,"2017-10-11T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,2080000000,100000,5,0,0,1860,"S4A",2080000000
1.5308407681325649,13,0,0,48700,20092860,"2017-10-10T00:00:00",34000,21.50294117647059,21.45,21.5,21.55,21.5,21.55,,,,2080000000,100000,12,0,0,37720,"S4A",2811100000
1.5308407681325649,20,0,0,19410,20092860,"2017-10-09T00:00:00",7190,21.588317107093186,21.5,21.45,21.7,21.45,21.7,,,,2080000000,100000,10,0,0,13580,"S4A",2235220000
1.5308407681325649,17,0,0,24000,20092860,"2017-10-06T00:00:00",10700,21.214953271028037,21.15,21.5,21.5,21,21,,,,2080000000,100000,15,0,0,18000,"S4A",2307000000
1.5308407681325649,11,0,0,5530,20092860,"2017-10-05T00:00:00",2490,21.1375,21.1,21.15,21.2,21.1,21.1,,,,2080000000,100000,11,0,0,9650,"S4A",2132632375
1.5308407681325649,11,0,0,6520,20092860,"2017-10-04T00:00:00",2420,21.07438016528926,21.2,21.1,21.1,21,21,,,,2080000000,100000,12,0,0,17690,"S4A",2131000000
1.5308407681325649,14,0,0,12560,20092860,"2017-10-03T00:00:00",940,21.27659574468085,21.6,21.2,21.6,21,21.4,,,,2080000000,100000,11,0,0,55640,"S4A",2100000000
1.5308407681325649,10,0,0,21750,20092860,"2017-10-02T00:00:00",5050,20.594059405940595,21.2,21.6,21.6,20.4,21,,,,2080000000,100000,12,0,0,12760,"S4A",2184000000
1.5308407681325649,14,0,0,19080,20092860,"2017-09-29T00:00:00",15730,21.15,20.8,21.2,21.4,21,21,,,,2080000000,100000,16,0,0,22550,"S4A",2412689500
1.5308407681325649,13,0,0,28500,20092860,"2017-09-28T00:00:00",28010,21.02820421278115,21.6,20.8,21.6,20.8,21.6,,,,2080000000,100000,18,0,0,42740,"S4A",2669000000
1.5308407681325649,10,0,0,8830,19967060,"2017-09-27T00:00:00",1530,21.325,21.4,21.6,21.6,21,21.1,,,,2080000000,100000,10,0,0,4260,"S4A",2112627250
1.5308407681325649,9,0,0,29830,19967060,"2017-09-26T00:00:00",530,21.2,21,21.4,21.4,21,21,,,,2080000000,100000,11,0,0,7750,"S4A",2091236000
1.5308407681325649,31,0,0,42180,19967060,"2017-09-25T00:00:00",26810,20.850428944423722,20.8,21,21.4,20.8,21.4,,,,2080000000,100000,25,12580,2617230000,36870,"S4A",2639000000
1.5308407681325649,13,0,0,13800,19967060,"2017-09-22T00:00:00",10120,21.047430830039524,21,20.8,21.5,20.8,21,,,,0,0,10,0,0,16110,"S4A",213000000
1.5308407681325649,18,0,0,25050,19967060,"2017-09-21T00:00:00",5040,20.75,20.6,21,21,20.5,20.5,,,,0,0,11,0,0,12470,"S4A",104580000
1.5308407681325649,8,320,6720000,9180,19967060,"2017-09-20T00:00:00",3110,20.90032154340836,21,20.6,21,20.6,21,,,,0,0,10,0,0,8920,"S4A",65000000
1.5308407681325649,9,0,0,15500,19967380,"2017-09-19T00:00:00",3010,21,21,21,21,21,21,,,,0,0,7,0,0,12580,"S4A",63210000
1.5308407681325649,14,0,0,16230,19967380,"2017-09-18T00:00:00",720,20.833333333333332,21,21,21,20.8,20.8,,,,0,0,5,0,0,10040,"S4A",15000000
1.5308407681325649,10,0,0,17020,19967380,"2017-09-15T00:00:00",14900,21.006711409395972,21,21,22,20.9,21,,,,0,0,14,0,0,29170,"S4A",313000000
1.5308407681325649,13,10,210000,17430,19967380,"2017-09-14T00:00:00",11930,21,21.5,21,21,21,21,,,,0,0,13,0,0,19740,"S4A",250530000
1.5308407681325649,21,0,0,43480,19967390,"2017-09-13T00:00:00",25030,21.014782261286456,21,21.5,21.5,20.9,21,,,,0,0,17,0,0,36950,"S4A",526000000
1.5308407681325649,7,0,0,17210,19967390,"2017-09-12T00:00:00",5510,20.87114337568058,20.85,21,21,20.85,20.85,,,,0,0,10,0,0,13150,"S4A",115000000
1.5308407681325649,5,0,0,13450,19967390,"2017-09-11T00:00:00",100,20.85,20.8,20.85,20.85,20.85,20.85,,,,0,0,6,0,0,4420,"S4A",2085000
1.5308407681325649,8,0,0,21420,19967390,"2017-09-08T00:00:00",20,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,8,0,0,11520,"S4A",416000
1.5308407681325649,4,0,0,2900,19967390,"2017-09-07T00:00:00",560,20.8,21,20.8,20.8,20.8,20.8,,,,0,0,4,0,0,4900,"S4A",11648000
1.5308407681325649,15,0,0,19590,19967390,"2017-09-06T00:00:00",12010,21,22.3,21,21,21,21,,,,0,0,14,0,0,79020,"S4A",252210000
1.5308407681325649,13,0,0,19580,19967390,"2017-09-05T00:00:00",7790,21.05263157894737,21,22.3,22.3,20.65,21,,,,0,0,12,0,0,16630,"S4A",164000000
1.5308407681325649,7,0,0,19730,19967390,"2017-09-01T00:00:00",1000,21,20.9,21,21,21,21,,,,0,0,6,0,0,6640,"S4A",21000000
1.5308407681325649,7,0,0,9500,19967390,"2017-08-31T00:00:00",5000,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,8,0,0,11420,"S4A",104500000
1.5308407681325649,7,0,0,11430,19967390,"2017-08-30T00:00:00",1590,20.9,20.8,20.9,20.9,20.9,20.9,,,,0,0,7,0,0,9430,"S4A",33231000
1.5308407681325649,8,0,0,5160,19967390,"2017-08-29T00:00:00",2000,20.775,20.8,20.8,20.8,20.7,20.8,,,,0,0,9,0,0,4030,"S4A",41550000
1.5308407681325649,10,0,0,11290,19967390,"2017-08-28T00:00:00",2590,20.75,20.8,20.8,20.8,20.7,20.7,,,,0,0,7,0,0,8030,"S4A",53742500
1.5308407681325649,9,0,0,7170,19967390,"2017-08-25T00:00:00",1540,20.779220779220783,20.6,20.8,20.8,20.6,20.6,,,,0,0,6,0,0,3030,"S4A",32000000
1.5308407681325649,7,0,0,4110,19967390,"2017-08-24T00:00:00",500,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,8,0,0,8080,"S4A",10300000
1.5308407681325649,4,0,0,2760,19967390,"2017-08-23T00:00:00",490,20.6,21.5,20.6,20.6,20.6,20.6,,,,0,0,8,0,0,10810,"S4A",10094000
1.5308407681325649,3,0,0,2520,19967390,"2017-08-22T00:00:00",20,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,12,0,0,8710,"S4A",430000
1.5308407681325649,9,0,0,6400,19967390,"2017-08-21T00:00:00",2150,21.05,20.6,21.5,21.5,20.6,20.6,,,,0,0,9,0,0,6640,"S4A",45257500
1.5308407681325649,4,0,0,3560,19967390,"2017-08-18T00:00:00",40,20.6,22,20.6,20.6,20.6,20.6,,,,0,0,6,0,0,6140,"S4A",824000
1.5308407681325649,4,0,0,8700,19967390,"2017-08-17T00:00:00",0,22,22,22,22,22,22,,,,0,0,6,0,0,8030,"S4A",0
1.5308407681325649,6,0,0,4710,19967390,"2017-08-16T00:00:00",2200,21.725,20.8,22,22,21.4,21.5,,,,0,0,5,0,0,5520,"S4A",47795000
1.5308407681325649,1,0,0,1000,19967390,"2017-08-15T00:00:00",10,20.8,21.8,20.8,20.8,20.8,20.8,,,,0,0,11,0,0,12210,"S4A",208000
1.5308407681325649,5,0,0,5500,19967390,"2017-08-14T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,9,0,0,13970,"S4A",0
1.5308407681325649,7,5000,109000000,10020,19967390,"2017-08-11T00:00:00",5020,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,10,0,0,12500,"S4A",109436000
1.5308407681325649,8,0,0,4120,19972390,"2017-08-10T00:00:00",1830,21.311475409836063,22,21.8,21.8,21.1,21.55,,,,0,0,18,0,0,11110,"S4A",39000000
1.5308407681325649,15,0,0,12640,19972390,"2017-08-09T00:00:00",4550,22,22,22,22,22,22,,,,0,0,16,0,0,11600,"S4A",100100000
1.5308407681325649,12,0,0,7230,19972390,"2017-08-08T00:00:00",4390,21.867881548974943,21.9,22,22.3,20.5,22.2,,,,0,0,20,0,0,13690,"S4A",96000000
1.5308407681325649,9,0,0,4370,19972390,"2017-08-07T00:00:00",110,21.95,22,21.9,22,21.9,22,,,,0,0,7,0,0,154390,"S4A",2414500
1.5308407681325649,11,0,0,4820,19972390,"2017-08-04T00:00:00",110,22.4,23,22,22.8,22,22.8,,,,0,0,7,0,0,4410,"S4A",2464000
1.6004244394809015,11,0,0,18080,19972390,"2017-08-03T00:00:00",11970,22.974101921470343,22.3,23,23,22.6,23,,,,0,0,10,0,0,16830,"S4A",275000000
1.6004244394809015,24,0,0,14770,19972390,"2017-08-02T00:00:00",11740,21.976149914821125,21,22.3,22.3,21.5,21.5,,,,0,0,17,0,0,14660,"S4A",258000000
1.6004244394809015,16,0,0,25310,19972390,"2017-08-01T00:00:00",21930,21.979024167806656,20.6,21,22,20.8,20.8,,,,0,0,13,0,0,22450,"S4A",482000000
1.6004244394809015,3,0,0,5000,19972390,"2017-07-31T00:00:00",650,20.6,20.5,20.6,20.6,20.6,20.6,,,,0,0,5,0,0,1180,"S4A",13390000
1.6004244394809015,2,0,0,1760,19972390,"2017-07-28T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,4,0,0,680,"S4A",0
1.6004244394809015,3,0,0,2280,19972390,"2017-07-27T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,5,0,0,1680,"S4A",0
1.6004244394809015,2,0,0,3300,19972390,"2017-07-26T00:00:00",10,20.5,21.2,20.5,20.5,20.5,20.5,,,,0,0,5,0,0,1230,"S4A",205000
1.6004244394809015,8,0,0,5690,19972390,"2017-07-25T00:00:00",120,21.3,20,21.2,21.4,21.2,21.4,,,,0,0,6,0,0,160,"S4A",2556000
1.6004244394809015,9,0,0,5960,19972390,"2017-07-24T00:00:00",700,20.35,21.4,20,21.4,20,20,,,,0,0,9,0,0,1210,"S4A",14245000
1.6004244394809015,3,0,0,5000,19972390,"2017-07-21T00:00:00",860,21.4,21.3,21.4,21.4,21.4,21.4,,,,0,0,6,0,0,3600,"S4A",18404000
1.6004244394809015,8,0,0,11300,19971900,"2017-07-20T00:00:00",3500,21.142857142857142,20,21.3,21.3,21,21,,,,0,0,5,0,0,4300,"S4A",74000000
1.6004244394809015,13,0,0,32690,19971850,"2017-07-19T00:00:00",28000,20,20,20,20,20,20,,,,0,0,14,0,0,33320,"S4A",560000000
1.6004244394809015,8,0,0,7890,19971850,"2017-07-18T00:00:00",7260,19.972451790633606,20,20,20,19.8,20,,,,0,0,13,490,9800000,10780,"S4A",145000000
1.6004244394809015,8,0,0,3150,19971850,"2017-07-17T00:00:00",100,20,20.5,20,20.5,20,20.5,,,,0,0,3,50,1030000,3000,"S4A",2000000
1.6004244394809015,8,0,0,5170,19971850,"2017-07-14T00:00:00",20,20.5,21,20.5,20.5,20.5,20.5,,,,0,0,8,0,0,5950,"S4A",410000
1.6004244394809015,6,0,0,680,19971850,"2017-07-13T00:00:00",170,21.5,22,21,22,21,22,,,,0,0,10,0,0,5190,"S4A",3655000
1.6004244394809015,3,0,0,60,19971850,"2017-07-12T00:00:00",40,22,22,22,22,22,22,,,,0,0,9,0,0,4290,"S4A",880000
1.6004244394809015,4,0,0,2020,19971850,"2017-07-11T00:00:00",20,22,21,22,22,22,22,,,,0,0,6,0,0,2570,"S4A",440000
1.6004244394809015,7,540,11340000,3580,19971850,"2017-07-10T00:00:00",2040,19.607843137254903,19.8,21,21,19.2,19.2,,,,0,0,6,0,0,5100,"S4A",40000000
1.6004244394809015,7,0,0,1710,19972390,"2017-07-07T00:00:00",180,19.45,20.3,19.8,20,19,19,,,,0,0,6,0,0,7160,"S4A",3501000
1.6004244394809015,5,0,0,5360,19972390,"2017-07-06T00:00:00",5010,19.960079840319363,20.5,20.3,20.3,19.9,19.9,,,,0,0,8,0,0,15000,"S4A",100000000
1.6004244394809015,11,0,0,29170,19972390,"2017-07-05T00:00:00",11030,19.945602901178606,19.9,20.5,20.5,19.9,20.5,,,,0,0,6,0,0,17960,"S4A",220000000
1.6004244394809015,17,0,0,43690,19972390,"2017-07-04T00:00:00",200,19.9,18.6,19.9,19.9,19.9,19.9,,,,0,0,1,0,0,200,"S4A",3980000
1.6004244394809015,4,0,0,1630,19972390,"2017-07-03T00:00:00",1540,19.3,20,18.6,20,18.6,20,,,,0,0,9,0,0,16150,"S4A",29722000
1.6004244394809015,20,0,0,25310,19972390,"2017-06-30T00:00:00",11450,20,19.85,20,20,19.85,20,,,,0,0,8,0,0,12210,"S4A",229000000
1.6004244394809015,4,0,0,5360,19972390,"2017-06-29T00:00:00",0,19.85,19.85,19.85,19.85,19.85,19.85,,,,446490000,24600,4,0,0,8610,"S4A",446490000
1.6004244394809015,6,0,0,8430,19972390,"2017-06-28T00:00:00",750,20,20,19.85,20,19.85,20,,,,446490000,24600,9,0,0,4530,"S4A",461490000
1.6004244394809015,4,0,0,3510,19972390,"2017-06-27T00:00:00",540,19.9,20,20,20,19.8,19.8,,,,446490000,24600,7,0,0,9940,"S4A",457236000
1.6004244394809015,15,0,0,26660,19972390,"2017-06-26T00:00:00",13810,20,19.8,20,20,20,20,,,,446490000,24600,17,0,0,24350,"S4A",722690000
1.6004244394809015,6,0,0,8620,19972390,"2017-06-23T00:00:00",1100,20,20,19.8,20.9,19.8,20.9,,,,446490000,24600,9,0,0,10850,"S4A",468490000
1.6004244394809015,15,0,0,46630,19972390,"2017-06-22T00:00:00",38430,20,19.8,20,20,20,20,,,,446490000,24600,15,0,0,54990,"S4A",1215090000
1.6004244394809015,4,0,0,6740,19972390,"2017-06-21T00:00:00",3000,19.8,19.9,19.8,19.8,19.8,19.8,,,,446490000,24600,8,0,0,11380,"S4A",505890000
1.6004244394809015,9,0,0,8640,19972390,"2017-06-20T00:00:00",2000,19.9,19.6,19.9,19.9,19.9,19.9,,,,446490000,24600,8,0,0,7380,"S4A",486290000
1.6004244394809015,10,0,0,16330,19972390,"2017-06-19T00:00:00",8770,19.954389965792473,20,19.6,20,19.6,20,,,,446490000,24600,17,0,0,19540,"S4A",621490000
1.6004244394809015,7,0,0,10650,19972390,"2017-06-16T00:00:00",6500,20,20,20,20,20,20,,,,446490000,24600,9,0,0,13490,"S4A",576490000
1.6004244394809015,6,0,0,13000,19972390,"2017-06-15T00:00:00",2000,20,19.8,20,20,20,20,,,,446490000,24600,9,0,0,7490,"S4A",486490000
1.6004244394809015,4,0,0,8290,19972390,"2017-06-14T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,446490000,24600,6,0,0,5940,"S4A",446490000
1.6004244394809015,9,5000,100000000,14690,19972390,"2017-06-13T00:00:00",6000,20,19.8,19.8,20,19.8,20,,,,446490000,24600,9,0,0,34500,"S4A",566490000
1.6004244394809015,17,0,0,25710,19977390,"2017-06-12T00:00:00",2630,19.8,19.9,19.8,20,19.4,20,,,,446490000,24600,10,0,0,11520,"S4A",498564000
1.6004244394809015,8,0,0,12740,19977390,"2017-06-09T00:00:00",130,19.6,19.8,19.9,19.9,19.3,19.3,,,,446490000,24600,7,0,0,30060,"S4A",449038000
1.6004244394809015,20,0,0,43390,19977390,"2017-06-08T00:00:00",12910,19.674670797831137,19.5,19.8,19.8,19.3,19.3,,,,446490000,24600,14,0,0,22960,"S4A",700490000
1.6004244394809015,10,0,0,21990,19977390,"2017-06-07T00:00:00",260,19.5,19.8,19.5,19.5,19.5,19.5,,,,446490000,24600,8,0,0,7090,"S4A",451560000
1.6004244394809015,18,0,0,49710,19977390,"2017-06-06T00:00:00",31980,19.8,19.6,19.8,19.8,19.8,19.8,,,,446490000,24600,11,0,0,34550,"S4A",1079694000
1.6004244394809015,17,0,0,35080,19977390,"2017-06-05T00:00:00",5140,19.65,19.1,19.6,20,19.5,19.5,,,,446490000,24600,9,0,0,10580,"S4A",547491000
1.6004244394809015,8,0,0,5650,19977390,"2017-06-02T00:00:00",160,19.325,19.7,19.1,20,19.1,19.1,,,,446490000,24600,9,0,0,3620,"S4A",449582000
1.6004244394809015,21,0,0,21500,19977390,"2017-06-01T00:00:00",440,19.725,19.55,19.7,19.8,19.7,19.7,,,,446490000,24600,15,0,0,106090,"S4A",455169000
1.6004244394809015,15,0,0,26080,19977390,"2017-05-31T00:00:00",5500,19.454545454545457,19.1,19.55,19.6,19.1,19.5,,,,446490000,24600,9,0,0,10040,"S4A",553490000
1.6004244394809015,23,0,0,50140,19977390,"2017-05-30T00:00:00",1420,19.1,19.1,19.1,19.1,19.1,19.1,,,,446490000,24600,10,0,0,9260,"S4A",473612000
1.6004244394809015,5,0,0,9990,19977390,"2017-05-29T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,446490000,24600,3,0,0,1550,"S4A",446490000
1.6004244394809015,9,0,0,15030,19977390,"2017-05-26T00:00:00",5490,19.1,19.5,19.1,19.1,19.1,19.1,,,,446490000,24600,5,0,0,9030,"S4A",551349000
1.6004244394809015,5,0,0,5690,19977390,"2017-05-25T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,446490000,24600,2,0,0,2000,"S4A",446490000
1.6004244394809015,11,0,0,15820,19977390,"2017-05-24T00:00:00",6080,19.5,19.75,19.5,19.5,19.5,19.5,,,,440000,20,4,0,0,16480,"S4A",119000000
