"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,11,0,0,1263,6124084,"2022-10-10T00:00:00",200,9.8,10,10,10,9.6,9.6,0,0,0,0,0,6,0,0,3334,"POV",1960000,200
1,5,0,0,2850,6124084,"2022-10-07T00:00:00",500,10,10.3,10,10,10,10,0,0,0,0,0,10,0,0,6734,"POV",5000000,500
1,6,0,0,8000,6124084,"2022-10-06T00:00:00",4000,10.3,10.1,10.1,10.6,10.1,10.2,0,0,0,0,0,16,0,0,10734,"POV",41120000,4000
1,21,0,0,6052,6124084,"2022-10-05T00:00:00",1200,10.1,10.2,10.2,10.2,10.1,10.1,0,0,0,0,0,12,0,0,7249,"POV",12140004,1200
1,14,0,0,6403,6124084,"2022-10-04T00:00:00",800,10.2,10.1,10.2,10.6,10,10.6,0,0,0,0,0,14,0,0,11614,"POV",8190000,800
1,11,0,0,4860,6124084,"2022-10-03T00:00:00",1400,10.1,10.2,10.2,10.2,10,10.2,0,0,0,0,0,13,0,0,7700,"POV",14119994,1400
1,9,0,0,5900,6124084,"2022-09-30T00:00:00",1300,10.2,11.2,10.2,10.5,10.1,10.5,0,0,0,0,0,17,0,0,10600,"POV",13269997,1300
1,15,0,0,7502,6124084,"2022-09-29T00:00:00",100,11.2,10.3,11.2,11.2,11.2,11.2,0,0,0,0,0,21,0,0,16834,"POV",1120000,100
1,13,0,0,4088,6124084,"2022-09-28T00:00:00",1800,10.3,11.7,10.2,10.8,10.1,10.6,0,0,0,0,0,29,0,0,18036,"POV",18460008,1800
1,11,0,0,3503,6124084,"2022-09-27T00:00:00",100,11.7,11.2,11.7,11.7,11.7,11.7,0,0,0,0,0,45,0,0,29326,"POV",1170000,100
1,4,0,0,3500,6124084,"2022-09-26T00:00:00",100,11.2,10.7,11.2,11.2,11.2,11.2,0,0,0,0,0,27,0,0,17314,"POV",1120000,100
1,17,0,0,6702,6124084,"2022-09-23T00:00:00",300,10.7,10.8,10.9,11.2,10.1,11.2,0,0,0,0,0,24,0,0,14400,"POV",3219999,300
1,17,0,0,11202,6124084,"2022-09-22T00:00:00",3500,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,17,0,0,9314,"POV",37800000,3500
1,14,0,0,7748,6124084,"2022-09-21T00:00:00",200,10.8,11.1,10.8,10.8,10.7,10.7,0,0,0,0,0,21,0,0,11659,"POV",2150000,200
1,17,0,0,9801,6124084,"2022-09-20T00:00:00",400,11.1,10.3,11,11.2,11,11.2,0,0,0,0,0,22,0,0,10900,"POV",4420000,400
1,19,0,0,9202,6124084,"2022-09-19T00:00:00",3000,10.3,11,10.3,10.4,10.2,10.4,0,0,0,0,0,19,0,0,10878,"POV",30759990,3000
1,13,0,0,9402,6124084,"2022-09-16T00:00:00",2100,11,11,11,11.6,11,11.6,0,0,0,0,0,42,0,0,21722,"POV",23159997,2100
1,21,0,0,9863,6124084,"2022-09-15T00:00:00",3000,11,11,11,11.3,11,11.3,0,0,0,0,0,26,0,0,12462,"POV",33030000,3000
1,19,0,0,11202,6124084,"2022-09-14T00:00:00",3100,11,11.4,11,11,11,11,0,0,0,0,0,18,0,0,11031,"POV",34100000,3100
1,16,0,0,7008,6124084,"2022-09-13T00:00:00",100,11.4,10.6,11.4,11.4,11.4,11.4,0,0,0,0,0,23,0,0,11531,"POV",1140000,100
1,14,0,0,8800,6124084,"2022-09-12T00:00:00",1200,10.6,10.8,10.5,11.3,10.5,11.3,0,0,0,0,0,23,0,0,10200,"POV",12740004,1200
1,23,0,0,12316,6124084,"2022-09-09T00:00:00",4200,10.8,11.7,11.2,11.3,10.2,10.2,0,0,0,0,0,34,0,0,19231,"POV",45540012,4200
1,14,0,0,8503,6124084,"2022-09-08T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,24,0,0,18700,"POV",0,0
1,13,0,0,9500,6124084,"2022-09-07T00:00:00",400,11.7,11,11.4,11.8,11.4,11.8,0,0,0,0,0,31,0,0,20600,"POV",4660000,400
1,33,0,0,22580,6124084,"2022-09-06T00:00:00",2900,11,11.3,11.1,11.2,10.7,11.2,0,0,0,0,0,21,0,0,8681,"POV",31900000,2900
1,19,0,0,9802,6124084,"2022-09-05T00:00:00",700,11.3,11.3,11.3,11.4,11.3,11.4,0,0,0,0,0,24,0,0,11803,"POV",7929999,700
1,16,0,0,9102,6124084,"2022-08-31T00:00:00",1900,11.3,11.4,11.2,11.3,11.2,11.3,0,0,0,0,0,18,0,0,11303,"POV",21389991,1900
1,18,0,0,11004,6124084,"2022-08-30T00:00:00",1300,11.4,11.2,11.2,11.4,11.2,11.4,0,0,0,0,0,22,0,0,11405,"POV",14800006,1300
1,23,0,0,16802,6124084,"2022-08-29T00:00:00",7800,11.2,11.4,11.2,11.2,11.1,11.2,0,0,0,0,0,23,0,0,15105,"POV",87240036,7800
1,18,100,1140000,10302,6124084,"2022-08-26T00:00:00",400,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,28,0,0,12205,"POV",4560000,400
1,21,0,0,13766,6124184,"2022-08-25T00:00:00",1900,11.4,11.2,11.4,11.4,11.4,11.4,0,0,0,0,0,32,0,0,15200,"POV",21660000,1900
1,24,0,0,26143,6124184,"2022-08-24T00:00:00",5700,11.2,11.2,11.4,11.4,11.2,11.2,0,0,0,0,0,23,0,0,20940,"POV",63959985,5700
1,24,0,0,17102,6124184,"2022-08-23T00:00:00",1100,11.2,11.2,11.3,11.3,11,11,0,0,0,0,0,14,0,0,6500,"POV",12349997,1100
1,24,0,0,17424,6124184,"2022-08-22T00:00:00",4800,11.2,11.3,11.2,11.4,11.2,11.3,0,0,0,0,0,26,0,0,13083,"POV",53880000,4800
1,23,0,0,16602,6124184,"2022-08-19T00:00:00",1700,11.3,11,11.2,11.3,11.2,11.3,0,0,0,0,0,25,0,0,11003,"POV",19169999,1700
1,30,0,0,13972,6124184,"2022-08-18T00:00:00",300,11,11.3,11,11,11,11,0,0,0,0,0,21,0,0,12226,"POV",3300000,300
1,23,0,0,24023,6124184,"2022-08-17T00:00:00",5900,11.3,11.1,11.3,11.3,11.3,11.3,0,0,0,0,0,26,0,0,20539,"POV",66670000,5900
1,30,0,0,22922,6124184,"2022-08-16T00:00:00",5900,11.1,11.1,11.2,11.2,11.1,11.1,0,0,0,0,0,20,0,0,10990,"POV",65699981,5900
1,34,0,0,16822,6124184,"2022-08-15T00:00:00",1500,11.1,11.3,11.3,11.3,11,11,0,0,0,0,0,23,0,0,11882,"POV",16710000,1500
1,23,0,0,16502,6124184,"2022-08-12T00:00:00",2300,11.3,11.3,11.2,11.3,11.2,11.3,0,0,0,0,0,22,0,0,8700,"POV",25960008,2300
1,36,0,0,24518,6124184,"2022-08-11T00:00:00",5600,11.3,11.2,11.2,11.4,11.2,11.2,0,0,0,0,0,35,0,0,16326,"POV",63150024,5600
1,31,0,0,17924,6124184,"2022-08-10T00:00:00",2200,11.2,11.3,11.3,11.4,11.2,11.2,0,0,0,0,0,28,0,0,16207,"POV",24710004,2200
1,34,0,0,18557,6124184,"2022-08-09T00:00:00",4300,11.3,11.3,11.3,11.4,11.3,11.3,0,0,0,0,0,33,0,0,15447,"POV",48669980,4300
1,50,0,0,40162,6124184,"2022-08-08T00:00:00",14200,11.3,11.3,11.4,11.5,11,11.2,0,0,0,0,0,38,0,0,23723,"POV",159840028,14200
1,39,0,0,23002,6124184,"2022-08-05T00:00:00",3100,11.3,11,11.3,11.4,11,11.4,0,0,0,0,0,31,0,0,20121,"POV",35089985,3100
1,67,0,0,40757,6124184,"2022-08-04T00:00:00",13700,11,11.1,11.3,11.3,10.8,11.1,0,0,0,0,0,32,0,0,27782,"POV",151260056,13700
1,91,0,0,61102,6124184,"2022-08-03T00:00:00",28800,11.1,11.8,11.3,12,10.2,12,0,0,0,0,0,40,0,0,42278,"POV",318619872,28800
1,56,0,0,26107,6124184,"2022-08-02T00:00:00",9300,11.8,12.3,12,12,11.4,12,0,0,0,0,0,42,0,0,27204,"POV",109580040,9300
1,39,0,0,16282,6124184,"2022-08-01T00:00:00",9000,12.3,12.1,12.3,12.5,12.1,12.5,0,0,0,0,0,35,0,0,24800,"POV",110649960,9000
1.1239669421,46,0,0,21582,6124184,"2022-07-29T00:00:00",17300,13.6,13.4,13.7,13.7,13.5,13.6,0,0,0,0,0,50,0,0,38100,"POV",235629979,17300
1.1239669421,53,0,0,36982,6124184,"2022-07-28T00:00:00",14300,13.4,13.7,13.5,13.7,13.3,13.5,0,0,0,0,0,38,0,0,27200,"POV",192220028,14300
1.1239669421,40,0,0,25689,6124184,"2022-07-27T00:00:00",14400,13.7,13.2,13.3,13.8,13.2,13.5,0,0,0,0,0,48,0,0,28978,"POV",197100000,14400
1.1239669421,33,0,0,20726,6124184,"2022-07-26T00:00:00",12300,13.2,13.1,13.1,13.3,13.1,13.3,0,0,0,0,0,29,0,0,23000,"POV",162280050,12300
1.1239669421,66,0,0,56882,6124184,"2022-07-25T00:00:00",41300,13.1,13,13.3,13.5,13,13.2,0,0,0,0,0,50,0,0,50378,"POV",543000010,41300
1.1239669421,39,0,0,27046,6124184,"2022-07-22T00:00:00",9300,13,12.5,13,14,12.6,13,0,0,0,0,0,44,0,0,23512,"POV",120979980,9300
1.1239669421,38,0,0,25782,6124184,"2022-07-21T00:00:00",15100,12.5,12.4,12.6,12.6,12.4,12.4,0,0,0,0,0,36,0,0,25237,"POV",188979973,15100
1.1239669421,27,0,0,12382,6124184,"2022-07-20T00:00:00",3200,12.4,12.2,12.4,12.4,12.4,12.4,0,0,0,0,0,31,0,0,18514,"POV",39680000,3200
1.1239669421,33,0,0,12183,6124184,"2022-07-19T00:00:00",2600,12.2,12.5,12.6,12.9,12,12.9,0,0,0,0,0,31,0,0,16737,"POV",31650008,2600
1.1239669421,36,0,0,10884,6124184,"2022-07-18T00:00:00",2900,12.5,12.3,12.5,12.9,12,12,0,0,0,0,0,29,0,0,16915,"POV",36169989,2900
1.1239669421,39,0,0,11888,6124184,"2022-07-15T00:00:00",3400,12.3,13,12.6,12.9,12.1,12.5,0,0,0,0,0,33,0,0,26400,"POV",41700014,3400
1.1239669421,16,0,0,6348,6124184,"2022-07-14T00:00:00",100,13,12.8,13,13,13,13,0,0,0,0,0,16,0,0,14534,"POV",1300000,100
1.1239669421,31,0,0,10760,6124184,"2022-07-13T00:00:00",5700,12.8,12.5,13,13.1,12.3,12.3,0,0,0,0,0,20,0,0,15750,"POV",73059978,5700
1.1239669421,29,0,0,12576,6124184,"2022-07-12T00:00:00",6600,12.5,12.3,12.5,12.7,12.3,12.4,0,0,0,0,0,26,0,0,19796,"POV",82260024,6600
1.1239669421,28,0,0,26732,6124184,"2022-07-11T00:00:00",3800,12.3,12.1,12.3,12.6,11.9,11.9,0,0,0,0,0,23,0,0,22362,"POV",46730006,3800
1.1239669421,16,0,0,5307,6124184,"2022-07-08T00:00:00",400,12.1,12.3,12.2,12.2,11.9,12,0,0,0,0,0,17,0,0,8113,"POV",4830000,400
1.1239669421,36,0,0,14940,6124184,"2022-07-07T00:00:00",8900,12.3,12.5,12.3,12.3,12,12,0,0,0,0,0,31,0,0,16146,"POV",109350028,8900
1.1239669421,24,0,0,9307,6124184,"2022-07-06T00:00:00",4000,12.5,12.4,12,12.9,12,12.9,0,0,0,0,0,25,0,0,12034,"POV",49900000,4000
1.1239669421,22,0,0,7161,6124184,"2022-07-05T00:00:00",400,12.4,12.3,12.4,12.4,12.2,12.2,0,0,0,0,0,19,0,0,7850,"POV",4940000,400
1.1239669421,26,0,0,19527,6124184,"2022-07-04T00:00:00",3100,12.3,12.2,12.5,14,12,14,0,0,0,0,0,44,0,0,20401,"POV",38250001,3100
1.1239669421,12,0,0,9217,6124184,"2022-07-01T00:00:00",2100,12.2,11.8,12.4,12.5,12,12,0,0,0,0,0,19,0,0,12083,"POV",25550007,2100
1.1239669421,41,0,0,31134,6124184,"2022-06-30T00:00:00",15300,11.8,11.9,11.8,11.9,11.8,11.9,0,0,0,0,0,13,0,0,20300,"POV",181030059,15300
1.1239669421,20,0,0,10800,6124184,"2022-06-29T00:00:00",6000,11.9,12.3,11.9,12.7,11.9,12.7,0,0,0,0,0,26,0,0,20240,"POV",71479980,6000
1.1239669421,13,0,0,4810,6124184,"2022-06-28T00:00:00",900,12.3,12.5,12.4,12.4,12.1,12.1,0,0,0,0,0,18,0,0,23340,"POV",11040003,900
1.1239669421,8,0,0,3010,6124184,"2022-06-27T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,10,0,0,12900,"POV",0,0
1.1239669421,8,0,0,4600,6124184,"2022-06-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,9,0,0,14600,"POV",0,0
1.1239669421,16,0,0,7600,6124184,"2022-06-23T00:00:00",600,12.5,11.9,12.4,13.4,11.9,13.4,0,0,0,0,0,32,0,0,18040,"POV",7470000,600
1.1239669421,22,0,0,11300,6124184,"2022-06-22T00:00:00",5000,11.9,12,11.9,12.4,11.8,12.4,0,0,0,0,0,16,0,0,20040,"POV",59730000,5000
1.1239669421,20,0,0,15300,6124184,"2022-06-21T00:00:00",9200,12,12,12,12,11.9,12,0,0,0,0,0,22,0,0,19840,"POV",110140008,9200
1.1239669421,26,0,0,12399,6124184,"2022-06-20T00:00:00",4600,12,12,12.9,12.9,11.8,12,0,0,0,0,0,13,0,0,7700,"POV",55099996,4600
1.1239669421,20,0,0,11210,6124184,"2022-06-17T00:00:00",6600,12,12.5,11.8,12.1,11.8,12,0,0,0,0,0,14,0,0,14400,"POV",79379982,6600
1.1239669421,20,0,0,7216,6124184,"2022-06-16T00:00:00",1300,12.5,11.8,12.4,13,11.8,11.8,0,0,0,0,0,31,0,0,12675,"POV",16240003,1300
1.1239669421,15,0,0,6510,6124184,"2022-06-15T00:00:00",2400,11.8,11.8,11.8,11.8,11.7,11.7,0,0,0,0,0,16,0,0,5100,"POV",28219992,2400
1.1239669421,8,0,0,6630,6124184,"2022-06-14T00:00:00",1200,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,10,0,0,8151,"POV",14160000,1200
1.1239669421,14,0,0,5133,6124184,"2022-06-13T00:00:00",400,11.8,12.3,11.8,11.8,11.8,11.8,0,0,0,0,0,14,0,0,7590,"POV",4720000,400
1.1239669421,17,0,0,14836,6124184,"2022-06-10T00:00:00",2300,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,17,0,0,11113,"POV",28290000,2300
1.1239669421,16,0,0,7915,6124184,"2022-06-09T00:00:00",200,12.3,12.6,12.3,12.3,12.3,12.3,0,0,0,0,0,13,0,0,5410,"POV",2460000,200
1.1239669421,17,0,0,15713,6124184,"2022-06-08T00:00:00",3000,12.6,12,12.5,12.8,12.5,12.8,0,0,0,0,0,20,0,0,14200,"POV",37760010,3000
1.1239669421,14,0,0,11409,6124184,"2022-06-07T00:00:00",1900,12,12.1,12,12,12,12,0,0,0,0,0,18,0,0,9611,"POV",22800000,1900
1.1239669421,15,0,0,16508,6124184,"2022-06-06T00:00:00",7300,12.1,12.5,12.1,12.1,12.1,12.1,0,0,0,0,0,18,0,0,14840,"POV",88330000,7300
1.1239669421,9,0,0,7909,6124184,"2022-06-03T00:00:00",2100,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,15,0,0,13838,"POV",26250000,2100
1.1239669421,10,0,0,6400,6124184,"2022-06-02T00:00:00",2700,12.5,12.8,12.5,12.8,12.4,12.8,0,0,0,0,0,13,0,0,9628,"POV",33759990,2700
1.1239669421,9,0,0,5498,6124184,"2022-06-01T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,18,0,0,14128,"POV",0,0
1.1239669421,24,0,0,18553,6124184,"2022-05-31T00:00:00",11600,12.8,12.2,12.8,13,12.4,12.4,0,0,0,0,0,29,0,0,20379,"POV",148159956,11600
1.1239669421,31,0,0,17988,6124184,"2022-05-30T00:00:00",6100,12.2,12.4,12.3,12.6,12,12.6,0,0,0,0,0,25,0,0,15100,"POV",74180026,6100
1.1239669421,14,0,0,11100,6124184,"2022-05-27T00:00:00",500,12.4,11.7,12.2,12.5,12.2,12.5,0,0,0,0,0,20,0,0,10900,"POV",6200000,500
1.1239669421,20,0,0,10202,6124184,"2022-05-26T00:00:00",2000,11.7,11.6,11.5,11.9,11.5,11.9,0,0,0,0,0,14,0,0,6202,"POV",23380000,2000
1.1239669421,24,0,0,14350,6124184,"2022-05-25T00:00:00",3900,11.6,11.1,11.7,11.7,11.5,11.5,0,0,0,0,0,17,0,0,6152,"POV",45149988,3900
1.1239669421,14,0,0,7200,6124184,"2022-05-24T00:00:00",2800,11.1,11.7,11.9,11.9,11,11.1,0,0,0,0,0,17,0,0,11800,"POV",31010000,2800
1.1239669421,18,0,0,10800,6124184,"2022-05-23T00:00:00",2300,11.7,11.7,12,12,11.5,11.6,0,0,0,0,0,20,0,0,10300,"POV",26809996,2300
1.1239669421,24,0,0,10800,6124184,"2022-05-20T00:00:00",2800,11.7,11.6,11.5,12.1,11.5,12,0,0,0,0,0,22,0,0,9100,"POV",32890004,2800
1.1239669421,17,0,0,10400,6124184,"2022-05-19T00:00:00",800,11.6,12,12,12,11.5,11.5,0,0,0,0,0,18,0,0,9065,"POV",9290000,800
1.1239669421,14,0,0,11300,6124184,"2022-05-18T00:00:00",900,12,11.8,12,12.1,12,12,0,0,0,0,0,13,0,0,6000,"POV",10809999,900
1.1239669421,12,0,0,7158,6124184,"2022-05-17T00:00:00",400,11.8,11.8,12.3,12.3,11.3,11.3,0,0,0,0,0,15,0,0,6284,"POV",4720000,400
1.1239669421,12,0,0,8700,6124184,"2022-05-16T00:00:00",1300,11.8,11.7,11.4,12.5,11.3,12.5,,,,0,0,11,0,0,7000,"POV",15320006,1300
1.1239669421,8,0,0,6120,6124184,"2022-05-13T00:00:00",3500,11.7,12.1,12.6,12.6,11.5,11.6,,,,0,0,21,0,0,10420,"POV",41070015,3500
1.1239669421,9,0,0,4209,6124184,"2022-05-12T00:00:00",1500,12.1,12.4,12.1,12.6,12,12.1,,,,0,0,18,0,0,6795,"POV",18139995,1500
1.1239669421,16,0,0,10702,6124184,"2022-05-11T00:00:00",3800,12.4,12.5,12.4,12.4,12.4,12.4,,,,0,0,8,0,0,9200,"POV",47120000,3800
1.1239669421,14,0,0,10996,6124184,"2022-05-10T00:00:00",3000,12.5,12.5,12.5,12.5,12.4,12.5,,,,0,0,12,0,0,7828,"POV",37380000,3000
1.1239669421,11,0,0,19100,6124184,"2022-05-09T00:00:00",8600,12.5,12.4,12.5,12.5,12.5,12.5,,,,0,0,20,0,0,16065,"POV",107500000,8600
1.1239669421,29,0,0,41769,6124184,"2022-05-06T00:00:00",8100,12.4,12.3,12.5,13,12.3,12.3,,,,0,0,24,0,0,17385,"POV",100489977,8100
1.1239669421,25,0,0,41891,6124184,"2022-05-05T00:00:00",5700,12.3,12.1,12.7,12.7,12.2,12.3,,,,0,0,24,0,0,14825,"POV",70200003,5700
1.1239669421,16,0,0,12036,6124184,"2022-05-04T00:00:00",3100,12.1,12,12,12.5,12,12.5,,,,0,0,18,0,0,8945,"POV",37510000,3100
1.1239669421,21,0,0,17533,6124184,"2022-04-29T00:00:00",4800,12,12.2,12,12,12,12,,,,0,0,19,0,0,13900,"POV",57600000,4800
1.1239669421,17,0,0,11855,6124184,"2022-04-28T00:00:00",3600,12.2,12.5,12.2,12.2,12.2,12.2,,,,0,0,13,0,0,14300,"POV",43920000,3600
1.1239669421,19,0,0,13210,6124184,"2022-04-27T00:00:00",300,12.5,12.4,13.1,13.1,12.2,12.2,,,,0,0,19,0,0,14917,"POV",3750000,300
1.1239669421,18,0,0,14178,6124184,"2022-04-26T00:00:00",6200,12.4,13.4,12.5,12.5,12,12.5,,,,0,0,29,0,0,17278,"POV",76849992,6200
1.1239669421,11,0,0,7800,6124184,"2022-04-25T00:00:00",100,13.4,12.7,13.4,13.4,13.4,13.4,,,,0,0,22,0,0,18000,"POV",1340000,100
1.1239669421,22,0,0,22837,6124184,"2022-04-22T00:00:00",8500,12.7,12.2,12.5,13.2,12.5,13.2,,,,0,0,18,0,0,14335,"POV",107999980,8500
1.1239669421,14,0,0,8268,6124184,"2022-04-21T00:00:00",1600,12.2,13.2,12.2,12.2,12.1,12.1,,,,0,0,19,0,0,14327,"POV",19470000,1600
1.1239669421,14,0,0,11559,6124184,"2022-04-20T00:00:00",1300,13.2,13.2,13.1,13.9,13.1,13.9,,,,0,0,26,0,0,23860,"POV",17110002,1300
1.1239669421,18,0,0,26400,6124184,"2022-04-19T00:00:00",19700,13.2,14.5,13,13.3,13,13.2,,,,0,0,46,0,0,50873,"POV",259699978,19700
1.1239669421,8,0,0,7735,6124184,"2022-04-18T00:00:00",200,14.5,13.2,14,14.9,14,14.9,,,,0,0,35,0,0,22908,"POV",2890000,200
1.1239669421,23,0,0,14600,6124184,"2022-04-15T00:00:00",3100,13.2,13.4,13.2,13.4,13,13.1,,,,0,0,25,0,0,11537,"POV",40769991,3100
1.1239669421,33,0,0,14848,6124180,"2022-04-14T00:00:00",7100,13.4,15,14.6,14.6,12.9,12.9,,,,0,0,40,0,0,19103,"POV",95000000,7100
1.1239669421,14,0,0,11500,6124184,"2022-04-13T00:00:00",100,15,13.3,15,15,15,15,,,,0,0,39,0,0,27248,"POV",1500000,100
1.1239669421,21,0,0,17601,6124180,"2022-04-12T00:00:00",9700,13.3,13.5,13.2,13.5,13.2,13.5,,,,0,0,26,0,0,15650,"POV",129000000,9700
1.1239669421,30,0,0,12801,6124184,"2022-04-08T00:00:00",4000,13.5,14.1,13.9,13.9,13.3,13.5,,,,0,0,18,0,0,11795,"POV",54060000,4000
1.1239669421,31,0,0,19244,6124184,"2022-04-07T00:00:00",9100,14.1,14.1,14,14.2,13.6,14.1,,,,0,0,30,0,0,15535,"POV",128019983,9100
1.1239669421,32,0,0,15337,6124184,"2022-04-06T00:00:00",6200,14.1,14.3,14.1,14.2,13,13.5,,,,0,0,27,0,0,23746,"POV",87270022,6200
1.1239669421,35,0,0,17812,6124184,"2022-04-05T00:00:00",7900,14.3,14.2,14.1,14.4,14.1,14.2,,,,0,0,26,0,0,22449,"POV",112719965,7900
1.1239669421,25,0,0,12499,6124184,"2022-04-04T00:00:00",3000,14.2,14.2,14.2,14.3,14,14.2,,,,0,0,26,0,0,16564,"POV",42560010,3000
1.1239669421,28,0,0,20612,6124180,"2022-04-01T00:00:00",6400,14.2,14.2,14.2,14.2,14.1,14.2,,,,0,0,25,0,0,17180,"POV",91000000,6400
1.1239669421,29,0,0,27400,6124184,"2022-03-31T00:00:00",7400,14.2,14.4,14.2,14.9,14.1,14.1,,,,0,0,35,0,0,29806,"POV",105370006,7400
1.1239669421,34,0,0,29600,6124180,"2022-03-30T00:00:00",7700,14.4,14.6,14.4,14.5,14.2,14.5,,,,0,0,36,0,0,21530,"POV",111000000,7700
1.1239669421,28,0,0,16354,6124184,"2022-03-29T00:00:00",9000,14.6,14.7,14.6,14.7,14.5,14.5,,,,0,0,42,0,0,26093,"POV",131660010,9000
1.1239669421,26,0,0,20749,6124184,"2022-03-28T00:00:00",4200,14.7,14.9,14.6,14.9,14.4,14.9,,,,0,0,39,0,0,21683,"POV",61590018,4200
1.1239669421,26,0,0,34299,6124184,"2022-03-25T00:00:00",5000,14.9,15.1,14.8,15,14.8,15,,,,0,0,42,0,0,27963,"POV",74510000,5000
1.1239669421,36,0,0,19378,6124184,"2022-03-24T00:00:00",700,15.1,14.7,15,15.6,15,15.6,,,,0,0,49,0,0,26916,"POV",10559997,700
1.1239669421,63,0,0,30688,6124180,"2022-03-23T00:00:00",12600,14.7,14.9,14.6,15.4,14.5,14.9,,,,0,0,38,0,0,35862,"POV",185000000,12600
1.1239669421,46,0,0,50804,61241840,"2022-03-22T00:00:00",20900,14.9,14.5,15.1,15.3,14.5,15,,,,0,0,47,0,0,33552,"POV",310819993,20900
1.1239669421,60,0,0,40529,6124180,"2022-03-21T00:00:00",20500,14.5,15.5,14.5,15.5,14.1,15.4,,,,0,0,65,0,0,41030,"POV",298000000,20500
1.1239669421,32,0,0,13434,61241840,"2022-03-18T00:00:00",5800,15.5,15.1,15.5,15.5,15.3,15.5,,,,0,0,36,0,0,22573,"POV",89720026,5800
1.1239669421,37,0,0,21438,6124180,"2022-03-17T00:00:00",11000,15.1,16.1,15.8,15.8,15,15.1,,,,0,0,44,0,0,37952,"POV",166000000,11000
1.1239669421,41,0,0,21331,61241840,"2022-03-16T00:00:00",5900,16.1,15.1,16.4,16.6,15.6,16.6,,,,0,0,49,0,0,40260,"POV",94840022,5900
1.1239669421,58,0,0,59950,61241840,"2022-03-15T00:00:00",30000,15.1,15.1,16.8,17,14.5,15,,,,0,0,57,0,0,48729,"POV",453980100,30000
1.1239669421,75,0,0,40934,61241840,"2022-03-14T00:00:00",36900,15.1,16.6,15.3,16.1,14.3,16,,,,0,0,81,0,0,57515,"POV",558370062,36900
1.1239669421,68,0,0,55712,61230840,"2022-03-11T00:00:00",24300,16.6,17.6,17.1,17.5,16.3,17.5,,,,0,0,49,0,0,39933,"POV",403209900,24300
1.1239669421,74,0,0,40414,61230840,"2022-03-10T00:00:00",19900,17.6,17.9,17.9,19,17.1,19,,,,0,0,60,0,0,44456,"POV",349950057,19900
1.1239669421,126,0,0,111565,61223840,"2022-03-09T00:00:00",93800,17.9,16.6,18.8,19,16.1,17,,,,0,0,97,1100,19724243,121280,"POV",1681939994,93800
1.1239669421,41,0,0,23562,61216840,"2022-03-08T00:00:00",14600,16.6,17,16.3,17,16.3,16.9,,,,0,0,47,0,0,40297,"POV",242740038,14600
1.1239669421,121,0,0,79738,61211840,"2022-03-07T00:00:00",61000,17,15.9,16.9,17.6,16,16,,,,0,0,104,700,11883361,94136,"POV",1035550030,61000
1.1239669421,75,0,0,48553,61211840,"2022-03-04T00:00:00",23900,15.9,16.6,16,17,15.5,16.5,0,0,0,0,0,77,700,11129706,55768,"POV",379999962,23900
1.1239669421,90,0,0,62966,61211590,"2022-03-03T00:00:00",44200,16.6,16.1,16.5,17,16,16.1,,,,0,0,90,500,8278620,67738,"POV",731830008,44200
1.1239669421,77,0,0,36928,61211590,"2022-03-02T00:00:00",19700,16.1,15.7,16.1,16.5,15.9,16,0,0,0,0,0,69,0,0,46346,"POV",316789987,19700
1.1239669421,66,0,0,37687,61211590,"2022-03-01T00:00:00",27200,15.7,16.4,15.5,16.1,15,16,0,0,0,0,0,81,25,391590,46962,"POV",426049920,27200
1.1239669421,62,0,0,46341,61211590,"2022-02-28T00:00:00",31600,16.4,16.7,16.2,17,16,17,0,0,0,0,0,60,0,0,45993,"POV",518900124,31600
1.1239669421,89,0,0,103254,61200590,"2022-02-25T00:00:00",32700,16.7,15.6,17.3,17.8,16.1,16.1,0,0,0,0,0,73,0,0,42778,"POV",545720163,32700
1.1239669421,150,0,0,253876,61198590,"2022-02-24T00:00:00",89100,15.6,14,16.1,16.1,14.5,14.5,0,0,0,0,0,81,0,0,90854,"POV",1386749727,89100
1.1239669421,104,3000,41894190,253449,61198590,"2022-02-23T00:00:00",49900,14,13.5,14.3,14.5,13.6,13.8,0,0,0,0,0,43,1100,15361203,56626,"POV",696840027,49900
1.1239669421,34,0,0,19269,61228590,"2022-02-22T00:00:00",5600,13.5,13.4,13.8,14,13.3,13.4,0,0,0,0,0,27,200,2709286,28680,"POV",75860008,5600
