"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,2163284,"2012-09-06T00:00:00",100,11.2,12,11.2,11.2,11.2,11.2,,,,409600000,32000,3,0,0,10800,"RHC",410720000
1,3,0,0,1200,2163284,"2012-09-05T00:00:00",100,12,12,12,12,12,12,,,,0,0,6,0,0,10800,"RHC",1200000
1,1,0,0,100,2163284,"2012-09-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,4,0,0,2300,"RHC",0
1,5,0,0,2300,2163284,"2012-08-31T00:00:00",100,12,12,12,12,12,12,,,,0,0,5,0,0,3900,"RHC",1200000
1,6,0,0,5300,2163284,"2012-08-30T00:00:00",100,12,12,12,12,12,12,,,,0,0,4,0,0,4000,"RHC",1200000
1,4,0,0,3500,2163284,"2012-08-29T00:00:00",300,12,11.5,12,12,12,12,,,,0,0,1,0,0,1000,"RHC",3600000
1,2,0,0,3200,2163284,"2012-08-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,1000,"RHC",0
1,4,0,0,8500,2163284,"2012-08-27T00:00:00",500,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,1300,"RHC",5750000
1,21,100,1170000,64700,2163284,"2012-08-24T00:00:00",22500,11.5,11.7,11.5,11.7,11.5,11.7,,,,0,0,9,0,0,24100,"RHC",258750000
1,3,0,0,5700,2163384,"2012-08-23T00:00:00",5700,11.7,12.5,11.7,12.5,11.7,12.5,,,,0,0,6,0,0,8200,"RHC",66690000
1,4,1000,12500000,2700,2163384,"2012-08-22T00:00:00",2200,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,3100,"RHC",27500000
1,3,0,0,1200,2164384,"2012-08-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,1500,"RHC",0
1,12,0,0,10300,2164384,"2012-08-20T00:00:00",9000,12.5,12.5,12.5,13,12.5,12.5,,,,0,0,12,0,0,9800,"RHC",112500000
1,2,0,0,800,2164384,"2012-08-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,2300,"RHC",0
1,0,0,0,0,2164384,"2012-08-16T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,12500,0,0,0,0,"RHC",0
1,5,0,0,5300,2164384,"2012-08-15T00:00:00",500,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,2700,"RHC",6250000
1,14,0,0,12100,2164384,"2012-08-14T00:00:00",8300,12.5,12.5,12.5,12.9,12.5,12.9,,,,0,0,10,0,0,9300,"RHC",103750000
1,8,0,0,8800,2164384,"2012-08-13T00:00:00",5000,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,7,0,0,6100,"RHC",62500000
1,3,0,0,1400,2164384,"2012-08-10T00:00:00",200,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,1500,"RHC",2540000
1,2,0,0,1300,2164384,"2012-08-09T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,1400,"RHC",0
1,6,0,0,4500,2164384,"2012-08-08T00:00:00",1600,12.7,12.4,12.7,12.7,12.6,12.6,,,,0,0,7,0,0,3100,"RHC",20320000
1,3,0,0,1900,2164384,"2012-08-07T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,2,0,0,600,"RHC",0
1,6,0,0,10300,2164384,"2012-08-06T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,100,"RHC",0
1,1,0,0,400,2164384,"2012-08-03T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,2,0,0,1400,"RHC",0
1,1,0,0,300,2164384,"2012-08-02T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,2,0,0,1200,"RHC",0
1,2,0,0,500,2164384,"2012-08-01T00:00:00",100,12.4,12.6,12.4,12.4,12.4,12.4,,,,0,0,6,0,0,1900,"RHC",1240000
1,2,0,0,600,2164384,"2012-07-31T00:00:00",100,12.6,12.5,12.6,12.6,12.6,12.6,,,,0,0,3,0,0,1700,"RHC",1260000
1,1,0,0,400,2164384,"2012-07-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,1500,"RHC",0
1,1,0,0,300,2164384,"2012-07-27T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,1500,"RHC",0
1,4,0,0,1600,2164384,"2012-07-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,1500,"RHC",0
1,4,0,0,2500,2164384,"2012-07-25T00:00:00",1000,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,1600,"RHC",12500000
1,5,0,0,3100,2164384,"2012-07-24T00:00:00",1600,12.5,12.6,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,3100,"RHC",20000000
1,6,0,0,5100,2164384,"2012-07-23T00:00:00",3100,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,8,0,0,5000,"RHC",39060000
1,3,0,0,1100,2164384,"2012-07-20T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,1000,"RHC",0
1,18,0,0,14300,2164384,"2012-07-19T00:00:00",11800,12.6,12.5,12.6,12.6,12.6,12.6,,,,0,0,11,0,0,13200,"RHC",148680000
1,8,0,0,7200,2164384,"2012-07-18T00:00:00",2600,12.5,12.7,12.5,12.8,12.5,12.7,,,,0,0,6,0,0,5000,"RHC",32500000
1,5,0,0,1200,2164384,"2012-07-17T00:00:00",300,12.7,12.5,12.7,12.7,12.5,12.5,,,,0,0,9,0,0,900,"RHC",3810000
1,7,0,0,5100,2164384,"2012-07-16T00:00:00",2300,12.5,12.5,12.5,12.7,12.5,12.7,,,,0,0,6,0,0,2700,"RHC",28750000
1,9,0,0,6000,2164384,"2012-07-13T00:00:00",3700,12.9,12.5,12.9,12.9,12.5,12.5,,,,0,0,4,0,0,4000,"RHC",47730000
1,5,0,0,1600,2164384,"2012-07-12T00:00:00",1000,12.5,12.6,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,1800,"RHC",12500000
1,4,0,0,500,2164384,"2012-07-11T00:00:00",100,12.6,12.5,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,200,"RHC",1260000
1,3,0,0,1100,2164384,"2012-07-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,100,"RHC",0
1,2,0,0,1000,2164384,"2012-07-09T00:00:00",500,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,1500,"RHC",6250000
1,3,0,0,1000,2164384,"2012-07-06T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,800,"RHC",0
1,3,0,0,1100,2164384,"2012-07-05T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,800,"RHC",0
1,4,2000,27000000,4000,2164384,"2012-07-04T00:00:00",3100,12.9,13.8,12.9,13.5,12.9,13.5,,,,0,0,12,0,0,9000,"RHC",39990000
1,4,0,0,1300,2166384,"2012-07-03T00:00:00",400,13.8,13,13.8,13.8,13.5,13.5,,,,0,0,5,0,0,1900,"RHC",5520000
1,3,0,0,1000,2166384,"2012-07-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,400,"RHC",0
1,4,0,0,1500,2166384,"2012-06-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,800,"RHC",0
1,6,100,1300000,2100,2166384,"2012-06-28T00:00:00",1000,13,13,13,13,13,13,,,,0,0,2,0,0,1300,"RHC",13000000
1,6,0,0,1300,2166484,"2012-06-27T00:00:00",400,13,13,13,13,13,13,,,,0,0,5,0,0,800,"RHC",5200000
1,2,0,0,400,2166484,"2012-06-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,300,"RHC",0
1,4,0,0,1100,2166484,"2012-06-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"RHC",0
1,2,0,0,600,2166484,"2012-06-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,300,"RHC",0
1,4,0,0,5500,2166484,"2012-06-21T00:00:00",3000,13,13,13,13,13,13,,,,0,0,4,0,0,3400,"RHC",39000000
1,3,0,0,2200,2166484,"2012-06-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,300,"RHC",0
1,6,0,0,2800,2166484,"2012-06-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,300,"RHC",0
1,5,0,0,2500,2166484,"2012-06-18T00:00:00",1100,13,13,13,13,13,13,,,,0,0,3,0,0,1700,"RHC",14300000
1,4,0,0,3400,2166484,"2012-06-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,400,"RHC",0
1,8,0,0,8700,2166484,"2012-06-14T00:00:00",3000,13,13,13,13,13,13,,,,0,0,2,0,0,3300,"RHC",39000000
1,3,0,0,5000,2166484,"2012-06-13T00:00:00",2000,13,13,13,13,13,13,,,,0,0,3,0,0,4600,"RHC",26000000
1,8,0,0,9000,2166484,"2012-06-12T00:00:00",3000,13,13.5,13,13,13,13,,,,0,0,3,0,0,4300,"RHC",39000000
1,3,0,0,4100,2166484,"2012-06-11T00:00:00",2000,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,2300,"RHC",27000000
1,1,0,0,2000,2166484,"2012-06-08T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,2,0,0,1900,"RHC",0
1,6,0,0,3500,2166484,"2012-06-07T00:00:00",2100,13.8,13,13.8,13.8,13,13,,,,0,0,3,0,0,3400,"RHC",28980000
1,3,0,0,900,2166484,"2012-06-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,400,"RHC",0
1,3,0,0,2000,2166484,"2012-06-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,2700,"RHC",0
1,7,100,1330000,4100,2166484,"2012-06-04T00:00:00",800,13,13,13,13.3,12.7,12.7,,,,0,0,6,0,0,1700,"RHC",10400000
1,2,0,0,1500,2166584,"2012-06-01T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,2,0,0,900,"RHC",0
1,6,0,0,7200,2166584,"2012-05-31T00:00:00",5600,13.6,13.9,13.6,13.8,13.6,13.8,,,,0,0,11,0,0,6700,"RHC",76160000
1,5,0,0,1600,2166584,"2012-05-30T00:00:00",500,13.9,13.6,13.9,13.9,13,13,,,,0,0,5,0,0,1700,"RHC",6950000
1,9,0,0,2700,2166584,"2012-05-29T00:00:00",2200,13.6,13.2,13.6,13.8,13.6,13.6,,,,0,0,13,0,0,5200,"RHC",29920000
1,3,0,0,1000,2166584,"2012-05-28T00:00:00",300,13.2,13.2,13.2,13.6,13.2,13.6,,,,0,0,9,0,0,3600,"RHC",3960000
1,5,0,0,500,2166584,"2012-05-25T00:00:00",300,14.1,13.8,14.1,14.1,14,14,,,,0,0,8,0,0,3500,"RHC",4230000
1,5,0,0,5400,2166584,"2012-05-24T00:00:00",200,13.8,13,13.8,13.8,13.8,13.8,,,,0,0,4,0,0,1900,"RHC",2760000
1,3,0,0,2100,2166584,"2012-05-23T00:00:00",100,13,13.8,13,13,13,13,,,,0,0,10,0,0,2300,"RHC",1300000
1,11,0,0,3800,2166584,"2012-05-22T00:00:00",1500,13.8,13,13.8,13.9,13.8,13.8,,,,0,0,5,0,0,2100,"RHC",20700000
1,13,100,1280000,5900,2166584,"2012-05-21T00:00:00",1100,13,13,13,13.2,12.8,12.8,,,,0,0,14,0,0,4100,"RHC",14300000
1,11,0,0,16100,2166684,"2012-05-18T00:00:00",12400,13,13,13,13,13,13,,,,0,0,17,0,0,13600,"RHC",161200000
1,4,0,0,3000,2166684,"2012-05-17T00:00:00",2100,13,13.8,13,13,13,13,,,,0,0,8,0,0,3300,"RHC",27300000
1,11,0,0,2800,2166684,"2012-05-16T00:00:00",500,13.8,13.7,13.8,13.8,12.8,12.8,,,,0,0,11,0,0,6700,"RHC",6900000
1,10,0,0,3100,2166684,"2012-05-15T00:00:00",2600,13.7,13.8,13.7,13.7,12.9,13,,,,0,0,15,0,0,5700,"RHC",35620000
1,13,0,0,3900,2166684,"2012-05-14T00:00:00",3900,13.8,13.8,13.8,14.3,13.8,14.3,,,,0,0,31,0,0,13900,"RHC",53820000
1,12,0,0,2500,2166684,"2012-05-11T00:00:00",1700,14.8,14.8,14.8,14.8,14.2,14.8,,,,0,0,11,0,0,6500,"RHC",25160000
1,3,0,0,800,2166584,"2012-05-10T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,10,0,0,6500,"RHC",0
1,9,0,0,1900,2166584,"2012-05-09T00:00:00",1400,14.8,14.9,14.8,14.9,14.8,14.9,,,,0,0,15,0,0,8700,"RHC",20720000
1,11,0,0,6700,2166584,"2012-05-08T00:00:00",300,14.9,14.1,14.9,14.9,14.1,14.1,,,,0,0,7,0,0,4500,"RHC",4470000
1,17,0,0,9100,2166584,"2012-05-07T00:00:00",7000,14.1,14.1,14.1,14.1,13.5,13.5,,,,0,0,10,100,1410000,7000,"RHC",98700000
1,12,0,0,5300,2166584,"2012-05-04T00:00:00",2000,13.2,12.4,13.2,13.2,12.6,12.6,,,,0,0,9,0,0,3400,"RHC",26400000
1,4,0,0,2100,2166584,"2012-05-03T00:00:00",100,12.4,12.3,12.4,12.4,12.4,12.4,,,,0,0,9,0,0,2700,"RHC",1240000
1,6,0,0,1600,2166584,"2012-05-02T00:00:00",800,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,2,0,0,1000,"RHC",9840000
1,10,0,0,4500,2166584,"2012-04-27T00:00:00",100,12.3,12.1,12.3,12.3,12.3,12.3,,,,0,0,6,0,0,3800,"RHC",1230000
1,10,0,0,10500,2166584,"2012-04-26T00:00:00",100,12.1,12,12.1,12.1,12.1,12.1,,,,0,0,5,0,0,1100,"RHC",1210000
1,5,0,0,2100,2166584,"2012-04-25T00:00:00",500,12,12.1,12,12,12,12,,,,0,0,5,0,0,1000,"RHC",6000000
1,9,0,0,6400,2166584,"2012-04-24T00:00:00",1100,12.1,12,12.1,12.1,12,12,,,,0,0,5,0,0,3600,"RHC",13310000
1,5,0,0,1700,2166584,"2012-04-23T00:00:00",400,12,12,12,12,12,12,,,,0,0,6,0,0,2700,"RHC",4800000
1,4,0,0,1100,2166584,"2012-04-20T00:00:00",500,12.3,12.5,12.3,12.5,12.3,12.5,,,,0,0,8,0,0,7600,"RHC",6150000
1,8,0,0,3000,2166584,"2012-04-19T00:00:00",900,12.5,12,12.5,12.5,12,12,,,,0,0,8,0,0,2600,"RHC",11250000
1,7,0,0,5200,2166584,"2012-04-18T00:00:00",1600,12,12.1,12,12,12,12,,,,0,0,9,0,0,7000,"RHC",19200000
1,11,0,0,7300,2166584,"2012-04-17T00:00:00",4000,12.1,11.9,12.1,12.1,12,12,,,,0,0,12,0,0,6900,"RHC",48400000
1,7,0,0,2300,2166584,"2012-04-16T00:00:00",800,11.9,11.9,11.9,11.9,11.8,11.8,,,,0,0,8,0,0,5300,"RHC",9520000
1,7,0,0,6900,2166584,"2012-04-13T00:00:00",200,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,8,0,0,2100,"RHC",2360000
1,13,0,0,7800,2166584,"2012-04-12T00:00:00",4200,11.8,11.6,11.8,11.8,11.6,11.6,,,,0,0,14,0,0,7700,"RHC",49560000
1,16,0,0,9100,2166584,"2012-04-11T00:00:00",1600,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,9,0,0,5400,"RHC",18560000
1,8,0,0,8600,2166584,"2012-04-10T00:00:00",4800,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,10,0,0,13200,"RHC",55680000
1,5,0,0,700,2166584,"2012-04-09T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,13,0,0,5000,"RHC",0
1,7,0,0,3700,2166584,"2012-04-06T00:00:00",2500,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,7,0,0,4000,"RHC",29000000
1,3,0,0,500,2166584,"2012-04-05T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,5,0,0,3400,"RHC",0
1,5,0,0,2100,2166584,"2012-04-04T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,4,0,0,1100,"RHC",0
1,17,0,0,13500,2166584,"2012-04-03T00:00:00",4400,11.6,11.6,11.6,11.6,11.5,11.5,,,,0,0,11,0,0,6100,"RHC",51040000
1,5,0,0,1800,2166584,"2012-03-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,1100,"RHC",0
1,8,0,0,2400,2166584,"2012-03-29T00:00:00",100,11.5,11.4,11.5,11.5,11.5,11.5,,,,0,0,7,0,0,1700,"RHC",1150000
1,6,0,0,1700,2166584,"2012-03-28T00:00:00",200,11.4,11.3,11.4,11.4,11.4,11.4,,,,0,0,7,0,0,900,"RHC",2280000
1,5,0,0,4200,2166584,"2012-03-27T00:00:00",1200,11.3,11.5,11.3,11.3,11,11,,,,0,0,9,0,0,3300,"RHC",13560000
1,4,0,0,1900,2166584,"2012-03-26T00:00:00",500,11.5,11.5,11.5,11.5,11.2,11.2,,,,0,0,7,0,0,6900,"RHC",5750000
1,3,0,0,1000,2166584,"2012-03-23T00:00:00",0,11.4,11.3,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,900,"RHC",0
1,3,0,0,900,2166584,"2012-03-22T00:00:00",700,11.3,11.4,11.3,11.4,11.3,11.4,,,,0,0,9,0,0,1600,"RHC",7910000
1,8,0,0,5000,2166584,"2012-03-21T00:00:00",1300,11.4,11.3,11.4,11.4,11.3,11.3,,,,0,0,5,0,0,1400,"RHC",14820000
1,2,0,0,1000,2166584,"2012-03-20T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,6,0,0,7400,"RHC",0
1,3,1800,20340000,2400,2166584,"2012-03-19T00:00:00",1900,11.3,11.3,11.3,11.5,11.3,11.5,,,,0,0,13,0,0,10100,"RHC",21470000
1,2,0,0,400,2168384,"2012-03-16T00:00:00",300,11.3,11,11.3,11.3,11.3,11.3,,,,0,0,8,0,0,13500,"RHC",3390000
1,6,0,0,4500,2168384,"2012-03-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,4,0,0,3000,"RHC",0
1,5,0,0,2200,2168384,"2012-03-14T00:00:00",500,11,10.8,11,11,11,11,,,,0,0,4,0,0,2500,"RHC",5500000
1,5,0,0,5200,2168384,"2012-03-13T00:00:00",600,10.8,11.6,10.8,10.8,10.8,10.8,,,,0,0,8,0,0,2400,"RHC",6480000
1,1,0,0,1000,2168384,"2012-03-12T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,6,0,0,1300,"RHC",0
1,6,0,0,2200,2168384,"2012-03-09T00:00:00",600,11.7,11.5,11.7,11.9,10.7,11.9,,,,0,0,11,0,0,7600,"RHC",7020000
1,2,0,0,2300,2168384,"2012-03-08T00:00:00",2000,11.5,11.8,11.5,11.5,11.5,11.5,,,,0,0,13,0,0,4600,"RHC",23000000
1,4,0,0,2800,2168384,"2012-03-07T00:00:00",500,11.8,12.2,11.8,11.8,11.8,11.8,,,,0,0,8,0,0,8600,"RHC",5900000
1,4,0,0,2000,2168384,"2012-03-06T00:00:00",1200,12.2,12.3,12.2,12.2,11,11,,,,0,0,5,0,0,3100,"RHC",14640000
1,23,0,0,19700,2168384,"2012-03-05T00:00:00",12900,12.3,12.3,12.3,12.3,11.4,11.4,,,,0,0,12,0,0,20000,"RHC",158670000
1,1,0,0,500,2168384,"2012-03-02T00:00:00",500,11.5,12.2,11.5,11.5,11.5,11.5,,,,0,0,10,0,0,15200,"RHC",5750000
1,3,0,0,1400,2168384,"2012-03-01T00:00:00",100,12.2,11.5,12.2,12.2,12.2,12.2,,,,0,0,4,0,0,11400,"RHC",1220000
1,1,0,0,1000,2168384,"2012-02-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,3400,"RHC",0
1,2,0,0,500,2168384,"2012-02-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,2400,"RHC",0
1,8,0,0,3900,2168384,"2012-02-27T00:00:00",100,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,1100,"RHC",1150000
1,5,0,0,1400,2168384,"2012-02-24T00:00:00",200,10.8,11.4,10.8,10.8,10.8,10.8,,,,0,0,5,0,0,9500,"RHC",2160000
1,1,0,0,200,2168384,"2012-02-23T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,7800,"RHC",0
1,1,0,0,100,2168384,"2012-02-22T00:00:00",0,11.4,11.5,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,4000,"RHC",0
1,4,0,0,3000,2168384,"2012-02-21T00:00:00",2000,11.5,10.9,11.5,11.5,11,11,,,,0,0,10,0,0,8500,"RHC",23000000
1,8,0,0,9500,2168384,"2012-02-20T00:00:00",2000,10.9,10.9,10.9,11,10.9,11,,,,0,0,5,0,0,9100,"RHC",21800000
1,1,0,0,200,2168384,"2012-02-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,800,"RHC",0
1,2,0,0,200,2168384,"2012-02-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,800,"RHC",0
1,2,0,0,300,2168384,"2012-02-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,200,"RHC",0
1,2,0,0,2100,2168384,"2012-02-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,3800,"RHC",0
1,3,0,0,2700,2168384,"2012-02-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,200,"RHC",0
1,5,0,0,1000,2168384,"2012-02-10T00:00:00",700,11,11.5,11,11,11,11,,,,0,0,3,0,0,1900,"RHC",7700000
1,2,0,0,300,2168384,"2012-02-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,2700,"RHC",0
1,3,0,0,500,2168384,"2012-02-08T00:00:00",200,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,900,"RHC",2300000
1,3,0,0,500,2168384,"2012-02-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,2300,"RHC",0
1,5,0,0,900,2168384,"2012-02-06T00:00:00",100,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,1700,"RHC",1150000
1,3,0,0,200,216838,"2012-02-03T00:00:00",100,11.2,12,11.2,11.2,11.2,11.2,,,,0,0,7,0,0,2600,"RHC",1120000
1,2,0,0,400,2168384,"2012-02-02T00:00:00",200,12,11.6,12,12,12,12,,,,0,0,5,0,0,1100,"RHC",2400000
1,6,0,0,900,2168384,"2012-02-01T00:00:00",600,11.6,11.9,11.6,11.6,11.6,11.6,,,,0,0,5,0,0,3300,"RHC",6960000
1,0,0,0,0,2168384,"2012-01-31T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,2000,"RHC",0
1,0,0,0,0,2168384,"2012-01-30T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,2000,"RHC",0
1,2,0,0,600,2168384,"2012-01-20T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,1500,"RHC",0
1,1,0,0,500,2168384,"2012-01-19T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,700,"RHC",0
1,2,0,0,900,2168384,"2012-01-18T00:00:00",400,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,1500,"RHC",4760000
1,0,0,0,0,2168384,"2012-01-17T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,6,0,0,3100,"RHC",0
1,0,0,0,0,2168384,"2012-01-16T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,1600,"RHC",0
1,0,0,0,0,2168384,"2012-01-13T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,2400,"RHC",0
1,1,0,0,100,2168384,"2012-01-12T00:00:00",100,11.9,11.5,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,1500,"RHC",1190000
1,0,0,0,0,2168384,"2012-01-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,2100,"RHC",0
1,2,0,0,300,2168384,"2012-01-10T00:00:00",300,11.5,12,11.5,11.5,11.5,11.5,,,,0,0,7,0,0,5400,"RHC",3450000
1,1,4000,48000000,4000,2168384,"2012-01-09T00:00:00",4000,12,12,12,12,12,12,,,,0,0,7,0,0,8600,"RHC",48000000
1,0,0,0,0,2172384,"2012-01-06T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,6,0,0,3700,"RHC",0
1,1,0,0,100,2172384,"2012-01-05T00:00:00",100,12.4,11.6,12.4,12.4,12.4,12.4,,,,0,0,8,0,0,4100,"RHC",1240000
1,0,0,0,0,2172384,"2012-01-04T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,2900,"RHC",0
1,0,0,0,0,2172384,"2012-01-03T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,4,0,0,2200,"RHC",0
1,0,0,0,0,2172384,"2011-12-30T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,5,0,0,3500,"RHC",0
1,1,0,0,100,2172384,"2011-12-29T00:00:00",100,11.6,12.4,11.6,11.6,11.6,11.6,,,,0,0,5,0,0,5100,"RHC",1160000
1,0,0,0,0,2172384,"2011-12-28T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,5,0,0,2900,"RHC",0
1,0,0,0,0,2172384,"2011-12-27T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,2,0,0,3200,"RHC",0
1,0,0,0,0,2172384,"2011-12-26T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,5,0,0,1500,"RHC",0
1,0,0,0,0,2172384,"2011-12-23T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,5,0,0,2700,"RHC",0
1,0,0,0,0,2172384,"2011-12-22T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,7,0,0,3300,"RHC",0
1,0,0,0,0,2172384,"2011-12-21T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,5,0,0,8200,"RHC",0
1,1,0,0,100,2172384,"2011-12-20T00:00:00",100,12.4,11.8,12.4,12.4,12.4,12.4,,,,0,0,8,0,0,3100,"RHC",1240000
1,0,0,0,0,2172384,"2011-12-19T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,4,0,0,2000,"RHC",0
1,1,0,0,100,2172384,"2011-12-16T00:00:00",100,11.8,11.7,11.8,11.8,11.8,11.8,,,,0,0,4,0,0,1500,"RHC",1180000
1,0,0,0,0,2172384,"2011-12-15T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,1600,"RHC",0
