"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
4.444441110530973,68,10680,231920000,126750,24188581,"2011-05-17T00:00:00",50400,21.7,22,21.7,22.3,21.2,21.5,,,,0,0,87,0,0,132940,"DIG",1093680000,50400
4.444441110530973,53,20680,458600000,85660,24192361,"2011-05-16T00:00:00",72540,22,22.7,22,22.5,22,22.5,,,,0,0,70,550,12265000,176280,"DIG",1595880000,72540
4.444441110530973,72,10690,242465000,114340,24183041,"2011-05-13T00:00:00",34480,22.7,22.9,22.7,22.9,22.6,22.9,,,,0,0,58,0,0,95610,"DIG",782696000,34480
4.444441110530973,47,10780,246430000,82300,24193731,"2011-05-12T00:00:00",60750,22.9,23,22.9,23,22.7,23,,,,0,0,58,0,0,129080,"DIG",1391175000,60750
4.444441110530973,43,14180,327662000,99740,24179511,"2011-05-11T00:00:00",53840,23,23.4,23,23.4,22.9,23.4,,,,0,0,66,6900,161080000,143350,"DIG",1238320000,53840
4.444441110530973,128,31680,747848000,205100,24165941,"2011-05-10T00:00:00",151350,23.4,23.2,23.4,23.8,23.3,23.7,,,,0,0,131,30000,706000000,275430,"DIG",3541590000,151350
4.444441110530973,96,20970,483784000,132560,24132331,"2011-05-09T00:00:00",58370,23.2,22.8,23.2,23.2,22.8,23.2,,,,0,0,71,0,0,93390,"DIG",1354184000,58370
4.444441110530973,97,32660,738052000,221990,24056691,"2011-05-06T00:00:00",97190,22.8,22.4,22.8,23,22.4,22.5,,,,0,0,81,25000,560200000,123200,"DIG",2215932000,97190
4.444441110530973,79,22770,510094000,169520,24015991,"2011-05-05T00:00:00",90470,22.4,22.3,22.4,23.2,22.3,23.2,,,,0,0,114,27750,621600000,224660,"DIG",2026528000,90470
4.444441110530973,78,11353,2542020000,180370,23981171,"2011-05-04T00:00:00",114780,22.3,22.5,22.3,22.6,22.3,22.5,,,,1680000000,75000,89,14029,3141765000,189540,"DIG",4239594000,189780
4.444441110530973,128,23080,516111000,331620,23992741,"2011-04-29T00:00:00",160700,22.5,21.9,22.5,22.5,21.7,21.7,,,,0,0,77,96610,2148731000,231750,"DIG",3615750000,160700
4.444441110530973,126,10750,236500000,237090,23857551,"2011-04-28T00:00:00",136150,21.9,22.4,21.9,22.1,21.9,22,,,,0,0,103,73360,1616626000,321190,"DIG",2981685000,136150
4.444441110530973,117,34950,788263000,206960,23865301,"2011-04-27T00:00:00",147050,22.4,22.9,22.4,23,22.4,22.9,,,,0,0,130,57590,1304072000,582520,"DIG",3293920000,147050
4.444441110530973,102,22090,521804000,264460,23828731,"2011-04-26T00:00:00",129830,22.9,24,22.9,24.2,22.9,23.4,,,,0,0,150,26960,639355000,600410,"DIG",2973107000,129830
4.444441110530973,143,10760,258704000,439790,23804631,"2011-04-25T00:00:00",244940,24,23.3,24,24.4,23.9,23.9,,,,0,0,118,158270,3826028000,441790,"DIG",5878560000,244940
4.444441110530973,100,3000,70250000,204320,23806251,"2011-04-22T00:00:00",138840,23.3,24.5,23.3,24.3,23.3,24,,,,0,0,76,3000,70800000,191730,"DIG",3234972000,138840
4.444441110530973,183,13360,327752000,296750,23809251,"2011-04-21T00:00:00",257940,24.5,25.7,24.5,25.7,24.5,25.7,,,,0,0,132,71520,1769421000,590970,"DIG",6319530000,257940
4.444441110530973,93,39330,1011912000,124980,23761021,"2011-04-20T00:00:00",88200,25.7,25.9,25.7,26.4,25.5,26.4,,,,0,0,111,46190,1188487000,349960,"DIG",2266740000,88200
4.444441110530973,71,21960,570630000,146260,23798351,"2011-04-19T00:00:00",69940,25.9,25.9,25.9,26.2,25.9,26,,,,0,0,75,9140,237836000,150380,"DIG",1811446000,69940
4.444441110530973,82,57210,1495489000,126610,23802291,"2011-04-18T00:00:00",104540,25.9,26.5,25.9,26.6,25.8,26.6,,,,0,0,111,0,0,238920,"DIG",2707586000,104540
4.444441110530973,145,83940,2230782000,259470,23789501,"2011-04-15T00:00:00",178150,26.5,26.7,26.5,27,26.4,27,,,,0,0,141,61590,1637350000,344740,"DIG",4720975000,178150
4.444441110530973,65,10660,285954000,79130,23818461,"2011-04-14T00:00:00",49090,26.7,26.9,26.7,27,26.7,26.9,,,,0,0,71,2000,53800000,115130,"DIG",1310703000,49090
4.444441110530973,80,25840,698845000,124540,23779121,"2011-04-13T00:00:00",71540,26.9,27.3,26.9,27.6,26.9,27.3,,,,0,0,92,18020,487676000,145160,"DIG",1924426000,71540
4.444441110530973,173,73520,2010698000,403580,23787961,"2011-04-08T00:00:00",191230,27.3,27,27.3,27.7,26.8,27,,,,0,0,193,70000,1912100000,407690,"DIG",5220579000,191230
4.444441110530973,137,17380,477602000,230910,23849241,"2011-04-07T00:00:00",177770,27,27.9,27,27.9,27,27.9,,,,0,0,202,54980,1503450000,399120,"DIG",4799790000,177770
4.444441110530973,162,14660,403988000,332950,23866621,"2011-04-06T00:00:00",222790,27.9,26.8,27.9,27.9,26.8,26.8,,,,0,0,218,50000,1367540000,366060,"DIG",6215841000,222790
4.444441110530973,90,10660,284058000,154480,23881281,"2011-04-05T00:00:00",48470,26.8,26.5,26.8,26.9,26.3,26.3,,,,0,0,86,17000,451860000,101790,"DIG",1298996000,48470
4.444441110530973,103,10660,282124000,182230,23891941,"2011-04-04T00:00:00",75920,26.5,26.6,26.5,26.6,26.3,26.4,,,,0,0,71,12240,324360000,149910,"DIG",2011880000,75920
4.444441110530973,115,11610,309970000,301680,23902601,"2011-04-01T00:00:00",159470,26.6,26.8,26.6,27,26.6,27,,,,0,0,89,0,0,244870,"DIG",4241902000,159470
4.444441110530973,133,12160,325888000,270630,23914211,"2011-03-31T00:00:00",94440,26.8,26.7,26.8,27.4,26.7,27.2,,,,0,0,95,0,0,208810,"DIG",2530992000,94440
4.444441110530973,169,21820,580058000,298560,23925871,"2011-03-30T00:00:00",125170,26.7,26.9,26.7,26.8,26.1,26.1,,,,0,0,71,0,0,153090,"DIG",3342039000,125170
4.444441110530973,226,10660,290466000,325660,23947191,"2011-03-29T00:00:00",163640,26.9,27.7,26.9,28.2,26.6,28.2,,,,0,0,123,0,0,358530,"DIG",4401916000,163640
4.444441110530973,159,10660,297634000,255010,23956851,"2011-03-28T00:00:00",169550,27.7,28.4,27.7,28.9,27.7,28.7,,,,0,0,137,0,0,392800,"DIG",4696535000,169550
4.444441110530973,141,10660,298044000,193450,23951081,"2011-03-25T00:00:00",63990,28.4,28.4,28.4,28.5,27.3,28.4,,,,0,0,87,500,14000000,185770,"DIG",1817316000,63990
4.444441110530973,108,10660,305574000,254910,23919261,"2011-03-24T00:00:00",106610,28.4,28.7,28.4,29,28.4,28.9,,,,0,0,115,500,14450000,266200,"DIG",3027724000,106610
4.444441110530973,134,44870,1280443000,206830,23797261,"2011-03-23T00:00:00",104290,28.7,28.5,28.7,28.9,28.3,28.9,,,,0,0,107,1000,28700000,230060,"DIG",2993123000,104290
4.444441110530973,156,1470,42170000,316070,23842131,"2011-03-22T00:00:00",179000,28.5,29.7,28.5,29.5,28.3,29,,,,0,0,157,16430,469698000,360670,"DIG",5101500000,179000
4.444441110530973,114,2000,59400000,287190,23779121,"2011-03-21T00:00:00",169810,29.7,29.9,29.7,30.8,29.5,30.8,,,,0,0,217,42480,1260509000,455400,"DIG",5043357000,169810
4.444441110530973,190,102180,3029704000,612810,23544951,"2011-03-18T00:00:00",369770,29.9,29.1,29.9,29.9,28.8,28.8,,,,0,0,190,132660,3873108000,530080,"DIG",11056123000,369770
4.444441110530973,170,54750,1596549000,563020,23639531,"2011-03-17T00:00:00",177340,29.1,29.1,29.1,29.5,28.7,29.2,,,,0,0,128,52580,1533285000,330400,"DIG",5160594000,177340
4.444441110530973,181,47790,1391778000,430760,23641701,"2011-03-16T00:00:00",181280,29.1,29.2,29.1,29.6,28.5,29.2,,,,0,0,164,104480,3046550000,377290,"DIG",5275248000,181280
4.444441110530973,315,89220,2634571000,1005050,23602071,"2011-03-15T00:00:00",531870,29.2,28.8,29.2,30.2,28.6,28.8,,,,0,0,290,236170,6918705000,1010580,"DIG",15530604000,531870
4.444441110530973,349,122870,3641374000,873450,23591291,"2011-03-14T00:00:00",693520,28.8,28.8,28.8,30.2,28.4,30.2,,,,0,0,299,7600,224012000,1038710,"DIG",19973376000,693520
4.444441110530973,237,1330,383040000,1202880,23714161,"2011-03-11T00:00:00",97370,28.8,27.5,28.8,28.8,28.8,28.8,,,,0,0,31,10000,2880000000,97370,"DIG",2804256000,97370
4.444441110530973,267,39240,1078360000,1025580,23727461,"2011-03-10T00:00:00",305390,27.5,26.2,27.5,27.5,26.4,26.5,,,,0,0,79,47420,1295830000,309390,"DIG",8398225000,305390
4.444441110530973,80,26050,680115000,150860,23766701,"2011-03-09T00:00:00",78880,26.2,26.9,26.2,26.9,25.6,26.9,,,,0,0,68,0,0,151470,"DIG",2066656000,78880
4.444441110530973,89,17350,465853000,207920,23770751,"2011-03-08T00:00:00",117750,26.9,26.8,26.9,27.1,26.8,27,,,,0,0,93,0,0,242160,"DIG",3167475000,117750
4.444441110530973,86,9950,267067000,162270,23788101,"2011-03-07T00:00:00",115410,26.8,26.9,26.8,27.1,26.5,26.9,,,,0,0,89,0,0,219470,"DIG",3092988000,115410
4.444441110530973,96,13350,361531000,145790,23796051,"2011-03-04T00:00:00",108890,26.9,26.9,26.9,27.9,26.8,27.9,,,,0,0,91,0,0,209280,"DIG",2929141000,108890
4.444441110530973,129,52740,1425444000,365050,23809401,"2011-03-03T00:00:00",250830,26.9,28,26.9,27.5,26.8,27.5,,,,0,0,107,22000,596800000,436540,"DIG",6747327000,250830
4.444441110530973,93,19840,557260000,297530,23842136,"2011-03-02T00:00:00",294950,28,29.4,28,29,28,28.5,,,,0,0,143,0,0,480150,"DIG",8258600000,294950
4.444441110530973,81,12240,357830000,184470,23811516,"2011-03-01T00:00:00",84550,29.4,29.5,29.4,29.5,28.7,29.5,,,,0,0,64,2000,59000000,150830,"DIG",2485770000,84550
4.444441110530973,100,9750,287500000,206550,23820756,"2011-02-28T00:00:00",54440,29.5,29.8,29.5,30,29.2,29.2,,,,0,0,90,0,0,124380,"DIG",1605980000,54440
4.444441110530973,153,9890,292494000,284610,23820506,"2011-02-25T00:00:00",66730,29.8,29.4,29.8,30.1,29.3,30.1,,,,0,0,67,20000,587000000,125800,"DIG",1988554000,66730
4.444441110530973,165,11730,341265000,359950,23830396,"2011-02-24T00:00:00",249220,29.4,30.5,29.4,30.5,29,30.5,,,,0,0,116,50460,1474824000,483110,"DIG",7327068000,249220
4.444441110530973,153,20380,626522000,275980,23840626,"2011-02-23T00:00:00",133940,30.5,30.5,30.5,31.5,30.4,31.5,,,,0,0,86,3000,91920000,323800,"DIG",4085170000,133940
4.444441110530973,113,9820,299528000,415670,23826586,"2011-02-22T00:00:00",226540,30.5,32,30.5,31.5,30.4,30.4,,,,0,0,109,10000,306200000,334610,"DIG",6909470000,226540
4.444441110530973,50,1770,58410000,77730,23787906,"2011-02-21T00:00:00",75230,32,33.6,32,33,32,33,,,,0,0,115,0,0,208870,"DIG",2407360000,75230
4.444441110530973,151,15010,504900000,198130,23731176,"2011-02-18T00:00:00",127910,33.6,34.6,33.6,34,33.5,33.8,,,,0,0,90,1500,50400000,254180,"DIG",4297776000,127910
4.444441110530973,173,30580,1070056000,197950,23730216,"2011-02-17T00:00:00",144210,34.6,36,34.6,36,34.5,35.4,,,,0,0,109,34420,1198955000,304070,"DIG",4989666000,144210
4.444441110530973,99,9720,352536000,206640,23671796,"2011-02-16T00:00:00",172170,36,36.5,36,36.5,36,36.3,,,,0,0,119,48500,1758647000,320510,"DIG",6198120000,172170
4.444441110530973,189,14810,538704000,246690,23626506,"2011-02-15T00:00:00",131470,36.5,37.3,36.5,36.9,36.2,36.4,,,,0,0,103,58500,2133388000,214190,"DIG",4798655000,131470
4.444441110530973,86,9720,363128000,93260,23598180,"2011-02-14T00:00:00",45750,37.3,37.8,37.3,38,37.3,38,,,,0,0,86,15970,597239000,172470,"DIG",1706475000,45750
4.444441110530973,127,9990,375225000,254440,23557470,"2011-02-11T00:00:00",134780,37.8,37.9,37.8,37.9,37.5,37.5,,,,0,0,82,89000,3353278000,215950,"DIG",5094684000,134780
4.444441110530973,71,9720,368760000,163690,23456860,"2011-02-10T00:00:00",98810,37.9,37.8,37.9,38.1,37.9,38,,,,0,0,71,55010,2088979000,169670,"DIG",3744899000,98810
4.444441110530973,122,14310,548958000,153750,23339300,"2011-02-09T00:00:00",96850,37.8,38.6,37.8,38.9,37.8,38.2,,,,0,0,99,43110,1642730000,235680,"DIG",3660930000,96850
4.444441110530973,90,58630,2258027000,163150,23338890,"2011-02-08T00:00:00",96290,38.6,38,38.6,38.7,38.4,38.6,,,,0,0,102,50430,1944241000,188440,"DIG",3716794000,96290
4.444441110530973,114,64920,2468979000,179690,23397170,"2011-01-28T00:00:00",133540,38,38,38,38.1,38,38.1,,,,0,0,80,110600,4206439000,202760,"DIG",5074520000,133540
4.444441110530973,117,83610,3174917000,257910,23430090,"2011-01-27T00:00:00",176370,38,37.8,38,38.2,37.8,38.2,,,,0,0,119,127280,4836150000,263630,"DIG",6702060000,176370
4.444441110530973,77,20040,757918000,94310,23513700,"2011-01-26T00:00:00",45550,37.8,37.5,37.8,38.1,37.5,38.1,,,,0,0,57,14720,556888000,109270,"DIG",1721790000,45550
4.444441110530973,78,29270,1097525000,103460,23533740,"2011-01-25T00:00:00",47610,37.5,37.5,37.5,38.4,37.1,37.1,,,,0,0,89,350,13090000,144160,"DIG",1785375000,47610
4.444441110530973,120,37330,1404740000,179190,23562010,"2011-01-24T00:00:00",154560,37.5,38.7,37.5,38.7,37.5,38.7,,,,0,0,115,32000,1207500000,293200,"DIG",5796000000,154560
4.444441110530973,256,51770,1972992000,540680,23599340,"2011-01-21T00:00:00",298080,38.7,38,38.7,38.8,37.6,37.6,,,,0,0,104,0,0,440530,"DIG",11535696000,298080
4.444441110530973,130,29100,1113748000,143400,23621110,"2011-01-20T00:00:00",79700,38,38.4,38,38.4,38,38.4,,,,0,0,57,0,0,181010,"DIG",3028600000,79700
4.444441110530973,149,97870,3777382000,200260,23650210,"2011-01-19T00:00:00",153870,38.4,38.4,38.4,39.8,38.2,39.2,,,,0,0,117,1000,39500000,331400,"DIG",5908608000,153870
4.444441110530973,115,51530,2044474000,138210,23738080,"2011-01-18T00:00:00",79200,38.4,39.8,38.4,39.9,38.4,39.8,,,,0,0,117,0,0,231580,"DIG",3041280000,79200
4.444441110530973,61,29830,1188309000,115610,23785610,"2011-01-17T00:00:00",88990,39.8,39.5,39.8,40.1,39.5,39.5,,,,0,0,125,30000,1200000000,167050,"DIG",3541802000,88990
4.444441110530973,87,87600,3426918000,172100,23807640,"2011-01-14T00:00:00",114960,39.5,38.9,39.5,39.5,38.7,38.9,,,,0,0,150,0,0,289060,"DIG",4540920000,114960
4.444441110530973,119,23980,923578000,259180,23873240,"2011-01-13T00:00:00",101740,38.9,38,38.9,38.9,37.7,37.7,,,,0,0,77,10000,385688000,189660,"DIG",3957686000,101740
4.444441110530973,116,24070,918206000,139230,23886940,"2011-01-12T00:00:00",66950,38,38.1,38,39,38,38.1,,,,0,0,56,4000,154000000,139710,"DIG",2544100000,66950
4.444441110530973,112,40120,1532097000,126630,23911010,"2011-01-11T00:00:00",87880,38.1,39,38.1,39,38,39,,,,0,0,95,7800,299095000,226810,"DIG",3348228000,87880
4.444441110530973,120,56210,2186472000,186490,23951130,"2011-01-10T00:00:00",95210,39,39.3,39,39.4,38.5,39.3,,,,0,0,119,22000,854870000,227590,"DIG",3713190000,95210
4.444441110530973,98,11490,454940000,108070,24007340,"2011-01-07T00:00:00",60010,39.3,39.8,39.3,40,39.3,40,,,,0,0,95,10280,407616000,166290,"DIG",2358393000,60010
4.444441110530973,87,21250,844425000,121320,24018830,"2011-01-06T00:00:00",57010,39.8,39.9,39.8,39.9,39.6,39.9,,,,0,0,98,0,0,180300,"DIG",2268998000,57010
4.444441110530973,120,46880,1877285000,258810,24027080,"2011-01-05T00:00:00",149160,39.9,40.9,39.9,40.3,39.8,40.1,,,,0,0,130,0,0,311920,"DIG",5951484000,149160
4.444441110530973,134,29490,1203584000,273350,24066960,"2011-01-04T00:00:00",121820,40.9,41,40.9,41.5,40.3,41.5,,,,0,0,165,0,0,351070,"DIG",4982438000,121820
4.444441110530973,120,60220,2424681000,285610,24015658,"2010-12-31T00:00:00",206730,41,39.3,41,41,39,39.8,,,,0,0,155,0,0,395050,"DIG",8475930000,206730
4.444441110530973,126,40490,1602191000,250520,23979278,"2010-12-30T00:00:00",133100,39.3,39.6,39.3,39.9,39.3,39.9,,,,0,0,127,13000,515200000,306350,"DIG",5230830000,133100
4.444441110530973,123,17320,688744000,277440,23970548,"2010-12-29T00:00:00",176190,39.6,39.3,39.6,40.4,39.1,40.4,,,,0,0,158,7000,277200000,357160,"DIG",6977124000,176190
4.444441110530973,291,24400,950841000,678900,23910868,"2010-12-28T00:00:00",281340,39.3,38.7,39.3,39.8,38.5,38.5,,,,0,0,120,80800,3155620000,366820,"DIG",11056662000,281340
4.444441110530973,205,26750,1051139000,423790,23854718,"2010-12-27T00:00:00",236910,38.7,39.8,38.7,40,38.6,40,,,,0,0,106,96600,3796323000,495450,"DIG",9168417000,236910
4.444441110530973,147,28980,1157004000,402070,23716468,"2010-12-24T00:00:00",177220,39.8,40.1,39.8,40.5,39.7,40.5,,,,0,0,122,49220,1980410000,496320,"DIG",7053356000,177220
4.444441110530973,176,158790,6396156000,570410,23645448,"2010-12-23T00:00:00",316780,40.1,40.4,40.1,40.8,39.6,39.6,,,,0,0,164,77000,3112400000,504710,"DIG",12702878000,316780
4.444441110530973,169,173160,7150396000,468860,23569938,"2010-12-22T00:00:00",331930,40.4,41.5,40.4,41.9,40.4,41.9,,,,0,0,151,80550,3325390000,527220,"DIG",13409972000,331930
4.554180397210745,304,270010,11314885000,841820,23622098,"2010-12-21T00:00:00",616650,41.5,42.6,41.5,43,41,41.1,,,,0,0,251,165000,6854264000,1179840,"DIG",25590975000,616650
4.554180397210745,326,34690,1498859000,931110,23892108,"2010-12-20T00:00:00",645610,42.6,44.5,42.6,44.2,42.6,43,,,,0,0,269,100000,4395000000,1074070,"DIG",27502986000,645610
4.554180397210745,269,243260,10708976000,808970,23493203,"2010-12-17T00:00:00",389440,44.5,42.8,44.5,44.5,41,43,,,,0,0,137,234300,10267194000,553360,"DIG",17330080000,389440
4.554180397210745,206,69430,2982447000,677260,23706463,"2010-12-16T00:00:00",585310,42.8,45,42.8,44,42.8,42.9,,,,0,0,357,1000,42800000,935450,"DIG",25051268000,585310
4.554180397210745,381,62600,2870184000,1151600,23592893,"2010-12-15T00:00:00",858460,45,43.8,45,45.9,44.6,45.9,,,,0,0,361,120000,5508000000,1130750,"DIG",38630700000,858460
4.554180397210745,634,113190,4951278000,3139230,23551993,"2010-12-14T00:00:00",1873380,43.8,41.8,43.8,43.8,41.8,43.8,,,,0,0,456,433600,18991680000,1998320,"DIG",82054044000,1873380
4.554180397210745,395,0,0,1783360,23565083,"2010-12-13T00:00:00",22720,41.8,39.9,41.8,41.8,41.8,41.8,,,,0,0,22,3000,1254000000,22720,"DIG",949696000,22720
4.554180397210745,418,4320,171168000,1809330,23562183,"2010-12-10T00:00:00",596420,39.9,38,39.9,39.9,39.3,39.9,,,,0,0,119,183000,7301700000,596420,"DIG",23797158000,596420
4.554180397210745,198,9150,334155000,595080,23355473,"2010-12-09T00:00:00",331160,38,37.2,38,38.9,36,36.7,,,,0,0,191,103500,3920740000,692740,"DIG",12584080000,331160
4.554180397210745,170,132550,4934966000,466140,23149623,"2010-12-08T00:00:00",382760,37.2,39.1,37.2,39,37.2,38,,,,0,0,226,100100,3724800000,657550,"DIG",14238672000,382760
4.554180397210745,155,30000,1180300000,445010,23129723,"2010-12-07T00:00:00",286530,39.1,39.9,39.1,40.2,38.7,39.9,,,,0,0,266,2900,114280000,520160,"DIG",11203323000,286530
4.554180397210745,325,16990,683681000,984010,23079593,"2010-12-06T00:00:00",686270,39.9,39.3,39.9,41.2,39.1,41.1,,,,0,0,235,211030,8536094000,857810,"DIG",27382173000,686270
4.554180397210745,181,10650,418545000,762040,22856583,"2010-12-03T00:00:00",381800,39.3,37.5,39.3,39.3,39.3,39.3,,,,0,0,67,215000,8449500000,381800,"DIG",15004740000,381800
4.554180397210745,220,6660,245028000,708960,22637233,"2010-12-02T00:00:00",364680,37.5,35.8,37.5,37.5,35.8,35.8,,,,0,0,173,152450,5682975000,390860,"DIG",13675500000,364680
4.554180397210745,183,32960,1167607000,674760,22539043,"2010-12-01T00:00:00",288200,35.8,34.3,35.8,36,33.2,34.3,,,,0,0,220,80130,2849920000,434900,"DIG",10317560000,288200
4.554180397210745,202,23850,816740000,566990,22506403,"2010-11-30T00:00:00",426650,34.3,32.7,34.3,34.3,34,34.3,,,,0,0,125,240000,8230000000,433250,"DIG",14634095000,426650
4.554180397210745,159,81810,2668821000,556860,22495553,"2010-11-29T00:00:00",262800,32.7,32.2,32.7,32.8,32.2,32.8,,,,0,0,134,230000,7489011000,301890,"DIG",8593560000,262800
4.554180397210745,131,9880,320086000,327240,22577363,"2010-11-26T00:00:00",149680,32.2,32.2,32.2,33.7,32.2,33.7,,,,0,0,98,104850,3395171000,252130,"DIG",4819696000,149680
4.554180397210745,111,22240,718864000,208970,22543243,"2010-11-25T00:00:00",128100,32.2,31.5,32.2,32.7,31.5,32,,,,0,0,116,65600,2123470000,195280,"DIG",4124820000,128100
4.554180397210745,145,53770,1701046000,199180,22452823,"2010-11-24T00:00:00",136750,31.5,32.4,31.5,32.1,31.4,32,,,,0,0,92,34700,1105687000,233040,"DIG",4307625000,136750
4.554180397210745,107,94230,3054831000,267170,22424693,"2010-11-23T00:00:00",120900,32.4,32,32.4,33,31.9,32,,,,0,0,84,0,0,193650,"DIG",3917160000,120900
4.554180397210745,109,55340,1763925000,332460,22452033,"2010-11-22T00:00:00",112470,32,33.1,32,32,31.5,32,,,,0,0,76,44000,1398517000,155710,"DIG",3599040000,112470
4.554180397210745,118,45970,1529125000,359120,22507373,"2010-11-19T00:00:00",152060,33.1,33.5,33.1,33.9,33,33.5,,,,0,0,89,112660,3737279000,332750,"DIG",5033186000,152060
4.554180397210745,148,94250,3210807000,300680,22488143,"2010-11-18T00:00:00",185550,33.5,32.8,33.5,34.4,32.8,32.8,,,,0,0,86,81900,2774372000,278020,"DIG",6215925000,185550
4.554180397210745,150,31850,1050029000,414380,22577393,"2010-11-17T00:00:00",225650,32.8,34.5,32.8,35.5,32.8,33.1,,,,0,0,90,66890,2233291000,332640,"DIG",7401320000,225650
4.554180397210745,111,64560,2219011000,227370,22609243,"2010-11-16T00:00:00",183800,34.5,36.1,34.5,34.7,34.3,34.6,,,,0,0,99,45200,1557220000,235260,"DIG",6341100000,183800
4.554180397210745,115,34590,1278689000,707990,22631603,"2010-11-15T00:00:00",105310,36.1,38,36.1,38.2,36.1,37.5,,,,0,0,93,20000,742700000,190320,"DIG",3801691000,105310
4.554180397210745,152,179640,6756700000,456420,22666193,"2010-11-12T00:00:00",240360,38,38.9,38,38.5,37.3,38,,,,0,0,141,5000,190000000,358010,"DIG",9133680000,240360
4.554180397210745,139,18920,740262000,242960,22835163,"2010-11-11T00:00:00",125140,38.9,40.1,38.9,40.1,38.1,40.1,,,,0,0,113,0,0,313610,"DIG",4867946000,125140
4.554180397210745,92,32090,1286269000,425910,22854083,"2010-11-10T00:00:00",52810,40.1,40,40.1,40.8,39.5,39.5,,,,0,0,93,42200,1690510000,142240,"DIG",2117681000,52810
4.554180397210745,102,72350,2934077000,323490,22886173,"2010-11-09T00:00:00",143890,40,41.6,40,41.5,40,41.5,,,,0,0,102,0,0,311460,"DIG",5755600000,143890
4.554180397210745,89,46530,1925912000,341080,22956323,"2010-11-08T00:00:00",69250,41.6,41.6,41.6,41.6,41.1,41.5,,,,0,0,109,10670,440804000,119300,"DIG",2880800000,69250
4.554180397210745,74,31710,1315090000,235080,23002853,"2010-11-05T00:00:00",59650,41.6,40.5,41.6,41.9,40.6,41.9,,,,0,0,131,0,0,190200,"DIG",2481440000,59650
4.554180397210745,83,22490,912067000,179660,23034563,"2010-11-04T00:00:00",35130,40.5,40.5,40.5,40.8,40.5,40.5,,,,0,0,65,0,0,91490,"DIG",1422765000,35130
4.554180397210745,90,40520,1641104000,203820,23057053,"2010-11-03T00:00:00",63040,40.5,40.9,40.5,40.6,40.2,40.4,,,,0,0,94,2200,88980000,155770,"DIG",2553120000,63040
4.554180397210745,85,20050,819033000,187980,23097573,"2010-11-02T00:00:00",43210,40.9,40.9,40.9,41,40.5,40.5,,,,0,0,95,0,0,127260,"DIG",1767289000,43210
4.554180397210745,81,31720,1293907000,243650,23124692,"2010-11-01T00:00:00",34750,40.9,40.9,40.9,41.5,40.1,40.1,,,,0,0,87,0,0,141950,"DIG",1421275000,34750
4.554180397210745,105,8620,352480000,315360,23156412,"2010-10-29T00:00:00",31960,40.9,40.8,40.9,41.5,40.2,40.2,,,,0,0,87,0,0,142360,"DIG",1307164000,31960
4.554180397210745,60,30620,1258066000,159460,23165032,"2010-10-28T00:00:00",56690,40.8,41.8,40.8,41.8,40.8,41.8,,,,0,0,94,0,0,173980,"DIG",2312952000,56690
4.554180397210745,60,27450,1145384000,169500,23195652,"2010-10-27T00:00:00",61290,41.8,42,41.8,42.5,41,42.5,,,,0,0,151,0,0,274180,"DIG",2561922000,61290
4.554180397210745,81,43100,1820911000,214840,23223102,"2010-10-26T00:00:00",57350,42,40.9,42,42.9,41,41.5,,,,0,0,107,0,0,149730,"DIG",2408700000,57350
4.554180397210745,103,36930,1503720000,182180,23266202,"2010-10-25T00:00:00",57430,40.9,41,40.9,41,40,41,,,,0,0,72,0,0,126700,"DIG",2348887000,57430
4.554180397210745,80,54320,2224526000,258820,23303132,"2010-10-22T00:00:00",57610,41,40.5,41,41.4,40,41.4,,,,0,0,109,0,0,178240,"DIG",2362010000,57610
4.554180397210745,118,31730,1279501000,265130,23357452,"2010-10-21T00:00:00",57810,40.5,39.8,40.5,40.5,39,39,,,,0,0,95,0,0,179680,"DIG",2341305000,57810
4.554180397210745,119,188630,7619085000,521250,23389182,"2010-10-20T00:00:00",295840,39.8,40.9,39.8,41,39.8,41,,,,0,0,132,0,0,448770,"DIG",11774432000,295840
4.554180397210745,144,32510,1335051000,312540,23577812,"2010-10-19T00:00:00",158770,40.9,42.3,40.9,42.5,40.2,42.5,,,,0,0,123,0,0,414410,"DIG",6493693000,158770
4.554180397210745,62,8620,363424000,336260,23610322,"2010-10-18T00:00:00",14750,42.3,42.4,42.3,42.7,42,42.7,,,,0,0,92,0,0,170100,"DIG",623925000,14750
4.554180397210745,97,85190,3583603000,416440,23618942,"2010-10-15T00:00:00",95220,42.4,42,42.4,42.4,41.7,41.7,,,,0,0,114,0,0,278620,"DIG",4037328000,95220
4.554180397210745,94,77610,3269663000,389640,23704132,"2010-10-14T00:00:00",85720,42,41.9,42,42.4,41.8,41.8,,,,0,0,108,0,0,309020,"DIG",3600240000,85720
4.554180397210745,160,79820,3325108000,451460,23781742,"2010-10-13T00:00:00",144930,41.9,41.9,41.9,42.8,41.4,42.8,,,,0,0,113,0,0,411060,"DIG",6072567000,144930
4.554180397210745,84,9120,382890000,189500,23861562,"2010-10-12T00:00:00",50740,41.9,42.3,41.9,42.3,41.9,42.3,,,,0,0,79,3500,147005000,178390,"DIG",2126006000,50740
