"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.346252332693509,87,10010,169520000,89340,28745312,"2020-01-14T00:00:00",36830,16.83410263372251,17,16.7,17.1,16.35,16.35,,,,0,0,67,20600,345560000,90160,"STK",620000000
1.346252332693509,68,0,0,70270,28755322,"2020-01-13T00:00:00",29210,16.70660732625813,16.95,17,17,16.4,17,,,,0,0,56,0,0,77300,"STK",488000000
1.346252332693509,103,20,330000,73610,28750022,"2020-01-10T00:00:00",46950,16.698615548455805,17.1,16.95,17.1,16.25,17.1,,,,0,0,84,18000,302160000,113520,"STK",784000000
1.346252332693509,51,0,0,58010,28614032,"2020-01-09T00:00:00",32890,17.300091213134692,17.3,17.1,17.75,17,17.75,,,,0,0,76,0,0,99600,"STK",569000000
1.346252332693509,63,0,0,70900,28594032,"2020-01-08T00:00:00",10830,17.082179132040626,16.95,17.3,18,16.9,18,,,,0,0,91,5300,90030000,83900,"STK",185000000
1.346252332693509,170,0,0,225810,28591462,"2020-01-07T00:00:00",142300,16.80252986647927,16.7,16.95,17.35,16.6,16.7,,,,0,0,106,136010,2284880000,182110,"STK",2391000000
1.346252332693509,94,0,0,72300,28571462,"2020-01-06T00:00:00",35860,16.75962074735081,17.2,16.7,17.2,16.6,17.2,,,,0,0,72,20000,335520000,97200,"STK",601000000
1.346252332693509,44,0,0,18480,28571462,"2020-01-03T00:00:00",5570,17.235188509874327,17.3,17.2,17.5,17.2,17.3,,,,0,0,46,2570,44310000,46360,"STK",96000000
1.346252332693509,64,0,0,33900,28571182,"2020-01-02T00:00:00",22830,17.433201927288653,17.55,17.3,18,17.3,17.6,,,,0,0,59,20000,348180000,78140,"STK",398000000
1.346252332693509,36,0,0,31520,28550312,"2019-12-31T00:00:00",15710,17.568427753023553,17.65,17.55,17.65,17.5,17.65,,,,0,0,53,0,0,49970,"STK",276000000
1.346252332693509,55,0,0,25120,28550312,"2019-12-30T00:00:00",9100,17.582417582417584,17.4,17.65,17.7,17.45,17.5,,,,0,0,57,280,4890000,49290,"STK",160000000
1.346252332693509,73,5700,99650000,101150,28520572,"2019-12-27T00:00:00",68020,17.50955601293737,17,17.4,17.65,17.2,17.2,,,,0,0,207,20870,365690000,124980,"STK",1191000000
1.346252332693509,35,0,0,19550,28519762,"2019-12-26T00:00:00",2970,17.171717171717173,17.2,17,17.65,17,17.65,,,,0,0,162,0,0,61570,"STK",51000000
1.346252332693509,57,15500,277120000,84070,28471762,"2019-12-25T00:00:00",47890,17.602839841302988,17.4,17.2,17.95,17.2,17.95,,,,0,0,320,29740,519360000,136020,"STK",843000000
1.346252332693509,70,0,0,75010,28469262,"2019-12-24T00:00:00",32220,17.101179391682184,16.7,17.4,17.5,16.6,16.6,,,,0,0,83,6510,112770000,54710,"STK",551000000
1.346252332693509,139,0,0,168350,28442662,"2019-12-23T00:00:00",51440,16.485225505443236,16.9,16.7,17.3,16.2,17.3,,,,0,0,126,48000,791090000,98160,"STK",848000000
1.346252332693509,75,500,8550000,55760,28411662,"2019-12-20T00:00:00",18320,16.975982532751093,17.3,16.9,17.1,16.9,17.05,170000,,,0,0,76,18000,305260000,53940,"STK",311000000
1.346252332693509,59,0,0,70840,28407162,"2019-12-19T00:00:00",35910,17.098301308827622,17.05,17.3,17.6,16.8,17.05,,,,0,0,87,26600,452570000,77310,"STK",614000000
1.346252332693509,74,500,8600000,85910,28387662,"2019-12-18T00:00:00",32160,17.195273631840795,17.7,17.05,17.6,17,17.2,,,,0,0,89,31000,532230000,91940,"STK",553000000
1.346252332693509,44,0,0,37300,28365932,"2019-12-17T00:00:00",16590,17.540687160940323,17.15,17.7,17.7,17.15,17.7,,,,0,0,72,5000,88000000,47560,"STK",291000000
1.346252332693509,83,0,0,62140,28332432,"2019-12-16T00:00:00",28190,17.346576800283792,17.15,17.15,18.35,17.1,17.7,,,,0,0,85,19500,336300000,88330,"STK",489000000
1.346252332693509,61,2170,37920000,59080,28332432,"2019-12-13T00:00:00",31440,17.4618320610687,17.6,17.15,17.75,17.15,17.5,,,,0,0,82,22230,387710000,62810,"STK",549000000
1.346252332693509,122,0,0,91820,28334102,"2019-12-12T00:00:00",37710,17.236807212940864,17.8,17.6,17.7,16.9,17.4,,,,0,0,83,33500,576220000,69450,"STK",650000000
1.346252332693509,24,9560,166820000,25210,28328102,"2019-12-11T00:00:00",9670,17.47673216132368,17.8,17.8,17.8,17.3,17.75,,,,0,0,29,0,0,31400,"STK",169000000
1.346252332693509,35,13600,236640000,53610,28288162,"2019-12-10T00:00:00",18860,17.497348886532347,17.8,17.8,17.8,17.3,17.3,,,,0,0,51,500,8900000,64240,"STK",330000000
1.346252332693509,37,14730,258160000,60980,28273762,"2019-12-09T00:00:00",22580,17.53764393268379,17.05,17.8,17.8,17.3,17.4,,,,0,0,60,6000,105080000,50980,"STK",396000000
1.346252332693509,76,0,0,109770,28251592,"2019-12-06T00:00:00",58150,17.12811693895099,17.6,17.05,17.3,17,17.25,,,,0,0,116,49500,847790000,113460,"STK",996000000
1.346252332693509,44,2030,35120000,159920,28202502,"2019-12-05T00:00:00",42240,17.495265151515152,17.3,17.6,17.8,17.1,17.6,,,,0,0,173,28000,489740000,88850,"STK",739000000
1.346252332693509,118,0,0,280410,28187532,"2019-12-04T00:00:00",59130,16.45526805344157,16.25,17.3,17.35,15.6,16.25,,,,0,0,112,36900,609130000,101350,"STK",973000000
1.346252332693509,114,1150,19710000,107200,28170532,"2019-12-03T00:00:00",58880,16.61005434782609,17.3,16.25,17.6,16.1,17.15,,,,0,0,105,49090,813830000,110820,"STK",978000000
1.346252332693509,57,1000,17500000,66800,28171652,"2019-12-02T00:00:00",33550,17.526080476900148,17.8,17.3,18,17.3,17.6,,,,0,0,66,17000,298580000,50940,"STK",588000000
1.346252332693509,69,500,8950000,77390,28172652,"2019-11-29T00:00:00",25780,17.8432893716059,18.3,17.8,18.3,17.2,18.3,,,,0,0,58,17000,303280000,51760,"STK",460000000
1.346252332693509,35,1050,19110000,31930,28173152,"2019-11-28T00:00:00",13570,18.201915991156962,18.5,18.3,18.3,17.9,18.3,,,,0,0,55,30,550000,41960,"STK",247000000
1.346252332693509,24,3500,64750000,25310,28174202,"2019-11-27T00:00:00",5180,18.53281853281853,18.5,18.5,18.6,18.3,18.6,,,,0,0,48,0,0,25240,"STK",96000000
1.346252332693509,32,1000,18600000,27800,28177702,"2019-11-26T00:00:00",13790,18.419144307469182,18.3,18.5,18.7,18.3,18.7,,,,0,0,55,0,0,34130,"STK",254000000
1.346252332693509,34,0,0,18920,28178702,"2019-11-25T00:00:00",4860,18.31275720164609,18.4,18.3,18.75,17.15,17.15,,,,0,0,49,0,0,36030,"STK",89000000
1.346252332693509,25,0,0,25860,28178702,"2019-11-22T00:00:00",15600,18.46153846153846,18.5,18.4,18.8,18.4,18.8,,,,0,0,84,0,0,63310,"STK",288000000
1.346252332693509,29,0,0,38380,28158702,"2019-11-21T00:00:00",4290,18.375,18.5,18.5,18.5,18.2,18.3,,,,0,0,41,0,0,48450,"STK",78828750
1.346252332693509,31,0,0,35610,28155032,"2019-11-20T00:00:00",11300,18.31858407079646,18.3,18.5,18.6,18.3,18.3,,,,0,0,60,0,0,25810,"STK",207000000
1.346252332693509,54,0,0,50610,28143582,"2019-11-19T00:00:00",29280,18.27185792349727,18.35,18.3,18.35,18.2,18.25,,,,0,0,62,20000,365510000,39560,"STK",535000000
1.346252332693509,33,0,0,36850,28143582,"2019-11-18T00:00:00",10640,18.32706766917293,18.35,18.35,18.35,18.2,18.35,,,,0,0,32,3670,67160000,18600,"STK",195000000
1.346252332693509,66,0,0,71360,28143582,"2019-11-15T00:00:00",16010,18.113678950655842,18.35,18.35,18.35,18,18.35,,,,0,0,35,11450,206490000,35180,"STK",290000000
1.346252332693509,25,0,0,15650,28143582,"2019-11-14T00:00:00",11080,18.32129963898917,18.35,18.35,18.4,18.3,18.4,,,,0,0,48,0,0,40190,"STK",203000000
1.346252332693509,81,0,0,75310,28143582,"2019-11-13T00:00:00",17210,18.245206275421268,18.05,18.35,18.4,18,18,,,,0,0,57,0,0,45860,"STK",314000000
1.346252332693509,85,0,0,168480,28143582,"2019-11-12T00:00:00",23760,18.013468013468014,18.3,18.05,18.2,18,18.2,,,,0,0,49,0,0,55730,"STK",428000000
1.346252332693509,75,0,0,52550,28143582,"2019-11-11T00:00:00",28950,18.37651122625216,18.6,18.3,18.6,18.3,18.6,,,,0,0,58,0,0,98510,"STK",532000000
1.346252332693509,62,0,0,42640,28143582,"2019-11-08T00:00:00",13920,18.534482758620687,18.6,18.6,18.6,18.4,18.5,,,,0,0,56,0,0,68570,"STK",258000000
1.346252332693509,64,0,0,57920,28137912,"2019-11-07T00:00:00",19400,18.402061855670105,18.45,18.6,18.6,18.3,18.45,,,,0,0,55,0,0,82320,"STK",357000000
1.346252332693509,92,0,0,91050,28122911,"2019-11-06T00:00:00",22020,18.483197093551315,18.65,18.45,18.85,18.3,18.85,,,,0,0,73,0,0,57160,"STK",407000000
1.346252332693509,88,0,0,47230,28122911,"2019-11-05T00:00:00",11070,18.51851851851852,18.65,18.65,18.8,18.3,18.65,,,,0,0,62,5670,104440000,50610,"STK",205000000
1.346252332693509,104,0,0,71240,28122911,"2019-11-04T00:00:00",53220,18.940248027057496,19.1,18.65,19.3,18.65,19.3,,,,0,0,123,15000,282590000,132600,"STK",1008000000
1.346252332693509,56,0,0,55800,28101741,"2019-11-01T00:00:00",29470,19.002375296912113,19.1,19.1,19.1,18.9,19.1,,,,0,0,60,0,0,86280,"STK",560000000
1.346252332693509,38,0,0,32390,28096531,"2019-10-31T00:00:00",6630,19.306184012066364,19.3,19.1,19.4,19.05,19.35,,,,0,0,64,0,0,66100,"STK",128000000
1.346252332693509,48,70390,1357130000,151810,28091531,"2019-10-30T00:00:00",81110,19.282455924053753,19,19.3,19.3,19,19.25,,,,0,0,85,21170,408400000,147820,"STK",1564000000
1.346252332693509,46,0,0,28690,28161921,"2019-10-29T00:00:00",14310,19.217330538085253,19.15,19,19.3,19,19.15,,,,0,0,65,5210,100550000,126170,"STK",275000000
1.346252332693509,57,0,0,44130,28161921,"2019-10-28T00:00:00",11750,19.2625,19.3,19.15,19.4,19.15,19.35,,,,0,0,63,5000,97000000,117810,"STK",226334375
1.346252332693509,110,5230,99890000,80620,28137391,"2019-10-25T00:00:00",13040,19.095092024539877,19.4,19.3,19.35,18.8,18.8,,,,0,0,59,0,0,123680,"STK",249000000
1.346252332693509,46,7800,152100000,57630,28142621,"2019-10-24T00:00:00",17660,19.422423556058888,19.45,19.4,19.5,19.3,19.45,,,,0,0,79,0,0,141420,"STK",343000000
1.346252332693509,56,2700,51910000,128400,28150421,"2019-10-23T00:00:00",80260,19.486668327934215,19.35,19.45,19.7,19.15,19.7,,,,0,0,80,24530,478340000,177120,"STK",1564000000
1.346252332693509,66,0,0,77840,28153121,"2019-10-22T00:00:00",25120,19.546178343949045,19.5,19.35,19.85,19.35,19.85,,,,0,0,108,0,0,100330,"STK",491000000
1.346252332693509,73,2100,40950000,120160,28153121,"2019-10-21T00:00:00",23500,19.617021276595743,19.6,19.5,19.9,19.5,19.9,,,,0,0,102,0,0,84240,"STK",461000000
1.346252332693509,65,2100,40950000,47950,28155221,"2019-10-18T00:00:00",15380,19.765929778933682,20,19.6,19.95,19.5,19.5,,,,0,0,100,0,0,73620,"STK",304000000
1.346252332693509,80,0,0,119990,28157321,"2019-10-17T00:00:00",26860,19.806403574087863,19.4,20,20,19.35,19.4,,,,0,0,118,0,0,81650,"STK",532000000
1.346252332693509,68,2600,51460000,78610,28147321,"2019-10-16T00:00:00",15620,19.526248399487834,19.45,19.4,19.9,19.3,19.9,,,,0,0,110,0,0,66550,"STK",305000000
1.346252332693509,103,0,0,125300,28149921,"2019-10-15T00:00:00",21280,19.548872180451127,20,19.45,19.8,19.3,19.8,,,,0,0,117,0,0,92240,"STK",416000000
1.346252332693509,127,42330,833160000,210610,28093541,"2019-10-14T00:00:00",119190,19.473110160248343,18.75,20,20,18.75,19,,,,0,0,154,10000,195000000,197600,"STK",2321000000
1.346252332693509,61,0,0,43140,28135871,"2019-10-11T00:00:00",12970,18.735543562066308,18.4,18.75,18.9,18.6,18.8,,,,0,0,77,0,0,54310,"STK",243000000
1.346252332693509,192,500,9100000,131250,28122381,"2019-10-10T00:00:00",74010,18.37589514930415,18.75,18.4,18.8,18.2,18.75,,,,0,0,92,56380,1036320000,109980,"STK",1360000000
1.346252332693509,73,0,0,61680,28122881,"2019-10-09T00:00:00",32990,18.79357381024553,18.75,18.75,18.9,18.75,18.9,,,,0,0,66,0,0,86400,"STK",620000000
1.346252332693509,110,0,0,57260,28122881,"2019-10-08T00:00:00",27350,18.75685557586837,18.9,18.75,19.05,18.6,18.6,,,,0,0,91,13490,252890000,85580,"STK",513000000
1.346252332693509,76,0,0,48470,28122831,"2019-10-07T00:00:00",12190,19.031993437243642,19.05,18.9,19.4,18.8,18.8,,,,0,0,72,0,0,47620,"STK",232000000
1.346252332693509,143,0,0,125800,28075441,"2019-10-04T00:00:00",54590,19.03278988825792,18.5,19.05,19.45,18.6,18.75,,,,0,0,119,0,0,90870,"STK",1039000000
1.346252332693509,169,0,0,96530,28074821,"2019-10-03T00:00:00",40130,18.290555693994516,18.55,18.5,18.6,18.15,18.15,,,,0,0,91,50,920000,90520,"STK",734000000
1.346252332693509,246,0,0,247650,28043251,"2019-10-02T00:00:00",139220,18.783220801608966,19.15,18.55,19.15,18.4,19.15,,,,0,0,140,47390,892260000,232100,"STK",2615000000
1.346252332693509,98,0,0,37940,27966351,"2019-10-01T00:00:00",13020,19.278033794162827,19,19.15,19.45,19.15,19.2,,,,0,0,106,620,11940000,44540,"STK",251000000
1.346252332693509,222,0,0,153590,27966351,"2019-09-30T00:00:00",76550,19.647289353363817,19.9,19,20.2,19,19.9,,,,0,0,175,31570,618010000,148400,"STK",1504000000
1.346252332693509,287,0,0,189890,27966051,"2019-09-27T00:00:00",129260,20.013925421630823,20.35,19.9,20.55,19.5,20.55,,,,0,0,146,76900,1539470000,247280,"STK",2587000000
1.346252332693509,88,40,810000,63720,27966051,"2019-09-26T00:00:00",21260,20.507996237064912,20.2,20.35,20.75,20.2,20.3,,,,0,0,110,0,0,71110,"STK",436000000
1.346252332693509,69,1000,20550000,30900,27912521,"2019-09-25T00:00:00",8590,20.488940628637952,20.55,20.2,20.7,20.2,20.55,,,,0,0,74,300,6150000,40460,"STK",176000000
1.346252332693509,115,5500,112450000,74960,27913521,"2019-09-24T00:00:00",32580,20.44198895027624,20.1,20.55,20.7,20.1,20.3,,,,0,0,102,0,0,75300,"STK",666000000
1.346252332693509,199,0,0,131300,27919021,"2019-09-23T00:00:00",90790,20.310606895032493,20.65,20.1,20.7,20.1,20.65,,,,0,0,143,53570,1090100000,265310,"STK",1844000000
1.346252332693509,93,0,0,62970,27918881,"2019-09-20T00:00:00",24140,20.629660314830158,20.6,20.65,20.8,20.6,20.8,,,,0,0,97,0,0,85200,"STK",498000000
1.346252332693509,75,2500,51900000,37390,27918881,"2019-09-19T00:00:00",12320,20.698051948051948,20.6,20.6,21.1,20.6,21.1,,,,0,0,97,0,0,99880,"STK",255000000
1.346252332693509,209,2000,41400000,140680,27921381,"2019-09-18T00:00:00",93460,20.69334474641558,21.2,20.6,21,20.6,21,,,,0,0,115,140,2940000,196330,"STK",1934000000
1.346252332693509,76,0,0,26480,27923381,"2019-09-17T00:00:00",11340,21.252204585537918,21.5,21.2,21.5,21.05,21.05,,,,0,0,126,0,0,82150,"STK",241000000
1.346252332693509,59,7370,158460000,29760,27923381,"2019-09-16T00:00:00",16030,21.397379912663755,21.2,21.5,21.55,21.2,21.3,,,,0,0,124,0,0,81010,"STK",343000000
1.346252332693509,93,0,0,56080,27930751,"2019-09-13T00:00:00",22000,21.272727272727273,21.6,21.2,21.6,21.1,21.6,,,,0,0,121,0,0,96930,"STK",468000000
1.346252332693509,61,0,0,70970,27930301,"2019-09-12T00:00:00",32710,21.614185264445126,21.5,21.6,21.7,21.5,21.5,,,,0,0,150,0,0,107200,"STK",707000000
1.346252332693509,38,0,0,45200,27930301,"2019-09-11T00:00:00",20420,21.40058765915769,21.5,21.5,21.6,21.3,21.5,,,,0,0,113,0,0,103040,"STK",437000000
1.346252332693509,103,0,0,131090,27930301,"2019-09-10T00:00:00",85300,21.53575615474795,21.5,21.5,21.65,21.1,21.5,,,,0,0,171,450,9630000,170180,"STK",1837000000
1.346252332693509,112,0,0,98760,27925301,"2019-09-09T00:00:00",37840,21.08879492600423,21.1,21.5,21.6,20.7,21.1,,,,0,0,140,0,0,123170,"STK",798000000
1.346252332693509,86,1000,20800000,38180,27865301,"2019-09-06T00:00:00",8790,20.93287827076223,21.4,21.1,21.6,20.8,21.4,,,,0,0,112,0,0,89520,"STK",184000000
1.346252332693509,139,31970,681110000,197670,27866301,"2019-09-05T00:00:00",79890,21.191638502941544,21.4,21.4,21.5,20.8,21,,,,0,0,123,5000,106340000,167480,"STK",1693000000
1.346252332693509,171,90400,1923880000,281910,27898271,"2019-09-04T00:00:00",130020,21.20443008767882,21.3,21.4,21.7,20.7,20.9,,,,0,0,197,60000,1278350000,210670,"STK",2757000000
1.346252332693509,185,2100,45150000,92000,27988671,"2019-09-03T00:00:00",60010,21.563072821196467,22.1,21.3,22.3,21.3,22.3,,,,0,0,159,0,0,133170,"STK",1294000000
1.346252332693509,158,30820,673750000,204410,27990771,"2019-08-30T00:00:00",147160,22.03044305517804,21.6,22.1,22.2,21.6,21.6,,,,0,0,257,0,0,240000,"STK",3242000000
1.346252332693509,140,1010,21820000,109020,28016631,"2019-08-29T00:00:00",63360,21.732954545454543,22.05,21.6,22.25,21.5,22.25,,,,0,0,233,0,0,254270,"STK",1377000000
1.346252332693509,404,910,19670000,248850,27937641,"2019-08-28T00:00:00",119790,21.829868937306955,21.4,22.05,22.2,21.5,21.5,,,,0,0,325,0,0,266890,"STK",2615000000
1.346252332693509,235,0,0,189560,27877331,"2019-08-27T00:00:00",116670,21.102254221307962,20.7,21.4,21.4,20.7,20.9,,,,0,0,263,4960,104160000,207720,"STK",2462000000
1.346252332693509,162,10,210000,222290,27764841,"2019-08-26T00:00:00",144280,20.61962850013862,20.55,20.7,20.8,20.5,20.55,,,,0,0,136,80000,1649170000,205940,"STK",2975000000
1.346252332693509,180,220,4540000,140300,27734851,"2019-08-23T00:00:00",87410,20.59260954124242,20.65,20.55,20.8,20.4,20.8,,,,0,0,113,61220,1259670000,202640,"STK",1800000000
1.346252332693509,203,460,9660000,202010,27705071,"2019-08-22T00:00:00",143150,20.852252881592737,20.5,20.65,21.1,20.6,21,,,,0,0,270,112490,2343770000,234600,"STK",2985000000
1.346252332693509,233,1910,40040000,196300,27705531,"2019-08-21T00:00:00",107380,20.674241013224066,20.45,20.5,21.2,20.35,20.6,,,,0,0,238,30000,615880000,221720,"STK",2220000000
1.346252332693509,179,0,0,81330,27707441,"2019-08-20T00:00:00",51410,20.638008169616807,20.9,20.45,21.4,20.4,21.4,,,,0,0,177,30000,619200000,219230,"STK",1061000000
1.346252332693509,115,0,0,60250,27707441,"2019-08-19T00:00:00",23780,20.77375946173255,20.7,20.9,21,20.7,20.8,,,,0,0,112,0,0,107570,"STK",494000000
1.346252332693509,133,0,0,90200,27707441,"2019-08-16T00:00:00",47340,20.806928601605406,20.9,20.7,21.3,20.6,21.3,,,,0,0,129,0,0,132380,"STK",985000000
1.346252332693509,233,0,0,162040,27707441,"2019-08-15T00:00:00",46770,20.547359418430617,21.3,20.9,21,20.1,20.1,,,,0,0,131,0,0,146560,"STK",961000000
1.346252332693509,120,0,0,59450,27692741,"2019-08-14T00:00:00",20110,21.282943809050224,21.15,21.3,21.6,21.15,21.5,,,,0,0,138,0,0,103570,"STK",428000000
1.346252332693509,213,0,0,148480,27571741,"2019-08-13T00:00:00",66600,21.141141141141144,21.7,21.15,21.5,20.9,21.5,,,,0,0,155,0,0,182990,"STK",1408000000
1.346252332693509,195,980,21360000,140730,27449741,"2019-08-12T00:00:00",68390,21.50899254276941,21.3,21.7,22,21.1,21.2,,,,0,0,200,14700,311640000,164740,"STK",1471000000
1.346252332693509,346,100000,2136190000,337420,27450721,"2019-08-09T00:00:00",190380,21.30475890324614,21.8,21.3,21.5,21.1,21.1,,,,0,0,211,121000,2581170000,307170,"STK",4056000000
1.346252332693509,559,100000,2055550000,487990,27515651,"2019-08-08T00:00:00",276730,20.576012719979765,21,21.8,21.8,20.2,21,,,,0,0,275,122000,2502780000,354530,"STK",5694000000
1.346252332693509,190,10,210000,104710,27615451,"2019-08-07T00:00:00",63510,21.114785073216815,21.15,21,21.55,21,21,,,,0,0,157,0,0,131590,"STK",1341000000
1.346252332693509,469,0,0,374460,27615461,"2019-08-06T00:00:00",217010,21.31699000046081,22.4,21.15,22.2,20.85,21.8,,,,0,0,239,35070,757580000,402500,"STK",4626000000
1.346252332693509,171,0,0,89550,27615461,"2019-08-05T00:00:00",50770,22.789048650778017,22.95,22.4,23.3,22.3,23.3,,,,0,0,201,200,4600000,146430,"STK",1157000000
1.346252332693509,355,7490,170770000,316440,27614861,"2019-08-02T00:00:00",124350,22.549256131885805,22.15,22.95,22.95,22,22,,,,0,0,242,0,0,211250,"STK",2804000000
1.346252332693509,208,4050,90240000,198960,27621981,"2019-08-01T00:00:00",31520,22.176395939086294,21.9,22.15,22.4,21.9,21.9,,,,0,0,112,0,0,67810,"STK",699000000
1.346252332693509,166,0,0,187410,27575731,"2019-07-31T00:00:00",48060,21.847690387016232,22.1,21.9,22.1,21.6,22.1,,,,0,0,181,600,13080000,113260,"STK",1050000000
1.346252332693509,267,26750,587960000,373300,27575731,"2019-07-30T00:00:00",136690,21.969419855146683,22.1,22.1,22.6,21.55,22.1,,,,0,0,208,370,8180000,284370,"STK",3003000000
1.346252332693509,533,190,4220000,433160,27602481,"2019-07-29T00:00:00",234300,22.193768672641912,23.05,22.1,23,22,23,,,,0,0,325,50300,1112200000,408640,"STK",5200000000
1.346252332693509,364,20000,460000000,305310,27575671,"2019-07-26T00:00:00",208480,23.19646968534152,23.5,23.05,23.8,23,23.6,,,,0,0,242,0,0,405090,"STK",4836000000
1.346252332693509,239,0,0,246560,27595671,"2019-07-25T00:00:00",87450,23.556317895940538,23.5,23.5,23.75,23.4,23.5,,,,0,0,182,0,0,257160,"STK",2060000000
1.346252332693509,441,88740,2078230000,598710,27590191,"2019-07-24T00:00:00",189300,23.333333333333332,23.65,23.5,23.6,22.9,23.5,,,,0,0,237,27000,634770000,295880,"STK",4417000000
1.346252332693509,278,10300,246780000,225320,27678431,"2019-07-23T00:00:00",65460,23.75496486403911,24,23.65,24,23.65,23.7,,,,0,0,133,0,0,142440,"STK",1555000000
1.346252332693509,723,18100,428490000,517230,27688731,"2019-07-22T00:00:00",327800,23.718730933496033,24.25,24,24.25,23.3,24.25,,,,0,0,350,5480,128860000,490630,"STK",7775000000
1.346252332693509,235,5720,137280000,282850,27706831,"2019-07-19T00:00:00",134410,24.3657465962354,24,24.25,24.8,24,24,,,,0,0,259,500,12300000,365110,"STK",3275000000
1.346252332693509,115,4500,108000000,102540,27711551,"2019-07-18T00:00:00",36110,23.954583217945167,24.1,24,24.1,23.9,24.1,,,,0,0,106,0,0,98350,"STK",865000000
1.346252332693509,137,10,240000,193040,27715051,"2019-07-17T00:00:00",105150,24.04184498335711,24,24.1,24.25,23.9,24,,,,0,0,182,0,0,207920,"STK",2528000000
1.346252332693509,155,0,0,124330,27714061,"2019-07-16T00:00:00",79300,24.174022698612863,24.15,24,24.4,24,24.15,,,,0,0,144,1000,24150000,176690,"STK",1917000000
1.346252332693509,375,800,19280000,366960,27714061,"2019-07-15T00:00:00",139920,23.863636363636363,24,24.15,24.4,23.5,23.75,,,,0,0,194,1000,23750000,241240,"STK",3339000000
1.346252332693509,313,8000,197940000,229100,27714861,"2019-07-12T00:00:00",177600,24.414414414414416,24.6,24,24.8,24,24.65,,,,0,0,203,1000,24400000,311630,"STK",4336000000
1.346252332693509,215,0,0,140840,27722861,"2019-07-11T00:00:00",80810,24.786536319762405,24.85,24.6,25.25,24.55,25.25,,,,0,0,186,0,0,295920,"STK",2003000000
1.346252332693509,186,4300,107830000,152310,27722861,"2019-07-10T00:00:00",71770,25.02438344712275,25.1,24.85,25.2,24.8,25.2,,,,0,0,180,0,0,224840,"STK",1796000000
1.346252332693509,244,0,0,592020,27727161,"2019-07-09T00:00:00",110550,24.96607869742198,25.2,25.1,25.2,24.6,25,,,,0,0,158,0,0,230610,"STK",2760000000
1.346252332693509,270,6500,161860000,220840,27726011,"2019-07-08T00:00:00",113300,24.836716681376874,25.3,25.2,25.3,24.65,25.3,,,,0,0,202,0,0,227990,"STK",2814000000
1.346252332693509,266,4600,115580000,241990,27730511,"2019-07-05T00:00:00",100950,25.19068845963348,25.3,25.3,25.45,25,25.3,,,,0,0,246,0,0,302820,"STK",2543000000
1.346252332693509,687,16000,400450000,797990,27735111,"2019-07-04T00:00:00",477030,24.952309079093556,24,25.3,25.3,24,24,,,,0,0,611,1150,28630000,783490,"STK",11903000000
1.346252332693509,158,6000,143270000,187640,27742311,"2019-07-03T00:00:00",58400,23.921232876712327,23.7,24,24.1,23.65,23.7,,,,0,0,187,2000,47900000,155400,"STK",1397000000
1.346252332693509,165,10400,248420000,205290,27748311,"2019-07-02T00:00:00",45730,23.835556527443693,23.9,23.7,23.95,23.3,23.9,,,,0,0,149,0,0,154750,"STK",1090000000
1.346252332693509,225,1000,24100000,217620,27618711,"2019-07-01T00:00:00",124910,23.969257865663277,23.9,23.9,24.4,23.7,24.3,,,,0,0,247,8800,209790000,308070,"STK",2994000000
1.346252332693509,150,8950,210520000,170190,27618711,"2019-06-28T00:00:00",54460,23.613661402864487,23.4,23.9,23.9,23.2,23.5,,,,0,0,137,0,0,142290,"STK",1286000000
1.346252332693509,390,125810,2950060000,443870,27626661,"2019-06-27T00:00:00",295290,23.502319753462697,24.2,23.4,24.3,23.35,24.3,,,,0,0,376,140000,3288450000,477710,"STK",6940000000
1.346252332693509,286,0,0,311130,27752471,"2019-06-26T00:00:00",189570,24.17576620773329,23.5,24.2,24.4,23.9,23.9,,,,0,0,309,1000,24300000,456110,"STK",4583000000
1.346252332693509,174,520,12270000,160220,27752471,"2019-06-25T00:00:00",83090,23.64905524130461,23.5,23.5,23.9,23.4,23.4,,,,0,0,197,1000,23800000,242800,"STK",1965000000
1.346252332693509,171,39610,924080000,278600,27751979,"2019-06-24T00:00:00",138230,23.497070100557043,23,23.5,23.9,23,23,,,,0,0,199,0,0,318910,"STK",3248000000
1.346252332693509,140,0,0,83660,27791589,"2019-06-21T00:00:00",35600,23.286516853932586,23.5,23,23.9,23,23.5,,,,0,0,134,0,0,203850,"STK",829000000
1.346252332693509,155,0,0,190060,27790597,"2019-06-20T00:00:00",71280,23.34455667789001,23,23.5,23.6,22.9,22.9,,,,0,0,182,1000,23500000,166650,"STK",1664000000
1.346252332693509,146,600,13860000,63980,27786597,"2019-06-19T00:00:00",27840,22.95258620689655,23.1,23,23.5,22.7,23.15,,,,0,0,100,0,0,117890,"STK",639000000
1.346252332693509,102,200,4600000,78870,27783697,"2019-06-18T00:00:00",42940,23.008849557522122,23.5,23.1,23.5,22.9,23.4,,,,0,0,76,1000,23500000,118830,"STK",988000000
