"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
3.586268914319211,0,0,0,0,5880000,"2017-11-20T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,10000,"BDG",0
3.586268914319211,0,0,0,0,5880000,"2017-11-17T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,11500,"BDG",0
3.586268914319211,1,0,0,100,5880000,"2017-11-16T00:00:00",0,27,27,27,27,27,27,,,,0,0,4,0,0,11600,"BDG",0
3.586268914319211,1,0,0,100,5880000,"2017-11-15T00:00:00",0,27,27,27,27,27,27,,,,0,0,4,0,0,15000,"BDG",0
3.586268914319211,0,0,0,0,5880000,"2017-11-14T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,13500,"BDG",0
3.586268914319211,1,0,0,100,5880000,"2017-11-13T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,12000,"BDG",0
3.586268914319211,1,0,0,100,5880000,"2017-11-10T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,10000,"BDG",0
3.586268914319211,0,0,0,0,5880000,"2017-11-09T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,12000,"BDG",0
3.586268914319211,0,0,0,0,5880000,"2017-11-08T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,8800,"BDG",0
3.586268914319211,6,0,0,1400,5880000,"2017-11-07T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,11300,"BDG",0
3.586268914319211,1,0,0,100,5880000,"2017-11-06T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,11300,"BDG",0
3.586268914319211,0,0,0,0,5880000,"2017-11-03T00:00:00",0,27,28.5,27,27,27,27,,,,0,0,3,0,0,12000,"BDG",0
3.785506076385224,2,0,0,200,5880000,"2017-11-02T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,3,0,0,2200,"BDG",0
3.785506076385224,1,0,0,3000,5880000,"2017-11-01T00:00:00",3000,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,8,0,0,5700,"BDG",85500000
3.785506076385224,0,0,0,0,5880000,"2017-10-31T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,2,0,0,2100,"BDG",0
3.785506076385224,2,0,0,600,5880000,"2017-10-30T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,2,0,0,1100,"BDG",0
3.785506076385224,2,0,0,2500,5880000,"2017-10-27T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,5,0,0,5400,"BDG",0
3.785506076385224,0,0,0,0,5880000,"2017-10-26T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,4,0,0,11000,"BDG",0
3.785506076385224,5,0,0,3200,5880000,"2017-10-25T00:00:00",1100,28.454545454545457,27.5,28.5,28.5,28,28,,,,0,0,6,0,0,10100,"BDG",31300000
3.785506076385224,3,0,0,900,5880000,"2017-10-24T00:00:00",0,27.5,28,27.5,27.5,27.5,27.5,,,,0,0,3,0,0,13400,"BDG",0
3.785506076385224,5,0,0,2300,5880000,"2017-10-23T00:00:00",200,27.5,27,28,28,27,27,,,,0,0,4,0,0,2100,"BDG",5500000
3.785506076385224,1,0,0,600,5880000,"2017-10-20T00:00:00",0,27,27,27,27,27,27,,,,0,0,4,0,0,5700,"BDG",0
3.785506076385224,1,0,0,500,5880000,"2017-10-19T00:00:00",0,27,27,27,27,27,27,,,,0,0,4,0,0,8500,"BDG",0
3.785506076385224,6,0,0,1300,5880000,"2017-10-18T00:00:00",600,27,27,27,27,27,27,,,,0,0,3,0,0,1700,"BDG",16200000
3.785506076385224,1,0,0,1000,5880000,"2017-10-17T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,4600,"BDG",0
3.785506076385224,1,0,0,1000,5880000,"2017-10-16T00:00:00",0,27,27,27,27,27,27,,,,0,0,1,0,0,2700,"BDG",0
3.785506076385224,3,0,0,3100,5880000,"2017-10-13T00:00:00",0,27,26.5,27,27,27,27,,,,0,0,5,0,0,17400,"BDG",0
3.785506076385224,7,0,0,3300,5880000,"2017-10-12T00:00:00",3300,27.03939393939394,30,26.5,29,26.5,29,,,,0,0,6,0,0,19600,"BDG",89230000
3.785506076385224,0,0,0,0,5880000,"2017-10-11T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,18500,"BDG",0
3.785506076385224,1,0,0,2000,5880000,"2017-10-10T00:00:00",0,30,30,30,30,30,30,,,,0,0,4,0,0,21100,"BDG",0
3.785506076385224,1,0,0,2000,5880000,"2017-10-09T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,22500,"BDG",0
3.785506076385224,1,0,0,1000,5880000,"2017-10-06T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,19400,"BDG",0
3.785506076385224,1,0,0,2000,5880000,"2017-10-05T00:00:00",0,30,30,30,30,30,30,,,,0,0,2,0,0,19000,"BDG",0
3.785506076385224,2,0,0,4000,5880000,"2017-10-04T00:00:00",0,30,30,30,30,30,30,,,,0,0,1,0,0,18900,"BDG",0
3.785506076385224,1,0,0,1000,5880000,"2017-10-03T00:00:00",0,30,30,30,30,30,30,,,,0,0,2,0,0,19000,"BDG",0
3.785506076385224,1,0,0,1000,5880000,"2017-10-02T00:00:00",0,30,30,30,30,30,30,,,,0,0,2,0,0,19000,"BDG",0
3.785506076385224,2,0,0,1200,5880000,"2017-09-29T00:00:00",0,30,30,30,30,30,30,,,,0,0,4,0,0,23100,"BDG",0
3.785506076385224,4,0,0,2400,5880000,"2017-09-28T00:00:00",100,30,26.5,30,30,30,30,,,,0,0,1,0,0,19000,"BDG",3000000
3.785506076385224,3,0,0,1400,5880000,"2017-09-27T00:00:00",700,26.5,28,26.5,26.5,26.5,26.5,,,,0,0,2,0,0,19700,"BDG",18550000
3.785506076385224,2,0,0,900,5880000,"2017-09-26T00:00:00",0,28,28,28,28,28,28,,,,0,0,2,0,0,19100,"BDG",0
3.785506076385224,3,0,0,900,5880000,"2017-09-25T00:00:00",200,28,28,28,28,28,28,,,,0,0,4,0,0,19800,"BDG",5600000
3.785506076385224,1,0,0,1000,5880000,"2017-09-22T00:00:00",0,28,28,28,28,28,28,,,,0,0,2,0,0,20100,"BDG",0
3.785506076385224,2,0,0,1100,5880000,"2017-09-21T00:00:00",100,28,27,28,28,28,28,,,,0,0,3,0,0,19800,"BDG",2800000
3.785506076385224,2,0,0,2000,5880000,"2017-09-20T00:00:00",1000,27,30,27,27,27,27,,,,0,0,7,0,0,23500,"BDG",27000000
3.785506076385224,1,0,0,1000,5880000,"2017-09-19T00:00:00",0,30,30,30,30,30,30,,,,0,0,5,0,0,24000,"BDG",0
3.785506076385224,2,0,0,1100,5880000,"2017-09-18T00:00:00",100,30,27,30,30,30,30,,,,0,0,1,0,0,19900,"BDG",3000000
3.785506076385224,2,0,0,2000,5880000,"2017-09-15T00:00:00",1000,27,30,27,27,27,27,,,,0,0,4,0,0,25400,"BDG",27000000
3.785506076385224,1,0,0,1000,5880000,"2017-09-14T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,24400,"BDG",0
3.785506076385224,1,0,0,1000,5880000,"2017-09-13T00:00:00",0,30,30,30,30,30,30,,,,0,0,2,0,0,24300,"BDG",0
3.785506076385224,1,0,0,1000,5880000,"2017-09-12T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,24400,"BDG",0
3.785506076385224,1,0,0,1000,5880000,"2017-09-11T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,24500,"BDG",0
3.785506076385224,1,0,0,1000,5880000,"2017-09-08T00:00:00",0,30,30,30,30,30,30,,,,0,0,2,0,0,20000,"BDG",0
3.785506076385224,1,0,0,2000,5880000,"2017-09-07T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,24400,"BDG",0
3.785506076385224,1,0,0,1000,5880000,"2017-09-06T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,20200,"BDG",0
3.785506076385224,1,0,0,2000,5880000,"2017-09-05T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,21000,"BDG",0
3.785506076385224,0,0,0,0,5880000,"2017-09-01T00:00:00",0,30,30,30,30,30,30,,,,0,0,2,0,0,20000,"BDG",0
3.785506076385224,1,0,0,1000,5880000,"2017-08-31T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,20200,"BDG",0
3.785506076385224,1,0,0,1000,5880000,"2017-08-30T00:00:00",0,30,30,30,30,30,30,,,,0,0,2,0,0,20000,"BDG",0
3.785506076385224,1,0,0,500,5880000,"2017-08-29T00:00:00",0,30,30,30,30,30,30,,,,0,0,2,0,0,20000,"BDG",0
3.785506076385224,0,0,0,0,5880000,"2017-08-28T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,23100,"BDG",0
3.785506076385224,1,0,0,1000,5880000,"2017-08-25T00:00:00",0,30,30,30,30,30,30,,,,0,0,2,0,0,20000,"BDG",0
3.785506076385224,1,0,0,1000,5880000,"2017-08-24T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,20400,"BDG",0
3.785506076385224,0,0,0,0,5880000,"2017-08-23T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,24400,"BDG",0
3.785506076385224,2,0,0,2200,5880000,"2017-08-22T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,20400,"BDG",0
3.785506076385224,0,0,0,0,5880000,"2017-08-21T00:00:00",0,30,30,30,30,30,30,,,,0,0,2,0,0,20200,"BDG",0
3.785506076385224,1,0,0,500,5880000,"2017-08-18T00:00:00",0,30,30,30,30,30,30,,,,0,0,2,0,0,20200,"BDG",0
3.785506076385224,1,0,0,500,5880000,"2017-08-17T00:00:00",0,30,30,30,30,30,30,,,,0,0,5,0,0,21500,"BDG",0
3.785506076385224,5,0,0,6600,5880000,"2017-08-16T00:00:00",100,30,26.5,30,30,30,30,,,,0,0,2,0,0,20200,"BDG",3000000
3.785506076385224,4,0,0,1100,5880000,"2017-08-15T00:00:00",500,26.5,29.9,26.5,26.5,26.5,26.5,,,,0,0,4,0,0,20600,"BDG",13250000
3.785506076385224,2,0,0,2000,5880000,"2017-08-14T00:00:00",1000,29.9,28,29.9,29.9,29.9,29.9,,,,0,0,5,0,0,21800,"BDG",29900000
3.785506076385224,2,0,0,500,5880000,"2017-08-11T00:00:00",0,28,28,28,28,28,28,,,,0,0,2,0,0,20100,"BDG",0
3.785506076385224,1,0,0,1000,5880000,"2017-08-10T00:00:00",0,28,28,28,28,28,28,,,,0,0,2,0,0,20100,"BDG",0
3.785506076385224,0,0,0,0,5880000,"2017-08-09T00:00:00",0,28,28,28,28,28,28,,,,0,0,1,0,0,20000,"BDG",0
3.785506076385224,1,0,0,500,5880000,"2017-08-08T00:00:00",0,28,28,28,28,28,28,,,,0,0,2,0,0,20100,"BDG",0
3.785506076385224,2,0,0,1100,5880000,"2017-08-07T00:00:00",0,28,28,28,28,28,28,,,,0,0,3,0,0,21100,"BDG",0
3.785506076385224,1,0,0,500,5880000,"2017-08-04T00:00:00",0,28,28,28,28,28,28,,,,0,0,3,0,0,22100,"BDG",0
3.785506076385224,0,0,0,0,5880000,"2017-08-03T00:00:00",0,28,28,28,28,28,28,,,,0,0,2,0,0,22300,"BDG",0
3.785506076385224,1,0,0,100,5880000,"2017-08-02T00:00:00",0,28,28,28,28,28,28,,,,0,0,3,0,0,21100,"BDG",0
3.785506076385224,1,0,0,500,5880000,"2017-08-01T00:00:00",0,28,28,28,28,28,28,,,,0,0,2,0,0,20200,"BDG",0
3.785506076385224,1,0,0,1000,5880000,"2017-07-31T00:00:00",0,28,28,28,28,28,28,,,,0,0,1,0,0,20000,"BDG",0
3.785506076385224,2,0,0,1100,5880000,"2017-07-28T00:00:00",100,28,30,28,28,28,28,,,,0,0,4,0,0,22100,"BDG",2800000
3.785506076385224,2,0,0,2700,5880000,"2017-07-27T00:00:00",0,30,30,30,30,30,30,,,,0,0,1,0,0,20000,"BDG",0
3.785506076385224,1,0,0,1000,5880000,"2017-07-26T00:00:00",0,30,30,30,30,30,30,,,,0,0,2,0,0,20200,"BDG",0
3.785506076385224,1,0,0,1000,5880000,"2017-07-25T00:00:00",0,30,30,30,30,30,30,,,,0,0,2,0,0,4000,"BDG",0
3.785506076385224,1,0,0,1000,5880000,"2017-07-24T00:00:00",0,30,30,30,30,30,30,,,,0,0,2,0,0,5200,"BDG",0
3.785506076385224,1,0,0,1000,5880000,"2017-07-21T00:00:00",0,30,30,30,30,30,30,,,,0,0,1,0,0,200,"BDG",0
3.785506076385224,1,0,0,1000,5880000,"2017-07-20T00:00:00",0,30,30,30,30,30,30,,,,0,0,1,0,0,200,"BDG",0
3.785506076385224,1,0,0,1000,5880000,"2017-07-19T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,4200,"BDG",0
3.785506076385224,1,0,0,1000,5880000,"2017-07-18T00:00:00",0,30,30,30,30,30,30,,,,0,0,2,0,0,5200,"BDG",0
3.785506076385224,1,0,0,500,5880000,"2017-07-17T00:00:00",0,30,30,30,30,30,30,,,,0,0,2,0,0,400,"BDG",0
3.785506076385224,3,0,0,6000,5880000,"2017-07-14T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,1700,"BDG",0
3.785506076385224,1,0,0,500,5880000,"2017-07-13T00:00:00",0,30,30,30,30,30,30,,,,0,0,1,0,0,2000,"BDG",0
3.785506076385224,0,0,0,0,5880000,"2017-07-12T00:00:00",0,30,30,30,30,30,30,,,,0,0,1,0,0,200,"BDG",0
3.785506076385224,1,0,0,400,5880000,"2017-07-11T00:00:00",0,30,30,30,30,30,30,,,,0,0,1,0,0,500,"BDG",0
3.785506076385224,2,0,0,1100,5880000,"2017-07-10T00:00:00",0,30,30,30,30,30,30,,,,0,0,2,0,0,700,"BDG",0
3.785506076385224,1,0,0,2000,5880000,"2017-07-07T00:00:00",0,30,30,30,30,30,30,,,,0,0,1,0,0,200,"BDG",0
3.785506076385224,1,0,0,3000,5880000,"2017-07-06T00:00:00",0,30,30,30,30,30,30,,,,0,0,4,0,0,500,"BDG",0
3.785506076385224,1,0,0,3000,5880000,"2017-07-05T00:00:00",0,30,30,30,30,30,30,,,,0,0,1,0,0,500,"BDG",0
3.785506076385224,3,0,0,5700,5880000,"2017-07-04T00:00:00",0,30,30,30,30,30,30,,,,0,0,1,0,0,1000,"BDG",0
3.785506076385224,2,0,0,5200,5880000,"2017-07-03T00:00:00",200,30,29.2,30,30,30,30,,,,0,0,3,0,0,700,"BDG",6000000
3.785506076385224,2,0,0,200,5880000,"2017-06-30T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,1,0,0,500,"BDG",0
3.785506076385224,2,0,0,3000,5880000,"2017-06-29T00:00:00",0,29.2,30,29.2,29.2,29.2,29.2,,,,0,0,2,0,0,2500,"BDG",0
3.785506076385224,4,0,0,6500,5880000,"2017-06-28T00:00:00",3600,29.166666666666668,34,30,30,29,29,,,,0,0,4,0,0,3800,"BDG",105000000
3.785506076385224,2,0,0,3500,5880000,"2017-06-27T00:00:00",0,34,34,34,34,34,34,,,,0,0,3,0,0,21100,"BDG",0
3.785506076385224,3,0,0,3600,5880000,"2017-06-26T00:00:00",100,34,32.5,34,34,34,34,,,,0,0,3,0,0,400,"BDG",3400000
3.785506076385224,4,0,0,4000,5880000,"2017-06-23T00:00:00",500,32.5,31.3,34,34,26.5,26.5,,,,0,0,4,0,0,900,"BDG",16250000
3.785506076385224,7,0,0,8100,5880000,"2017-06-22T00:00:00",4200,31.102380952380955,27.3,31.3,31.3,23.3,31,,,,0,0,7,0,0,4600,"BDG",130630000
3.785506076385224,3,0,0,1200,5880000,"2017-06-21T00:00:00",0,27.3,28.6,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,0,"BDG",0
3.785506076385224,5,0,0,11800,5880000,"2017-06-20T00:00:00",200,27.3,30.5,28.6,28.6,26,26,,,,0,0,5,0,0,500,"BDG",5460000
3.785506076385224,4,0,0,500,5880000,"2017-06-19T00:00:00",100,30.5,35,30.5,30.5,30.5,30.5,,,,0,0,3,0,0,300,"BDG",3050000
3.785506076385224,0,0,0,0,5880000,"2017-06-16T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,100,"BDG",0
3.785506076385224,1,0,0,600,5880000,"2017-06-15T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,30000,"BDG",0
3.785506076385224,1,0,0,100,5880000,"2017-06-14T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,500,"BDG",0
3.785506076385224,2,0,0,10100,5880000,"2017-06-13T00:00:00",0,35,35,35,35,35,35,,,,0,0,3,0,0,2000,"BDG",0
3.785506076385224,2,0,0,10100,5880000,"2017-06-12T00:00:00",0,35,35,35,35,35,35,,,,0,0,2,0,0,10500,"BDG",0
3.785506076385224,1,0,0,100,5880000,"2017-06-09T00:00:00",0,35,35,35,35,35,35,,,,0,0,3,0,0,1800,"BDG",0
3.785506076385224,0,0,0,0,5880000,"2017-06-08T00:00:00",0,35,35,35,35,35,35,,,,0,0,2,0,0,600,"BDG",0
3.785506076385224,1,0,0,600,5880000,"2017-06-07T00:00:00",0,35,35,35,35,35,35,,,,0,0,3,0,0,3800,"BDG",0
3.785506076385224,1,0,0,100,5880000,"2017-06-06T00:00:00",0,35,35,35,35,35,35,,,,0,0,5,0,0,6900,"BDG",0
3.785506076385224,1,0,0,100,5880000,"2017-06-05T00:00:00",0,35,35,35,35,35,35,,,,0,0,4,0,0,4800,"BDG",0
3.785506076385224,1,0,0,100,5880000,"2017-06-02T00:00:00",0,35,35,35,35,35,35,,,,0,0,2,0,0,1500,"BDG",0
3.785506076385224,0,0,0,0,5880000,"2017-06-01T00:00:00",0,35,35,35,35,35,35,,,,0,0,3,0,0,1800,"BDG",0
3.785506076385224,0,0,0,0,5880000,"2017-05-31T00:00:00",0,35,35.5,35,35,35,35,,,,0,0,3,0,0,2700,"BDG",0
3.785506076385224,3,0,0,2000,5880000,"2017-05-30T00:00:00",1500,35.03333333333334,35,35.5,35.5,35,35,,,,0,0,5,0,0,3200,"BDG",52550000
3.785506076385224,4,0,0,800,5880000,"2017-05-29T00:00:00",200,34.95,31.9,35,35,34.9,34.9,,,,0,0,2,0,0,700,"BDG",6990000
3.785506076385224,3,0,0,6100,5880000,"2017-05-26T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,2,0,0,700,"BDG",0
3.785506076385224,0,0,0,0,5880000,"2017-05-25T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,3,0,0,1300,"BDG",0
3.785506076385224,2,0,0,600,5880000,"2017-05-24T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,4,0,0,1300,"BDG",0
3.785506076385224,0,0,0,0,5880000,"2017-05-23T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,2,0,0,700,"BDG",0
3.785506076385224,2,0,0,700,5880000,"2017-05-22T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,3,0,0,1300,"BDG",0
3.785506076385224,3,0,0,5100,5880000,"2017-05-19T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,3,0,0,1700,"BDG",0
3.785506076385224,4,0,0,4100,5880000,"2017-05-18T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,3,0,0,1700,"BDG",0
3.785506076385224,9,0,0,5000,5880000,"2017-05-17T00:00:00",100,31.9,28,31.9,31.9,31.9,31.9,,,,0,0,4,0,0,800,"BDG",3190000
3.785506076385224,5,0,0,5700,5880000,"2017-05-16T00:00:00",0,28,28,28,28,28,28,,,,0,0,3,0,0,800,"BDG",0
3.785506076385224,2,0,0,3500,5880000,"2017-05-15T00:00:00",0,28,28,28,28,28,28,,,,0,0,2,0,0,800,"BDG",0
4.05589936744744,2,0,0,6000,5880000,"2017-05-12T00:00:00",0,30,30,30,30,30,30,,,,0,0,2,0,0,800,"BDG",0
4.05589936744744,3,0,0,7000,5880000,"2017-05-11T00:00:00",0,30,30,30,30,30,30,,,,0,0,2,0,0,900,"BDG",0
4.05589936744744,5,0,0,8200,5880000,"2017-05-10T00:00:00",500,30,35,30,30,30,30,,,,0,0,5,0,0,3000,"BDG",15000000
4.05589936744744,2,0,0,6000,5880000,"2017-05-09T00:00:00",0,35,35,35,35,35,35,,,,0,0,6,0,0,3600,"BDG",0
4.05589936744744,0,0,0,0,5880000,"2017-05-08T00:00:00",0,35,35,35,35,35,35,,,,0,0,4,0,0,2400,"BDG",0
4.05589936744744,0,0,0,0,5880000,"2017-05-05T00:00:00",0,35,35,35,35,35,35,,,,0,0,4,0,0,2500,"BDG",0
4.05589936744744,2,0,0,800,5880000,"2017-05-04T00:00:00",0,35,35,35,35,35,35,,,,0,0,5,0,0,3100,"BDG",0
4.05589936744744,2,0,0,600,5880000,"2017-05-03T00:00:00",500,35,35.5,35,35,35,35,,,,0,0,6,0,0,3600,"BDG",17500000
4.05589936744744,1,0,0,3000,5880000,"2017-04-28T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,4,0,0,2100,"BDG",0
4.05589936744744,2,0,0,3000,5880000,"2017-04-27T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,5,0,0,3000,"BDG",0
4.05589936744744,1,0,0,3000,5880000,"2017-04-26T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,2,0,0,1300,"BDG",0
4.05589936744744,3,0,0,3600,5880000,"2017-04-25T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,4,0,0,1400,"BDG",0
4.05589936744744,3,0,0,4100,5880000,"2017-04-24T00:00:00",100,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,3,0,0,1400,"BDG",3550000
4.05589936744744,1,0,0,5000,5880000,"2017-04-21T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,4,0,0,2300,"BDG",0
4.05589936744744,1,0,0,2000,5880000,"2017-04-20T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,7,0,0,4500,"BDG",0
4.05589936744744,1,0,0,3000,5880000,"2017-04-19T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,4,0,0,3700,"BDG",0
4.05589936744744,0,0,0,0,5880000,"2017-04-18T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,3,0,0,1400,"BDG",0
4.05589936744744,6,0,0,300,5880000,"2017-04-17T00:00:00",200,35.5,35,35.5,35.5,35.5,35.5,,,,0,0,6,0,0,2000,"BDG",7100000
4.05589936744744,0,0,0,0,5880000,"2017-04-14T00:00:00",0,35,35,35,35,35,35,,,,0,0,3,0,0,1400,"BDG",0
4.05589936744744,3,0,0,1400,5880000,"2017-04-13T00:00:00",600,35,35,35,35,35,35,,,,0,0,6,0,0,2200,"BDG",21000000
4.05589936744744,2,0,0,1100,5880000,"2017-04-12T00:00:00",500,35,35,35,35,35,35,,,,0,0,6,0,0,26900,"BDG",17500000
4.05589936744744,1,0,0,1800,5880000,"2017-04-11T00:00:00",0,35,35,35,35,35,35,,,,0,0,5,0,0,6600,"BDG",0
4.05589936744744,4,0,0,4200,5880000,"2017-04-10T00:00:00",0,35,35,35,35,35,35,,,,0,0,5,0,0,6600,"BDG",0
4.05589936744744,2,0,0,500,5880000,"2017-04-07T00:00:00",200,35,36,35,35,35,35,,,,0,0,4,0,0,1400,"BDG",7000000
4.05589936744744,14,0,0,17800,5880000,"2017-04-05T00:00:00",6700,36,35,36,36,36,36,,,,129800000,4400,2,0,0,10200,"BDG",371000000
4.05589936744744,9,0,0,18000,5880000,"2017-04-04T00:00:00",1400,34.721,34.3,35,35,34.3,34.3,,,,0,0,8,0,0,52200,"BDG",48609400
4.05589936744744,2,0,0,2600,5880000,"2017-04-03T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,3,0,0,2200,"BDG",0
4.05589936744744,2,0,0,1500,5880000,"2017-03-31T00:00:00",800,34.313,34,34.5,34.5,34,34,,,,0,0,6,0,0,1700,"BDG",27450400
4.05589936744744,4,0,0,4100,5880000,"2017-03-30T00:00:00",0,34,34,34,34,34,34,,,,0,0,4,0,0,39700,"BDG",0
4.05589936744744,1,0,0,2000,5880000,"2017-03-29T00:00:00",0,34,34,34,34,34,34,,,,0,0,2,0,0,500,"BDG",0
4.05589936744744,4,0,0,3800,5880000,"2017-03-28T00:00:00",100,34,35,34,34,34,34,,,,0,0,4,0,0,900,"BDG",3400000
4.05589936744744,5,0,0,3800,5880000,"2017-03-27T00:00:00",500,35,35.3,35,35,35,35,,,,0,0,3,0,0,900,"BDG",17500000
4.05589936744744,6,0,0,2600,5880000,"2017-03-24T00:00:00",400,35.25,34.1,36,36,35,35,,,,0,0,4,0,0,2700,"BDG",14100000
4.05589936744744,2,0,0,5600,5880000,"2017-03-23T00:00:00",3201,34.1,34,34.1,34.1,34.1,34.1,,,,0,0,6,0,0,3700,"BDG",109154100
4.05589936744744,4,0,0,10800,5880000,"2017-03-22T00:00:00",903,34.122,36,34,34.2,34,34.2,,,,0,0,4,0,0,4500,"BDG",30812166
4.05589936744744,5,0,0,11500,5880000,"2017-03-21T00:00:00",900,35.989,34.9,36,37,35,36.9,,,,0,0,10,0,0,31700,"BDG",32390100
4.05589936744744,3,0,0,11900,5880000,"2017-03-20T00:00:00",1,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,3,0,0,10300,"BDG",34900
4.05589936744744,7,0,0,5700,5880000,"2017-03-17T00:00:00",3500,34.883,34,36,36,34,34,,,,0,0,8,0,0,3800,"BDG",122090500
4.05589936744744,5,0,0,4200,5880000,"2017-03-16T00:00:00",0,34,34,34,34,34,34,,,,0,0,3,0,0,1600,"BDG",0
4.05589936744744,4,0,0,4900,5880000,"2017-03-15T00:00:00",1500,34,35,34,34,34,34,,,,0,0,6,0,0,14100,"BDG",51000000
4.05589936744744,8,0,0,9000,5880000,"2017-03-14T00:00:00",926,34.567,35,35,35,34,34.1,,,,0,0,5,0,0,1600,"BDG",32009042
4.05589936744744,6,0,0,2300,5880000,"2017-03-13T00:00:00",13,35,35,35,35,35,35,,,,0,0,4,0,0,1500,"BDG",455000
4.05589936744744,4,0,0,4000,5880000,"2017-03-10T00:00:00",100,35,35,35,35,35,35,,,,0,0,3,0,0,300,"BDG",3500000
4.05589936744744,2,0,0,1800,5880000,"2017-03-09T00:00:00",1520,35,40.8,35,35,35,35,,,,0,0,3,0,0,1700,"BDG",53200000
4.05589936744744,1,0,0,300,5880000,"2017-03-08T00:00:00",0,40.8,40.8,40.8,40.8,40.8,40.8,,,,0,0,3,0,0,1700,"BDG",0
4.05589936744744,3,0,0,700,5880000,"2017-03-07T00:00:00",100,40.8,36,40.8,40.8,40.8,40.8,,,,0,0,2,0,0,300,"BDG",4080000
4.05589936744744,2,0,0,400,5880000,"2017-03-06T00:00:00",0,36,36,36,36,36,36,,,,0,0,3,0,0,1200,"BDG",0
4.05589936744744,4,0,0,600,5880000,"2017-03-03T00:00:00",100,36,31.7,36,36,36,36,,,,0,0,2,0,0,400,"BDG",3600000
