"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1467750038902014,1,0,0,500,23872760,"2020-02-20T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,2,0,0,1890,"THI",0
1.1467750038902014,2,0,0,520,23872760,"2020-02-19T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,4,0,0,2810,"THI",0
1.1467750038902014,7,0,0,3810,23872760,"2020-02-18T00:00:00",10,27.8,26,27.8,27.8,27.8,27.8,,,,0,0,1,0,0,80,"THI",278000
1.1467750038902014,3,0,0,960,23872760,"2020-02-17T00:00:00",10,26,27.8,26,26,26,26,,,,0,0,3,0,0,2890,"THI",260000
1.1467750038902014,4,0,0,2130,23872760,"2020-02-14T00:00:00",30,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,6,0,0,4820,"THI",834000
1.1467750038902014,5,0,0,2330,23872760,"2020-02-13T00:00:00",230,27.85,27.8,27.8,27.9,27.8,27.9,,,,0,0,8,0,0,5650,"THI",6405500
1.1467750038902014,3,0,0,2320,23872750,"2020-02-12T00:00:00",20,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,7,0,0,6860,"THI",556000
1.1467750038902014,3,0,0,560,23872710,"2020-02-11T00:00:00",60,27.8,28,27.8,27.8,27.8,27.8,,,,0,0,8,0,0,3230,"THI",1668000
1.1467750038902014,3,0,0,770,23872710,"2020-02-10T00:00:00",20,28,28,28,28,28,28,,,,0,0,7,10,280000,4210,"THI",560000
1.1467750038902014,4,0,0,1500,23872710,"2020-02-07T00:00:00",50,28,28,28,28,28,28,,,,0,0,8,40,1120000,4170,"THI",1400000
1.1467750038902014,4,0,0,1070,23872710,"2020-02-06T00:00:00",60,27.95,27,28,28,27.9,27.9,,,,0,0,3,0,0,2160,"THI",1677000
1.1467750038902014,2,0,0,540,23872710,"2020-02-05T00:00:00",10,27,27,27,27,27,27,,,,0,0,3,0,0,210,"THI",270000
1.1467750038902014,9,0,0,3800,23872710,"2020-02-04T00:00:00",60,25.9,25.6,27,27,24,25.6,,,,0,0,3,0,0,60,"THI",1554000
1.1467750038902014,2,0,0,1010,23872710,"2020-02-03T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,1,0,0,100,"THI",0
1.1467750038902014,4,0,0,4020,23872700,"2020-01-31T00:00:00",10,25.6,27.5,25.6,25.6,25.6,25.6,,,,0,0,3,0,0,250,"THI",256000
1.1467750038902014,4,0,0,2220,23872700,"2020-01-30T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,3,0,0,1180,"THI",0
1.1467750038902014,4,0,0,3120,23872700,"2020-01-22T00:00:00",70,27.25,27,27.5,27.5,27,27,,,,0,0,7,10,270000,2410,"THI",1907500
1.1467750038902014,3,10,270000,3030,23872700,"2020-01-21T00:00:00",210,27.1,27.2,27,27.2,27,27.2,,,,0,0,6,0,0,1050,"THI",5691000
1.1467750038902014,4,0,0,4850,23872710,"2020-01-20T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,3,0,0,3510,"THI",0
1.1467750038902014,3,200,5440000,7990,23872710,"2020-01-17T00:00:00",200,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,7,0,0,2500,"THI",5440000
1.1467750038902014,9,0,0,11190,23872910,"2020-01-16T00:00:00",6820,27.2,27.05,27.2,27.2,27.2,27.2,181424000,0,181424000,0,0,4,0,0,7880,"THI",185504000
1.1467750038902014,6,0,0,4050,23872910,"2020-01-15T00:00:00",0,27.05,27.05,27.05,27.05,27.05,27.05,,,,0,0,6,0,0,4560,"THI",0
1.1467750038902014,4,0,0,4500,23872910,"2020-01-14T00:00:00",10,27.05,26.7,27.05,27.05,27.05,27.05,,,,0,0,3,0,0,5000,"THI",270500
1.1467750038902014,3,0,0,3000,23872900,"2020-01-13T00:00:00",10,26.7,28.5,26.7,26.7,26.7,26.7,,,,0,0,6,0,0,4730,"THI",267000
1.1467750038902014,3,0,0,6050,23872900,"2020-01-10T00:00:00",50,28.5,27.1,28.5,28.5,28.5,28.5,1425000,0,1425000,0,0,3,0,0,660,"THI",1425000
1.1467750038902014,6,0,0,3810,23872900,"2020-01-09T00:00:00",20,27.275,27.45,27.1,27.45,27.1,27.45,,,,0,0,4,10,270000,2520,"THI",545500
1.1467750038902014,1,0,0,80,23872900,"2020-01-08T00:00:00",10,27.45,29.5,27.45,27.45,27.45,27.45,0,-15775000000,-15775000000,15775000000,500000,7,0,0,3740,"THI",15775274500
1.1467750038902014,2,0,0,110,23872900,"2020-01-07T00:00:00",10,29.5,29.8,29.5,29.5,29.5,29.5,,,,0,0,6,0,0,4170,"THI",295000
1.1467750038902014,4,0,0,6500,23872900,"2020-01-06T00:00:00",4010,29.67581047381546,28.2,29.8,29.8,27.05,27.05,119200000,0,119200000,0,0,9,0,0,6110,"THI",119000000
1.1467750038902014,13,0,0,6080,23872900,"2020-01-03T00:00:00",100,28.2,27,28.2,28.2,28.2,28.2,2820000,0,2820000,0,0,2,0,0,1610,"THI",2820000
1.1467750038902014,6,1000,29000000,2510,23872900,"2020-01-02T00:00:00",1020,28,29,27,29,27,29,,,,34023864000,1097544,8,0,0,4160,"THI",34052424000
1.1467750038902014,4,0,0,3460,23873900,"2019-12-31T00:00:00",1000,29,28.3,29,29,29,29,29000000,0,29000000,0,0,5,0,0,3060,"THI",29000000
1.1467750038902014,5,0,0,4750,23873900,"2019-12-30T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,5,0,0,2690,"THI",0
1.1467750038902014,4,0,0,2360,23873890,"2019-12-27T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,3780000000,140000,5,0,0,1640,"THI",3780000000
1.1467750038902014,14,0,0,8340,23873890,"2019-12-26T00:00:00",1250,28,26.5,28.3,28.3,28,28.3,2830000,0,2830000,0,0,4,0,0,1970,"THI",35000000
1.1467750038902014,17,0,0,13920,23873890,"2019-12-25T00:00:00",6190,27.62520193861066,27.6,26.5,28.5,26.15,26.15,60626500,0,60626500,0,0,12,10,260000,9610,"THI",171000000
1.1467750038902014,12,1690,46640000,9380,23873890,"2019-12-24T00:00:00",1690,27.6,27.6,27.6,27.6,27.6,27.6,,,,12850000000,500000,7,0,0,5860,"THI",12896644000
1.1467750038902014,8,490,13550000,6360,23875570,"2019-12-23T00:00:00",1990,27.63819095477387,27.8,27.6,27.7,27.6,27.7,41400000,,,0,0,12,0,0,13610,"THI",55000000
1.1467750038902014,19,0,0,5000,23876050,"2019-12-20T00:00:00",3300,26.06060606060606,27.85,27.8,27.8,26,26,8339000,,,0,0,18,0,0,14410,"THI",86000000
1.1467750038902014,7,0,0,1840,23876050,"2019-12-19T00:00:00",120,27.175,28,27.85,27.85,26.5,26.5,,,,13700000000,500000,9,10,270000,6210,"THI",13703261000
1.1467750038902014,5,0,0,1910,23876040,"2019-12-18T00:00:00",20,27.25,28,28,28,26.5,26.5,,,,0,0,10,10,270000,5530,"THI",545000
1.1467750038902014,7,2000,56000000,9140,23876040,"2019-12-17T00:00:00",2000,28,28,28,28,28,28,,,,0,0,20,0,0,11040,"THI",56000000
1.1467750038902014,21,0,0,8690,23878040,"2019-12-16T00:00:00",6650,26.766917293233085,27.95,28,28,26,26.1,,,,0,0,20,10,260000,10940,"THI",178000000
1.1467750038902014,2,0,0,1010,23878040,"2019-12-13T00:00:00",10,27.95,28.3,27.95,27.95,27.95,27.95,,,,0,0,11,0,0,3700,"THI",279500
1.1467750038902014,3,0,0,2500,23878040,"2019-12-12T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,2396664250,90955,12,0,0,3520,"THI",2396664250
1.1467750038902014,3,700,19530000,1720,23878040,"2019-12-11T00:00:00",720,28.1,28.2,28.3,28.3,27.9,27.9,,,,0,0,11,0,0,4270,"THI",20232000
1.1467750038902014,7,0,0,2740,23878740,"2019-12-10T00:00:00",500,28,26.55,28.2,28.2,27.9,27.9,,,,0,0,8,0,0,3760,"THI",14000000
1.1467750038902014,8,0,0,2530,23878740,"2019-12-09T00:00:00",810,27.160493827160494,26.5,26.55,28,26.55,26.55,,,,0,0,12,0,0,4980,"THI",22000000
1.1467750038902014,5,20,530000,3320,23878740,"2019-12-06T00:00:00",20,26.5,28.15,26.5,26.5,26.5,26.5,,,,0,0,10,0,0,4920,"THI",530000
1.1467750038902014,8,500,14080000,3290,23878760,"2019-12-05T00:00:00",2500,28.15,28.4,28.15,28.15,28.15,28.15,,,,0,0,20,0,0,13250,"THI",70375000
1.1467750038902014,5,0,0,640,23879260,"2019-12-04T00:00:00",200,27.4875,28.5,28.4,28.4,26.55,26.6,,,,0,0,8,0,0,2180,"THI",5497500
1.1467750038902014,3,0,0,730,23879260,"2019-12-03T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,6,0,0,3760,"THI",0
1.1467750038902014,13,0,0,5230,23879260,"2019-12-02T00:00:00",5230,26.76864244741874,28.5,28.5,28.5,26.6,26.65,,,,0,0,10,0,0,17990,"THI",140000000
1.1467750038902014,1,0,0,1000,23879260,"2019-11-29T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,6,0,0,2870,"THI",0
1.1467750038902014,1,0,0,1000,23879260,"2019-11-28T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,6,0,0,3400,"THI",0
1.1467750038902014,5,0,0,1660,23879260,"2019-11-27T00:00:00",1530,27.450980392156865,28,28.5,28.5,26.9,28.4,,,,0,0,12,0,0,6880,"THI",42000000
1.1467750038902014,0,0,0,0,23879260,"2019-11-26T00:00:00",0,28,28,28,28,28,28,,,,0,0,9,0,0,5020,"THI",0
1.1467750038902014,0,0,0,0,23879260,"2019-11-25T00:00:00",0,28,28,28,28,28,28,,,,0,0,7,0,0,3090,"THI",0
1.1467750038902014,0,0,0,0,23879260,"2019-11-22T00:00:00",0,28,28,28,28,28,28,,,,0,0,5,0,0,4060,"THI",0
1.1467750038902014,3,0,0,850,23879260,"2019-11-21T00:00:00",0,28,28,28,28,28,28,,,,14000000000,500000,4,0,0,1350,"THI",14000000000
1.1467750038902014,19,0,0,7050,23879260,"2019-11-20T00:00:00",2550,26.666666666666668,28.5,28,28,26.6,26.65,,,,0,0,14,0,0,7270,"THI",68000000
1.1467750038902014,7,0,0,5130,23879260,"2019-11-19T00:00:00",1700,27.647058823529413,28,28.5,28.5,27.5,27.5,,,,0,0,6,0,0,2870,"THI",47000000
1.1467750038902014,3,0,0,1510,23879260,"2019-11-18T00:00:00",0,28,28,28,28,28,28,,,,0,0,6,0,0,4070,"THI",0
1.1467750038902014,12,0,0,3760,23879260,"2019-11-15T00:00:00",280,27.275,28.1,28,28,25.15,27.95,,,,0,0,4,0,0,2710,"THI",7637000
1.2114427672174581,9,0,0,9410,23879260,"2019-11-14T00:00:00",5700,28.070175438596493,28,28.1,28.1,28,28,,,,0,0,14,0,0,9550,"THI",160000000
1.2114427672174581,17,0,0,5150,23879260,"2019-11-13T00:00:00",1560,27.564102564102562,27.05,28,28,27.1,27.1,,,,0,0,9,0,0,8190,"THI",43000000
1.2114427672174581,4,0,0,1880,23879260,"2019-11-12T00:00:00",860,27.9125,28.8,27.05,28.8,27.05,28.75,,,,0,0,12,0,0,7170,"THI",24004750
1.2114427672174581,6,0,0,1090,23879260,"2019-11-11T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,13,0,0,4370,"THI",0
1.2114427672174581,6,0,0,1460,23879260,"2019-11-08T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,8,0,0,3140,"THI",0
1.2114427672174581,7,0,0,1980,23879260,"2019-11-07T00:00:00",970,28.4375,28.5,28.8,28.8,28.05,28.1,,,,0,0,6,0,0,2280,"THI",27584375
1.2114427672174581,12,0,0,4060,23879260,"2019-11-06T00:00:00",1370,28.467153284671536,28,28.5,28.5,28.05,28.5,,,,0,0,10,0,0,5490,"THI",39000000
1.2114427672174581,7,0,0,3830,23879260,"2019-11-05T00:00:00",2190,28.767123287671232,28.9,28,29,28,29,,,,0,0,11,0,0,15180,"THI",63000000
1.2114427672174581,6,0,0,3090,23879260,"2019-11-04T00:00:00",10,28.9,29,28.9,28.9,28.9,28.9,,,,0,0,6,0,0,4370,"THI",289000
1.2114427672174581,16,0,0,4170,23879260,"2019-11-01T00:00:00",40,29.475,28,29,29.95,29,29.95,,,,0,0,7,0,0,3970,"THI",1179000
1.2114427672174581,15,0,0,3430,23879260,"2019-10-31T00:00:00",500,28.975,28,28,29.95,28,29.95,,,,0,0,10,0,0,5080,"THI",14487500
1.2114427672174581,16,0,0,2910,23879260,"2019-10-30T00:00:00",600,28,28,28,28,28,28,,,,0,0,6,0,0,3630,"THI",16800000
1.2114427672174581,7,0,0,5400,23879260,"2019-10-29T00:00:00",30,28,28,28,28,28,28,,,,0,0,7,0,0,4070,"THI",840000
1.2114427672174581,4,0,0,210,23879260,"2019-10-28T00:00:00",0,28,28,28,28,28,28,,,,0,0,7,0,0,6270,"THI",0
1.2114427672174581,4,0,0,1360,23879260,"2019-10-25T00:00:00",0,28,28,28,28,28,28,,,,0,0,6,0,0,5710,"THI",0
1.2114427672174581,9,0,0,2010,23879260,"2019-10-24T00:00:00",260,26.923076923076923,28,28,28.2,26.2,28.15,,,,0,0,11,0,0,9520,"THI",7000000
1.2114427672174581,9,0,0,3210,23879260,"2019-10-23T00:00:00",1300,28.025,28.05,28,28.05,28,28.05,,,,0,0,9,0,0,11180,"THI",36432500
1.2114427672174581,3,0,0,2210,23879260,"2019-10-22T00:00:00",200,28.05,28,28.05,28.05,28.05,28.05,,,,0,0,14,0,0,11310,"THI",5610000
1.2114427672174581,7,0,0,1800,23879260,"2019-10-21T00:00:00",240,28.15,26.5,28,28.3,28,28.3,,,,0,0,9,0,0,4710,"THI",6756000
1.2114427672174581,5,0,0,2090,23879260,"2019-10-18T00:00:00",40,27.7,27.2,26.5,28.9,26.5,28.9,,,,0,0,12,0,0,11870,"THI",1108000
1.2114427672174581,3,0,0,1060,23879260,"2019-10-17T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,7,0,0,3830,"THI",0
1.2114427672174581,4,0,0,3030,23879260,"2019-10-16T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,4,0,0,430,"THI",0
1.2114427672174581,3,0,0,2060,23879260,"2019-10-15T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,5,0,0,810,"THI",0
1.2114427672174581,13,0,0,6660,23879260,"2019-10-14T00:00:00",1190,26.89075630252101,27,27.2,27.2,26.5,26.5,,,,0,0,5,0,0,1430,"THI",32000000
1.2114427672174581,4,0,0,2050,23879260,"2019-10-11T00:00:00",0,27,27,27,27,27,27,,,,0,0,6,0,0,2180,"THI",0
1.2114427672174581,5,0,0,2550,23879260,"2019-10-10T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,1320,"THI",0
1.2114427672174581,8,0,0,3730,23879260,"2019-10-09T00:00:00",0,27,27,27,27,27,27,,,,0,0,4,0,0,2350,"THI",0
1.2114427672174581,6,0,0,4400,23879260,"2019-10-08T00:00:00",720,27.77777777777778,27.95,27,27.9,27,27.9,,,,0,0,7,0,0,3200,"THI",20000000
1.2114427672174581,7,0,0,1180,23879260,"2019-10-07T00:00:00",10,27.95,26.55,27.95,27.95,27.95,27.95,,,,0,0,5,0,0,3720,"THI",279500
1.2114427672174581,8,0,0,1570,23879260,"2019-10-04T00:00:00",0,26.55,26.55,26.55,26.55,26.55,26.55,,,,0,0,5,0,0,3820,"THI",0
1.2114427672174581,5,0,0,1700,23879260,"2019-10-03T00:00:00",0,26.55,26.55,26.55,26.55,26.55,26.55,,,,0,0,4,0,0,1490,"THI",0
1.2114427672174581,9,0,0,3760,23879260,"2019-10-02T00:00:00",0,26.55,26.55,26.55,26.55,26.55,26.55,,,,0,0,6,0,0,4130,"THI",0
1.2114427672174581,7,0,0,4990,23879260,"2019-10-01T00:00:00",0,26.55,26.55,26.55,26.55,26.55,26.55,,,,0,0,5,0,0,2800,"THI",0
1.2114427672174581,9,0,0,2110,23879260,"2019-09-30T00:00:00",60,27.4,27,26.55,28.25,26.55,28.25,,,,0,0,6,0,0,400,"THI",1644000
1.2114427672174581,6,0,0,1370,23879260,"2019-09-27T00:00:00",780,27,28.5,27,27,27,27,,,,0,0,10,0,0,1820,"THI",21060000
1.2114427672174581,6,0,0,1630,23879260,"2019-09-26T00:00:00",50,28.5,28.6,28.5,28.5,28.5,28.5,,,,0,0,6,0,0,2030,"THI",1425000
1.2114427672174581,7,0,0,4090,23879260,"2019-09-25T00:00:00",10,28.6,26.8,28.6,28.6,28.6,28.6,,,,0,0,2,0,0,160,"THI",286000
1.2114427672174581,4,0,0,5030,23879260,"2019-09-24T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,3,0,0,450,"THI",0
1.2114427672174581,5,0,0,4250,23879260,"2019-09-23T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,2,0,0,250,"THI",0
1.2114427672174581,10,0,0,3580,23879260,"2019-09-20T00:00:00",10,26.8,28.5,26.8,26.8,26.8,26.8,,,,0,0,5,0,0,9020,"THI",268000
1.2114427672174581,8,0,0,6290,23879260,"2019-09-19T00:00:00",1500,28.475,27.8,28.5,28.5,28.45,28.45,,,,0,0,9,0,0,4790,"THI",42712500
1.2114427672174581,11,0,0,4360,23879260,"2019-09-18T00:00:00",2770,27.15,27.95,27.8,27.8,26.5,26.5,,,,0,0,8,0,0,9270,"THI",75205500
1.2114427672174581,4,0,0,1120,23879260,"2019-09-17T00:00:00",0,27.95,27.95,27.95,27.95,27.95,27.95,,,,0,0,5,0,0,10600,"THI",0
1.2114427672174581,7,0,0,3150,23879260,"2019-09-16T00:00:00",2010,27.475,28.2,27.95,27.95,27,27,,,,0,0,9,0,0,9230,"THI",55224750
1.2114427672174581,6,0,0,2160,23879260,"2019-09-13T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,14,0,0,7640,"THI",0
1.2114427672174581,5,0,0,1090,23879260,"2019-09-12T00:00:00",10,28.2,28,28.2,28.2,28.2,28.2,,,,0,0,8,0,0,3570,"THI",282000
1.2114427672174581,10,2000,55430000,4290,23879260,"2019-09-11T00:00:00",2150,27.906976744186046,28.95,28,28,27.5,27.5,,,,0,0,13,0,0,5610,"THI",60000000
1.2114427672174581,4,0,0,1270,23881260,"2019-09-10T00:00:00",0,28.95,28.95,28.95,28.95,28.95,28.95,,,,0,0,3,0,0,500,"THI",0
1.2114427672174581,5,0,0,1220,23881260,"2019-09-09T00:00:00",0,28.95,28.95,28.95,28.95,28.95,28.95,,,,0,0,5,0,0,1400,"THI",0
1.2114427672174581,18,0,0,8650,23881260,"2019-09-06T00:00:00",2430,27.983539094650205,29.5,28.95,28.95,27.6,27.6,,,,0,0,20,0,0,7920,"THI",68000000
1.2114427672174581,5,0,0,1690,23881260,"2019-09-05T00:00:00",1170,29.914529914529915,30.9,29.5,30,29.5,30,,,,0,0,11,0,0,9430,"THI",35000000
1.2114427672174581,7,0,0,7300,23881260,"2019-09-04T00:00:00",1800,30.9,29,30.9,30.9,30.9,30.9,,,,0,0,10,0,0,11330,"THI",55620000
1.2114427672174581,10,0,0,5460,23881260,"2019-09-03T00:00:00",3410,29.032258064516128,29.1,29,29.5,29,29.5,,,,0,0,10,0,0,11660,"THI",99000000
1.2114427672174581,10,0,0,3570,23881260,"2019-08-30T00:00:00",20,29.425,29.5,29.1,29.75,29.1,29.75,,,,0,0,7,0,0,3560,"THI",588500
1.2114427672174581,4,0,0,3900,23881260,"2019-08-29T00:00:00",2000,29.5,30,29.5,29.5,29.5,29.5,,,,0,0,9,0,0,7610,"THI",59000000
1.2114427672174581,3,0,0,4600,23881260,"2019-08-28T00:00:00",1000,30,30.3,30,30,30,30,,,,0,0,6,0,0,2260,"THI",30000000
1.2114427672174581,6,0,0,9070,23881260,"2019-08-27T00:00:00",10,30.3,29,30.3,30.3,30.3,30.3,,,,0,0,6,0,0,7330,"THI",303000
1.2114427672174581,7,0,0,9250,23881260,"2019-08-26T00:00:00",3000,29,29.5,29,29,29,29,,,,0,0,9,0,0,7470,"THI",87000000
1.2114427672174581,5,0,0,6140,23881260,"2019-08-23T00:00:00",2140,29.75,29.5,29.5,30,29.5,30,,,,0,0,5,0,0,10540,"THI",63665000
1.2114427672174581,7,0,0,6550,23881260,"2019-08-22T00:00:00",30,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,8,0,0,10500,"THI",885000
1.2114427672174581,2,0,0,1800,23881260,"2019-08-21T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,7,0,0,2510,"THI",0
1.2114427672174581,12,20,570000,7560,23881260,"2019-08-20T00:00:00",2470,29.05,29.5,29.5,29.5,28.6,28.6,,,,0,0,14,0,0,5160,"THI",71753500
1.2114427672174581,6,0,0,3200,23881280,"2019-08-19T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,7,0,0,4060,"THI",0
1.2114427672174581,12,0,0,11020,23881280,"2019-08-16T00:00:00",5000,29.6,29.5,29.5,30,29.5,30,,,,0,0,12,0,0,14660,"THI",148000000
1.2114427672174581,11,0,0,8860,23881280,"2019-08-15T00:00:00",2050,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,9,0,0,7530,"THI",60475000
1.2114427672174581,10,0,0,5640,23881280,"2019-08-14T00:00:00",3480,29.597701149425287,30,29.5,32.1,29.5,32.1,,,,0,0,15,0,0,10960,"THI",103000000
1.2114427672174581,8,0,0,5240,23881280,"2019-08-13T00:00:00",60,29.75,29.45,30,30,29.5,29.5,,,,1048060000,36140,6,0,0,1610,"THI",1049845000
1.2114427672174581,9,0,0,4610,23881280,"2019-08-12T00:00:00",2550,29.475,29.5,29.45,29.5,29.45,29.5,,,,0,0,10,0,0,4640,"THI",75161250
1.2114427672174581,13,0,0,4300,23881280,"2019-08-09T00:00:00",1150,29.5125,30,29.5,29.55,29.5,29.5,,,,0,0,15,0,0,4490,"THI",33939375
1.2114427672174581,10,0,0,2880,23881280,"2019-08-08T00:00:00",1010,29.702970297029704,30.1,30,30,29.5,29.5,,,,0,0,8,0,0,3750,"THI",30000000
1.2114427672174581,5,0,0,1170,23881280,"2019-08-07T00:00:00",10,30.1,30.8,30.1,30.1,30.1,30.1,,,,0,0,9,0,0,1830,"THI",301000
1.2114427672174581,11,0,0,5090,23881280,"2019-08-06T00:00:00",2900,30.689655172413794,30,30.8,30.95,30,30,,,,0,0,39,0,0,7150,"THI",89000000
1.2114427672174581,8,0,0,1760,23881280,"2019-08-05T00:00:00",150,29.8125,29.45,30,30,29.3,29.95,,,,0,0,13,0,0,4770,"THI",4471875
1.2114427672174581,6,0,0,1260,23881280,"2019-08-02T00:00:00",100,29.45,29,29.45,29.45,29.45,29.45,,,,0,0,9,0,0,13070,"THI",2945000
1.2114427672174581,13,0,0,1660,23881280,"2019-08-01T00:00:00",290,29.8,30.6,29,30.6,29,30.6,,,,0,0,23,0,0,8660,"THI",8642000
1.2114427672174581,5,0,0,7450,23881280,"2019-07-31T00:00:00",7010,31.55,32,30.6,32.5,30.6,32.5,,,,0,0,23,0,0,17920,"THI",221165500
1.2114427672174581,7,0,0,1140,23881280,"2019-07-30T00:00:00",20,32.675,32,32,33.35,32,33.35,,,,0,0,18,0,0,7190,"THI",653500
1.2114427672174581,8,0,0,1590,23881280,"2019-07-29T00:00:00",10,32,31.4,32,32,32,32,,,,13191860000,393200,21,0,0,6110,"THI",13192180000
1.2114427672174581,9,0,0,570,23881280,"2019-07-26T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,,,,0,0,18,0,0,3880,"THI",0
1.2114427672174581,6,0,0,1430,23881280,"2019-07-25T00:00:00",50,31.4,30.9,31.4,31.4,31.4,31.4,,,,0,0,19,0,0,3720,"THI",1570000
1.2114427672174581,9,0,0,1460,23881280,"2019-07-24T00:00:00",200,31.375,31.85,30.9,31.85,30.9,31.85,,,,0,0,21,0,0,6060,"THI",6275000
1.2114427672174581,14,0,0,2770,23881280,"2019-07-23T00:00:00",10,31.85,30.5,31.85,31.85,31.85,31.85,,,,0,0,15,0,0,4540,"THI",318500
1.2114427672174581,7,0,0,1710,23881280,"2019-07-22T00:00:00",10,30.5,30.3,30.5,30.5,30.5,30.5,,,,0,0,14,0,0,3920,"THI",305000
1.2114427672174581,11,0,0,750,23881280,"2019-07-19T00:00:00",20,31.3,30.3,30.3,32.3,30.3,32.3,,,,0,0,21,0,0,8160,"THI",626000
1.2114427672174581,16,0,0,1260,23881280,"2019-07-18T00:00:00",310,30.475,32,30.3,31.6,30,30,,,,0,0,41,0,0,10610,"THI",9447250
1.2114427672174581,7,0,0,740,23877360,"2019-07-17T00:00:00",0,32,32,32,32,32,32,,,,0,0,18,0,0,3920,"THI",0
1.2114427672174581,2,0,0,1200,23877360,"2019-07-16T00:00:00",1020,32.95,34,32,33.9,32,33.9,,,,0,0,20,0,0,6970,"THI",33609000
1.2114427672174581,10,0,0,2710,23876280,"2019-07-15T00:00:00",310,32.25806451612903,33.8,34,34,31.45,31.45,,,,0,0,9,300,9440000,6420,"THI",10000000
1.2114427672174581,28,0,0,4610,23876280,"2019-07-12T00:00:00",3640,30.494505494505493,31.7,33.8,33.8,30,30.5,,,,0,0,12,3620,110440000,12800,"THI",111000000
1.2114427672174581,18,0,0,5480,23876280,"2019-07-11T00:00:00",5100,31.96078431372549,34,31.7,32,31.7,32,,,,0,0,6,1080,34240000,23140,"THI",163000000
1.2114427672174581,6,300,10200000,1180,23876280,"2019-07-10T00:00:00",370,34,36,34,34,34,34,,,,0,0,10,0,0,19810,"THI",12580000
1.2114427672174581,2,0,0,500,23876580,"2019-07-09T00:00:00",0,36,36,36,36,36,36,,,,0,0,9,0,0,13560,"THI",0
1.2114427672174581,6,0,0,7600,23876580,"2019-07-08T00:00:00",7010,35.94864479315264,35.9,36,36,34,35.9,,,,0,0,11,0,0,10540,"THI",252000000
1.2114427672174581,1,0,0,200,23876580,"2019-07-05T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,5,0,0,3140,"THI",0
1.2114427672174581,17,700,22400000,4960,23876580,"2019-07-04T00:00:00",3470,34.87031700288184,33.85,35.9,36,32,32.3,,,,0,0,10,0,0,6620,"THI",121000000
1.2114427672174581,13,0,0,1750,23877280,"2019-07-03T00:00:00",350,31.95,31.65,33.85,33.85,30.05,30.05,,,,0,0,6,0,0,550,"THI",11182500
1.2114427672174581,4,0,0,1280,23877280,"2019-07-02T00:00:00",0,31.65,31.65,31.65,31.65,31.65,31.65,,,,0,0,2,0,0,570,"THI",0
1.2114427672174581,2,0,0,1020,23877280,"2019-07-01T00:00:00",10,31.65,34,31.65,31.65,31.65,31.65,,,,0,0,14,0,0,5040,"THI",316500
1.2114427672174581,2,0,0,120,23877280,"2019-06-28T00:00:00",0,34,34,34,34,34,34,,,,0,0,2,0,0,540,"THI",0
1.2114427672174581,5,0,0,540,23877280,"2019-06-27T00:00:00",0,34,34,34,34,34,34,,,,0,0,2,0,0,1040,"THI",0
1.2114427672174581,5,0,0,1150,23877280,"2019-06-26T00:00:00",10,34,34,34,34,34,34,,,,0,0,3,0,0,150,"THI",340000
