"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.5816825838568918,3,0,0,600,4157600,"2013-12-25T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,600,"GDW",0,0
1.5816825838568918,3,0,0,3600,4157600,"2013-12-24T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,600,"GDW",0,0
1.5816825838568918,3,0,0,11300,4157600,"2013-12-23T00:00:00",200,12.1,11.8,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,200,"GDW",2420000,200
1.5816825838568918,2,0,0,10700,4157600,"2013-12-20T00:00:00",300,11.8,11.7,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,300,"GDW",3540000,300
1.5816825838568918,2,0,0,10700,4157600,"2013-12-19T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,3,0,0,12700,4157600,"2013-12-18T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,2,0,0,10700,4157600,"2013-12-17T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,3,0,0,2100,4157600,"2013-12-13T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,2,0,0,1100,4157600,"2013-12-12T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,100,"GDW",0,0
1.5816825838568918,2,0,0,1100,4157600,"2013-12-11T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,200,"GDW",0,0
1.5816825838568918,2,0,0,1100,4157600,"2013-12-10T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,100,"GDW",0,0
1.5816825838568918,2,0,0,1100,4157600,"2013-12-09T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,3,0,0,2100,4157600,"2013-12-06T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,100,"GDW",0,0
1.5816825838568918,3,0,0,3100,4157600,"2013-12-05T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,4,0,0,12900,4157600,"2013-12-04T00:00:00",1000,11.7,11.5,11.7,11.7,11.7,11.7,,,,0,0,2,0,0,1600,"GDW",11700000,1000
1.5816825838568918,5,0,0,13000,4157600,"2013-12-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,200,"GDW",0,0
1.5816825838568918,1,0,0,2000,4157600,"2013-12-02T00:00:00",1400,11.5,10.6,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,1400,"GDW",16100000,1400
1.5816825838568918,2,0,0,8700,4157600,"2013-11-29T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,1,0,0,200,"GDW",0,0
1.5816825838568918,2,0,0,9100,4157600,"2013-11-28T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,1,0,0,200,"GDW",0,0
1.5816825838568918,3,0,0,9900,4157600,"2013-11-27T00:00:00",100,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,300,"GDW",1060000,100
1.5816825838568918,2,0,0,9600,4157200,"2013-11-26T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,2,0,0,9600,4157200,"2013-11-25T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,5,0,0,4500,4157200,"2013-11-22T00:00:00",0,10.6,10.8,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,4,0,0,10900,4157200,"2013-11-21T00:00:00",900,10.6,10.3,10.8,10.8,10.4,10.4,,,,0,0,2,400,4160000,900,"GDW",9540000,900
1.5816825838568918,3,0,0,19300,4157200,"2013-11-20T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,100,"GDW",0,0
1.5816825838568918,5,0,0,20700,4157200,"2013-11-19T00:00:00",1000,10.3,11,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,1000,"GDW",10300000,1000
1.5816825838568918,6,0,0,12800,4157200,"2013-11-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,3,0,0,10400,4157200,"2013-11-15T00:00:00",200,11,11,11,11,11,11,,,,0,0,2,0,0,400,"GDW",2200000,200
1.5816825838568918,1,0,0,10100,4157200,"2013-11-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,1300,"GDW",0,0
1.5816825838568918,3,0,0,10800,4157200,"2013-11-13T00:00:00",200,11,10,11,11,11,11,,,,0,0,1,0,0,200,"GDW",2200000,200
1.5816825838568918,2,0,0,10600,4157200,"2013-11-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,300,"GDW",0,0
1.5816825838568918,3,0,0,12100,4157200,"2013-11-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,100,"GDW",0,0
1.5816825838568918,1,0,0,10100,4157200,"2013-11-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,2,0,0,10200,4157200,"2013-11-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,2,0,0,2600,4157200,"2013-11-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,0,0,0,0,4157200,"2013-11-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,1,0,0,1000,4157200,"2013-11-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,2,0,0,1200,4157200,"2013-11-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,1,0,0,1000,4157200,"2013-10-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,2,0,0,1100,4157200,"2013-10-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,200,"GDW",0,0
1.5816825838568918,1,0,0,1000,4157200,"2013-10-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,300,"GDW",0,0
1.5816825838568918,2,0,0,1100,4157200,"2013-10-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,2,0,0,3000,4157200,"2013-10-25T00:00:00",0,10,10.2,10,10,10,10,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,5,0,0,6500,4157200,"2013-10-24T00:00:00",1200,10,10,10.2,10.2,10,10,,,,0,0,5,0,0,1500,"GDW",12000000,1200
1.5816825838568918,2,0,0,1500,4157200,"2013-10-23T00:00:00",0,10,11,10,10,10,10,,,,0,0,1,0,0,100,"GDW",0,0
1.5816825838568918,0,0,0,0,4157200,"2013-10-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,100,"GDW",0,0
1.5816825838568918,1,0,0,2000,4157200,"2013-10-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,100,"GDW",0,0
1.5816825838568918,1,0,0,200,4157200,"2013-10-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,100,"GDW",0,0
1.5816825838568918,1,0,0,100,4157200,"2013-10-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,200,"GDW",0,0
1.5816825838568918,5,0,0,14000,4157200,"2013-10-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,200,"GDW",0,0
1.5816825838568918,3,0,0,10500,4157200,"2013-10-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,3,0,0,2200,4157200,"2013-10-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,3,0,0,12600,4157200,"2013-10-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,1500,"GDW",0,0
1.5816825838568918,2,0,0,10600,4157200,"2013-10-10T00:00:00",0,11,11,11,11,9.9,11,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,3,0,0,10700,4157200,"2013-10-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,5,0,0,14700,4157200,"2013-10-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,2,0,0,10600,4157200,"2013-10-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,3,0,0,10700,4157200,"2013-10-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,100,"GDW",0,0
1.5816825838568918,2,0,0,10500,4157200,"2013-10-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,4,400,4400000,17500,4157200,"2013-10-02T00:00:00",400,11,10.4,11,11,11,11,,,,0,0,2,0,0,400,"GDW",4400000,400
1.5816825838568918,4,0,0,13600,4157600,"2013-10-01T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,4,0,0,13800,4157600,"2013-09-30T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,3,0,0,10800,4157600,"2013-09-27T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,4,0,0,11500,4157600,"2013-09-26T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,3,0,0,13400,4157600,"2013-09-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,6,0,0,15400,4157600,"2013-09-24T00:00:00",200,10.4,9.5,10.4,10.4,10.4,10.4,,,,0,0,1,0,0,200,"GDW",2080000,200
1.5816825838568918,5,0,0,14500,4157500,"2013-09-23T00:00:00",100,9.5,9,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,100,"GDW",950000,100
1.5816825838568918,7,0,0,16800,4157500,"2013-09-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,4,0,0,12000,4157500,"2013-09-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,3,0,0,400,4157500,"2013-09-18T00:00:00",100,9,10,9,9,9,9,,,,0,0,2,100,900000,200,"GDW",900000,100
1.5816825838568918,3,0,0,10500,4157400,"2013-09-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,100,"GDW",0,0
1.5816825838568918,2,0,0,12300,4157400,"2013-09-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,3,0,0,12800,4157400,"2013-09-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,3,0,0,2200,4157400,"2013-09-12T00:00:00",100,10,11.1,10,10,10,10,,,,0,0,1,100,1000000,100,"GDW",1000000,100
1.5816825838568918,1,0,0,9600,4157400,"2013-09-11T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,1000,"GDW",0,0
1.5816825838568918,1,0,0,9600,4157400,"2013-09-10T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,3,0,0,11300,4157400,"2013-09-09T00:00:00",1000,11.1,11,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,1000,"GDW",11100000,1000
1.5816825838568918,2,9000,99000000,12300,3161938,"2013-09-06T00:00:00",12000,11.05,12,11,11.1,11,11.1,,,,0,0,5,0,0,21800,"GDW",132600000,12000
1.5816825838568918,1,0,0,200000,3170938,"2013-09-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,3300,"GDW",0,0
1.5816825838568918,2,0,0,205000,3170938,"2013-09-04T00:00:00",2300,12,12,12,12,12,12,,,,0,0,4,0,0,4600,"GDW",27600000,2300
1.5816825838568918,4,300,36000000,668200,3170938,"2013-09-03T00:00:00",3000,12,12,12,12,12,12,,,,0,0,5,99546.2,11945544000,6000,"GDW",36000000,3000
1.5816825838568918,1,0,0,5600,3173938,"2013-08-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,2,0,0,6600,3173938,"2013-08-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,3,2000,24000000,98400,3173938,"2013-08-28T00:00:00",2000,12,11,12,12,12,12,,,,0,0,5,0,0,4700,"GDW",24000000,2000
1.5816825838568918,4,0,0,20300,3175938,"2013-08-27T00:00:00",8000,11,11,11,12,11,11,,,,0,0,6,0,0,10000,"GDW",88000000,8000
1.5816825838568918,2,0,0,10400,3175938,"2013-08-26T00:00:00",100,11,11,11,11,11,11,,,,0,0,4,0,0,2500,"GDW",1100000,100
1.5816825838568918,3,0,0,11400,3175938,"2013-08-23T00:00:00",1000,11,10,11,11,11,11,,,,0,0,2,0,0,1000,"GDW",11000000,1000
1.5816825838568918,4,0,0,11700,3175938,"2013-08-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,2,10000,100000000,10400,3175938,"2013-08-21T00:00:00",10000,10,10.1,10,10,10,10,,,,0,0,1,0,0,10000,"GDW",100000000,10000
1.5816825838568918,3,0,0,13400,3185938,"2013-08-20T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,3,0,0,13400,3185938,"2013-08-19T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,2000,"GDW",0,0
1.5816825838568918,2,0,0,10600,3185938,"2013-08-16T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,3,0,0,12600,3185938,"2013-08-15T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,200,"GDW",0,0
1.5816825838568918,3,0,0,12600,3185938,"2013-08-14T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,3,0,0,11600,3185938,"2013-08-13T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,2000,"GDW",0,0
1.5816825838568918,1,0,0,10300,3185938,"2013-08-12T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,800,"GDW",0,0
1.5816825838568918,1,0,0,10300,3185938,"2013-08-09T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,1,0,0,10300,3185938,"2013-08-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,1000,"GDW",0,0
1.5816825838568918,1,0,0,10300,3185938,"2013-08-07T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,1,0,0,10300,3185938,"2013-08-06T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,1,1000,10100000,10200,3185938,"2013-08-05T00:00:00",1000,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,1000,"GDW",10100000,1000
1.5816825838568918,2,0,0,15600,3186938,"2013-08-02T00:00:00",5000,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,6000,"GDW",50500000,5000
1.5816825838568918,1,0,0,10600,3186938,"2013-08-01T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,200,"GDW",0,0
1.5816825838568918,1,10000,101000000,10200,3186938,"2013-07-31T00:00:00",10000,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,10000,"GDW",101000000,10000
1.5816825838568918,1,0,0,10200,3196938,"2013-07-30T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,300,"GDW",0,0
1.5816825838568918,1,0,0,10200,3196938,"2013-07-29T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,2,0,0,13200,3196938,"2013-07-26T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,2,0,0,13200,3196938,"2013-07-25T00:00:00",1000,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,1000,"GDW",10100000,1000
1.5816825838568918,8,0,0,26200,3196938,"2013-07-24T00:00:00",17000,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,7,0,0,19000,"GDW",171700000,17000
1.5816825838568918,3,0,0,9200,3196938,"2013-07-23T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,2000,"GDW",0,0
1.5816825838568918,1,0,0,6200,3196938,"2013-07-22T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,0,0,0,0,3196938,"2013-07-19T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,1,0,0,6200,3196938,"2013-07-18T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,1,0,0,6200,3196938,"2013-07-17T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,1,0,0,6200,3196938,"2013-07-16T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,500,"GDW",0,0
1.5816825838568918,1,0,0,6200,3196938,"2013-07-15T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,3,0,0,300,"GDW",0,0
1.5816825838568918,1,0,0,6200,3196938,"2013-07-12T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,800,"GDW",0,0
1.5816825838568918,1,0,0,6200,3196938,"2013-07-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,200,"GDW",0,0
1.5816825838568918,1,0,0,6200,3196938,"2013-07-10T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,2300,"GDW",0,0
1.5816825838568918,1,0,0,6200,3196938,"2013-07-09T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,400,"GDW",0,0
1.5816825838568918,3,0,0,7500,3196938,"2013-07-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,2000,"GDW",0,0
1.5816825838568918,1,0,0,6200,3196938,"2013-07-05T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,1,0,0,6200,3196938,"2013-07-04T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,1,0,0,6100,3196938,"2013-07-03T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,1,0,0,6100,3196938,"2013-07-02T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,1,0,0,6100,3196938,"2013-07-01T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,1,0,0,6100,3196938,"2013-06-28T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,2200,"GDW",0,0
1.5816825838568918,1,0,0,6100,3196938,"2013-06-27T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,2,2100,21210000,7100,3196938,"2013-06-26T00:00:00",2100,10.1,10.5,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,2200,"GDW",21210000,2100
1.5816825838568918,1,5900,61950000,5900,3199038,"2013-06-25T00:00:00",5900,10.5,11,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,8200,"GDW",61950000,5900
1.5816825838568918,2,0,0,7900,3204938,"2013-06-24T00:00:00",2000,11,10.7,11,11,11,11,,,,0,0,3,0,0,4200,"GDW",22000000,2000
1.5816825838568918,1,0,0,5900,3204938,"2013-06-21T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,500,"GDW",0,0
1.5816825838568918,5,0,0,9100,3204938,"2013-06-20T00:00:00",2500,10.7,10.5,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,2500,"GDW",26750000,2500
1.5816825838568918,1,0,0,5900,3204938,"2013-06-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,2000,"GDW",0,0
1.5816825838568918,1,0,0,5900,3204938,"2013-06-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,2000,"GDW",0,0
1.5816825838568918,2,5900,61950000,7600,3204938,"2013-06-17T00:00:00",7600,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,7,0,0,11600,"GDW",79800000,7600
1.5816825838568918,5,0,0,20500,3210838,"2013-06-14T00:00:00",5400,10.5,9.9,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,5900,"GDW",56700000,5400
1.5816825838568918,2,0,0,9800,3210838,"2013-06-13T00:00:00",1000,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,2900,"GDW",9900000,1000
1.5816825838568918,3,0,0,10000,3210838,"2013-06-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,2100,"GDW",0,0
1.5816825838568918,6,0,0,13100,3210838,"2013-06-11T00:00:00",200,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,200,"GDW",1980000,200
1.5816825838568918,7,0,0,16400,3210838,"2013-06-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,100,"GDW",0,0
1.5816825838568918,4,0,0,1100,3210838,"2013-06-07T00:00:00",500,9,10,9,9,9,9,,,,0,0,3,0,0,2400,"GDW",4500000,500
1.5816825838568918,4,0,0,13000,3210838,"2013-06-06T00:00:00",6000,10,10,10,10,10,10,,,,0,0,6,0,0,9900,"GDW",60000000,6000
1.5816825838568918,1,0,0,6300,3210838,"2013-06-05T00:00:00",0,10,10.8,10,10,10,10,,,,0,0,4,0,0,2400,"GDW",0,0
1.5816825838568918,12,0,0,19500,3210838,"2013-06-04T00:00:00",6600,10,9.9,10.8,10.8,9.1,9.1,,,,0,0,6,0,0,7500,"GDW",66000000,6600
1.5816825838568918,6,0,0,10800,3210838,"2013-06-03T00:00:00",100,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,100,"GDW",990000,100
1.5816825838568918,3,0,0,7400,3210838,"2013-05-31T00:00:00",200,9,9.6,9,9,9,9,,,,0,0,3,0,0,1400,"GDW",1800000,200
1.5816825838568918,1,0,0,3000,3210838,"2013-05-30T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,2300,"GDW",0,0
1.5816825838568918,2,0,0,2100,3210838,"2013-05-29T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,1100,"GDW",0,0
1.5816825838568918,3,0,0,7100,3210838,"2013-05-28T00:00:00",1000,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,2000,"GDW",9600000,1000
1.5816825838568918,4,0,0,8900,3210838,"2013-05-27T00:00:00",100,9.6,8.8,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,200,"GDW",960000,100
1.5816825838568918,4,0,0,8400,3210838,"2013-05-24T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,100,"GDW",0,0
1.5816825838568918,4,0,0,10300,3210838,"2013-05-23T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,100,"GDW",0,0
1.5816825838568918,5,0,0,13300,3210838,"2013-05-22T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,1000,"GDW",0,0
1.5816825838568918,4,0,0,9300,3210838,"2013-05-21T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,4,0,0,10300,3210838,"2013-05-20T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"GDW",0,0
1.5816825838568918,3,0,0,2300,3210838,"2013-05-17T00:00:00",100,8.8,9.7,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,1100,"GDW",880000,100
1.5816825838568918,2,0,0,600,3210838,"2013-05-16T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,2,0,0,2000,"GDW",0,0
1.5816825838568918,2,0,0,600,3210838,"2013-05-15T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,3500,"GDW",0,0
1.5816825838568918,2,0,0,1400,3210838,"2013-05-14T00:00:00",1000,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,3000,"GDW",9700000,1000
1.5816825838568918,4,0,0,13400,3210838,"2013-05-13T00:00:00",3000,9.7,9.5,9.7,9.7,9.7,9.7,,,,0,0,2,0,0,4000,"GDW",29100000,3000
1.7814740681335455,1,0,0,200,3210838,"2013-05-10T00:00:00",200,10.7,10.5,10.7,10.7,10.7,10.7,,,,0,0,6,0,0,6100,"GDW",2140000,200
1.7814740681335455,1,0,0,1000,3210838,"2013-05-09T00:00:00",1000,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,6,0,0,7000,"GDW",10500000,1000
1.7814740681335455,2,0,0,2400,3210838,"2013-05-08T00:00:00",2400,10.5,10.1,10.5,10.5,10.5,10.5,,,,0,0,6,0,0,8800,"GDW",25200000,2400
1.7814740681335455,1,0,0,200,3210838,"2013-05-07T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,600,"GDW",0,0
1.7814740681335455,0,0,0,0,3210838,"2013-05-06T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,900,"GDW",0,0
