"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.4181606904633464,23,0,0,78160,11160850,"2011-06-10T00:00:00",16110,8.9,8.6,8.9,8.9,8.7,8.8,,,,0,0,30,0,0,35130,"TPC",143379000,16110
3.4181606904633464,17,0,0,80010,11160850,"2011-06-09T00:00:00",7930,8.6,8.6,8.6,8.8,8.6,8.8,,,,0,0,23,0,0,21340,"TPC",68198000,7930
3.4181606904633464,21,0,0,78240,11160850,"2011-06-08T00:00:00",3340,8.6,8.8,8.6,8.6,8.5,8.6,,,,0,0,23,0,0,15720,"TPC",28724000,3340
3.4181606904633464,13,0,0,11570,11160850,"2011-06-07T00:00:00",40,8.8,8.7,8.8,8.8,8.8,8.8,,,,0,0,17,0,0,14490,"TPC",352000,40
3.4181606904633464,18,0,0,58950,11160850,"2011-06-06T00:00:00",13600,8.7,8.6,8.7,8.7,8.5,8.5,,,,0,0,20,0,0,23420,"TPC",118320000,13600
3.4181606904633464,20,0,0,129020,11160850,"2011-06-03T00:00:00",70030,8.6,8.7,8.6,9,8.6,9,,,,0,0,67,0,0,110880,"TPC",602258000,70030
3.4181606904633464,41,0,0,111010,11162150,"2011-06-02T00:00:00",11700,8.7,8.7,8.7,8.9,8.5,8.5,,,,0,0,34,0,0,43230,"TPC",101790000,11700
3.4181606904633464,20,0,0,65990,11162150,"2011-06-01T00:00:00",6900,8.7,8.4,8.7,8.7,8.7,8.7,,,,0,0,11,0,0,28500,"TPC",60030000,6900
3.4181606904633464,15,0,0,123100,11162150,"2011-05-31T00:00:00",89860,8.4,8.7,8.4,8.5,8.4,8.4,,,,348000000,40000,43,0,0,167610,"TPC",1102824000,129860
3.4181606904633464,19,0,0,91700,11162150,"2011-05-30T00:00:00",53190,8.7,8.8,8.7,8.8,8.4,8.8,,,,0,0,43,0,0,128600,"TPC",462753000,53190
3.4181606904633464,42,0,0,183930,11162150,"2011-05-27T00:00:00",68020,8.8,8.4,8.8,8.8,8.4,8.4,,,,0,0,33,0,0,80080,"TPC",598576000,68020
3.4181606904633464,42,0,0,129370,11162150,"2011-05-26T00:00:00",37890,8.4,8,8.4,8.4,7.6,7.6,,,,0,0,30,0,0,74180,"TPC",318276000,37890
3.4181606904633464,18,200,1600000,37900,11162150,"2011-05-25T00:00:00",26010,8,8.4,8,8.4,8,8.1,,,,0,0,27,0,0,62210,"TPC",208080000,26010
3.4181606904633464,33,0,0,173820,11162350,"2011-05-24T00:00:00",89780,8.4,8.4,8.4,8.4,8,8.2,,,,0,0,25,0,0,101780,"TPC",754152000,89780
3.4181606904633464,19,0,0,67350,11162350,"2011-05-23T00:00:00",65860,8.4,8.8,8.4,8.8,8.4,8.6,,,,0,0,37,0,0,122250,"TPC",553224000,65860
3.4181606904633464,28,0,0,101250,11162350,"2011-05-20T00:00:00",62320,8.8,9.1,8.8,9,8.8,9,,,,0,0,28,0,0,92530,"TPC",548416000,62320
3.4181606904633464,26,0,0,74950,11162350,"2011-05-19T00:00:00",24800,9.1,9.3,9.1,9.3,9.1,9.2,,,,0,0,19,0,0,46820,"TPC",225680000,24800
3.4181606904633464,22,0,0,74990,11162350,"2011-05-18T00:00:00",35200,9.3,9.4,9.3,9.3,9.2,9.3,,,,0,0,23,0,0,74780,"TPC",327360000,35200
3.4181606904633464,18,0,0,83110,11162350,"2011-05-17T00:00:00",51890,9.4,9.5,9.4,9.5,9.4,9.5,,,,0,0,59,0,0,128040,"TPC",487766000,51890
3.4181606904633464,16,0,0,53240,11162350,"2011-05-16T00:00:00",45140,9.5,9.7,9.5,9.6,9.5,9.6,,,,0,0,63,0,0,169410,"TPC",428830000,45140
3.4181606904633464,31,0,0,244800,11162350,"2011-05-13T00:00:00",113860,9.7,9.6,9.7,9.7,9.6,9.6,,,,0,0,60,0,0,243870,"TPC",1104442000,113860
3.4181606904633464,33,0,0,252120,11162350,"2011-05-12T00:00:00",86760,9.6,9.6,9.6,9.6,9.5,9.5,,,,0,0,56,0,0,158080,"TPC",832896000,86760
3.4181606904633464,45,0,0,140970,11160350,"2011-05-11T00:00:00",85580,9.6,9.6,9.6,9.7,9.5,9.6,,,,0,0,57,0,0,166120,"TPC",821568000,85580
3.4181606904633464,41,0,0,66490,11160350,"2011-05-10T00:00:00",46490,9.6,9.6,9.6,9.6,9.5,9.5,,,,0,0,52,0,0,122580,"TPC",446304000,46490
3.4181606904633464,33,0,0,99890,11160350,"2011-05-09T00:00:00",24730,9.6,9.6,9.6,9.7,9.5,9.5,,,,0,0,38,0,0,91630,"TPC",237408000,24730
3.4181606904633464,64,0,0,163930,11160350,"2011-05-06T00:00:00",66030,9.6,9.4,9.6,9.7,9.4,9.4,,,,0,0,66,2000,19000000,99670,"TPC",633888000,66030
3.4181606904633464,17,0,0,58810,11160350,"2011-05-05T00:00:00",30830,9.4,9.3,9.4,9.4,9.1,9.2,,,,0,0,21,0,0,52540,"TPC",289802000,30830
3.4181606904633464,21,0,0,55750,11160350,"2011-05-04T00:00:00",27140,9.3,9.2,9.3,9.4,9.2,9.3,,,,0,0,31,0,0,54070,"TPC",252402000,27140
3.4181606904633464,20,0,0,45160,11160350,"2011-04-29T00:00:00",12640,9.2,9,9.2,9.2,9,9,,,,0,0,14,0,0,22350,"TPC",116288000,12640
3.4181606904633464,15,0,0,57400,11160350,"2011-04-28T00:00:00",12240,9,9.1,9,9,8.9,8.9,,,,0,0,17,0,0,46110,"TPC",110160000,12240
3.4181606904633464,25,0,0,70790,11158850,"2011-04-27T00:00:00",26860,9.1,9,9.1,9.1,8.7,9,,,,0,0,31,0,0,46130,"TPC",244426000,26860
3.4181606904633464,19,0,0,78030,11158850,"2011-04-26T00:00:00",28250,9,9.1,9,9.1,9,9.1,,,,0,0,36,0,0,72400,"TPC",254250000,28250
3.4181606904633464,34,0,0,94830,11158850,"2011-04-25T00:00:00",23710,9.1,9,9.1,9.3,9.1,9.2,,,,0,0,27,0,0,78750,"TPC",215761000,23710
3.4181606904633464,55,0,0,100340,11158850,"2011-04-22T00:00:00",37490,9,9.3,9,9.4,8.9,9.3,,,,0,0,33,1500,13950000,88570,"TPC",337410000,37490
3.4181606904633464,34,0,0,72430,11158850,"2011-04-21T00:00:00",32560,9.3,9.7,9.3,9.7,9.3,9.7,,,,0,0,35,0,0,90080,"TPC",302808000,32560
3.4181606904633464,34,0,0,110180,11158850,"2011-04-20T00:00:00",19000,9.7,9.4,9.7,9.7,9.4,9.5,,,,0,0,20,0,0,39470,"TPC",184300000,19000
3.4181606904633464,31,0,0,61770,11158850,"2011-04-19T00:00:00",21980,9.4,9.7,9.4,9.7,9.4,9.7,,,,0,0,22,0,0,63340,"TPC",206612000,21980
3.4181606904633464,22,0,0,58540,11158850,"2011-04-18T00:00:00",31760,9.7,9.9,9.7,9.8,9.7,9.8,,,,0,0,30,0,0,83820,"TPC",308072000,31760
3.4181606904633464,17,0,0,51060,11158850,"2011-04-15T00:00:00",18410,9.9,9.8,9.9,9.9,9.8,9.9,,,,0,0,37,0,0,72800,"TPC",182259000,18410
3.4181606904633464,30,0,0,71010,11157850,"2011-04-14T00:00:00",26780,9.8,9.8,9.8,9.9,9.7,9.7,,,,0,0,36,0,0,69320,"TPC",262444000,26780
3.4181606904633464,25,0,0,63500,11157850,"2011-04-13T00:00:00",17630,9.8,9.9,9.8,9.9,9.7,9.8,,,,0,0,32,0,0,62910,"TPC",172774000,17630
3.4181606904633464,23,0,0,67980,11157850,"2011-04-08T00:00:00",27090,9.9,10,9.9,10.2,9.9,10,,,,0,0,53,0,0,89020,"TPC",268191000,27090
3.4181606904633464,27,0,0,52860,11157850,"2011-04-07T00:00:00",35500,10,10.1,10,10,9.8,9.8,,,,0,0,44,1000,10000000,135620,"TPC",355000000,35500
3.4181606904633464,53,0,0,123240,11157850,"2011-04-06T00:00:00",57180,10.1,10.1,10.1,10.1,9.8,9.8,,,,0,0,40,0,0,115120,"TPC",577518000,57180
3.4181606904633464,42,0,0,74550,11157850,"2011-04-05T00:00:00",32250,10.1,10.1,10.1,10.1,9.8,10,,,,0,0,51,0,0,133120,"TPC",325725000,32250
3.4181606904633464,25,0,0,96910,11157850,"2011-04-04T00:00:00",65790,10.1,9.9,10.1,10.1,9.8,9.8,,,,0,0,29,0,0,71130,"TPC",664479000,65790
3.4181606904633464,39,0,0,108040,11157850,"2011-04-01T00:00:00",77760,9.9,9.9,9.9,10,9.7,10,,,,0,0,49,0,0,114370,"TPC",769824000,77760
3.4181606904633464,39,0,0,281730,11157850,"2011-03-31T00:00:00",25410,9.9,9.7,9.9,10,9.8,9.8,,,,0,0,53,0,0,109950,"TPC",251559000,25410
3.4181606904633464,21,0,0,114850,11157850,"2011-03-30T00:00:00",72230,9.7,9.8,9.7,9.8,9.7,9.8,,,,0,0,40,0,0,99190,"TPC",700631000,72230
3.4181606904633464,21,0,0,70400,11157850,"2011-03-29T00:00:00",18200,9.8,9.9,9.8,9.8,9.7,9.8,,,,0,0,26,0,0,61650,"TPC",178360000,18200
3.4181606904633464,28,20,198000,66840,11157850,"2011-03-28T00:00:00",12050,9.9,9.9,9.9,9.9,9.7,9.9,,,,0,0,24,0,0,72140,"TPC",119295000,12050
3.4181606904633464,28,0,0,120480,11157870,"2011-03-25T00:00:00",37860,9.9,9.8,9.9,9.9,9.7,9.9,,,,0,0,39,0,0,80790,"TPC",374814000,37860
3.4181606904633464,35,0,0,103020,11157870,"2011-03-24T00:00:00",12790,9.8,9.8,9.8,9.9,9.7,9.7,,,,0,0,42,0,0,55230,"TPC",125342000,12790
3.4181606904633464,44,0,0,107940,11157870,"2011-03-23T00:00:00",40040,9.8,10,9.8,10,9.7,10,,,,0,0,37,0,0,121960,"TPC",392392000,40040
3.4181606904633464,27,0,0,48860,11157870,"2011-03-22T00:00:00",6880,10,10,10,10,10,10,,,,0,0,27,0,0,66490,"TPC",68800000,6880
3.4181606904633464,37,0,0,108130,11157870,"2011-03-21T00:00:00",20850,10,10,10,10,9.9,10,,,,0,0,31,0,0,55210,"TPC",208500000,20850
3.4181606904633464,38,0,0,102270,11157870,"2011-03-18T00:00:00",13700,10,9.9,10,10,9.7,9.9,,,,0,0,38,0,0,48280,"TPC",137000000,13700
3.4181606904633464,35,0,0,184030,11157870,"2011-03-17T00:00:00",42660,9.9,9.8,9.9,10,9.8,10,,,,0,0,46,0,0,148630,"TPC",422334000,42660
3.4181606904633464,35,0,0,120390,11157870,"2011-03-16T00:00:00",40660,9.8,9.7,9.8,9.8,9.7,9.8,,,,0,0,22,0,0,87480,"TPC",398468000,40660
3.4181606904633464,40,0,0,141620,11157870,"2011-03-15T00:00:00",37770,9.7,9.5,9.7,9.7,9.5,9.5,,,,0,0,20,0,0,80890,"TPC",366369000,37770
3.4181606904633464,52,0,0,223170,11157870,"2011-03-14T00:00:00",177530,9.5,10,9.5,10,9.5,10,,,,0,0,58,0,0,305210,"TPC",1686535000,177530
3.4181606904633464,50,0,0,163200,11157870,"2011-03-11T00:00:00",33260,10,10,10,10.2,10,10,,,,0,0,70,0,0,203220,"TPC",332600000,33260
3.4181606904633464,37,0,0,167120,11157870,"2011-03-10T00:00:00",77960,10,9.8,10,10.2,9.8,9.9,,,,0,0,58,0,0,247290,"TPC",779600000,77960
3.4181606904633464,35,0,0,153530,11157870,"2011-03-09T00:00:00",51160,9.8,9.9,9.8,9.8,9.5,9.6,,,,0,0,50,0,0,119450,"TPC",501368000,51160
3.4181606904633464,24,0,0,107390,11157870,"2011-03-08T00:00:00",48700,9.9,10,9.9,9.9,9.8,9.8,,,,0,0,36,0,0,138960,"TPC",482130000,48700
3.4181606904633464,18,0,0,67180,11157870,"2011-03-07T00:00:00",18820,10,9.8,10,10,9.8,9.8,,,,0,0,43,0,0,118800,"TPC",188200000,18820
3.4181606904633464,32,0,0,97990,11157870,"2011-03-04T00:00:00",11560,9.8,9.8,9.8,9.9,9.8,9.9,,,,0,0,35,0,0,73610,"TPC",113288000,11560
3.4181606904633464,53,0,0,149760,11157870,"2011-03-03T00:00:00",39420,9.8,9.8,9.8,10,9.6,9.6,,,,0,0,51,0,0,150300,"TPC",386316000,39420
3.4181606904633464,47,0,0,190330,11157870,"2011-03-02T00:00:00",111190,9.8,10.1,9.8,10.1,9.8,9.9,,,,0,0,82,0,0,229880,"TPC",1089662000,111190
3.4181606904633464,40,0,0,129400,11157870,"2011-03-01T00:00:00",26880,10.1,10,10.1,10.2,9.8,10,,,,0,0,48,0,0,128140,"TPC",271488000,26880
3.4181606904633464,56,0,0,137920,11157870,"2011-02-28T00:00:00",61470,10,10,10,10,9.8,9.8,,,,0,0,39,0,0,122540,"TPC",614700000,61470
3.4181606904633464,37,0,0,115580,11157870,"2011-02-25T00:00:00",21670,10,10.1,10,10.2,10,10.2,,,,0,0,38,0,0,100890,"TPC",216700000,21670
3.4181606904633464,65,0,0,281430,11157870,"2011-02-24T00:00:00",71970,10.1,10.1,10.1,10.1,9.7,10,,,,0,0,46,0,0,140540,"TPC",726897000,71970
3.4181606904633464,67,0,0,212190,11157870,"2011-02-23T00:00:00",57240,10.1,10,10.1,10.1,10,10,,,,0,0,31,0,0,107950,"TPC",578124000,57240
3.4181606904633464,62,0,0,261010,11157870,"2011-02-22T00:00:00",99600,10,10,10,10,9.7,10,,,,0,0,48,0,0,155810,"TPC",996000000,99600
3.4181606904633464,97,0,0,332140,11157870,"2011-02-21T00:00:00",267170,10,10.4,10,10.4,9.9,10.4,,,,0,0,94,0,0,423030,"TPC",2671700000,267170
3.4181606904633464,92,0,0,387820,11142870,"2011-02-18T00:00:00",197380,10.4,10.4,10.4,10.5,10.3,10.5,,,,0,0,58,0,0,300620,"TPC",2052752000,197380
3.4181606904633464,87,0,0,457110,11142870,"2011-02-17T00:00:00",168190,10.4,10.4,10.4,10.4,10.3,10.3,,,,0,0,46,0,0,228460,"TPC",1749176000,168190
3.4181606904633464,73,0,0,227040,11142870,"2011-02-16T00:00:00",113130,10.4,10.4,10.4,10.5,10.3,10.5,,,,0,0,59,0,0,243990,"TPC",1176552000,113130
3.4181606904633464,87,0,0,223500,11142870,"2011-02-15T00:00:00",107950,10.4,10.4,10.4,10.4,10.3,10.3,,,,0,0,34,15000,156000000,140370,"TPC",1122680000,107950
3.4181606904633464,94,0,0,220100,11142870,"2011-02-14T00:00:00",61120,10.4,10.4,10.4,10.4,10.2,10.3,,,,0,0,55,0,0,118190,"TPC",635648000,61120
3.4181606904633464,88,0,0,173850,11142870,"2011-02-11T00:00:00",42550,10.4,10.4,10.4,10.6,10.3,10.4,,,,0,0,46,0,0,86160,"TPC",442520000,42550
3.4181606904633464,95,0,0,225750,11142870,"2011-02-10T00:00:00",175130,10.4,10.9,10.4,10.8,10.4,10.5,,,,0,0,73,0,0,288960,"TPC",1821352000,175130
3.4181606904633464,51,0,0,96680,11142870,"2011-02-09T00:00:00",57000,10.9,10.9,10.9,11,10.6,11,,,,0,0,53,0,0,130420,"TPC",621300000,57000
3.4181606904633464,22,0,0,54530,11142870,"2011-02-08T00:00:00",23020,10.9,10.6,10.9,10.9,10.5,10.5,,,,0,0,26,0,0,43400,"TPC",250918000,23020
3.4181606904633464,62,0,0,101740,11142870,"2011-01-28T00:00:00",50860,10.6,10.7,10.6,10.8,10.5,10.5,,,,0,0,50,0,0,118930,"TPC",539116000,50860
3.4181606904633464,37,0,0,48460,11142870,"2011-01-27T00:00:00",11910,10.7,10.7,10.7,10.8,10.6,10.6,,,,0,0,27,0,0,53670,"TPC",127437000,11910
3.4181606904633464,71,0,0,98910,11142870,"2011-01-26T00:00:00",21160,10.7,10.7,10.7,10.7,10.5,10.6,,,,0,0,29,0,0,65880,"TPC",226412000,21160
3.4181606904633464,42,0,0,85570,11142870,"2011-01-25T00:00:00",24050,10.7,10.7,10.7,10.7,10.6,10.7,,,,0,0,32,0,0,65900,"TPC",257335000,24050
3.4181606904633464,64,0,0,117600,11142870,"2011-01-24T00:00:00",46700,10.7,10.7,10.7,10.9,10.5,10.7,,,,0,0,57,0,0,115520,"TPC",499690000,46700
3.4181606904633464,46,0,0,101530,11137870,"2011-01-21T00:00:00",44210,10.7,10.9,10.7,10.9,10.6,10.6,,,,0,0,76,0,0,166150,"TPC",473047000,44210
3.4181606904633464,73,0,0,117370,11137820,"2011-01-20T00:00:00",18160,10.9,10.8,10.9,11,10.5,10.5,,,,0,0,46,0,0,100430,"TPC",197944000,18160
3.4181606904633464,49,6340,68472000,86200,11137820,"2011-01-19T00:00:00",22800,10.8,10.9,10.8,11,10.8,10.9,,,,0,0,65,0,0,157150,"TPC",246240000,22800
3.4181606904633464,39,0,0,93080,11144160,"2011-01-18T00:00:00",27320,10.9,10.9,10.9,11.1,10.9,11,,,,0,0,68,5000,55500000,141740,"TPC",297788000,27320
3.4181606904633464,38,0,0,104200,11144160,"2011-01-17T00:00:00",49940,10.9,11,10.9,11.2,10.9,10.9,,,,0,0,92,50,555000,202770,"TPC",544346000,49940
3.4181606904633464,41,0,0,65620,11144110,"2011-01-14T00:00:00",6340,11,11,11,11.1,10.9,11,,,,0,0,59,0,0,115990,"TPC",69740000,6340
3.4181606904633464,51,0,0,150870,11144110,"2011-01-13T00:00:00",37100,11,10.6,11,11,10.7,11,,,,0,0,50,0,0,122970,"TPC",408100000,37100
3.4181606904633464,65,0,0,150470,11144110,"2011-01-12T00:00:00",26160,10.6,10.5,10.6,11,10.6,10.7,,,,0,0,40,0,0,106830,"TPC",277296000,26160
3.4181606904633464,79,200,2100000,165730,11144110,"2011-01-11T00:00:00",64200,10.5,10.7,10.5,10.7,10.5,10.6,,,,0,0,63,50,530000,123580,"TPC",674100000,64200
3.4181606904633464,56,0,0,120440,11144260,"2011-01-10T00:00:00",37770,10.7,11,10.7,11,10.7,11,,,,0,0,54,0,0,128160,"TPC",404139000,37770
3.4181606904633464,63,0,0,144730,11144260,"2011-01-07T00:00:00",14070,11,10.9,11,11.1,10.9,11.1,,,,0,0,45,0,0,122750,"TPC",154770000,14070
3.4181606904633464,74,0,0,166780,11144260,"2011-01-06T00:00:00",25750,10.9,10.8,10.9,11,10.7,10.7,,,,0,0,34,0,0,91020,"TPC",280675000,25750
3.4181606904633464,29,5660,61128000,78590,11144260,"2011-01-05T00:00:00",13090,10.8,11.2,10.8,11,10.8,11,,,,0,0,64,50,550000,179880,"TPC",141372000,13090
3.4181606904633464,121,0,0,266270,11149920,"2011-01-04T00:00:00",133290,11.2,10.7,11.2,11.2,11,11,,,,0,0,59,0,0,146450,"TPC",1492848000,133290
3.4181606904633464,81,0,0,147060,11149920,"2010-12-31T00:00:00",52870,10.7,10.8,10.7,11,10.7,11,,,,0,0,52,0,0,193250,"TPC",565709000,52870
3.4181606904633464,110,0,0,201900,11149870,"2010-12-30T00:00:00",75760,10.8,11,10.8,11.3,10.8,11.3,,,,0,0,63,0,0,250720,"TPC",818208000,75760
3.4181606904633464,62,1000,11200000,203670,11149870,"2010-12-29T00:00:00",53890,11,11.2,11,11.5,11,11.2,,,,0,0,72,0,0,203680,"TPC",592790000,53890
3.4181606904633464,108,0,0,275830,11150870,"2010-12-28T00:00:00",50310,11.2,10.8,11.2,11.2,10.8,11,,,,0,0,39,0,0,139670,"TPC",563472000,50310
3.4181606904633464,74,0,0,186070,11150870,"2010-12-27T00:00:00",19160,10.8,11,10.8,11.1,10.8,11,,,,0,0,39,50,550000,84950,"TPC",206928000,19160
3.4181606904633464,85,0,0,266900,11150870,"2010-12-24T00:00:00",28980,11,11,11,11.3,11,11.3,,,,0,0,58,0,0,149480,"TPC",318780000,28980
3.4181606904633464,96,0,0,257120,11150870,"2010-12-23T00:00:00",54190,11,11.2,11,11.2,11,11.2,,,,0,0,61,0,0,176970,"TPC",596090000,54190
3.4181606904633464,98,20000,226900000,325910,11150870,"2010-12-22T00:00:00",71620,11.2,11.4,11.2,11.5,11.2,11.2,,,,0,0,72,0,0,245840,"TPC",802144000,71620
3.4181606904633464,103,16870,193458000,309560,11170870,"2010-12-21T00:00:00",87140,11.4,11.3,11.4,11.6,11,11.5,,,,0,0,86,0,0,304300,"TPC",993396000,87140
3.4181606904633464,62,0,0,257580,11187740,"2010-12-20T00:00:00",77810,11.3,11.4,11.3,11.8,11.3,11.8,,,,0,0,103,0,0,282700,"TPC",879253000,77810
3.4181606904633464,112,0,0,351800,11187740,"2010-12-17T00:00:00",108080,11.4,11.1,11.4,11.5,11.1,11.4,,,,0,0,78,0,0,365710,"TPC",1232112000,108080
3.4181606904633464,134,0,0,269520,11187740,"2010-12-16T00:00:00",127920,11.1,11.4,11.1,11.5,11,11.1,,,,0,0,82,0,0,260020,"TPC",1419912000,127920
3.4181606904633464,117,0,0,370380,11187740,"2010-12-15T00:00:00",106150,11.4,11.4,11.4,11.8,11.4,11.4,,,,0,0,96,0,0,327630,"TPC",1210110000,106150
3.4181606904633464,142,0,0,401090,11187740,"2010-12-14T00:00:00",380560,11.4,12,11.4,12,11.4,11.7,,,,0,0,184,0,0,777600,"TPC",4338384000,380560
3.4181606904633464,218,200,2400000,651290,11187740,"2010-12-13T00:00:00",385870,12,11.7,12,12.1,11.9,12,,,,0,0,199,0,0,678310,"TPC",4630440000,385870
3.4181606904633464,110,0,0,267150,11187940,"2010-12-10T00:00:00",100860,11.7,11.3,11.7,11.7,11.1,11.5,,,,0,0,106,0,0,240750,"TPC",1180062000,100860
3.4181606904633464,141,0,0,256310,11187940,"2010-12-09T00:00:00",138960,11.3,11.3,11.3,11.6,10.8,11.3,,,,0,0,73,0,0,272660,"TPC",1570248000,138960
3.4181606904633464,84,0,0,194410,11187840,"2010-12-08T00:00:00",168880,11.3,11.8,11.3,11.5,11.3,11.4,,,,0,0,133,0,0,601310,"TPC",1908344000,168880
3.4181606904633464,130,0,0,390120,11187840,"2010-12-07T00:00:00",367110,11.8,12.4,11.8,12.5,11.8,12,,,,0,0,230,0,0,1088340,"TPC",4331898000,367110
3.4181606904633464,101,0,0,419450,11186440,"2010-12-06T00:00:00",265780,12.4,12,12.4,12.6,11.8,11.8,,,,0,0,193,0,0,484620,"TPC",3295672000,265780
3.4181606904633464,140,0,0,754200,11186340,"2010-12-03T00:00:00",432930,12,11.5,12,12,11.7,11.9,,,,0,0,158,100,1200000,476030,"TPC",5195160000,432930
3.4181606904633464,97,0,0,201130,11186340,"2010-12-02T00:00:00",88020,11.5,11.1,11.5,11.6,11.1,11.1,,,,0,0,81,0,0,135410,"TPC",1012230000,88020
3.4181606904633464,94,0,0,216620,11186340,"2010-12-01T00:00:00",108760,11.1,11.5,11.1,11.7,11.1,11.2,,,,0,0,109,1400,15680000,245750,"TPC",1207236000,108760
3.4181606904633464,143,0,0,441480,11186340,"2010-11-30T00:00:00",364670,11.5,11.5,11.5,12,11.5,11.5,,,,0,0,166,100,1200000,613320,"TPC",4193705000,364670
3.4181606904633464,65,0,0,330120,11176340,"2010-11-29T00:00:00",82740,11.5,11,11.5,11.5,10.8,11.2,,,,0,0,70,0,0,109200,"TPC",951510000,82740
3.4181606904633464,54,0,0,204460,11176340,"2010-11-26T00:00:00",13390,11,11.1,11,11.2,10.7,10.7,,,,0,0,74,0,0,136780,"TPC",147290000,13390
3.4181606904633464,63,0,0,178000,11176340,"2010-11-25T00:00:00",67680,11.1,10.8,11.1,11.1,10.6,10.9,,,,0,0,83,0,0,178280,"TPC",751248000,67680
3.4181606904633464,39,0,0,73050,11176340,"2010-11-24T00:00:00",46230,10.8,10.9,10.8,11.1,10.5,10.5,,,,0,0,65,10000,111000000,128610,"TPC",499284000,46230
3.4181606904633464,38,0,0,112550,11176340,"2010-11-23T00:00:00",46050,10.9,10.6,10.9,10.9,10.6,10.6,,,,0,0,51,0,0,78420,"TPC",501945000,46050
3.4181606904633464,38,500,5150000,107490,11176340,"2010-11-22T00:00:00",43540,10.6,10.6,10.6,10.6,10.1,10.3,,,,0,0,38,0,0,84740,"TPC",461524000,43540
3.4181606904633464,38,0,0,91970,11176840,"2010-11-19T00:00:00",56050,10.6,10.6,10.6,10.6,10.4,10.4,,,,0,0,69,0,0,166210,"TPC",594130000,56050
3.4181606904633464,65,0,0,268730,11176840,"2010-11-18T00:00:00",105130,10.6,10.2,10.6,10.7,10.2,10.2,,,,0,0,62,0,0,152370,"TPC",1114378000,105130
3.4181606904633464,78,10000,101000000,347420,11176840,"2010-11-17T00:00:00",169470,10.2,10.1,10.2,10.3,9.8,10.1,,,,0,0,47,0,0,247820,"TPC",1728594000,169470
3.4181606904633464,68,0,0,293490,11186840,"2010-11-16T00:00:00",146190,10.1,10.2,10.1,10.2,9.9,10,,,,0,0,76,0,0,197980,"TPC",1476519000,146190
3.4181606904633464,55,50,515000,87480,11186840,"2010-11-15T00:00:00",83470,10.2,10.7,10.2,11,10.2,11,,,,0,0,72,0,0,178790,"TPC",851394000,83470
3.4181606904633464,91,600,6410000,256100,11186890,"2010-11-12T00:00:00",208010,10.7,10.8,10.7,10.7,10.5,10.7,,,,0,0,92,0,0,336350,"TPC",2225707000,208010
3.4181606904633464,51,0,0,171460,11187490,"2010-11-11T00:00:00",91580,10.8,11,10.8,11,10.8,11,,,,0,0,70,0,0,209220,"TPC",989064000,91580
3.4181606904633464,48,0,0,147600,11187490,"2010-11-10T00:00:00",59710,11,11,11,11.2,11,11.2,,,,0,0,67,0,0,160120,"TPC",656810000,59710
3.4181606904633464,59,0,0,182150,11187490,"2010-11-09T00:00:00",100380,11,11.2,11,11.1,11,11.1,,,,0,0,88,0,0,242600,"TPC",1104180000,100380
3.4181606904633464,54,0,0,192440,11187490,"2010-11-08T00:00:00",98150,11.2,11.4,11.2,11.4,11.2,11.4,,,,0,0,80,0,0,259550,"TPC",1099280000,98150
3.4181606904633464,76,0,0,240180,11187490,"2010-11-05T00:00:00",149700,11.4,11.3,11.4,11.5,11.3,11.5,,,,0,0,112,0,0,379780,"TPC",1706580000,149700
3.4181606904633464,64,0,0,311340,11187490,"2010-11-04T00:00:00",102050,11.3,11.3,11.3,11.4,11,11,,,,0,0,85,0,0,201130,"TPC",1153165000,102050
3.4181606904633464,88,0,0,225220,11187490,"2010-11-03T00:00:00",57140,11.3,11.3,11.3,11.4,11.1,11.4,,,,0,0,82,0,0,136220,"TPC",645682000,57140
3.4181606904633464,75,0,0,292220,11187490,"2010-11-02T00:00:00",125810,11.3,11.3,11.3,11.3,11.2,11.3,,,,0,0,91,0,0,207750,"TPC",1421653000,125810
3.4181606904633464,47,0,0,106770,11187490,"2010-11-01T00:00:00",66510,11.3,11.5,11.3,11.5,11.3,11.3,,,,0,0,90,0,0,179390,"TPC",751563000,66510
3.4181606904633464,85,0,0,155720,11187490,"2010-10-29T00:00:00",33240,11.5,11.4,11.5,11.5,11.3,11.4,,,,0,0,90,0,0,151650,"TPC",382260000,33240
3.4181606904633464,90,0,0,267470,11187490,"2010-10-28T00:00:00",77170,11.4,11.2,11.4,11.5,11.2,11.2,,,,0,0,99,0,0,205890,"TPC",879738000,77170
3.4181606904633464,78,500,5600000,133310,11187490,"2010-10-27T00:00:00",49530,11.2,11.6,11.2,11.6,11.2,11.6,,,,0,0,121,0,0,310670,"TPC",554736000,49530
3.4181606904633464,100,0,0,223560,11187990,"2010-10-26T00:00:00",123240,11.6,11.4,11.6,11.8,11.5,11.6,,,,0,0,116,0,0,261920,"TPC",1429584000,123240
3.4181606904633464,92,2000,22800000,119660,11187990,"2010-10-25T00:00:00",46770,11.4,11.3,11.4,11.4,11.1,11.4,,,,0,0,84,0,0,171080,"TPC",533178000,46770
