"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
4.128582658899236,180,50100,750240000,438300,16238578,"2017-04-21T00:00:00",199000,14.99497487437186,14.85,15,15.05,14.85,14.85,,,,0,0,134,0,0,441500,"DGW",2984000000,199000
4.128582658899236,140,0,0,295960,14722406,"2017-04-20T00:00:00",134000,14.977611940298507,15.2,14.85,15.2,14.85,15.2,,,,0,0,117,0,0,403070,"DGW",2007000000,134000
4.128582658899236,164,0,0,323210,14722406,"2017-04-19T00:00:00",191680,15.291110183639399,15.5,15.2,15.5,15.2,15.4,,,,0,0,174,0,0,469410,"DGW",2931000000,191680
4.128582658899236,270,2557,379580000,512760,14721966,"2017-04-18T00:00:00",231920,15.20351845463953,14.9,15.5,15.75,14.5,14.7,,,,23494080000,1566272,180,156627.2,23494080000,363050,"DGW",27020080000,1798192
4.128582658899236,229,0,0,585250,14747536,"2017-04-17T00:00:00",289930,15.06570551512434,14.8,14.9,15.45,14.7,14.8,,,,0,0,158,0,0,576850,"DGW",4368000000,289930
4.128582658899236,229,0,0,603410,14747536,"2017-04-14T00:00:00",325750,14.633921719109747,15,14.8,15.2,14.5,14.85,,,,0,0,188,440,6420000,659510,"DGW",4767000000,325750
4.128582658899236,462,0,0,787670,14747536,"2017-04-13T00:00:00",593680,15.157997574450883,15.75,15,15.7,14.8,15.7,,,,0,0,278,0,0,920520,"DGW",8999000000,593680
4.128582658899236,308,0,0,668870,14747536,"2017-04-12T00:00:00",436800,16.08058608058608,16.5,15.75,16.45,15.7,16.4,,,,0,0,203,0,0,743970,"DGW",7024000000,436800
4.128582658899236,226,0,0,602580,14747536,"2017-04-11T00:00:00",418520,16.539233489438974,16.75,16.5,16.75,16.3,16.7,,,,0,0,192,0,0,621610,"DGW",6922000000,418520
4.128582658899236,240,0,0,483070,14747536,"2017-04-10T00:00:00",391330,16.99844121329824,17.3,16.75,17.3,16.7,17.3,,,,0,0,266,0,0,727640,"DGW",6652000000,391330
4.128582658899236,327,150000,2585140000,1116230,14747536,"2017-04-07T00:00:00",745310,17.23175591364667,16.95,17.3,17.35,17,17.05,,,,0,0,405,0,0,1061400,"DGW",12843000000,745310
4.128582658899236,321,0,0,1077420,14897536,"2017-04-05T00:00:00",669850,16.675375083974025,16.2,16.95,16.95,16.2,16.2,,,,0,0,403,0,0,915200,"DGW",11170000000,669850
4.128582658899236,120,0,0,438590,14897536,"2017-04-04T00:00:00",239780,16.223204604220534,16.3,16.2,16.35,16.1,16.15,,,,0,0,126,0,0,347490,"DGW",3890000000,239780
4.128582658899236,107,0,0,315970,14897536,"2017-04-03T00:00:00",194730,16.391927283931597,16.6,16.3,16.6,16.15,16.6,,,,0,0,146,0,0,399770,"DGW",3191999999.9999995,194730
4.128582658899236,228,0,0,581770,14895536,"2017-03-31T00:00:00",337050,16.427829698857735,16.3,16.6,16.8,16.25,16.3,,,,0,0,186,0,0,547420,"DGW",5537000000,337050
4.128582658899236,194,0,0,363800,14894536,"2017-03-30T00:00:00",222070,16.28765704507588,16.35,16.3,16.4,16.15,16.25,,,,0,0,120,0,0,335760,"DGW",3617000000,222070
4.128582658899236,261,3640,60060000,576920,14893536,"2017-03-29T00:00:00",294140,16.342557965594615,16.35,16.35,16.85,16.1,16.35,,,,0,0,185,2000,32700000,483900,"DGW",4807000000,294140
4.128582658899236,287,0,0,629340,14896176,"2017-03-28T00:00:00",343270,16.575873219331722,16.9,16.35,16.85,16.35,16.5,,,,0,0,181,1000,16600000,574190,"DGW",5690000000.000001,343270
4.128582658899236,256,0,0,448830,14896176,"2017-03-27T00:00:00",270590,16.8151077275583,17.15,16.9,17.2,16.5,17.1,,,,0,0,252,1000,17100000,512470,"DGW",4550000000,270590
4.128582658899236,189,0,0,447890,14889176,"2017-03-24T00:00:00",211580,17.118820304376595,17.25,17.15,17.3,17,17.25,,,,0,0,141,1000,17200000,390940,"DGW",3621999999.9999995,211580
4.128582658899236,290,0,0,561570,14889176,"2017-03-23T00:00:00",294690,17.228273779225628,17.3,17.25,17.5,17,17,,,,0,0,174,0,0,542380,"DGW",5077000000,294690
4.128582658899236,262,200,3490000,517420,14889176,"2017-03-22T00:00:00",317190,17.3145433336486,17.4,17.3,17.7,17,17.5,,,,0,0,199,7000,122150000,654930,"DGW",5492000000,317190
4.128582658899236,300,0,0,660680,14889376,"2017-03-21T00:00:00",500110,17.95205054887925,18.05,17.4,18.4,17.4,18.05,,,,0,0,220,0,0,1009480,"DGW",8978000000,500110
4.128582658899236,475,0,0,1243810,14889176,"2017-03-20T00:00:00",570270,17.782804636400304,17.6,18.05,18.4,17.3,17.6,,,,0,0,241,0,0,892580,"DGW",10141000000,570270
4.128582658899236,267,3000,51300000,742220,14888976,"2017-03-17T00:00:00",405120,17.2640205371248,17.7,17.6,17.9,17.05,17.6,,,,0,0,238,0,0,614030,"DGW",6993999999.999999,405120
4.128582658899236,235,0,0,656140,14891976,"2017-03-16T00:00:00",425850,17.703416696019726,17.5,17.7,18,17.5,17.7,,,,700000000,40000,236,200,3520000,753840,"DGW",8239000000,465850
4.128582658899236,288,0,0,850690,14891976,"2017-03-15T00:00:00",404240,17.336235899465663,16.65,17.5,17.75,16.8,17,,,,0,0,280,200,3430000,564260,"DGW",7008000000,404240
4.128582658899236,364,0,0,1333210,14891976,"2017-03-14T00:00:00",729290,16.39539826406505,15.6,16.65,16.65,15.5,15.5,,,,320000000,20000,307,0,0,840810,"DGW",12277000000,749290
4.128582658899236,186,0,0,404000,14865946,"2017-03-13T00:00:00",195600,15.51124744376278,15.4,15.6,15.65,15.3,15.3,,,,0,0,146,0,0,302150,"DGW",3034000000,195600
4.128582658899236,112,57310,881760000,377410,14865946,"2017-03-10T00:00:00",266510,15.402799144497392,15.4,15.4,15.55,15.3,15.4,,,,25857555000,1723837,136,0,0,394500,"DGW",29962555000,1990347
4.128582658899236,135,0,0,240630,14923256,"2017-03-09T00:00:00",113970,15.328595244362551,15.35,15.4,15.5,15.2,15.35,,,,0,0,120,26030,401150000,254470,"DGW",1747000000,113970
4.128582658899236,140,55000,844050000,289270,14923256,"2017-03-08T00:00:00",137290,15.354359385242917,15.35,15.35,15.5,15.25,15.4,,,,0,0,122,0,0,220830,"DGW",2108000000,137290
4.128582658899236,200,150690,2322420000,467170,14978256,"2017-03-07T00:00:00",307300,15.418158151643345,15.1,15.35,15.6,15,15.1,,,,0,0,210,0,0,447080,"DGW",4738000000,307300
4.128582658899236,86,6660,99920000,170180,15088756,"2017-03-06T00:00:00",81080,15.194869264923533,14.9,15.1,15.3,15,15,,,,0,0,81,0,0,173370,"DGW",1232000000,81080
4.128582658899236,91,0,0,206700,13460806,"2017-03-03T00:00:00",80970,15.054958626651848,15.1,14.9,15.2,14.9,15.2,,,,0,0,93,0,0,247370,"DGW",1219000000,80970
4.128582658899236,122,0,0,307910,13459806,"2017-03-02T00:00:00",200770,15.151666085570554,15.2,15.1,15.3,15.1,15.2,,,,0,0,100,40190,611070000,339340,"DGW",3042000000,200770
4.128582658899236,121,792,118560000,297720,13459806,"2017-03-01T00:00:00",128390,15.117999844224629,14.8,15.2,15.2,14.9,14.9,,,,24000000000,1600000,162,163461,24526070000,284080,"DGW",25941000000,1728390
4.128582658899236,140,0,0,222880,13467706,"2017-02-28T00:00:00",155160,15.042536736272236,15.4,14.8,15.4,14.8,15.3,,,,0,0,152,1000,15100000,251710,"DGW",2334000000,155160
4.128582658899236,112,0,0,135450,13467706,"2017-02-27T00:00:00",108130,15.43512438731157,15.95,15.4,15.6,15.3,15.4,,,,0,0,121,0,0,242820,"DGW",1669000000,108130
4.128582658899236,133,79670,1263460000,380560,13467676,"2017-02-24T00:00:00",203950,15.886246629075755,15.65,15.95,16.2,15.4,15.65,,,,0,0,168,20,320000,392310,"DGW",3240000000,203950
4.128582658899236,70,1070,16800000,130300,13547316,"2017-02-23T00:00:00",84520,15.653099858021768,15.8,15.65,15.9,15.6,15.8,,,,0,0,116,0,0,219380,"DGW",1323000000,84520
4.128582658899236,110,20000,315350000,318260,13548386,"2017-02-22T00:00:00",179260,15.753653910521031,15.75,15.8,15.8,15.65,15.8,,,,0,0,126,30,470000,355020,"DGW",2824000000,179260
4.128582658899236,173,24260,371180000,447350,13568386,"2017-02-21T00:00:00",178490,15.446243487030086,15.3,15.75,15.8,15.1,15.2,,,,0,0,141,30,470000,274790,"DGW",2757000000,178490
4.128582658899236,87,51430,784740000,233110,13592646,"2017-02-20T00:00:00",141140,15.204761229984413,15.2,15.3,15.4,15.05,15.1,,,,0,0,84,0,0,240340,"DGW",2146000000,141140
4.128582658899236,92,0,0,327930,13644076,"2017-02-17T00:00:00",129180,15.250038705681995,15.35,15.2,15.4,15.1,15.35,,,,0,0,77,0,0,253220,"DGW",1970000000,129180
4.128582658899236,158,18500,286030000,355240,13644076,"2017-02-16T00:00:00",153390,15.44429232674881,15.3,15.35,15.65,15.3,15.3,,,,0,0,100,0,0,281040,"DGW",2369000000,153390
4.128582658899236,80,0,0,322830,13662576,"2017-02-15T00:00:00",127980,15.291451789342085,15.1,15.3,15.4,15.1,15.1,,,,0,0,110,0,0,226740,"DGW",1957000000,127980
4.128582658899236,83,830,12570000,161010,13642576,"2017-02-14T00:00:00",53860,15.13182324545117,15.3,15.1,15.5,15,15.4,,,,0,0,83,0,0,213550,"DGW",815000000,53860
4.128582658899236,114,0,0,324810,13589306,"2017-02-13T00:00:00",102690,15.337423312883434,15,15.3,15.7,14.9,15,,,,0,0,74,0,0,204680,"DGW",1575000000,102690
4.128582658899236,114,0,0,278630,13589306,"2017-02-10T00:00:00",92730,15.108379165318667,15.1,15,15.3,15,15.3,,,,0,0,113,20000,301690000,315410,"DGW",1401000000,92730
4.128582658899236,97,0,0,294830,10387201,"2017-02-09T00:00:00",111220,15.231073547923035,15.4,15.1,15.4,15.1,15.4,,,,0,0,93,54100,823640000,260740,"DGW",1694000000,111220
4.128582658899236,84,0,0,198000,10343451,"2017-02-08T00:00:00",44160,15.307971014492754,15.4,15.4,15.4,15.2,15.4,,,,0,0,63,0,0,129830,"DGW",676000000,44160
4.128582658899236,85,0,0,294520,10277171,"2017-02-07T00:00:00",156260,15.480609241008574,15.35,15.4,15.55,15.35,15.35,,,,0,0,85,62120,962110000,298120,"DGW",2419000000,156260
4.128582658899236,118,0,0,192070,10243768,"2017-02-06T00:00:00",80490,15.194434091191454,15.5,15.35,15.5,15,15.5,,,,0,0,101,43750,662050000,249190,"DGW",1223000000,80490
4.128582658899236,98,0,0,242310,10243768,"2017-02-03T00:00:00",88280,15.450838241957408,15.7,15.5,15.8,15.4,15.8,,,,0,0,174,66280,1023510000,386530,"DGW",1364000000,88280
4.128582658899236,95,20000,315540000,218660,10243768,"2017-02-02T00:00:00",73780,15.763079425318514,15.9,15.7,16.1,15.65,16,,,,0,0,93,33400,525990000,265500,"DGW",1163000000,73780
4.128582658899236,75,0,0,249130,10263768,"2017-01-25T00:00:00",77830,15.790826159578568,15.7,15.9,16,15.7,15.8,,,,0,0,54,0,0,181350,"DGW",1229000000,77830
4.128582658899236,77,0,0,261220,10263768,"2017-01-24T00:00:00",55430,15.749594082626736,15.6,15.7,15.9,15.5,15.7,,,,296000000,20000,64,0,0,155940,"DGW",1169000000,75430
4.128582658899236,165,0,0,247470,10263558,"2017-01-23T00:00:00",142340,15.765069551777435,16.5,15.6,16.3,15.6,16.3,,,,0,0,109,0,0,238820,"DGW",2244000000,142340
4.128582658899236,85,0,0,322840,10263558,"2017-01-20T00:00:00",56600,16.307420494699645,16.3,16.5,16.5,16.1,16.1,,,,0,0,70,0,0,151130,"DGW",923000000,56600
4.128582658899236,91,0,0,287440,10263558,"2017-01-19T00:00:00",95820,16.530995616781464,16.85,16.3,16.8,16.3,16.8,,,,0,0,125,210,3470000,260170,"DGW",1583999999.9999998,95820
4.128582658899236,209,275000,4651820000,781840,10263558,"2017-01-18T00:00:00",383870,16.922395602677987,16.75,16.85,17.2,16.7,16.75,,,,0,0,271,0,0,548140,"DGW",6496000000,383870
4.128582658899236,211,3020,49480000,524560,10538558,"2017-01-17T00:00:00",216990,16.798009124844462,16.3,16.75,17.1,16.3,16.3,,,,0,0,150,0,0,395280,"DGW",3645000000,216990
4.128582658899236,141,0,0,405200,10541578,"2017-01-16T00:00:00",192010,16.280402062392586,15.7,16.3,16.5,15.8,15.8,,,,0,0,160,0,0,298950,"DGW",3126000000,192010
4.128582658899236,123,0,0,293540,10541578,"2017-01-13T00:00:00",76420,15.676524470034023,15.75,15.7,15.85,15.4,15.75,,,,0,0,86,0,0,168030,"DGW",1198000000,76420
4.128582658899236,59,0,0,148740,10541578,"2017-01-12T00:00:00",26510,15.729913240286683,15.7,15.75,15.9,15.7,15.8,,,,0,0,68,0,0,123350,"DGW",417000000,26510
4.128582658899236,81,0,0,179920,10541578,"2017-01-11T00:00:00",57640,15.70090215128383,15.7,15.7,15.9,15.6,15.8,,,,0,0,57,0,0,163690,"DGW",905000000,57640
4.128582658899236,61,0,0,114180,10541578,"2017-01-10T00:00:00",40720,15.717092337917485,16,15.7,15.9,15.6,15.8,,,,0,0,63,0,0,135300,"DGW",640000000,40720
4.128582658899236,75,0,0,218790,10541578,"2017-01-09T00:00:00",82870,15.988898274405695,15.85,16,16.3,15.6,15.7,,,,0,0,82,0,0,166010,"DGW",1325000000,82870
4.128582658899236,109,0,0,204120,10541578,"2017-01-06T00:00:00",78520,15.753948038716251,15.95,15.85,15.95,15.6,15.95,,,,0,0,66,0,0,171550,"DGW",1237000000,78520
4.128582658899236,100,200,3200000,229230,10541578,"2017-01-05T00:00:00",68930,15.972725953866242,15.9,15.95,16.1,15.7,16,,,,0,0,76,0,0,125880,"DGW",1101000000,68930
4.128582658899236,102,0,0,209430,10541778,"2017-01-04T00:00:00",52120,15.771297006907139,16.2,15.9,16.1,15.7,16.1,,,,0,0,62,0,0,116880,"DGW",822000000,52120
4.128582658899236,95,0,0,239180,10541048,"2017-01-03T00:00:00",61790,16.02201003398608,16.2,16.2,16.2,15.7,16.2,,,,0,0,88,0,0,126210,"DGW",990000000,61790
4.128582658899236,106,0,0,292720,10541048,"2016-12-30T00:00:00",121750,16.410677618069816,16.05,16.2,16.7,16.1,16.1,,,,0,0,101,0,0,209430,"DGW",1998000000,121750
4.128582658899236,119,0,0,233980,10540848,"2016-12-29T00:00:00",61910,15.894039735099337,19.5,16.05,16.05,15.55,16,,,,0,0,53,730,11630000,73290,"DGW",984000000,61910
5.367157456569007,123,0,0,195210,10528048,"2016-12-28T00:00:00",47140,19.21,19.2,19.5,19.5,19,19.15,,,,0,0,60,0,0,108010,"DGW",905559400,47140
5.367157456569007,133,4900,95310000,363170,10528048,"2016-12-27T00:00:00",111880,19.136574901680373,19.5,19.2,19.7,18.8,19.5,,,,0,0,110,200,3800000,196920,"DGW",2141000000,111880
5.367157456569007,65,0,0,121310,10532948,"2016-12-26T00:00:00",56720,19.746121297602258,19.6,19.5,20.05,19.5,19.6,,,,0,0,73,12800,255580000,111600,"DGW",1120000000,56720
5.367157456569007,97,200,4030000,174240,10532948,"2016-12-23T00:00:00",86710,19.81317033790797,20.2,19.6,20.3,19.6,20.3,,,,0,0,81,0,0,188850,"DGW",1718000000,86710
5.367157456569007,70,0,0,98010,10533148,"2016-12-22T00:00:00",35370,20.356234096692113,20.5,20.2,20.5,20.2,20.5,,,,0,0,72,0,0,121650,"DGW",720000000,35370
5.367157456569007,113,0,0,193750,10533148,"2016-12-21T00:00:00",53390,20.37834800524443,20.3,20.5,20.5,20.3,20.5,,,,0,0,70,0,0,154140,"DGW",1088000000,53390
5.367157456569007,77,0,0,143130,10533148,"2016-12-20T00:00:00",57230,20.56613664162153,20.8,20.3,20.9,20.3,20.8,,,,0,0,75,0,0,177700,"DGW",1177000000,57230
5.367157456569007,68,0,0,123880,10533048,"2016-12-19T00:00:00",46640,20.68891280947255,20.9,20.8,20.9,20.6,20.9,,,,0,0,83,0,0,154800,"DGW",964930893.4337999,46640
5.367157456569007,124,300,6210000,269920,10533048,"2016-12-16T00:00:00",91280,21.034180543383,20.8,20.9,21.4,20.7,20.7,,,,0,0,98,0,0,212070,"DGW",1920000000,91280
5.367157456569007,67,0,0,112320,10533348,"2016-12-15T00:00:00",32370,20.72907012666049,20.8,20.8,20.9,20.7,20.8,,,,0,0,72,100,2070000,170170,"DGW",671000000,32370
5.367157456569007,93,25000,519800000,123140,10533348,"2016-12-14T00:00:00",44320,20.780685920577618,20.8,20.8,20.9,20.7,20.7,,,,0,0,81,0,0,156340,"DGW",921000000,44320
5.367157456569007,82,400,8380000,211660,10558348,"2016-12-13T00:00:00",51930,20.816483728095513,20.9,20.8,21.1,20.6,20.9,,,,0,0,86,0,0,187970,"DGW",1081000000,51930
5.367157456569007,91,20,420000,166250,10558748,"2016-12-12T00:00:00",42060,21.112696148359486,21,20.9,21.4,20.8,21,,,,0,0,104,0,0,200550,"DGW",888000000,42060
5.367157456569007,142,0,0,389480,10558768,"2016-12-09T00:00:00",102550,21.13115553388591,21.3,21,21.4,20.8,21.3,,,,0,0,102,0,0,224280,"DGW",2167000000,102550
5.367157456569007,179,0,0,391240,10558768,"2016-12-08T00:00:00",86070,20.994539328453588,20.3,21.3,21.4,20.1,20.2,,,,0,0,97,0,0,204640,"DGW",1807000000.0000002,86070
5.367157456569007,173,0,0,290330,10558768,"2016-12-07T00:00:00",106750,20.515222482435597,21.05,20.3,21,20.2,20.9,,,,0,0,112,0,0,225650,"DGW",2190000000,106750
5.367157456569007,129,0,0,228690,10558768,"2016-12-06T00:00:00",58330,21.172638436482085,21.15,21.05,21.4,21.05,21.15,,,,0,0,97,0,0,189680,"DGW",1235000000,58330
5.367157456569007,144,0,0,203330,10558768,"2016-12-05T00:00:00",81780,21.508926387869895,21.8,21.15,21.8,21.1,21.6,,,,0,0,119,0,0,330810,"DGW",1759000000,81780
5.367157456569007,121,0,0,214340,10558768,"2016-12-02T00:00:00",73660,21.88433342383926,21.8,21.8,22.3,21.7,21.8,,,,0,0,92,0,0,209600,"DGW",1612000000,73660
5.367157456569007,149,0,0,259220,10509008,"2016-12-01T00:00:00",58620,22.125554418287273,22.1,21.8,22.4,21.8,22.1,,,,0,0,139,0,0,320760,"DGW",1297000000,58620
5.367157456569007,220,20,440000,430650,10456318,"2016-11-30T00:00:00",105620,22.069683772012876,21.5,22.1,22.5,21.4,21.4,,,,430000000,20000,106,0,0,246340,"DGW",2761000000,125620
5.367157456569007,190,0,0,307680,10455438,"2016-11-29T00:00:00",125480,21.437679311444054,21.4,21.5,21.6,21.2,21.6,,,,0,0,130,49760,1069860000,269530,"DGW",2690000000,125480
5.367157456569007,188,0,0,288580,10455438,"2016-11-28T00:00:00",149230,21.476914829457886,21.95,21.4,21.8,21.3,21.8,,,,0,0,155,52690,1135380000,300520,"DGW",3205000000,149230
5.367157456569007,174,100,2180000,238950,10455438,"2016-11-25T00:00:00",90040,21.923589515770768,22.3,21.95,22.2,21.75,22.2,,,,0,0,108,900,19580000,341540,"DGW",1974000000,90040
5.367157456569007,239,0,0,606880,10455538,"2016-11-24T00:00:00",227930,22.56833238274909,22.9,22.3,23,22.2,23,,,,0,0,178,0,0,539690,"DGW",5144000000,227930
5.367157456569007,202,13460,319440000,527070,10455538,"2016-11-23T00:00:00",241400,23.52941176470588,23.5,22.9,24,22.9,23.5,,,,0,0,212,0,0,540710,"DGW",5680000000,241400
5.367157456569007,402,900,20790000,1396560,10443308,"2016-11-22T00:00:00",635830,23.457527955585615,22.7,23.5,24.15,22.7,22.7,,,,681000000,30000,277,0,0,899560,"DGW",15596000000.000002,665830
5.367157456569007,284,0,0,774130,10410208,"2016-11-21T00:00:00",251400,22.462211614956246,21.4,22.7,22.75,21.5,21.5,,,,0,0,120,0,0,355530,"DGW",5647000000,251400
5.367157456569007,147,0,0,283340,10354278,"2016-11-18T00:00:00",50450,21.526263627353817,21.6,21.4,21.65,21.35,21.4,,,,0,0,114,25690,554510000,286680,"DGW",1086000000,50450
5.367157456569007,145,0,0,397800,10254278,"2016-11-17T00:00:00",130610,21.57568333205727,22.05,21.6,22,21.3,22,,,,0,0,146,34000,730620000,326510,"DGW",2818000000,130610
5.367157456569007,201,0,0,515880,10254278,"2016-11-16T00:00:00",162350,22.242069602710195,22.6,22.05,22.8,22.05,22.8,,,,0,0,144,55930,1247110000,402270,"DGW",3611000000,162350
5.367157456569007,270,0,0,480200,10254278,"2016-11-15T00:00:00",229890,22.719561529427114,23.3,22.6,23.2,22.5,22.9,,,,0,0,238,100000,2272270000,617980,"DGW",5223000000,229890
5.367157456569007,171,200,4630000,331660,10254278,"2016-11-14T00:00:00",97850,23.321410321921306,23.4,23.3,23.7,23,23.7,,,,0,0,176,0,0,234970,"DGW",2282000000,97850
5.367157456569007,224,600,14280000,651410,10254478,"2016-11-11T00:00:00",258230,23.215737908066455,23,23.4,23.9,22.9,23,,,,0,0,293,0,0,602120,"DGW",5995000000,258230
5.367157456569007,250,600,13200000,772130,10208558,"2016-11-10T00:00:00",196220,22.444195290999897,21.5,23,23,21.4,21.5,,,,0,0,186,0,0,267760,"DGW",4404000000,196220
5.367157456569007,188,100,2130000,334780,10209158,"2016-11-09T00:00:00",144090,21.21937074090184,21.8,21.5,21.8,20.6,21.8,,,,0,0,153,0,0,304220,"DGW",3057499130.0565467,144090
5.367157456569007,210,900,19260000,518420,10209258,"2016-11-08T00:00:00",217730,21.283240710972308,21.1,21.8,21.8,21,21.05,,,,0,0,161,46520,981570000,342070,"DGW",4634000000,217730
5.367157456569007,143,0,0,285800,10210158,"2016-11-07T00:00:00",182070,21.200637117592134,21.4,21.1,21.45,21.05,21.3,,,,0,0,152,0,0,399180,"DGW",3860000000,182070
5.367157456569007,266,900,19260000,494000,10199358,"2016-11-04T00:00:00",194640,21.198109330045213,20.65,21.4,21.6,20.6,20.6,,,,0,0,156,0,0,350170,"DGW",4126000000,194640
5.367157456569007,184,0,0,325020,10200258,"2016-11-03T00:00:00",156800,20.408163265306126,20.7,20.65,20.8,20,20.5,,,,0,0,176,0,0,361360,"DGW",3200000000.0000005,156800
5.367157456569007,183,0,0,420700,10200258,"2016-11-02T00:00:00",269390,21.192323397305024,21.8,20.7,21.8,20.7,21.75,,,,0,0,186,10800,226250000,635250,"DGW",5709000000,269390
5.367157456569007,105,100,2250000,170280,10200258,"2016-11-01T00:00:00",78440,22.106068332483428,22.5,21.8,22.5,21.7,22.2,,,,0,0,134,0,0,342950,"DGW",1734000000,78440
5.367157456569007,195,0,0,521950,10199658,"2016-10-31T00:00:00",266630,22.338071484829165,22.5,22.5,22.7,21.9,22.2,,,,0,0,202,0,0,488090,"DGW",5956000000,266630
5.367157456569007,263,10800,245180000,932420,10199558,"2016-10-28T00:00:00",306620,22.082708238210163,21.8,22.5,22.9,21.35,21.8,,,,0,0,172,0,0,502260,"DGW",6771000000,306620
5.367157456569007,144,0,0,369300,10208358,"2016-10-27T00:00:00",102560,21.616614664586585,21.5,21.8,21.9,21.3,21.4,,,,0,0,92,700,14920000,257410,"DGW",2217000000,102560
5.367157456569007,266,0,0,472390,10208358,"2016-10-26T00:00:00",167330,21.609992230920938,21.35,21.5,22.2,21,21,,,,3000000000,150000,129,100,2130000,307260,"DGW",6616000000,317330
5.367157456569007,232,0,0,487150,10208208,"2016-10-25T00:00:00",326360,21.675450422845937,22.7,21.35,22.5,21.15,22,,,,0,0,229,2000,44200000,549520,"DGW",7074000000,326360
5.367157456569007,204,30,690000,351060,10208208,"2016-10-24T00:00:00",317340,22.96905527194807,24.4,22.7,24.2,22.7,23.9,,,,0,0,223,0,0,729230,"DGW",7289000000,317340
5.367157456569007,312,800,19230000,1022050,10208238,"2016-10-21T00:00:00",417780,23.72175230400202,23.55,24.4,25,22.5,23.4,,,,0,0,239,150,3510000,658350,"DGW",9910473677.565964,417780
5.367157456569007,337,1000,23400000,1051500,10198038,"2016-10-20T00:00:00",529970,23.088099326376962,22.1,23.55,23.6,22.1,22.1,,,,0,0,267,0,0,684060,"DGW",12236000000,529970
5.367157456569007,333,1000,22000000,1168480,10199038,"2016-10-19T00:00:00",530470,21.614794427583085,20.7,22.1,22.1,20.6,20.7,,,,0,0,219,0,0,593520,"DGW",11466000000,530470
5.367157456569007,233,0,0,701880,10200038,"2016-10-18T00:00:00",276760,20.11490099725394,20,20.7,20.8,19.4,20,,,,0,0,182,11000,216230000,447630,"DGW",5567000000,276760
5.367157456569007,144,0,0,290560,10200038,"2016-10-17T00:00:00",158900,20.25802391441158,20.5,20,20.6,20,20.2,,,,0,0,139,0,0,350950,"DGW",3219000000,158900
5.367157456569007,133,0,0,265260,10200038,"2016-10-14T00:00:00",104530,20.511007877196526,20.7,20.5,20.9,20.1,20.6,,,,0,0,108,0,0,273030,"DGW",2144015653.403353,104530
5.367157456569007,174,0,0,516820,10179038,"2016-10-13T00:00:00",158850,20.66729619137551,20.5,20.7,21,20.1,20.2,,,,0,0,145,0,0,352360,"DGW",3282999999.9999995,158850
5.367157456569007,183,0,0,479840,10179038,"2016-10-12T00:00:00",146550,20.477652678266804,20.5,20.5,21,20,20.5,,,,0,0,120,0,0,307850,"DGW",3001000000,146550
5.367157456569007,224,0,0,729140,10179038,"2016-10-11T00:00:00",295400,20.429925524712253,20.8,20.5,21,19.5,20.7,,,,0,0,203,21000,430720000,572400,"DGW",6034999999.999999,295400
5.367157456569007,219,0,0,518600,10178038,"2016-10-10T00:00:00",245560,20.86659064994299,20.95,20.8,21.4,20.5,20.95,,,,0,0,181,0,0,486620,"DGW",5124000000,245560
5.367157456569007,183,0,0,290690,10178038,"2016-10-07T00:00:00",115160,21.00555748523793,21.5,20.95,21.5,20.6,21.5,,,,0,0,107,0,0,294700,"DGW",2419000000,115160
5.367157456569007,359,900,18810000,815910,10178038,"2016-10-06T00:00:00",370660,20.981492472886202,20.3,21.5,21.5,20.2,20.3,,,,0,0,178,1000,20210000,474670,"DGW",7777000000,370660
5.367157456569007,146,0,0,372830,10178848,"2016-10-05T00:00:00",125300,20.54269752593775,20.7,20.3,20.9,20.2,20.7,,,,0,0,112,0,0,363100,"DGW",2574000000,125300
5.367157456569007,335,11900,244600000,829830,10174848,"2016-10-04T00:00:00",349750,20.114367405289492,19.75,20.7,20.8,19.3,19.75,,,,0,0,208,0,0,659270,"DGW",7035000000,349750
5.367157456569007,204,2820,55840000,376840,10129808,"2016-10-03T00:00:00",201000,19.746268656716417,20.2,19.75,20.05,19.5,20,,,,0,0,166,90,1770000,481680,"DGW",3968999999.9999995,201000
5.367157456569007,337,0,0,1071020,10032628,"2016-09-30T00:00:00",369560,19.742396363242776,19.2,20.2,20.5,19,19,,,,0,0,188,4000,77600000,534900,"DGW",7296000000.000001,369560
5.367157456569007,229,970,18140000,605520,10032628,"2016-09-29T00:00:00",355110,18.996930528568612,18.65,19.2,19.3,18.55,18.7,,,,0,0,215,56940,1081920000,576250,"DGW",6746000000,355110
5.367157456569007,227,30,560000,664750,10033598,"2016-09-28T00:00:00",322380,18.453378001116697,17.75,18.65,18.65,17.8,17.8,,,,0,0,178,100000,1841750000,613070,"DGW",5949000000.000001,322380
5.367157456569007,135,0,0,187730,10033628,"2016-09-27T00:00:00",82880,17.736486486486488,17.8,17.75,17.95,17.7,17.95,,,,0,0,116,0,0,364590,"DGW",1470000000,82880
5.367157456569007,122,0,0,244030,9963628,"2016-09-26T00:00:00",80490,17.766182134426636,17.7,17.8,18.1,17.6,17.7,,,,0,0,103,0,0,296680,"DGW",1430000000,80490
