"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,337,0,0,1662900,25562340,"2020-12-25T00:00:00",1046500,1.5713234591495462,1.4,1.6,1.6,1.5,1.6,,,,0,0,258,2700,4242573.339703774,1046500,"LMH",1644390000
1,0,0,0,0,25562340,"2020-12-24T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25562340,"2020-12-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25562340,"2020-12-22T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25562340,"2020-12-21T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"LMH",0
1,279,0,0,1686400,25562340,"2020-12-18T00:00:00",865600,1.3975392791127543,1.3,1.4,1.4,1.3,1.3,,,,0,0,214,0,0,865600,"LMH",1209710000
1,0,0,0,0,25562340,"2020-12-17T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25562340,"2020-12-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25562340,"2020-12-15T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25562340,"2020-12-14T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"LMH",0
1,141,0,0,854300,25562340,"2020-12-11T00:00:00",439200,1.2710837887067397,1.2,1.3,1.3,1.2,1.2,,,,0,0,108,0,0,439200,"LMH",558260000
1,0,0,0,0,25562340,"2020-12-10T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25562340,"2020-12-09T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25562340,"2020-12-08T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25562340,"2020-12-07T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"LMH",0
1,329,0,0,1438009,25562340,"2020-12-04T00:00:00",1020900,1.1999510236066218,1.1,1.2,1.2,1.1,1.1,,,,0,0,252,0,0,1308205,"LMH",1225030000
1,0,0,0,0,25562340,"2020-12-03T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25562340,"2020-12-02T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25562340,"2020-12-01T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25562340,"2020-11-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LMH",0
1,225,0,0,983604,25562340,"2020-11-27T00:00:00",698300,1.0719031934698553,1,1.1,1.1,1,1.1,,,,0,0,172,0,0,894818,"LMH",748510000
1,0,0,0,0,25562340,"2020-11-26T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25562340,"2020-11-25T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25562340,"2020-11-24T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25562340,"2020-11-23T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"LMH",0
1,81,0,0,355382,25562340,"2020-11-20T00:00:00",252300,1,1.1,1,1.2,1,1.1,,,,0,0,62,0,0,323303,"LMH",264230000
1,0,0,0,0,25562340,"2020-11-19T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25562340,"2020-11-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25562340,"2020-11-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25562340,"2020-11-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LMH",0
1,44,0,0,192129,25562340,"2020-11-13T00:00:00",136400,1.0900293255131965,1.1,1.1,1.2,1,1,,,,0,0,34,0,0,174786,"LMH",148680000
1,0,0,0,0,25562340,"2020-11-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25562340,"2020-11-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25562340,"2020-11-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,255623350,"2020-11-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,1118700,255623350,"2020-11-06T00:00:00",760200,1.0981189160747171,1,1.1,1.1,1,1.1,,,,0,0,0,0,0,800300,"LMH",834790000
1,0,0,0,0,255623350,"2020-11-05T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,255623350,"2020-11-04T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,255618350,"2020-11-03T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,255618350,"2020-11-02T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,581700,255618350,"2020-10-30T00:00:00",2176700,1,0.9,1,1,1,1,,,,0,0,0,500,500000,0,"LMH",2176700000
1,0,0,0,0,25561835,"2020-10-29T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25561835,"2020-10-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25561835,"2020-10-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25561835,"2020-10-26T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,1649000,25561835,"2020-10-23T00:00:00",1087700,0.900910177438632,0.9,1,1,0.8,0.9,,,,0,0,0,0,0,1996800,"LMH",979920000
1,0,0,0,0,25561835,"2020-10-22T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25561835,"2020-10-21T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25561835,"2020-10-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25561835,"2020-10-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,1437000,25561835,"2020-10-16T00:00:00",904200,0.9009842955098429,0.9,0.9,1,0.9,0.9,,,,0,0,0,0,0,1813800,"LMH",814670000
1,0,0,0,0,25561835,"2020-10-15T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25561835,"2020-10-14T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25561835,"2020-10-13T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25561835,"2020-10-12T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,2940500,25561835,"2020-10-09T00:00:00",1943800,0.8537246630311761,0.8,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,1943800,"LMH",1659470000
1,0,0,0,0,25561835,"2020-10-08T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25561835,"2020-10-07T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25561835,"2020-10-06T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25561835,"2020-10-05T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,2059000,25561835,"2020-10-02T00:00:00",1352700,0.788718858579138,0.8,0.9,0.9,0.7,0.7,,,,0,0,0,0,0,2005000,"LMH",1066900000
1,0,0,0,0,25561835,"2020-10-01T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25561835,"2020-09-30T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25561835,"2020-09-29T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25561835,"2020-09-28T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,403300,25561835,"2020-09-25T00:00:00",403300,0.8024795437639474,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,2378000,"LMH",323640000
1,0,0,0,0,25561835,"2020-09-24T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25561835,"2020-09-23T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25561835,"2020-09-22T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25561835,"2020-09-21T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,421900,25561835,"2020-09-18T00:00:00",421900,0.9061863000711069,1,0.9,1,0.9,0.9,,,,0,0,0,0,0,2966500,"LMH",382320000
1,0,0,0,0,25561835,"2020-09-17T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25561835,"2020-09-16T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25561835,"2020-09-15T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25561835,"2020-09-14T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,1018700,25561835,"2020-09-11T00:00:00",1018700,1.0246883282615098,1.1,1,1.2,1,1.2,,,,0,0,0,0,0,2969700,"LMH",1043850000
1,0,0,0,0,25561835,"2020-09-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25561835,"2020-09-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25561835,"2020-09-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25561835,"2020-09-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LMH",0
1,0,2700,2923682.4614679427,3760600,25561835,"2020-09-04T00:00:00",3490600,1.082845356099238,1,1.1,1.1,0.9,1.1,,,,316800000,352000,0,0,0,3767200,"LMH",4096580000
1,0,0,0,0,25564535,"2020-09-03T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25564535,"2020-09-01T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25564535,"2020-08-31T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,2183800,25564535,"2020-08-28T00:00:00",365800,1,0.9,1,1,1,1,,,,562000000,562000,0,0,0,365800,"LMH",927800000
1,0,0,0,0,25564535,"2020-08-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25564535,"2020-08-26T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25564535,"2020-08-25T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25564535,"2020-08-24T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,2389700,25564535,"2020-08-21T00:00:00",511500,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,511500,"LMH",460350000
1,0,0,0,0,25564535,"2020-08-20T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25564535,"2020-08-19T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25564535,"2020-08-18T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25564535,"2020-08-17T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,2493700,25564535,"2020-08-14T00:00:00",540100,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,540100,"LMH",432080000
1,0,0,0,0,25564535,"2020-08-13T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25564535,"2020-08-12T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25564535,"2020-08-11T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25564535,"2020-08-10T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,1904300,25564535,"2020-08-07T00:00:00",475400,0.6999368952461085,0.6,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,475400,"LMH",332750000
1,0,0,0,0,25564535,"2020-08-06T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25564535,"2020-08-05T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25564535,"2020-08-04T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25564535,"2020-08-03T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,2601300,25564535,"2020-07-31T00:00:00",1222100,0.5960968824155143,0.5,0.6,0.6,0.4,0.4,,,,0,0,0,0,0,1222100,"LMH",728490000
1,0,0,0,0,25564535,"2020-07-30T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25564535,"2020-07-29T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25564535,"2020-07-28T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25564535,"2020-07-27T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"LMH",0
1,0,500,273191.7611368354,905100,25564535,"2020-07-24T00:00:00",626300,0.5463835222736708,0.6,0.6,0.7,0.5,0.6,,,,0,0,0,0,0,1699200,"LMH",342200000
1,0,0,0,0,25565035,"2020-07-23T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25565035,"2020-07-22T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25565035,"2020-07-21T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25565035,"2020-07-20T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,1514700,25565035,"2020-07-17T00:00:00",751700,0.6042171078887855,0.6,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,1740500,"LMH",454190000
1,0,0,0,0,25565035,"2020-07-16T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25565035,"2020-07-15T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25564035,"2020-07-14T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25564035,"2020-07-13T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,1542200,25564035,"2020-07-10T00:00:00",1271100,0.626874360789867,0.7,0.6,0.7,0.6,0.7,,,,0,0,0,1000,626874.360789867,2596400,"LMH",796820000
1,0,0,0,0,25564035,"2020-07-09T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25564035,"2020-07-08T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25564035,"2020-07-07T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25564035,"2020-07-06T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"LMH",0
1,0,200,145442.66191325014,2156500,25564035,"2020-07-03T00:00:00",1178100,0.7272133095662507,0.7,0.8,0.9,0.6,0.8,,,,0,0,0,0,0,3038400,"LMH",856730000
1,0,0,0,0,25564235,"2020-07-02T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25564235,"2020-07-01T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25564235,"2020-06-30T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25564235,"2020-06-29T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"LMH",0
1,244,0,0,924520,25561035,"2020-06-18T00:00:00",412830,0.7533367245597461,0.75,0.73,0.78,0.73,0.75,,,,0,0,199,0,0,1651480,"LMH",311000000
1,485,0,0,3373860,25541035,"2020-06-17T00:00:00",980090,0.7060576069544634,0.71,0.75,0.75,0.68,0.68,,,,0,0,166,0,0,2142220,"LMH",692000000
1,383,0,0,3831750,25541035,"2020-06-16T00:00:00",2302470,0.7114099206504318,0.76,0.71,0.75,0.71,0.71,,,,0,0,321,3200,2300000,3453640,"LMH",1638000000
1,271,0,0,1181530,25391035,"2020-06-15T00:00:00",1141740,0.7602431376670695,0.81,0.76,0.77,0.76,0.76,,,,0,0,280,20000,15200000,2480250,"LMH",868000000
1,281,0,0,2096980,25391035,"2020-06-12T00:00:00",1679700,0.8275287253676251,0.87,0.81,0.89,0.81,0.89,,,,0,0,327,0,0,3633000,"LMH",1390000000
1,652,44930,39090000,6310670,25391035,"2020-06-11T00:00:00",3623490,0.8662918898630878,0.82,0.87,0.87,0.85,0.86,,,,0,0,319,150000,130500000,3931500,"LMH",3139000000
1,590,23200,18100000,4206050,25435965,"2020-06-10T00:00:00",2387710,0.8007672623559813,0.77,0.82,0.82,0.75,0.8,,,,0,0,365,0,0,4364020,"LMH",1912000000
1,389,70,50000,2960980,25459165,"2020-06-09T00:00:00",1172620,0.7538674080264707,0.72,0.77,0.77,0.72,0.72,,,,0,0,183,0,0,1504630,"LMH",884000000
1,479,0,0,3640270,25459235,"2020-06-08T00:00:00",1424840,0.7130625193004126,0.68,0.72,0.72,0.68,0.69,,,,0,0,188,0,0,1647960,"LMH",1016000000
1,499,0,0,2714600,25459235,"2020-06-05T00:00:00",1558780,0.6691130242882255,0.7,0.68,0.69,0.66,0.68,,,,0,0,274,0,0,2789920,"LMH",1043000000
1,514,20000,14400000,3526910,25459235,"2020-06-04T00:00:00",2286850,0.7040251874849685,0.75,0.7,0.75,0.7,0.7,,,,0,0,395,0,0,4647920,"LMH",1610000000
1,370,150000,112500000,1589680,25479235,"2020-06-03T00:00:00",1589680,0.75,0.8,0.75,0.75,0.75,0.75,,,,0,0,352,0,0,5216920,"LMH",1192260000
1,384,0,0,1989020,25629235,"2020-06-02T00:00:00",1221810,0.8413746818245063,0.8,0.8,0.85,0.8,0.85,,,,0,0,150,0,0,1675310,"LMH",1028000000
1,339,0,0,2675650,25629235,"2020-06-01T00:00:00",83470,0.8,0.75,0.8,0.8,0.8,0.8,,,,0,0,60,0,0,83470,"LMH",66776000
1,869,0,0,8680080,25629235,"2020-05-29T00:00:00",4213610,0.7065200623693223,0.71,0.75,0.75,0.67,0.67,,,,0,0,950,0,0,4495340,"LMH",2977000000
1,115,0,0,112660,25629235,"2020-05-28T00:00:00",112660,0.71,0.76,0.71,0.71,0.71,0.71,,,,0,0,1204,0,0,3812810,"LMH",79988600
1,66,0,0,94660,25629235,"2020-05-27T00:00:00",94660,0.76,0.81,0.76,0.76,0.76,0.76,,,,0,0,932,0,0,3775090,"LMH",71941600
1,78,0,0,101110,25629235,"2020-05-26T00:00:00",101110,0.81,0.87,0.81,0.81,0.81,0.81,,,,0,0,619,0,0,5718340,"LMH",81899100
1,106,0,0,194180,25629235,"2020-05-25T00:00:00",194180,0.87,0.93,0.87,0.87,0.87,0.87,,,,0,0,665,0,0,6744690,"LMH",168936600
1,139,0,0,317020,25629235,"2020-05-22T00:00:00",317020,0.93,1,0.93,0.93,0.93,0.93,,,,0,0,584,0,0,7597180,"LMH",294828600
1,236,500,500000,798380,25629235,"2020-05-21T00:00:00",798380,1,1.07,1,1,1,1,,,,0,0,622,0,0,7436570,"LMH",798380000
1,418,0,0,1903490,25629735,"2020-05-20T00:00:00",1727970,1.078143717772878,1.15,1.07,1.15,1.07,1.12,,,,0,0,257,0,0,3567640,"LMH",1863000000
1,281,0,0,600930,25629735,"2020-05-19T00:00:00",360010,1.1527457570623039,1.18,1.15,1.18,1.13,1.15,,,,0,0,181,0,0,1016450,"LMH",415000000
1,371,0,0,1849690,25628735,"2020-05-18T00:00:00",630710,1.2065767151305673,1.21,1.18,1.26,1.14,1.26,,,,0,0,286,0,0,1965170,"LMH",761000000
1,373,0,0,2344750,25628735,"2020-05-15T00:00:00",1358570,1.2027352289539737,1.14,1.21,1.21,1.18,1.2,,,,0,0,208,0,0,1685650,"LMH",1634000000
1,353,0,0,2635480,25628735,"2020-05-14T00:00:00",699840,1.108824874256973,1.07,1.14,1.14,1.06,1.08,,,,0,0,209,1000,1140000,947500,"LMH",776000000
1,356,0,0,1249150,25628585,"2020-05-13T00:00:00",226200,1.0654288240495136,1.08,1.07,1.08,1.04,1.04,,,,0,0,158,0,0,646820,"LMH",241000000
1,264,0,0,1307580,25628585,"2020-05-12T00:00:00",418200,1.0760401721664274,1.08,1.08,1.1,1.05,1.1,,,,0,0,195,0,0,1550240,"LMH",450000000
1,331,0,0,1950730,25628585,"2020-05-11T00:00:00",597650,1.0658412114113611,1.05,1.08,1.09,1.05,1.06,,,,0,0,184,150,160000,954660,"LMH",637000000
1,420,0,0,1265450,25628585,"2020-05-08T00:00:00",590910,1.0661522059196833,1.11,1.05,1.1,1.05,1.09,,,,0,0,249,0,0,1594420,"LMH",630000000
1,286,0,0,1328360,25628585,"2020-05-07T00:00:00",390120,1.0970983287193685,1.07,1.11,1.11,1.08,1.08,,,,0,0,136,0,0,741690,"LMH",428000000
1,384,0,0,1877990,25628585,"2020-05-06T00:00:00",543570,1.0688595765034863,1.1,1.07,1.1,1.05,1.06,,,,0,0,222,0,0,1513090,"LMH",581000000
1,529,1000,1060000,2715600,25628585,"2020-05-05T00:00:00",2155610,1.0577052435273542,1.12,1.1,1.12,1.05,1.05,,,,0,0,348,0,0,3108560,"LMH",2280000000
1,167,0,0,694860,25629585,"2020-05-04T00:00:00",694860,1.12,1.2,1.12,1.12,1.12,1.12,,,,0,0,247,0,0,3324950,"LMH",778243200
1,598,0,0,2589400,25629585,"2020-04-29T00:00:00",2335720,1.2043395612487797,1.28,1.2,1.25,1.2,1.22,,,,0,0,313,0,0,3821080,"LMH",2813000000
1,235,0,0,713970,25629185,"2020-04-28T00:00:00",224360,1.2702799072918525,1.3,1.28,1.29,1.26,1.27,,,,0,0,93,0,0,502340,"LMH",285000000
1,338,0,0,1103700,25629185,"2020-04-27T00:00:00",553350,1.3174301978856058,1.36,1.3,1.37,1.3,1.36,-6500000,0,-6500000,0,0,175,0,0,1427790,"LMH",729000000
1,253,0,0,784500,25629185,"2020-04-24T00:00:00",289280,1.36545907079646,1.38,1.36,1.39,1.35,1.38,,,,0,0,200,400,550000,1416050,"LMH",395000000
1,244,0,0,795670,25629185,"2020-04-23T00:00:00",322010,1.3912611409583553,1.38,1.38,1.42,1.37,1.4,,,,0,0,182,0,0,1114310,"LMH",448000000
1,384,0,0,1251560,25629185,"2020-04-22T00:00:00",450470,1.3053033498346172,1.34,1.38,1.38,1.26,1.34,,,,0,0,193,0,0,902290,"LMH",588000000
1,402,0,0,1911810,25629185,"2020-04-21T00:00:00",1195660,1.3774818928457924,1.44,1.34,1.44,1.34,1.44,,,,0,0,312,0,0,3077840,"LMH",1647000000
1,492,0,0,3189850,25629185,"2020-04-20T00:00:00",1730190,1.4073598853305127,1.35,1.44,1.44,1.27,1.43,,,,0,0,305,0,0,2708800,"LMH",2435000000
1,466,0,0,2381460,25629185,"2020-04-17T00:00:00",958100,1.3349337229934244,1.27,1.35,1.35,1.29,1.32,,,,0,0,213,0,0,1740990,"LMH",1279000000
1,350,0,0,2732010,25629185,"2020-04-16T00:00:00",1115680,1.2387064391223288,1.19,1.27,1.27,1.17,1.2,,,,0,0,185,0,0,1377930,"LMH",1382000000
