"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.7031724822739864,157,20000,209739000,243390,840659,"2009-08-31T00:00:00",145520,10.5,10.4,10.5,10.6,10.2,10.6,,,,0,0,172,15000,157500000,286810,"TCR",1527960000,145520
1.7031724822739864,105,3400,34730000,225020,845659,"2009-08-28T00:00:00",119950,10.4,10.2,10.4,10.4,10.2,10.3,,,,0,0,140,0,0,197840,"TCR",1247480000,119950
1.7031724822739864,140,2100,21000000,339400,849059,"2009-08-27T00:00:00",168120,10.2,9.8,10.2,10.2,9.9,10,,,,0,0,154,5600,57120000,180900,"TCR",1714824000,168120
1.7031724822739864,112,5000,49000000,152930,845559,"2009-08-26T00:00:00",80380,9.8,9.8,9.8,10,9.7,9.8,,,,0,0,97,0,0,154000,"TCR",787724000,80380
1.7031724822739864,96,0,0,107560,850559,"2009-08-25T00:00:00",62130,9.8,10,9.8,10,9.8,10,,,,0,0,98,0,0,172580,"TCR",608874000,62130
1.7031724822739864,89,10000,100200000,117700,850559,"2009-08-24T00:00:00",50840,10,10.2,10,10.2,10,10.2,,,,0,0,122,0,0,163450,"TCR",508400000,50840
1.7031724822739864,85,0,0,194360,860559,"2009-08-21T00:00:00",138140,10.2,10,10.2,10.5,10,10.4,,,,0,0,201,0,0,425220,"TCR",1409028000,138140
1.7031724822739864,109,0,0,155460,860559,"2009-08-20T00:00:00",94480,10,9.8,10,10.1,9.8,10,,,,0,0,137,0,0,156520,"TCR",944800000,94480
1.7031724822739864,71,0,0,49920,860559,"2009-08-19T00:00:00",16120,9.8,9.8,9.8,9.9,9.8,9.8,,,,0,0,56,0,0,60540,"TCR",157976000,16120
1.7031724822739864,123,10000,95500000,154010,860559,"2009-08-18T00:00:00",98040,9.8,9.8,9.8,9.8,9.5,9.6,,,,0,0,63,0,0,158740,"TCR",960792000,98040
1.7031724822739864,77,0,0,87370,870559,"2009-08-17T00:00:00",46700,9.8,9.9,9.8,9.9,9.6,9.7,,,,0,0,61,0,0,99590,"TCR",457660000,46700
1.7031724822739864,88,0,0,124460,870559,"2009-08-14T00:00:00",43110,9.9,10,9.9,10,9.7,9.7,,,,0,0,95,0,0,119740,"TCR",426789000,43110
1.7031724822739864,116,0,0,312250,870559,"2009-08-13T00:00:00",172350,10,10.1,10,10.1,10,10,,,,0,0,142,7350,74235000,266060,"TCR",1723500000,172350
1.7031724822739864,135,5000,50500000,248710,863209,"2009-08-12T00:00:00",135010,10.1,10.2,10.1,10.3,10,10.2,,,,0,0,122,0,0,217150,"TCR",1363601000,135010
1.7031724822739864,108,0,0,237990,868209,"2009-08-11T00:00:00",177810,10.2,9.8,10.2,10.2,10,10.2,,,,0,0,132,0,0,177810,"TCR",1813662000,177810
1.7031724822739864,104,0,0,536770,868209,"2009-08-10T00:00:00",129800,9.8,9.4,9.8,9.8,9.7,9.8,,,,0,0,77,5000,49000000,129800,"TCR",1272040000,129800
1.7031724822739864,117,0,0,84030,863209,"2009-08-07T00:00:00",30990,9.4,9.5,9.4,9.5,9.2,9.4,,,,0,0,51,0,0,61200,"TCR",291306000,30990
1.7031724822739864,100,0,0,105240,863209,"2009-08-06T00:00:00",27980,9.5,9.3,9.5,9.7,9.3,9.3,,,,0,0,70,0,0,110310,"TCR",265810000,27980
1.7031724822739864,65,0,0,75730,863209,"2009-08-05T00:00:00",35890,9.3,9.5,9.3,9.5,9.3,9.5,,,,0,0,58,0,0,78680,"TCR",333777000,35890
1.7031724822739864,52,1000,9400000,52360,863209,"2009-08-04T00:00:00",24670,9.5,9.4,9.5,9.6,9.4,9.5,,,,0,0,78,0,0,82580,"TCR",234365000,24670
1.7031724822739864,62,0,0,54520,864209,"2009-08-03T00:00:00",18590,9.4,9.4,9.4,9.5,9.3,9.3,,,,0,0,62,0,0,65360,"TCR",174746000,18590
1.7031724822739864,58,0,0,55090,864209,"2009-07-31T00:00:00",22790,9.4,9.3,9.4,9.5,9.4,9.5,,,,0,0,81,0,0,71900,"TCR",214226000,22790
1.7031724822739864,67,0,0,52200,864209,"2009-07-30T00:00:00",6580,9.3,9.4,9.3,9.4,9.1,9.2,,,,0,0,36,0,0,30520,"TCR",61194000,6580
1.7031724822739864,59,0,0,46010,864209,"2009-07-29T00:00:00",10270,9.4,9.4,9.4,9.6,9.2,9.6,,,,0,0,35,0,0,35590,"TCR",96538000,10270
1.7031724822739864,43,3000,28200000,35340,864209,"2009-07-28T00:00:00",25070,9.4,9.8,9.4,9.8,9.4,9.5,,,,0,0,92,0,0,90580,"TCR",235658000,25070
1.7031724822739864,69,0,0,76950,867209,"2009-07-27T00:00:00",49330,9.8,9.7,9.8,10,9.8,9.9,,,,0,0,94,0,0,102280,"TCR",483434000,49330
1.7031724822739864,69,0,0,134810,867209,"2009-07-24T00:00:00",75540,9.7,9.3,9.7,9.7,9.7,9.7,,,,0,0,51,0,0,75540,"TCR",732738000,75540
1.7031724822739864,54,0,0,48600,867209,"2009-07-23T00:00:00",7600,9.3,9.2,9.3,9.3,9.1,9.2,,,,0,0,41,0,0,47700,"TCR",70680000,7600
1.7031724822739864,52,0,0,81150,867209,"2009-07-22T00:00:00",6220,9.2,9.3,9.2,9.5,9.1,9.5,,,,0,0,45,0,0,57910,"TCR",57224000,6220
1.7031724822739864,50,0,0,48080,823249,"2009-07-21T00:00:00",17300,9.3,9,9.3,9.3,9.1,9.3,,,,0,0,50,3000,27900000,45520,"TCR",160890000,17300
1.7031724822739864,59,3000,27000000,44380,820249,"2009-07-20T00:00:00",31880,9,9.4,9,9.2,9,9.1,,,,0,0,48,0,0,65390,"TCR",286920000,31880
1.7031724822739864,94,0,0,80260,820249,"2009-07-17T00:00:00",58650,9.4,9.6,9.4,9.6,9.2,9.4,,,,0,0,50,1320,12410000,113590,"TCR",551310000,58650
1.7031724822739864,58,0,0,49470,820249,"2009-07-16T00:00:00",21380,9.6,9.4,9.6,9.8,9.6,9.8,,,,0,0,32,8830,85534000,34450,"TCR",205248000,21380
1.7031724822739864,79,0,0,70100,820249,"2009-07-15T00:00:00",28530,9.4,9,9.4,9.4,9.1,9.2,,,,0,0,26,0,0,30530,"TCR",268182000,28530
1.7031724822739864,114,11000,99000000,99660,820249,"2009-07-14T00:00:00",70990,9,9.4,9,9.3,9,9.3,,,,0,0,46,18390,165510000,107520,"TCR",638910000,70990
1.7031724822739864,66,0,0,48720,820249,"2009-07-13T00:00:00",18490,9.4,9.6,9.4,9.6,9.3,9.4,,,,0,0,44,0,0,81930,"TCR",173806000,18490
1.7031724822739864,86,0,0,77550,820249,"2009-07-10T00:00:00",47670,9.6,9.8,9.6,9.8,9.4,9.8,,,,0,0,41,29340,279379000,97970,"TCR",457632000,47670
1.7031724822739864,69,0,0,94950,820249,"2009-07-09T00:00:00",30470,9.8,9.7,9.8,10,9.8,10,,,,0,0,38,0,0,66900,"TCR",298606000,30470
1.7031724822739864,74,0,0,67930,820249,"2009-07-08T00:00:00",31670,9.7,9.8,9.7,10,9.7,9.8,,,,0,0,35,0,0,63400,"TCR",307199000,31670
1.7031724822739864,90,0,0,89520,820249,"2009-07-07T00:00:00",42100,9.8,10,9.8,10.2,9.5,10,,,,0,0,41,0,0,77290,"TCR",412580000,42100
1.7031724822739864,59,0,0,58850,820249,"2009-07-06T00:00:00",33000,10,9.6,10,10,9.9,9.9,,,,0,0,23,0,0,33000,"TCR",330000000,33000
1.7031724822739864,65,0,0,52470,820249,"2009-07-03T00:00:00",22030,9.6,9.5,9.6,9.7,9.2,9.2,,,,0,0,39,80,736000,44220,"TCR",211488000,22030
1.7031724822739864,107,0,0,120860,820249,"2009-07-02T00:00:00",94360,9.5,9.9,9.5,10,9.5,9.6,,,,0,0,53,0,0,136660,"TCR",896420000,94360
1.7031724822739864,29,0,0,25930,820249,"2009-07-01T00:00:00",25930,9.9,10.4,9.9,9.9,9.9,9.9,,,,0,0,52,0,0,118390,"TCR",256707000,25930
1.7031724822739864,52,0,0,40680,820249,"2009-06-30T00:00:00",39180,10.4,10.9,10.4,11,10.4,10.9,,,,0,0,48,0,0,116550,"TCR",407472000,39180
1.7031724822739864,60,0,0,58940,795073,"2009-06-29T00:00:00",25750,10.9,10.9,10.9,11,10.6,10.6,,,,0,0,43,90,954000,36670,"TCR",280675000,25750
1.7031724822739864,76,0,0,81800,820159,"2009-06-26T00:00:00",34970,10.9,12,10.9,11.5,10.9,10.9,,,,0,0,54,0,0,78070,"TCR",381173000,34970
1.8323786705844276,103,0,0,93070,820159,"2009-06-25T00:00:00",74010,12,12.6,12,12.6,12,12.6,,,,0,0,119,5000,63000000,331240,"TCR",888120000,74010
1.8323786705844276,139,0,0,160240,815159,"2009-06-24T00:00:00",71260,12.6,12,12.6,12.6,12,12,,,,0,0,55,20100,252200000,75960,"TCR",897876000,71260
1.8323786705844276,26,0,0,13890,795059,"2009-06-23T00:00:00",13890,12,12.6,12,12,12,12,,,,0,0,93,880,10560000,200140,"TCR",166680000,13890
1.8323786705844276,123,0,0,217520,794179,"2009-06-22T00:00:00",165300,12.6,12.6,12.6,13.2,12.5,13.2,,,,0,0,137,20000,258203000,258310,"TCR",2082780000,165300
1.8323786705844276,165,0,0,283610,774179,"2009-06-19T00:00:00",178870,12.6,12,12.6,12.6,12.4,12.6,,,,0,0,86,15100,190260000,179210,"TCR",2253762000,178870
1.8323786705844276,131,0,0,137230,759079,"2009-06-18T00:00:00",81410,12,11.6,12,12.1,11.6,12,,,,0,0,55,25060,294793000,113840,"TCR",976920000,81410
1.8323786705844276,94,5000,58000000,140670,734019,"2009-06-17T00:00:00",139670,11.6,12.2,11.6,11.6,11.6,11.6,,,,0,0,127,0,0,249360,"TCR",1620172000,139670
1.8323786705844276,37,0,0,27780,739019,"2009-06-16T00:00:00",27780,12.2,12.8,12.2,12.2,12.2,12.2,,,,0,0,115,0,0,231630,"TCR",338916000,27780
1.8323786705844276,128,1000,12800000,148270,739019,"2009-06-15T00:00:00",140850,12.8,13.4,12.8,13.4,12.8,12.8,,,,0,0,92,30200,386680000,227960,"TCR",1802880000,140850
1.8323786705844276,166,0,0,361320,709819,"2009-06-12T00:00:00",194630,13.4,12.8,13.4,13.4,13,13.4,,,,0,0,104,5000,67000000,201630,"TCR",2608042000,194630
1.8323786705844276,169,0,0,302510,704819,"2009-06-11T00:00:00",126680,12.8,12.2,12.8,12.8,12.5,12.6,,,,0,0,75,5000,64000000,132350,"TCR",1621504000,126680
1.8323786705844276,146,0,0,263870,699819,"2009-06-10T00:00:00",263170,12.2,12.8,12.2,12.8,12.2,12.5,,,,0,0,248,40000,497000000,617650,"TCR",3210674000,263170
1.8323786705844276,255,0,0,568910,659819,"2009-06-09T00:00:00",360580,12.8,12.2,12.8,12.8,12.2,12.8,,,,0,0,185,15000,192000000,377400,"TCR",4615424000,360580
1.8323786705844276,151,0,0,365850,644819,"2009-06-08T00:00:00",46780,12.2,11.7,12.2,12.2,12.2,12.2,,,,0,0,26,5000,61000000,46780,"TCR",570716000,46780
1.8323786705844276,140,0,0,431970,639819,"2009-06-05T00:00:00",80620,11.7,11.2,11.7,11.7,11.7,11.7,,,,0,0,58,2500,29250000,80620,"TCR",943254000,80620
1.8323786705844276,117,0,0,488110,637319,"2009-06-04T00:00:00",173380,11.2,10.7,11.2,11.2,11,11,,,,0,0,73,0,0,173380,"TCR",1941856000,173380
1.8323786705844276,105,300,3210000,153480,637319,"2009-06-03T00:00:00",74260,10.7,11,10.7,11,10.6,10.6,,,,0,0,115,0,0,228610,"TCR",794582000,74260
1.8323786705844276,170,6300,69300000,260780,637619,"2009-06-02T00:00:00",202100,11,10.5,11,11,10.7,11,,,,0,0,60,0,0,202100,"TCR",2223100000,202100
1.8323786705844276,168,5000,52500000,269990,643919,"2009-06-01T00:00:00",160760,10.5,10,10.5,10.5,10,10.3,,,,0,0,56,10000,105000000,177560,"TCR",1687980000,160760
1.8323786705844276,147,11000,111500000,234020,638919,"2009-05-29T00:00:00",206840,10,10.5,10,10.7,10,10.5,,,,0,0,100,76400,766197000,372000,"TCR",2068400000,206840
1.8323786705844276,65,10000,105000000,118100,573519,"2009-05-28T00:00:00",111410,10.5,11,10.5,10.5,10.5,10.5,,,,0,0,125,12830,134715000,334130,"TCR",1169805000,111410
1.8323786705844276,111,2000,22000000,144000,570689,"2009-05-27T00:00:00",141890,11,11.5,11,11.4,11,11.1,,,,0,0,88,0,0,322080,"TCR",1560790000,141890
1.8323786705844276,213,0,0,467630,572689,"2009-05-26T00:00:00",394330,11.5,11,11.5,11.5,11.2,11.5,,,,0,0,90,5000,57500000,397330,"TCR",4534795000,394330
1.8323786705844276,142,35680,363300000,255210,567689,"2009-05-25T00:00:00",172100,11,10.5,11,11,10.8,11,,,,0,0,57,5000,55000000,172100,"TCR",1893100000,172100
1.8323786705844276,243,51480,492060000,476600,598369,"2009-05-22T00:00:00",271330,10.5,10,10.5,10.5,10,10.5,,,,0,0,101,20000,210000000,328770,"TCR",2848965000,271330
1.8323786705844276,126,0,0,386630,629849,"2009-05-21T00:00:00",31010,10,9.6,10,10,10,10,,,,0,0,32,0,0,31010,"TCR",310100000,31010
1.8323786705844276,129,5000,45500000,310720,629849,"2009-05-20T00:00:00",162490,9.6,9.2,9.6,9.6,9,9.1,,,,0,0,64,0,0,165350,"TCR",1559904000,162490
1.8323786705844276,109,0,0,231400,634849,"2009-05-19T00:00:00",113270,9.2,8.9,9.2,9.3,9,9.3,,,,0,0,70,3580,33294000,166380,"TCR",1042084000,113270
1.8323786705844276,46,1000,8900000,56720,631269,"2009-05-18T00:00:00",38520,8.9,9,8.9,9,8.8,9,,,,0,0,68,0,0,113040,"TCR",342828000,38520
1.8323786705844276,74,0,0,201430,632269,"2009-05-15T00:00:00",88650,9,8.6,9,9,8.6,8.8,,,,0,0,83,5490,48214000,115650,"TCR",797850000,88650
1.8323786705844276,58,0,0,142480,626779,"2009-05-14T00:00:00",78030,8.6,8.5,8.6,8.7,8.5,8.7,,,,0,0,92,11770,101899000,171050,"TCR",671058000,78030
1.8323786705844276,66,0,0,110930,615009,"2009-05-13T00:00:00",78170,8.5,8.5,8.5,8.6,8.4,8.5,,,,0,0,73,20000,170000000,133100,"TCR",664445000,78170
1.8323786705844276,72,0,0,146790,595009,"2009-05-12T00:00:00",65390,8.5,8.3,8.5,8.5,8,8,,,,0,0,59,25360,207910000,85590,"TCR",555815000,65390
1.8323786705844276,64,2000,15600000,126370,569649,"2009-05-11T00:00:00",80380,8.3,8.2,8.3,8.3,7.8,8.2,,,,0,0,74,20000,163000000,171290,"TCR",667154000,80380
1.8323786705844276,55,2000,16400000,48640,551649,"2009-05-08T00:00:00",47440,8.2,8.2,8.2,8.5,8.2,8.2,,,,0,0,54,10,85000,134380,"TCR",389008000,47440
1.8323786705844276,46,0,0,87800,553639,"2009-05-07T00:00:00",53900,8.2,8.3,8.2,8.7,8.2,8.3,,,,0,0,59,0,0,84090,"TCR",441980000,53900
1.8323786705844276,44,4030,33449000,74020,553639,"2009-05-06T00:00:00",33260,8.33,8.7,8.3,8.5,8.3,8.3,,,,0,0,94,0,0,182850,"TCR",277055800,33260
1.8323786705844276,103,36954,295632000,348860,557669,"2009-05-05T00:00:00",258570,8.7,8.4,8.7,8.8,8.4,8.8,,,,0,0,88,100000,876000000,279550,"TCR",2249559000,258570
1.8323786705844276,165,0,0,313370,494623,"2009-05-04T00:00:00",175420,8.4,8,8.4,8.4,8.2,8.3,,,,0,0,53,0,0,186900,"TCR",1473528000,175420
1.8323786705844276,41,0,0,84210,494623,"2009-04-29T00:00:00",33490,8,8,8,8,7.8,8,,,,0,0,37,10000,79500000,75760,"TCR",267920000,33490
1.8323786705844276,62,0,0,129150,484623,"2009-04-28T00:00:00",33450,8,7.8,8,8.1,7.6,7.6,,,,0,0,26,12020,92256000,108560,"TCR",267600000,33450
1.8323786705844276,35,0,0,70060,472603,"2009-04-27T00:00:00",29140,7.8,8.2,7.8,8.3,7.8,8,,,,0,0,34,0,0,60590,"TCR",227292000,29140
1.8323786705844276,26,0,0,102740,472603,"2009-04-24T00:00:00",32540,8.2,8.6,8.2,8.4,8.2,8.4,,,,0,0,48,0,0,98060,"TCR",266828000,32540
1.8323786705844276,30,4280,36808000,92600,472603,"2009-04-23T00:00:00",18540,8.6,8.9,8.6,8.9,8.6,8.9,,,,0,0,51,0,0,70360,"TCR",159444000,18540
1.8323786705844276,96,24300,200270000,437200,476883,"2009-04-22T00:00:00",123030,8.9,8.5,8.9,8.9,8.6,8.8,,,,0,0,57,40000,349000000,131950,"TCR",1094967000,123030
1.8323786705844276,75,20000,158500000,412940,461183,"2009-04-21T00:00:00",203050,8.5,8.1,8.5,8.5,7.7,7.7,,,,0,0,54,70000,556000000,214590,"TCR",1725925000,203050
1.8323786705844276,48,10000,81000000,221700,411183,"2009-04-20T00:00:00",148430,8.1,8.5,8.1,8.2,8.1,8.1,,,,0,0,113,0,0,212360,"TCR",1202283000,148430
1.8323786705844276,0,0,0,0,421183,"2009-04-17T00:00:00",180910,8.5,8.1,8.5,8.5,8,8.5,,,,0,0,0,31990,269716000,0,"TCR",1537735000,180910
1.8323786705844276,92,2100,16590000,229230,389193,"2009-04-16T00:00:00",129670,8.1,7.9,8.1,8.2,7.7,7.9,,,,0,0,85,46480,372136000,156870,"TCR",1050327000,129670
1.8323786705844276,51,2460,19450000,152080,344813,"2009-04-15T00:00:00",97430,7.9,7.8,7.9,8,7.5,8,,,,0,0,71,52980,421840000,151620,"TCR",769697000,97430
1.8323786705844276,44,1100,8570000,155360,294293,"2009-04-14T00:00:00",105890,7.8,7.5,7.8,7.8,7.7,7.8,,,,0,0,46,0,0,105890,"TCR",825942000,105890
1.8323786705844276,67,0,0,235780,295393,"2009-04-13T00:00:00",64410,7.5,7.2,7.5,7.5,7.5,7.5,,,,0,0,23,0,0,64410,"TCR",483075000,64410
1.8323786705844276,177,25990,183458000,417900,295393,"2009-04-10T00:00:00",175540,7.2,6.9,7.2,7.2,6.6,7.1,,,,0,0,36,133390,898769000,175540,"TCR",1263888000,175540
1.8323786705844276,58,4820,33458000,51810,187993,"2009-04-09T00:00:00",47790,6.9,7.2,6.9,7.2,6.9,7.2,,,,0,0,42,380,2728000,89750,"TCR",329751000,47790
1.8323786705844276,60,20480,149400000,99190,192433,"2009-04-08T00:00:00",96500,7.2,7.5,7.2,7.7,7.2,7.5,,,,0,0,65,41950,307447000,195490,"TCR",694800000,96500
1.8323786705844276,49,4370,31464000,128720,170963,"2009-04-07T00:00:00",67920,7.5,7.2,7.5,7.5,7.2,7.3,,,,0,0,44,10000,74000000,67920,"TCR",509400000,67920
1.8323786705844276,78,0,0,149450,165333,"2009-04-03T00:00:00",77710,7.2,6.9,7.2,7.2,7.2,7.2,,,,0,0,51,12630,90936000,115520,"TCR",559512000,77710
1.8323786705844276,78,80,536000,149450,152703,"2009-04-02T00:00:00",65910,6.9,6.6,6.9,6.9,6.6,6.7,,,,0,0,51,20000,134000000,115520,"TCR",454779000,65910
1.8323786705844276,60,0,0,86810,92627,"2009-04-01T00:00:00",62530,6.6,6.3,6.6,6.6,6.3,6.4,,,,0,0,39,16730,108918000,72400,"TCR",412698000,62530
1.8323786705844276,40,0,0,44390,116053,"2009-03-31T00:00:00",14490,6.3,6.4,6.3,6.4,6.2,6.3,,,,0,0,28,4000,25100000,41010,"TCR",91287000,14490
1.8323786705844276,30,1000,6300000,40520,112053,"2009-03-30T00:00:00",12100,6.4,6.4,6.4,6.4,6.3,6.4,,,,0,0,26,4850,31040000,39330,"TCR",77440000,12100
1.8323786705844276,56,4080,26112000,77320,108203,"2009-03-27T00:00:00",36460,6.4,6.3,6.4,6.5,6.4,6.5,,,,0,0,33,14590,94027000,62530,"TCR",233344000,36460
1.8323786705844276,38,5000,32000000,74540,97693,"2009-03-26T00:00:00",56230,6.3,6.4,6.3,6.7,6.3,6.7,,,,0,0,42,15000,97300000,91700,"TCR",354249000,56230
1.8323786705844276,0,1430,9202000,0,46177,"2009-03-25T00:00:00",22400,6.4,6.6,6.4,6.6,6.4,6.4,,,,0,0,0,14000,90400000,0,"TCR",143360000,22400
1.8323786705844276,34,2720,168640000,30840,75123,"2009-03-24T00:00:00",13370,6.6,6.5,6.6,6.8,6.5,6.6,,,,0,0,30,420,27720000,55020,"TCR",88242000,13370
1.8323786705844276,22,1190,7885000,26810,98123,"2009-03-23T00:00:00",12530,6.5,6.4,6.5,6.7,6.3,6.5,,,,0,0,23,5000,32500000,31370,"TCR",81445000,12530
1.8323786705844276,36,3980,25472000,29450,94313,"2009-03-20T00:00:00",26820,6.4,6.7,6.4,6.7,6.4,6.5,,,,0,0,25,18330,118414000,48260,"TCR",171648000,26820
1.8323786705844276,39,200,1370000,59440,29147,"2009-03-19T00:00:00",32060,6.7,7,6.7,7,6.7,6.8,,,,0,0,37,17740,121232000,73080,"TCR",214802000,32060
1.8323786705844276,34,30000,200000000,73980,29347,"2009-03-18T00:00:00",41880,7,6.8,7,7.1,6.9,7,,,,0,0,39,15000,104500000,72390,"TCR",293160000,41880
1.8323786705844276,24,0,0,21890,77423,"2009-03-17T00:00:00",14240,6.8,6.8,6.8,6.9,6.8,6.8,,,,0,0,32,8090,55321000,31860,"TCR",96832000,14240
1.8323786705844276,26,11330,73975000,51420,69333,"2009-03-16T00:00:00",30320,6.8,6.6,6.8,6.8,6.5,6.6,,,,0,0,21,10000,66800000,33110,"TCR",206176000,30320
1.8323786705844276,38,510,3262000,54870,70663,"2009-03-13T00:00:00",17030,6.6,6.4,6.6,6.7,6.2,6.2,,,,0,0,25,8610,54182000,25780,"TCR",112398000,17030
1.8323786705844276,22,0,0,11020,25747,"2009-03-12T00:00:00",4190,6.4,6.7,6.4,6.7,6.4,6.4,,,,0,0,23,0,0,26090,"TCR",26816000,4190
1.8323786705844276,33,810,5427000,37020,62563,"2009-03-11T00:00:00",22490,6.7,6.4,6.7,6.7,6.6,6.7,,,,0,0,22,12000,80200000,30330,"TCR",150683000,22490
1.8323786705844276,44,0,0,74970,51373,"2009-03-10T00:00:00",28610,6.4,6.1,6.4,6.4,6.3,6.3,,,,0,0,20,15650,100160000,28610,"TCR",183104000,28610
1.8323786705844276,30,300,1770000,39630,35723,"2009-03-09T00:00:00",22190,6.1,6,6.1,6.1,5.9,5.9,,,,0,0,26,9180,54798000,31660,"TCR",135359000,22190
1.8323786705844276,22,0,0,27330,26843,"2009-03-06T00:00:00",11790,6,6,6,6,5.8,5.8,,,,0,0,16,3600,21080000,22440,"TCR",70740000,11790
1.8323786705844276,25,0,0,26410,23243,"2009-03-05T00:00:00",16650,6,6,6,6,5.7,6,,,,0,0,22,6190,36140000,27960,"TCR",99900000,16650
1.8323786705844276,6,0,0,1880,17053,"2009-03-04T00:00:00",200,6,6,6,6,6,6,,,,0,0,6,200,1200000,14040,"TCR",1200000,200
1.8323786705844276,17,0,0,15380,16853,"2009-03-03T00:00:00",13920,6,6,6,6,5.7,5.7,,,,0,0,21,3000,17100000,15780,"TCR",83520000,13920
1.8323786705844276,27,0,0,28720,13853,"2009-03-02T00:00:00",9470,6,5.8,6,6,5.6,5.7,,,,0,0,14,0,0,50130,"TCR",56820000,9470
1.8323786705844276,27,0,0,28720,13853,"2009-02-27T00:00:00",28220,5.8,6.1,5.8,5.8,5.8,5.8,,,,0,0,14,13850,80330000,50130,"TCR",163676000,28220
1.8323786705844276,10,0,0,13510,3,"2009-02-26T00:00:00",13510,6.1,6.4,6.1,6.1,6.1,6.1,,,,0,0,15,0,0,93690,"TCR",82411000,13510
1.8323786705844276,17,0,0,16400,3,"2009-02-25T00:00:00",16400,6.4,6.7,6.4,7,6.4,6.4,,,,0,0,12,0,0,33350,"TCR",104960000,16400
1.8323786705844276,6,0,0,1130,3,"2009-02-24T00:00:00",1130,6.7,7,6.7,6.7,6.7,6.7,,,,0,0,17,0,0,29050,"TCR",7571000,1130
1.8323786705844276,10,0,0,5740,3,"2009-02-23T00:00:00",5730,7,7,7,7,6.7,6.7,,,,0,0,14,0,0,15360,"TCR",40110000,5730
1.8323786705844276,3,0,0,270,3,"2009-02-20T00:00:00",270,7,7.3,7,7,7,7,,,,0,0,9,0,0,30610,"TCR",1890000,270
1.8323786705844276,1,0,0,3000,3,"2009-02-19T00:00:00",3000,7.3,7.6,7.3,7.3,7.3,7.3,,,,0,0,14,0,0,12000,"TCR",21900000,3000
1.8323786705844276,0,0,0,0,3,"2009-02-18T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,10,0,0,26380,"TCR",0,0
1.8323786705844276,0,0,0,0,3,"2009-02-17T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,16,0,0,12260,"TCR",0,0
1.8323786705844276,1,0,0,10,3,"2009-02-16T00:00:00",10,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,14,0,0,15550,"TCR",76000,10
1.8323786705844276,2,0,0,430,3,"2009-02-13T00:00:00",430,7.6,7.5,7.6,7.6,7.6,7.6,,,,0,0,17,10,76000,10270,"TCR",3268000,430
1.8323786705844276,4,0,0,1220,0,"2009-02-12T00:00:00",920,7.5,7.2,7.5,7.5,7,7,,,,0,0,8,0,0,10430,"TCR",6900000,920
1.8323786705844276,11,0,0,3330,0,"2009-02-11T00:00:00",3330,7.2,7.4,7.2,7.2,7.1,7.2,,,,0,0,10,0,0,11150,"TCR",23976000,3330
1.8323786705844276,8,0,0,1540,0,"2009-02-10T00:00:00",340,7.4,7.3,7.4,7.5,7.4,7.5,,,,0,0,10,0,0,13840,"TCR",2516000,340
1.8323786705844276,11,0,0,3880,0,"2009-02-09T00:00:00",2010,7.3,7.4,7.3,7.5,7.3,7.5,,,,0,0,13,0,0,22060,"TCR",14673000,2010
1.8323786705844276,13,0,0,4560,0,"2009-02-06T00:00:00",910,7.4,7.3,7.4,7.6,7.4,7.6,,,,0,0,5,0,0,13880,"TCR",6734000,910
1.8323786705844276,10,0,0,3520,0,"2009-02-05T00:00:00",3520,7.3,7.6,7.3,7.9,7.3,7.9,,,,0,0,10,0,0,16930,"TCR",25696000,3520
1.8323786705844276,10,0,0,2910,0,"2009-02-04T00:00:00",2910,7.6,8,7.6,7.9,7.6,7.6,,,,0,0,21,0,0,20210,"TCR",22116000,2910
1.8323786705844276,3,0,0,1520,0,"2009-02-03T00:00:00",1520,8,8.3,8,8.3,8,8.3,,,,0,0,18,0,0,23670,"TCR",12160000,1520
1.8323786705844276,2,0,0,1010,0,"2009-02-02T00:00:00",10,8.3,8.2,8.3,8.3,8.3,8.3,,,,0,0,6,0,0,10160,"TCR",83000,10
1.8323786705844276,7,0,0,1170,7,"2009-01-23T00:00:00",630,8.2,8.2,8.2,8.2,7.8,8.2,,,,0,0,8,0,0,9540,"TCR",5166000,630
1.8323786705844276,4,0,0,1810,0,"2009-01-22T00:00:00",510,8.2,8.2,8.2,8.2,8.1,8.1,,,,0,0,8,0,0,7380,"TCR",4182000,510
1.8323786705844276,2,0,0,80,0,"2009-01-21T00:00:00",10,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,8,0,0,15980,"TCR",82000,10
1.8323786705844276,6,0,0,3080,0,"2009-01-20T00:00:00",10,8.2,8.1,8.2,8.2,8.2,8.2,,,,0,0,10,0,0,6000,"TCR",82000,10
1.8323786705844276,6,0,0,3270,0,"2009-01-19T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,8,0,0,13320,"TCR",0,0
