"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1660000000000001,0,0,0,6100,4887500,"2021-08-27T00:00:00",300,9.7,9.5,9.6,9.7,9.6,9.7,0,0,0,0,0,13,0,0,29200,"HD8",3000000
1.1660000000000001,1,0,0,7500,4887500,"2021-08-26T00:00:00",1000,9.5,9.8,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,36900,"HD8",10000000
1.1660000000000001,3,0,0,7000,4887500,"2021-08-25T00:00:00",2500,9.8,9.5,9.8,9.8,9.7,9.7,0,0,0,0,0,3,0,0,24400,"HD8",24000000
1.1660000000000001,5,0,0,18300,4887500,"2021-08-24T00:00:00",4100,9.5,10.3,9.2,10.3,9.2,10.3,0,0,0,0,0,6,0,0,42100,"HD8",39000000
1.1660000000000001,0,0,0,15000,4887500,"2021-08-23T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,17,0,0,43000,"HD8",0
1.1660000000000001,4,0,0,24000,4887500,"2021-08-20T00:00:00",3000,10.3,10,10.1,10.9,10.1,10.5,0,0,0,0,0,4,0,0,41400,"HD8",31000000
1.1660000000000001,24,0,0,93900,4887500,"2021-08-19T00:00:00",18600,10,9.1,10.4,10.4,9.4,9.4,0,0,0,0,0,27,0,0,18600,"HD8",186000000
1.1660000000000001,5,4000,36400000,32100,4887500,"2021-08-18T00:00:00",4000,9.1,9.2,9.1,9.1,9.1,9.1,0,0,0,0,0,6,0,0,24400,"HD8",36000000
1.1660000000000001,0,0,0,14600,4891500,"2021-08-17T00:00:00",100,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,5,0,0,11600,"HD8",1000000
1.1660000000000001,0,0,0,5800,4891500,"2021-08-16T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,10,0,0,24000,"HD8",0
1.1660000000000001,14,6000,55090909.09090909,22000,4891500,"2021-08-13T00:00:00",11000,9.2,9,9,9.4,9,9,0,0,0,0,0,17,0,0,49400,"HD8",101000000
1.1660000000000001,1,500,4500000,7700,4897500,"2021-08-12T00:00:00",1000,9,9,9,9,9,9,0,0,0,0,0,2,0,0,14500,"HD8",9000000
1.1660000000000001,1,0,0,22500,4898000,"2021-08-11T00:00:00",500,9,9,9,9,9,9,0,0,0,0,0,1,0,0,18700,"HD8",5000000
1.1660000000000001,8,2000,18000000,27300,4898000,"2021-08-10T00:00:00",6000,9,8.9,8.9,9.4,8.9,9.4,0,0,0,0,0,9,0,0,33300,"HD8",54000000
1.1660000000000001,10,0,0,43700,4900000,"2021-08-09T00:00:00",7600,8.9,8.5,8.8,9.5,8.6,8.6,0,0,0,0,0,12,0,0,31700,"HD8",68000000
1.1660000000000001,3,0,0,22200,4900000,"2021-08-06T00:00:00",2700,8.5,8.7,8.5,8.6,8.5,8.5,0,0,0,0,0,4,0,0,11400,"HD8",23000000
1.1660000000000001,3,0,0,14500,4900000,"2021-08-05T00:00:00",2100,8.7,8.6,8.7,8.8,8.7,8.8,0,0,0,0,0,3,0,0,31700,"HD8",18000000
1.1660000000000001,8,0,0,57400,4900000,"2021-08-04T00:00:00",5900,8.6,8.5,8.7,8.7,8.2,8.2,0,0,0,0,0,9,0,0,31700,"HD8",51000000
1.1660000000000001,0,0,0,5000,4900000,"2021-08-03T00:00:00",100,8.5,8.4,8.5,8.5,8.5,8.5,0,0,0,0,0,6,0,0,17400,"HD8",1000000
1.1660000000000001,16,0,0,16900,4900000,"2021-08-02T00:00:00",12000,8.4,8.4,8.4,8.5,8.4,8.4,0,0,0,0,0,18,0,0,37400,"HD8",101000000
1.1660000000000001,4,0,0,8600,4900000,"2021-07-30T00:00:00",2700,8.4,8.5,8.4,8.5,8.4,8.5,0,0,0,0,0,4,0,0,15600,"HD8",23000000
1.1660000000000001,4,0,0,11700,4900000,"2021-07-29T00:00:00",3300,8.5,8.8,8.5,8.5,8.5,8.5,0,0,0,0,0,5,0,0,15200,"HD8",28000000
1.1660000000000001,0,0,0,7900,4900000,"2021-07-28T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,13600,"HD8",0
1.1660000000000001,3,0,0,9300,4900000,"2021-07-27T00:00:00",2300,8.8,8.4,8.8,8.8,8.8,8.8,0,0,0,0,0,4,0,0,12300,"HD8",20000000
1.1660000000000001,7,0,0,11100,4900000,"2021-07-26T00:00:00",5600,8.4,8.7,8.4,8.9,8.4,8.9,0,0,0,0,0,9,0,0,20600,"HD8",47000000
1.1660000000000001,0,0,0,6600,4900000,"2021-07-23T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,5,0,0,12600,"HD8",0
1.1660000000000001,5,0,0,8600,4900000,"2021-07-22T00:00:00",4100,8.7,9.3,8.9,8.9,8,8.1,0,0,0,0,0,6,0,0,32200,"HD8",36000000
1.1660000000000001,0,0,0,500,4900000,"2021-07-21T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,10,0,0,27700,"HD8",0
1.1660000000000001,6,0,0,5100,4900000,"2021-07-20T00:00:00",4900,9.3,8.5,8.5,9.7,8.5,8.5,0,0,0,0,0,8,0,0,35000,"HD8",45000000
1.1660000000000001,0,0,0,1300,4900000,"2021-07-19T00:00:00",100,8.5,8.6,8.5,8.5,8.5,8.5,0,0,0,0,0,8,0,0,21400,"HD8",1000000
1.1660000000000001,1,0,0,3200,4900000,"2021-07-16T00:00:00",500,8.6,8.4,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,8700,"HD8",4000000
1.1660000000000001,1,0,0,5400,4900000,"2021-07-15T00:00:00",800,8.4,8.1,8.6,8.6,8,8,0,0,0,0,0,1,0,0,19900,"HD8",7000000
1.1660000000000001,7,0,0,11900,4900000,"2021-07-14T00:00:00",5500,8.1,8.6,8.1,8.5,8,8.5,0,0,0,0,0,9,0,0,12800,"HD8",45000000
1.1660000000000001,0,0,0,700,4900000,"2021-07-13T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,7,0,0,19600,"HD8",0
1.1660000000000001,3,0,0,2500,4900000,"2021-07-12T00:00:00",2000,8.6,8.9,8.8,8.8,8.4,8.5,0,0,0,0,0,3,0,0,17500,"HD8",17000000
1.1660000000000001,1,0,0,3000,4900000,"2021-07-09T00:00:00",500,8.9,8.7,8.9,8.9,8.9,8.9,0,0,0,0,0,1,0,0,19900,"HD8",4000000
1.1660000000000001,3,0,0,3500,4900000,"2021-07-08T00:00:00",2000,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,3,0,0,26100,"HD8",17000000
1.1660000000000001,1,0,0,2500,4900000,"2021-07-07T00:00:00",500,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,1,0,0,20600,"HD8",4000000
1.1660000000000001,9,0,0,8500,4900000,"2021-07-06T00:00:00",7300,8.7,8.7,8.8,8.9,8.5,8.6,0,0,0,0,0,12,0,0,42000,"HD8",64000000
1.1660000000000001,6,0,0,10100,4900000,"2021-07-05T00:00:00",4400,8.7,8.7,8.8,8.9,8.5,8.8,0,0,0,0,0,7,0,0,21900,"HD8",38000000
1.1660000000000001,2,0,0,9200,4900000,"2021-07-02T00:00:00",1900,8.7,9.2,8.6,8.7,8.6,8.7,0,0,0,0,0,3,0,0,14500,"HD8",16000000
1.1660000000000001,0,0,0,7500,4898000,"2021-07-01T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,4,0,0,12400,"HD8",0
1.1660000000000001,1,0,0,6900,4898000,"2021-06-30T00:00:00",800,9.2,8.6,9.1,9.4,9.1,9.4,0,0,0,0,0,1,0,0,40500,"HD8",7000000
1.1660000000000001,5,0,0,13600,4898000,"2021-06-29T00:00:00",3700,8.6,8.8,8.6,8.6,8.6,8.6,0,0,0,0,0,6,2000,17000000,19500,"HD8",32000000
1.1660000000000001,3,0,0,10200,4898000,"2021-06-28T00:00:00",2500,8.8,9.5,8.8,8.8,8.7,8.8,0,0,0,0,0,4,0,0,34300,"HD8",22000000
1.1660000000000001,2,0,0,13300,4898000,"2021-06-25T00:00:00",1200,9.5,9,9.9,9.9,8.6,8.6,0,0,0,0,0,2,0,0,73800,"HD8",11000000
1.1660000000000001,2,0,0,17100,4898000,"2021-06-24T00:00:00",1400,9,9.4,8.9,9,8.9,9,0,0,0,0,0,2,0,0,27400,"HD8",13000000
1.1660000000000001,4,0,0,3000,4898000,"2021-06-23T00:00:00",2800,9.4,9.7,9.6,9.6,9,9,0,0,0,0,0,5,0,0,39000,"HD8",26000000
1.1660000000000001,5,0,0,22500,4898000,"2021-06-22T00:00:00",4200,9.7,8.9,9.6,9.9,9,9.8,0,0,0,0,0,7,0,0,41200,"HD8",41000000
1.1660000000000001,14,0,0,9800,48980000,"2021-06-21T00:00:00",11100,8.9,8.6,9.8,9.8,8.6,8.6,0,0,0,0,0,18,0,0,6700,"HD8",98630000
1.1660000000000001,3,0,0,17000,4898000,"2021-06-18T00:00:00",2200,8.6,8.6,8.6,8.6,8.5,8.6,0,0,0,0,0,4,0,0,21300,"HD8",18820000
1.1660000000000001,19,2000,17258064.51612903,17000,4898000,"2021-06-17T00:00:00",14400,8.6,8.5,8.5,9.1,8.5,8.5,0,0,0,0,0,24,0,0,21300,"HD8",124000000
1.1660000000000001,10,0,0,15000,4900000,"2021-06-16T00:00:00",7900,8.5,8.7,8.5,8.7,8.5,8.7,0,0,0,0,0,13,0,0,13300,"HD8",67000000
1.1660000000000001,11,0,0,28900,4900000,"2021-06-15T00:00:00",8800,8.7,9.2,8.5,9.1,8.5,8.8,0,0,0,0,0,15,0,0,24000,"HD8",77000000
1.1660000000000001,7,0,0,28700,4900000,"2021-06-14T00:00:00",5200,9.2,8.9,8.7,9.4,8.7,8.7,0,0,0,0,0,9,0,0,19000,"HD8",48000000
1.1660000000000001,9,0,0,35000,4900000,"2021-06-11T00:00:00",6700,8.9,9.2,9,9,8.5,8.5,0,0,0,0,0,11,0,0,20700,"HD8",60000000
1.1660000000000001,22,0,0,17000,4900000,"2021-06-10T00:00:00",17000,9.2,10.8,9.2,9.8,9.2,9.8,0,0,0,0,0,28,0,0,63500,"HD8",157000000
1.1660000000000001,69,0,0,69000,4900000,"2021-06-09T00:00:00",53200,10.8,10,9.7,11.5,9.5,11.1,0,0,0,0,0,88,0,0,94000,"HD8",574000000
1.1660000000000001,45,0,0,85100,4900000,"2021-06-08T00:00:00",34700,10,8.8,10.1,10.1,9,9,0,0,0,0,0,57,0,0,34700,"HD8",347000000
1.1660000000000001,74,0,0,83000,4900000,"2021-06-07T00:00:00",56800,8.764,8.4,9,9,8.4,8.5,0,0,0,0,0,94,0,0,60700,"HD8",498000000
1.1660000000000001,47,0,0,43600,4900000,"2021-06-04T00:00:00",36500,8.4,8.2,8.4,8.4,8.2,8.2,0,0,0,0,0,60,0,0,61600,"HD8",306000000
1.1660000000000001,35,0,0,33700,4900000,"2021-06-03T00:00:00",27100,8.2,8.2,8.2,8.2,8.1,8.2,0,0,0,0,0,45,0,0,45300,"HD8",222220000
1.1660000000000001,1,0,0,4900,4900000,"2021-06-02T00:00:00",500,8.2,8.4,8.3,8.3,8,8,0,0,0,0,0,1,0,0,18600,"HD8",4100000
1.1660000000000001,0,0,0,7600,4900000,"2021-06-01T00:00:00",100,8.4,8.3,8.4,8.4,8.4,8.4,0,0,0,0,0,10,0,0,22500,"HD8",840000
1.1660000000000001,32,0,0,39500,4900000,"2021-05-31T00:00:00",24500,8.3,8,8.3,8.4,8,8,0,0,0,0,0,41,0,0,38500,"HD8",203350000
1.1660000000000001,12,0,0,15900,4900000,"2021-05-28T00:00:00",9300,8,8.5,8.2,8.2,8,8,0,0,0,0,0,16,0,0,31900,"HD8",74400000
1.1660000000000001,2,0,0,14800,4900000,"2021-05-27T00:00:00",1800,8.5,8.1,8.4,8.8,8.4,8.8,0,0,0,0,0,3,0,0,11000,"HD8",15300000
1.1660000000000001,3,0,0,7700,4900000,"2021-05-26T00:00:00",2300,8.1,8,8,8.5,8,8.5,0,0,0,0,0,4,0,0,13600,"HD8",18630000
1.1660000000000001,13,0,0,11400,4900000,"2021-05-25T00:00:00",10100,8,9.4,8,8.2,8,8,0,0,0,0,0,17,0,0,25200,"HD8",80800000
1.1660000000000001,0,0,0,0,4900000,"2021-05-24T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,8,0,0,17800,"HD8",0
1.1660000000000001,1,0,0,1500,4900000,"2021-05-21T00:00:00",500,9.4,8.9,9.4,9.4,9.4,9.4,0,0,0,0,0,1,0,0,6900,"HD8",4700000
1.1660000000000001,0,0,0,1300,4900000,"2021-05-20T00:00:00",300,8.9,8.3,8.9,8.9,8.9,8.9,0,0,0,0,0,1,0,0,9700,"HD8",2670000
1.1660000000000001,0,0,0,1300,4900000,"2021-05-19T00:00:00",100,8.3,8.2,8.3,8.3,8.3,8.3,0,0,0,0,0,6,0,0,13000,"HD8",830000
1.1660000000000001,0,0,0,1000,4900000,"2021-05-18T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,10,0,0,23200,"HD8",0
1.1660000000000001,3,0,0,6600,4900000,"2021-05-17T00:00:00",2100,8.22857142857143,8,8.2,8.8,8.2,8.8,0,0,0,0,0,4,0,0,14200,"HD8",17280000
1.1660000000000001,9,0,0,12400,4900000,"2021-05-14T00:00:00",7000,8.028571428571428,8.3,8,8.1,8,8.1,0,0,0,0,0,12,0,0,18400,"HD8",56200000
1.1660000000000001,0,0,0,4000,4900000,"2021-05-13T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,5,0,0,10800,"HD8",0
1.1660000000000001,0,0,0,2000,4900000,"2021-05-12T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,9,0,0,19400,"HD8",0
1.1660000000000001,3,0,0,9100,4900000,"2021-05-11T00:00:00",2100,8.3,8.1,8.3,8.3,8.3,8.3,0,0,0,0,0,4,0,0,9500,"HD8",17430000
1.1660000000000001,4,0,0,6000,4900000,"2021-05-10T00:00:00",3400,8.1,8.3,8.1,8.1,8.1,8.1,0,0,0,0,0,6,0,0,18800,"HD8",27540000
1.1660000000000001,7,0,0,13625,4900000,"2021-05-07T00:00:00",5500,8.29090909090909,8.5,8.2,8.4,8.2,8.4,0,0,0,0,0,9,0,0,21362,"HD8",45600000
1.1660000000000001,9,0,0,17341,4900000,"2021-05-06T00:00:00",7000,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,12,0,0,27187,"HD8",59500000
1.1660000000000001,4,0,0,8175,4900000,"2021-05-05T00:00:00",3300,8.527272727272727,8.3,8.4,8.6,8.4,8.6,0,0,0,0,0,6,0,0,12817,"HD8",28140000
1.1660000000000001,6,0,0,11814,4900000,"2021-05-04T00:00:00",4800,8.310416666666667,8.5,8.4,8.4,8,8,0,0,0,0,0,8,0,0,18523,"HD8",39890000
1.1660000000000001,4,0,0,11600,4900000,"2021-04-29T00:00:00",3300,8.5,8.5,8.5,8.6,8.4,8.6,0,0,0,0,0,6,0,0,5600,"HD8",28050000
1.1660000000000001,19,0,0,22900,4900000,"2021-04-28T00:00:00",14400,8.51388888888889,8.4,8.5,8.6,8.5,8.5,0,0,0,0,0,25,0,0,22000,"HD8",122600000
1.1660000000000001,8,0,0,18200,4900000,"2021-04-27T00:00:00",6400,8.403125,8.2,8.4,8.5,8.4,8.4,0,0,0,0,0,11,0,0,7600,"HD8",53780000
1.1660000000000001,24,0,0,27100,4900000,"2021-04-26T00:00:00",18900,8.22116402116402,8.1,8.3,8.3,8,8.2,0,0,0,0,0,33,0,0,21300,"HD8",155380000
1.1660000000000001,0,0,0,8100,4900000,"2021-04-23T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,4,0,0,7700,"HD8",0
1.1660000000000001,14,0,0,15400,4900000,"2021-04-22T00:00:00",10700,8.077570093457943,8.2,8,8.1,8,8.1,0,0,0,0,0,19,0,0,16100,"HD8",86430000
1.1660000000000001,0,0,0,11700,4900000,"2021-04-20T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,3,0,0,7400,"HD8",0
1.1660000000000001,10,0,0,17800,4900000,"2021-04-19T00:00:00",8100,8.22469135802469,8.2,8.2,8.3,8.2,8.2,0,0,0,0,0,14,0,0,22600,"HD8",66620000
1.1660000000000001,7,0,0,6300,4900000,"2021-04-16T00:00:00",5200,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,9,0,0,9800,"HD8",42640000
1.1660000000000001,6,0,0,5600,4900000,"2021-04-15T00:00:00",4600,8.152173913043478,8.2,8.2,8.2,8,8.2,0,0,0,0,0,8,0,0,11000,"HD8",37500000
1.1660000000000001,0,0,0,6500,4900000,"2021-04-14T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,5,0,0,11500,"HD8",0
1.1660000000000001,13,0,0,15200,4900000,"2021-04-13T00:00:00",9700,8.179381443298968,8.2,8.2,8.2,8.1,8.1,0,0,0,0,0,17,0,0,20200,"HD8",79340000
1.1660000000000001,12,0,0,200,4900000,"2021-04-12T00:00:00",9100,8.156043956043955,8.2,8.2,8.2,7.8,7.8,0,0,0,0,0,16,0,0,1000,"HD8",74220000
1.1660000000000001,5,0,0,12400,4900000,"2021-04-09T00:00:00",3600,8.2,8,8.2,8.2,8.2,8.2,0,0,0,0,0,6,0,0,16700,"HD8",29520000
1.1660000000000001,22,0,0,21800,4900000,"2021-04-08T00:00:00",17200,8,8,8,8,8,8,0,0,0,0,0,30,0,0,26100,"HD8",137600000
1.1660000000000001,4,0,0,11800,4900000,"2021-04-07T00:00:00",3000,8,8,8,8,8,8,0,0,0,0,0,5,0,0,6300,"HD8",24000000
1.1660000000000001,6,0,0,6000,4900000,"2021-04-06T00:00:00",5000,8,7.6,8,8,8,8,0,0,0,0,0,9,0,0,6200,"HD8",40000000
1.1660000000000001,0,0,0,7700,4900000,"2021-04-05T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,1,0,0,1400,"HD8",0
1.1660000000000001,0,0,0,5100,4900000,"2021-04-02T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,1800,"HD8",0
1.1660000000000001,0,0,0,8700,4900000,"2021-04-01T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,2600,"HD8",0
1.1660000000000001,0,0,0,10600,4900000,"2021-03-31T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,2300,"HD8",0
1.1660000000000001,1,0,0,9400,4900000,"2021-03-30T00:00:00",900,7.6,8.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,3700,"HD8",6840000
1.1660000000000001,0,0,0,1100,4900000,"2021-03-29T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,3900,"HD8",0
1.1660000000000001,0,0,0,100,4900000,"2021-03-26T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,3700,"HD8",0
1.1660000000000001,0,0,0,5500,4900000,"2021-03-25T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,1700,"HD8",0
1.1660000000000001,0,0,0,0,4900000,"2021-03-24T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,1700,"HD8",0
1.1660000000000001,1,0,0,1900,4900000,"2021-03-23T00:00:00",900,8.61111111111111,8.5,8.7,8.7,8.5,8.5,,,,0,0,2,0,0,6900,"HD8",7750000
1.1660000000000001,0,0,0,0,4900000,"2021-03-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,3500,"HD8",0
1.1660000000000001,0,0,0,4200,4900000,"2021-03-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,2800,"HD8",0
1.1660000000000001,0,0,0,2100,4900000,"2021-03-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,4400,"HD8",0
1.1660000000000001,0,0,0,4900,4900000,"2021-03-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,5100,"HD8",0
1.1660000000000001,0,0,0,5800,4900000,"2021-03-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,1100,"HD8",0
1.1660000000000001,1,0,0,3900,4900000,"2021-03-15T00:00:00",600,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,5600,"HD8",5100000
1.1660000000000001,14,0,0,20700,4900000,"2021-03-12T00:00:00",10500,8.5,8.7,8.5,8.5,8.5,8.5,,,,0,0,19,0,0,16000,"HD8",89250000
1.1660000000000001,0,0,0,6200,4900000,"2021-03-11T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,2,0,0,4400,"HD8",0
1.1660000000000001,10,0,0,15000,4900000,"2021-03-10T00:00:00",7400,8.702702702702704,8,8.9,8.9,8.5,8.5,,,,0,0,13,0,0,18200,"HD8",64400000
1.1660000000000001,35,0,0,37800,4900000,"2021-03-09T00:00:00",26800,8.04141791044776,8,8.1,8.1,8,8,,,,0,0,47,0,0,34200,"HD8",215510000
1.1660000000000001,1,0,0,10000,4900000,"2021-03-08T00:00:00",600,7.966666666666667,7.8,8,8,7.9,7.9,,,,0,0,1,0,0,13600,"HD8",4780000
1.1660000000000001,0,0,0,3000,4900000,"2021-03-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,2500,"HD8",0
1.1660000000000001,1,0,0,6400,4900000,"2021-03-04T00:00:00",700,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,1900,"HD8",5460000
1.1660000000000001,0,0,0,16700,4900000,"2021-03-03T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,3,0,0,5100,"HD8",0
1.1660000000000001,0,0,0,8200,4900000,"2021-03-02T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,2000,"HD8",0
1.1660000000000001,3,0,0,28100,4900000,"2021-03-01T00:00:00",2500,7.76,7.5,7.8,7.8,7.6,7.6,,,,0,0,4,0,0,10800,"HD8",19400000
1.1660000000000001,3,0,0,28100,4900000,"2021-02-26T00:00:00",2000,7.5,7.6,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,6900,"HD8",15000000
1.1660000000000001,0,0,0,4600,4900000,"2021-02-25T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,4,0,0,7200,"HD8",0
1.1660000000000001,1,0,0,5200,4900000,"2021-02-24T00:00:00",1000,7.6,7.3,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,3800,"HD8",7600000
1.1660000000000001,0,0,0,6400,4900000,"2021-02-23T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,2700,"HD8",0
1.1660000000000001,0,0,0,2800,4900000,"2021-02-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,2,0,0,3300,"HD8",0
1.1660000000000001,0,0,0,3700,4900000,"2021-02-19T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,2800,"HD8",0
1.1660000000000001,0,0,0,4200,4900000,"2021-02-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,2,0,0,4000,"HD8",0
1.1660000000000001,2,0,0,6800,4900000,"2021-02-17T00:00:00",1300,7.2846153846153845,6.8,7.4,7.4,6.9,6.9,,,,0,0,2,0,0,3600,"HD8",9470000
1.1660000000000001,2,0,0,2000,4900000,"2021-02-09T00:00:00",1700,6.8352941176470585,7.1,6.8,7,6.8,7,,,,0,0,3,0,0,8500,"HD8",11620000
1.1660000000000001,1,0,0,2300,4900000,"2021-02-08T00:00:00",1100,7.090909090909091,7.1,8,8,7,7,,,,0,0,2,0,0,6900,"HD8",7800000
1.1660000000000001,1,0,0,1300,4900000,"2021-02-05T00:00:00",500,7.1,7.2,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,7400,"HD8",3550000
1.1660000000000001,0,0,0,4300,4900000,"2021-02-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,6,0,0,11600,"HD8",0
1.1660000000000001,0,0,0,2800,4900000,"2021-02-03T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,4,0,0,8100,"HD8",0
1.1660000000000001,1,0,0,700,4900000,"2021-02-02T00:00:00",700,7.2,8.4,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,5600,"HD8",5040000
1.1660000000000001,0,0,0,300,4900000,"2021-02-01T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,2,0,0,3400,"HD8",0
1.1660000000000001,0,0,0,3900,4900000,"2021-01-29T00:00:00",100,8.4,7.8,8.4,8.4,8.4,8.4,,,,0,0,4,0,0,7700,"HD8",840000
1.1660000000000001,0,0,0,600,4900000,"2021-01-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,1400,"HD8",0
1.1660000000000001,0,0,0,2300,4900000,"2021-01-27T00:00:00",100,7.8,6.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,1500,"HD8",780000
1.1660000000000001,0,0,0,1500,4900000,"2021-01-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,1500,"HD8",0
1.1660000000000001,0,0,0,2000,4900000,"2021-01-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,1500,"HD8",0
1.1660000000000001,0,0,0,3300,4900000,"2021-01-22T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,6400,"HD8",0
1.1660000000000001,0,0,0,2300,4900000,"2021-01-21T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,5700,"HD8",0
1.1660000000000001,0,0,0,2400,4900000,"2021-01-20T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,5700,"HD8",0
1.1660000000000001,0,0,0,400,4900000,"2021-01-19T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,1200,"HD8",0
1.1660000000000001,0,0,0,6800,4900000,"2021-01-18T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,1100,"HD8",0
1.1660000000000001,0,0,0,2500,4900000,"2021-01-15T00:00:00",100,6.8,8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,3600,"HD8",680000
1.1660000000000001,0,0,0,6200,4900000,"2021-01-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,4,0,0,8800,"HD8",0
1.1660000000000001,0,0,0,100,4900000,"2021-01-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,3,0,0,6500,"HD8",0
1.1660000000000001,0,0,0,1800,4900000,"2021-01-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,5,0,0,11100,"HD8",0
1.1660000000000001,4,0,0,9200,4900000,"2021-01-11T00:00:00",3200,8,8.1,8,8,8,8,,,,0,0,6,0,0,11700,"HD8",25600000
