"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.0038118264457783,25,0,0,56310,8584148,"2017-10-02T00:00:00",31820,17.504714016341925,17.6,17.55,17.6,17.4,17.6,,,,0,0,39,0,0,142970,"HTI",557000000
2.0038118264457783,31,770,13480000,33130,8584148,"2017-09-29T00:00:00",8280,17.632850241545892,17.5,17.6,17.7,17.5,17.6,,,,0,0,21,0,0,41910,"HTI",146000000
2.0038118264457783,18,1010,17620000,22660,8582728,"2017-09-28T00:00:00",3880,17.4875,17.6,17.5,17.5,17.45,17.5,,,,0,0,17,0,0,52970,"HTI",67851500
2.0038118264457783,34,4920,86510000,49940,8583738,"2017-09-27T00:00:00",12930,17.556071152358854,17.5,17.6,17.7,17.4,17.7,,,,0,0,23,0,0,45900,"HTI",227000000
2.0038118264457783,46,3100,54340000,47430,8588658,"2017-09-26T00:00:00",19560,17.484662576687114,17.8,17.5,17.6,17.4,17.5,,,,0,0,39,2190,38110000,68080,"HTI",342000000
2.0038118264457783,22,3100,55140000,29360,8541758,"2017-09-25T00:00:00",14950,17.65886287625418,17.7,17.8,17.9,17.6,17.9,,,,0,0,36,0,0,42950,"HTI",264000000
2.0038118264457783,23,0,0,35780,8492858,"2017-09-22T00:00:00",12800,17.578125,17.8,17.7,17.8,17.5,17.8,,,,0,0,22,0,0,44300,"HTI",225000000
2.0038118264457783,76,4830,84620000,101920,8450718,"2017-09-21T00:00:00",74300,17.442799461641993,17.8,17.8,17.8,17.4,17.5,,,,0,0,59,50000,871210000,113800,"HTI",1296000000
2.0038118264457783,64,15160,264460000,115590,8455548,"2017-09-20T00:00:00",85390,17.531326853261508,17.8,17.8,17.8,17.4,17.8,,,,0,0,55,52000,912750000,235820,"HTI",1497000000
2.0038118264457783,42,3100,55180000,137750,8470708,"2017-09-19T00:00:00",69730,17.92628710741431,17.9,17.8,18,17.7,17.7,,,,0,0,44,42140,756210000,139280,"HTI",1250000000
2.0038118264457783,57,11550,208050000,92750,8463808,"2017-09-18T00:00:00",63680,17.949120603015075,17.9,17.9,19,17.9,19,,,,0,0,50,0,0,120020,"HTI",1143000000
2.0038118264457783,32,5650,100850000,46600,8475358,"2017-09-15T00:00:00",8650,17.875,17.85,17.9,17.9,17.85,17.85,,,,0,0,32,0,0,139230,"HTI",154618750
2.0038118264457783,29,3100,55340000,36440,8481008,"2017-09-14T00:00:00",19600,17.75510204081633,18,17.85,17.9,17.5,17.9,,,,0,0,32,10000,177050000,53590,"HTI",348000000
2.0038118264457783,45,3100,55960000,39080,8484108,"2017-09-13T00:00:00",16960,18.04245283018868,17.7,18,18.9,18,18,,,,0,0,34,0,0,41070,"HTI",306000000
2.0038118264457783,25,3100,55340000,38990,8487208,"2017-09-12T00:00:00",17660,17.836919592298983,18.1,17.7,18,17.7,17.9,,,,0,0,20,0,0,30900,"HTI",315000000
2.0038118264457783,35,13600,245440000,64010,8490308,"2017-09-11T00:00:00",46730,17.76160924459662,17.55,18.1,18.1,17.5,17.55,,,,0,0,29,0,0,59050,"HTI",830000000
2.0038118264457783,63,5000,89000000,49000,8503908,"2017-09-08T00:00:00",33000,17.696969696969695,17.9,17.55,17.9,17.55,17.9,,,,0,0,53,0,0,170820,"HTI",584000000
2.0038118264457783,28,590,10740000,22350,8503908,"2017-09-07T00:00:00",8490,18.021201413427562,18.2,17.9,18.2,17.9,18.1,,,,0,0,26,0,0,31200,"HTI",153000000
2.0038118264457783,27,0,0,23010,8501298,"2017-09-06T00:00:00",9590,18.039624608967674,18.5,18.2,18.2,18,18.2,,,,0,0,19,0,0,41010,"HTI",173000000
2.0038118264457783,39,100,1820000,63700,8501298,"2017-09-05T00:00:00",50440,18.219666931007136,18.5,18.5,18.5,18.2,18.3,,,,0,0,42,5000,91500000,99860,"HTI",919000000
2.0038118264457783,28,450,8330000,28860,8497368,"2017-09-01T00:00:00",9750,18.358974358974358,18.7,18.5,18.5,17.9,18.2,,,,0,0,32,3200,58570000,45380,"HTI",179000000
2.0038118264457783,26,0,0,19550,8497818,"2017-08-31T00:00:00",6220,18.649517684887456,18.4,18.7,18.7,18.2,18.2,,,,0,0,26,0,0,25340,"HTI",116000000
2.0038118264457783,26,8600,161340000,42000,8497818,"2017-08-30T00:00:00",16780,18.593563766388556,18.5,18.4,18.9,18.3,18.5,,,,0,0,34,4030,74560000,62910,"HTI",312000000
2.0038118264457783,25,0,0,15320,8506418,"2017-08-29T00:00:00",2450,18.367346938775512,18.3,18.5,18.5,18.3,18.3,,,,0,0,15,0,0,18180,"HTI",45000000
2.0038118264457783,31,200,3660000,36910,8506418,"2017-08-28T00:00:00",15210,18.6,18.5,18.3,18.9,18.3,18.9,,,,0,0,27,0,0,32630,"HTI",282906000
2.0038118264457783,30,0,0,35880,8506618,"2017-08-25T00:00:00",10570,18.475,18.9,18.5,18.5,18.4,18.5,,,,0,0,19,0,0,29260,"HTI",195280750
2.0038118264457783,24,2100,38850000,40540,8506618,"2017-08-24T00:00:00",7460,18.498659517426272,18.5,18.9,18.9,18.3,18.5,,,,0,0,21,0,0,32170,"HTI",138000000
2.0038118264457783,28,100,1850000,21320,8508718,"2017-08-23T00:00:00",1220,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,15,0,0,30710,"HTI",22570000
2.0038118264457783,67,15320,283420000,110930,8508818,"2017-08-22T00:00:00",88760,18.48805768364128,18.9,18.5,18.7,18.3,18.7,,,,0,0,47,0,0,131760,"HTI",1641000000
2.0038118264457783,23,0,0,33700,8524038,"2017-08-21T00:00:00",500,18.95,19,18.9,19,18.9,19,,,,0,0,16,0,0,16210,"HTI",9475000
2.0038118264457783,45,12900,238650000,80230,8524038,"2017-08-18T00:00:00",23460,18.627450980392158,18.75,19,19,18.5,18.5,,,,0,0,17,0,0,39550,"HTI",437000000
2.0038118264457783,47,650,12280000,80230,8536938,"2017-08-17T00:00:00",59800,18.97993311036789,19.2,18.75,19,18.75,18.9,,,,0,0,30,100,1890000,80830,"HTI",1135000000
2.0038118264457783,45,0,0,74040,8537588,"2017-08-16T00:00:00",35810,18.961184026808155,18.8,19.2,19.2,18.8,18.8,,,,0,0,34,0,0,54010,"HTI",679000000
2.0038118264457783,24,0,0,30610,8537588,"2017-08-15T00:00:00",14180,18.829337094499294,19.1,18.8,19.4,18.8,19.4,,,,0,0,23,0,0,33960,"HTI",267000000
2.0038118264457783,51,200,3800000,90210,8537588,"2017-08-14T00:00:00",47080,18.882752761257436,18.7,19.1,19.1,18.7,18.85,,,,0,0,35,0,0,60050,"HTI",889000000
2.0038118264457783,29,80,1480000,55300,8535168,"2017-08-11T00:00:00",8990,18.798665183537263,18.5,18.7,18.8,18.5,18.5,,,,0,0,22,0,0,33520,"HTI",169000000
2.0038118264457783,32,11700,216450000,44660,8535248,"2017-08-10T00:00:00",19810,18.576476527006562,18.8,18.5,18.95,18.5,18.95,,,,0,0,19,0,0,44920,"HTI",368000000
2.0038118264457783,46,100,1920000,45180,8543378,"2017-08-09T00:00:00",6820,18.7683284457478,19.2,18.8,19.2,18.7,19.2,,,,0,0,29,2620,49260000,43530,"HTI",128000000
2.0038118264457783,40,0,0,40090,8543478,"2017-08-08T00:00:00",17490,18.867924528301888,19,19.2,19.2,18.7,19,,,,0,0,38,0,0,34510,"HTI",330000000
2.0038118264457783,51,30,570000,53710,8543478,"2017-08-07T00:00:00",24660,18.97810218978102,19.3,19,19.15,18.7,19.15,,,,0,0,56,3570,66840000,80500,"HTI",468000000
2.0038118264457783,42,500,9630000,40450,8543508,"2017-08-04T00:00:00",21050,19.144893111638954,19.4,19.3,19.4,19,19.3,,,,0,0,42,0,0,95680,"HTI",403000000
2.0038118264457783,47,6820,132310000,35290,8544008,"2017-08-03T00:00:00",9250,19.35135135135135,19.4,19.4,19.6,19.1,19.4,,,,0,0,35,0,0,50980,"HTI",179000000
2.0038118264457783,24,500,9700000,49400,8550828,"2017-08-02T00:00:00",4910,19.45,19.6,19.4,19.5,19.4,19.5,,,,0,0,20,0,0,39080,"HTI",95499500
2.0038118264457783,44,1540,29980000,43770,8551328,"2017-08-01T00:00:00",18370,19.54273271638541,19.7,19.6,19.7,19.4,19.6,,,,0,0,30,0,0,64720,"HTI",359000000
2.0038118264457783,49,1540,30260000,47290,8547618,"2017-07-31T00:00:00",27410,19.57873873873874,19.95,19.7,19.8,19.5,19.6,,,,0,340,37,0,0,77040,"HTI",543310000
2.0038118264457783,51,0,0,35010,8546098,"2017-07-28T00:00:00",11620,19.707401032702236,20,19.95,20.4,19.6,20.4,,,,0,0,63,0,0,76510,"HTI",229000000
2.0038118264457783,40,2100,41840000,26790,8545588,"2017-07-27T00:00:00",7440,20.026881720430108,20,20,20.8,19.9,20.8,,,,0,0,49,5250,104800000,47280,"HTI",149000000
2.0038118264457783,50,11000,219480000,101650,8542148,"2017-07-26T00:00:00",49380,19.947347104090724,19.85,20,20,19.85,19.9,,,,0,0,50,3060,60890000,84120,"HTI",985000000
2.0038118264457783,43,2860,55870000,38260,8553148,"2017-07-25T00:00:00",17810,19.65188096574958,19.9,19.85,19.9,19.5,19.9,,,,0,0,25,510,10110000,86990,"HTI",350000000
2.0038118264457783,52,16000,303000000,82750,8556008,"2017-07-24T00:00:00",45480,19.48109058927001,19.7,19.9,20.8,18.5,19.9,,,,0,0,51,5540,109160000,128740,"HTI",886000000
2.0038118264457783,31,60,1190000,27090,8572008,"2017-07-21T00:00:00",11140,19.658886894075405,19.7,19.7,19.9,19.6,19.7,,,,0,0,32,0,0,44000,"HTI",219000000
2.0038118264457783,37,3140,61560000,44090,8572068,"2017-07-20T00:00:00",19040,19.642857142857142,19.7,19.7,20,19.6,19.7,,,,0,0,30,0,0,36950,"HTI",374000000
2.0038118264457783,49,0,0,70370,8575208,"2017-07-19T00:00:00",40890,19.613597456590856,19.8,19.7,19.7,19.5,19.5,,,,0,0,62,0,0,85240,"HTI",802000000
2.0038118264457783,37,50,990000,33820,8575108,"2017-07-18T00:00:00",13950,19.71326164874552,19.8,19.8,19.8,19.5,19.8,,,,0,0,29,0,0,41910,"HTI",275000000
2.0038118264457783,35,5290,106330000,30070,8575158,"2017-07-17T00:00:00",15110,19.788219722038384,19.9,19.8,20.2,19.6,19.6,,,,0,0,23,0,0,53180,"HTI",299000000
2.0038118264457783,48,3780,75580000,28680,8552228,"2017-07-14T00:00:00",16190,19.950586781964176,20,19.9,20.1,19.85,20,,,,0,0,26,100,2000000,45370,"HTI",323000000
2.0038118264457783,73,12500,250000000,87490,8556008,"2017-07-13T00:00:00",52110,20.07292266359624,20,20,20.35,20,20,,,,0,0,41,0,0,76780,"HTI",1046000000
2.0038118264457783,45,3700,73690000,131950,8568508,"2017-07-12T00:00:00",84020,19.94763151630564,20,20,20.2,19.8,20,,,,0,0,39,28220,560380000,135150,"HTI",1676000000
2.0038118264457783,42,10460,206260000,28740,8572208,"2017-07-11T00:00:00",19780,19.716885743174924,20,20,20,19.7,19.8,,,,0,0,22,0,0,39610,"HTI",390000000
2.0038118264457783,38,0,0,39550,8582668,"2017-07-10T00:00:00",18620,19.978517722878625,20,20,20.5,19.7,20,,,,0,0,29,0,0,39830,"HTI",372000000
2.0038118264457783,66,6000,120000000,122390,8582668,"2017-07-07T00:00:00",61620,20.042194092827007,20,20,20.7,19.7,20,,,,0,0,37,0,0,103390,"HTI",1235000000
2.0038118264457783,79,50,1000000,83540,8588668,"2017-07-06T00:00:00",26230,19.824628288219596,20,20,20,19.5,20,,,,0,0,31,0,0,44250,"HTI",520000000
2.0038118264457783,65,5000,100000000,58370,8588718,"2017-07-05T00:00:00",31520,20.019035532994923,20.4,20,20.1,19.95,20.1,,,,0,0,31,0,0,49090,"HTI",631000000
2.0038118264457783,75,23000,469420000,93210,8593718,"2017-07-04T00:00:00",62500,20.224,20.4,20.4,20.5,20,20.4,,,,0,0,37,0,0,91560,"HTI",1264000000
2.0038118264457783,49,3560,71830000,43680,8616718,"2017-07-03T00:00:00",32970,20.13952077646345,20.4,20.4,20.5,20,20.4,,,,0,0,28,0,0,53440,"HTI",664000000
2.0038118264457783,51,0,0,35490,8620278,"2017-06-30T00:00:00",19660,20.091556459816886,20.5,20.4,20.4,20,20.2,,,,0,0,24,0,0,49830,"HTI",395000000
2.0038118264457783,36,0,0,18920,8620128,"2017-06-29T00:00:00",9420,20.276008492569,20.5,20.5,20.5,20.2,20.2,,,,0,0,19,0,0,34670,"HTI",191000000
2.0038118264457783,31,3200,66560000,31960,8619618,"2017-06-28T00:00:00",12930,20.5723124516628,20.5,20.5,20.9,20.4,20.9,,,,0,0,34,0,0,54940,"HTI",266000000
2.0038118264457783,52,0,0,65630,8622818,"2017-06-27T00:00:00",47640,20.570948782535684,21.15,20.5,21.15,20.5,21.15,,,,0,0,46,150,3080000,117180,"HTI",980000000
2.0038118264457783,24,0,0,38330,8622818,"2017-06-26T00:00:00",14570,20.933424845573096,21.1,21.15,21.4,20.7,21,,,,0,0,46,510,10790000,93580,"HTI",305000000
2.0038118264457783,43,3960,82760000,60510,8617818,"2017-06-23T00:00:00",16810,20.880428316478287,20.8,21.1,21.1,20.7,20.9,,,,0,0,31,0,0,72420,"HTI",351000000
2.0038118264457783,43,8940,186350000,83650,8616778,"2017-06-22T00:00:00",28860,21.03257103257103,21.15,20.8,21.2,20.5,20.6,,,,0,0,44,0,0,132050,"HTI",607000000
2.0038118264457783,81,15560,323840000,120940,8620708,"2017-06-21T00:00:00",60890,20.8572836262112,21.15,21.15,21.5,20.6,21.5,,,,0,0,68,5000,105700000,173740,"HTI",1270000000
2.0038118264457783,82,5000,107360000,103350,8628888,"2017-06-20T00:00:00",53350,21.293345829428304,21.8,21.15,21.55,20.65,20.65,,,,0,0,58,5000,107500000,122860,"HTI",1136000000
2.0038118264457783,52,13310,287930000,56720,8622478,"2017-06-19T00:00:00",37930,21.697864487213288,21.9,21.8,21.9,21,21.9,,,,0,0,70,5010,108970000,100360,"HTI",823000000
2.0038118264457783,94,45650,993480000,182310,8616768,"2017-06-16T00:00:00",110340,21.714700018125793,21.5,21.9,22,21.5,21.5,,,,0,0,96,7380,160870000,213880,"HTI",2396000000
2.0038118264457783,99,21690,446580000,192000,8657078,"2017-06-15T00:00:00",97200,20.925925925925927,20.6,21.5,21.5,20.4,20.6,,,,0,0,140,11410,240200000,163260,"HTI",2034000000
2.0038118264457783,89,26010,538660000,129860,8668668,"2017-06-14T00:00:00",70330,20.65974690743637,20.9,20.6,20.9,20.5,20.9,,,,0,0,67,19020,391410000,153720,"HTI",1453000000
2.0038118264457783,88,16830,350450000,123190,8694678,"2017-06-13T00:00:00",73990,20.908230842005675,20.9,20.9,21.7,20.7,21.7,,,,0,0,70,5340,112360000,129730,"HTI",1547000000
2.0038118264457783,229,59300,1236050000,320290,8711508,"2017-06-12T00:00:00",223340,20.94116593534521,20.1,20.9,21.4,20.5,21.2,,,,0,0,137,10100,211200000,319800,"HTI",4677000000
2.0038118264457783,149,44970,878920000,561850,8770808,"2017-06-09T00:00:00",164790,19.661387220098305,18.8,20.1,20.1,18.8,18.8,,,,0,0,106,0,0,202750,"HTI",3240000000
2.0038118264457783,119,86160,1623920000,225550,8815778,"2017-06-08T00:00:00",133270,18.788924739251147,19.55,18.8,19,18.5,19,,,,0,0,80,0,0,206670,"HTI",2504000000
2.134851291999848,97,12420,242390000,159090,8901938,"2017-06-07T00:00:00",85160,19.53968999530296,19.5,19.55,19.7,19.5,19.7,,,,0,0,59,0,0,121880,"HTI",1664000000
2.134851291999848,62,36730,715990000,169590,8914358,"2017-06-06T00:00:00",90980,19.44383380962849,19.45,19.5,19.6,19.25,19.25,,,,0,0,48,0,0,119710,"HTI",1769000000
2.134851291999848,42,3500,68100000,82390,8951088,"2017-06-05T00:00:00",32600,19.355828220858896,19.35,19.45,19.5,19.2,19.5,,,,0,0,33,0,0,60080,"HTI",631000000
2.134851291999848,36,1690,32630000,47890,8954188,"2017-06-02T00:00:00",9160,19.213973799126638,19.4,19.35,19.4,19.15,19.4,,,,0,0,22,0,0,27120,"HTI",176000000
2.134851291999848,45,350,6720000,58900,8955878,"2017-06-01T00:00:00",18870,19.236883942766298,19.5,19.4,19.4,19.2,19.2,,,,0,0,32,0,0,42820,"HTI",363000000
2.134851291999848,47,0,0,49010,8956228,"2017-05-31T00:00:00",14570,19.42347288949897,19.5,19.5,19.5,19.3,19.5,,,,0,0,36,400,7800000,49900,"HTI",283000000
2.134851291999848,54,9790,188060000,74680,8938888,"2017-05-30T00:00:00",47230,19.30976074528901,19.3,19.5,19.6,19.15,19.4,,,,0,0,43,0,0,79980,"HTI",912000000
2.134851291999848,59,820,16080000,91590,8948088,"2017-05-29T00:00:00",56100,19.554367201426025,19.4,19.3,19.75,19.3,19.45,,,,0,0,58,0,0,93570,"HTI",1097000000
2.134851291999848,46,5740,109770000,107990,8948908,"2017-05-26T00:00:00",41830,19.196748744919915,19.2,19.4,19.4,19.1,19.2,,,,0,0,26,17340,332260000,78860,"HTI",803000000
2.134851291999848,48,21520,410930000,88410,8954648,"2017-05-25T00:00:00",41740,19.118351701006226,19.1,19.2,19.2,19,19.2,,,,0,0,29,590,11330000,90410,"HTI",798000000
2.134851291999848,29,6460,123640000,46450,8976168,"2017-05-24T00:00:00",19710,19.17808219178082,19.4,19.1,19.3,19.1,19.3,,,,0,0,28,0,0,90220,"HTI",378000000
2.134851291999848,39,1390,26640000,94520,8982628,"2017-05-23T00:00:00",24030,19.267582188930504,19.2,19.4,19.4,19.15,19.2,,,,0,0,42,0,0,51520,"HTI",463000000
2.134851291999848,34,11000,210400000,65450,8984018,"2017-05-22T00:00:00",22650,19.161147902869757,19.3,19.2,20.4,19.1,20.4,,,,0,0,60,0,0,78680,"HTI",434000000
2.134851291999848,63,24110,458170000,148440,8995018,"2017-05-19T00:00:00",70890,19.226971364085202,19.15,19.3,19.5,19,19,,,,0,0,57,0,0,110400,"HTI",1363000000
2.134851291999848,22,14960,285740000,56860,9019128,"2017-05-18T00:00:00",19960,19.08817635270541,19.2,19.15,19.15,19,19,,,,0,0,26,0,0,78850,"HTI",381000000
2.134851291999848,50,13980,264020000,88980,9034088,"2017-05-17T00:00:00",48400,18.987603305785125,19.2,19.2,19.2,18.7,18.9,,,,0,0,41,0,0,109440,"HTI",919000000
2.134851291999848,25,7010,133190000,37820,9045998,"2017-05-16T00:00:00",10890,19.100091827364555,19.2,19.2,19.3,18.9,19.3,,,,0,0,31,0,0,62090,"HTI",208000000
2.134851291999848,63,0,0,114700,9053008,"2017-05-15T00:00:00",67920,18.857773851590107,19.2,19.2,19.3,18.8,19,,,,0,0,38,0,0,120460,"HTI",1280820000
2.134851291999848,54,0,0,43220,9053008,"2017-05-12T00:00:00",26560,18.97213855421687,19.5,19.2,19.2,18.9,19.2,,,,0,0,34,2070,39740000,58510,"HTI",503900000
2.134851291999848,40,6000,115200000,67520,9053008,"2017-05-11T00:00:00",39120,19.419478527607364,19.5,19.5,19.5,19,19.3,,,,0,0,47,0,0,59740,"HTI",759690000
2.134851291999848,65,0,0,49380,9059008,"2017-05-10T00:00:00",27090,19.12218530823182,19.5,19.5,19.5,19,19.5,,,,0,0,40,0,0,61080,"HTI",518020000
2.134851291999848,62,110,2090000,204300,9059008,"2017-05-09T00:00:00",74740,18.946347337436446,19.2,19.5,19.5,18.5,19,,,,0,0,57,0,0,109070,"HTI",1416050000
2.134851291999848,48,1670,31810000,113040,9059118,"2017-05-08T00:00:00",45470,19.046624147789753,19.3,19.2,19.35,18.9,19.35,,,,0,0,52,0,0,114920,"HTI",866050000
2.134851291999848,36,0,0,46240,9050788,"2017-05-05T00:00:00",17050,19.21231671554252,19.25,19.3,19.6,19,19,,,,0,0,37,0,0,84290,"HTI",327570000
2.134851291999848,65,0,0,83680,9050788,"2017-05-04T00:00:00",44350,19.131454340473503,19.7,19.25,19.7,19,19.2,,,,0,0,57,0,0,121340,"HTI",848480000
2.134851291999848,57,1000,19500000,126690,9050788,"2017-05-03T00:00:00",52650,19.34624881291548,19.8,19.7,19.7,19,19.5,,,,0,0,45,10000,190000000,86210,"HTI",1018580000
2.134851291999848,34,500,9650000,68390,9051788,"2017-04-28T00:00:00",12050,19.7701244813278,20,19.8,19.8,19.1,19.1,,,,0,0,37,0,0,70900,"HTI",238230000
2.134851291999848,52,100,2000000,56490,9050288,"2017-04-27T00:00:00",25070,19.756681292381334,20,20,20.5,19.5,20.5,,,,0,0,71,0,0,110180,"HTI",495300000
2.134851291999848,87,1830,36970000,139330,9050388,"2017-04-26T00:00:00",50090,19.991814733479735,19.6,20,20.8,19.8,19.8,,,,0,0,75,0,0,134190,"HTI",1001390000
2.134851291999848,96,7790,150810000,323720,9052218,"2017-04-25T00:00:00",134010,19.24319080665622,19.4,19.6,19.6,18.6,19.4,,,,0,0,85,2000,38600000,191780,"HTI",2578780000
2.134851291999848,118,3300,63360000,231250,9060008,"2017-04-24T00:00:00",117230,19.193039324405017,19.15,19.4,19.5,18.6,19.5,,,,0,0,78,0,0,151700,"HTI",2250000000
2.134851291999848,40,2290,42590000,100460,9063308,"2017-04-21T00:00:00",52690,19.01689125071171,18.5,19.15,19.6,18.5,18.5,,,,0,0,66,0,0,127280,"HTI",1002000000
2.134851291999848,26,3300,60720000,46820,9065598,"2017-04-20T00:00:00",32230,18.523115110145827,19,18.5,18.6,18.4,18.6,,,,0,0,31,0,0,114480,"HTI",597000000
2.134851291999848,30,0,0,38960,9068898,"2017-04-19T00:00:00",12610,18.636003172085648,19.2,19,19,18.6,18.6,,,,0,0,23,0,0,106330,"HTI",235000000
2.134851291999848,25,480,8880000,33620,9068898,"2017-04-18T00:00:00",19650,18.676844783715012,18.5,19.2,19.2,18.5,19,,,,0,0,23,0,0,59030,"HTI",367000000
2.134851291999848,11,5020,92870000,13170,9069378,"2017-04-17T00:00:00",11240,18.594306049822066,18.7,18.5,19.3,18.5,18.7,,,,0,0,35,0,0,71180,"HTI",209000000.00000003
2.134851291999848,29,8100,152660000,94770,9074398,"2017-04-14T00:00:00",46870,18.818007254107105,19.2,18.7,19.2,18.5,19.2,,,,0,0,41,0,0,125280,"HTI",882000000
2.134851291999848,26,0,0,76160,9076998,"2017-04-13T00:00:00",30560,19.077225130890053,18.95,19.2,19.45,19,19.4,,,,0,0,44,0,0,90290,"HTI",583000000
2.134851291999848,33,6410,122120000,89790,9074998,"2017-04-12T00:00:00",43000,19.13953488372093,19.25,18.95,19.5,18.95,19.5,,,,0,0,59,0,0,193030,"HTI",823000000
2.134851291999848,72,3300,62700000,184940,9075498,"2017-04-11T00:00:00",101060,19.127251137937858,19,19.25,19.3,18.9,19,,,,0,0,68,5500,104500000,231800,"HTI",1933000000
2.134851291999848,48,16200,300690000,187880,9077708,"2017-04-10T00:00:00",122700,18.704156479217602,18.7,19,19,18.5,18.5,,,,0,0,49,2000,37400000,168130,"HTI",2295000000
2.134851291999848,26,500,9200000,112960,9091658,"2017-04-07T00:00:00",79310,18.635733198839997,18.65,18.7,18.7,18.4,18.4,,,,0,0,31,5910,110220000,119800,"HTI",1478000000.0000002
2.134851291999848,26,12550,234750000,67790,9087408,"2017-04-05T00:00:00",35180,18.732234223990904,18.8,18.65,18.8,18.6,18.8,,,,0,0,35,1090,20340000,119250,"HTI",659000000
2.134851291999848,37,24960,465680000,118820,9099958,"2017-04-04T00:00:00",42210,18.69225302061123,18.55,18.8,18.8,18.55,18.6,,,,0,0,38,2250,42190000,137520,"HTI",788999999.9999999
2.134851291999848,20,0,0,87000,9115918,"2017-04-03T00:00:00",29380,18.379850238257315,18.5,18.55,18.65,18.05,18.65,,,,0,0,32,4750,88110000,91080,"HTI",540000000
2.134851291999848,63,2990,55320000,158590,9115418,"2017-03-31T00:00:00",81790,18.64531116273383,18.45,18.5,18.8,18.5,18.5,,,,0,0,73,0,0,181100,"HTI",1525000000
2.134851291999848,66,3300,60060000,197500,9118408,"2017-03-30T00:00:00",73010,18.161895630735515,18,18.45,18.45,17.6,18,,,,0,0,41,9000,164150000,127340,"HTI",1326000000
2.134851291999848,22,14870,268880000,56350,9121708,"2017-03-29T00:00:00",36340,18.07925151348376,17.9,18,18.2,17.9,18.1,,,,0,0,36,500,9050000,134150,"HTI",657000000
2.134851291999848,13,13300,240050000,50590,9134578,"2017-03-28T00:00:00",21750,18.06896551724138,18.1,17.9,18.2,17.9,18.1,,,,0,0,51,0,0,107200,"HTI",393000000
2.134851291999848,35,14800,266300000,80050,9147878,"2017-03-27T00:00:00",55610,18.036324402085956,17.9,18.1,18.3,17.9,18,,,,0,0,53,0,0,129720,"HTI",1003000000
2.134851291999848,54,10000,177500000,135890,9162678,"2017-03-24T00:00:00",83960,17.889471176750835,17.6,17.9,18.3,17.6,17.9,,,,0,0,65,2000,35800000,199350,"HTI",1502000000
2.134851291999848,40,10000,178500000,81820,9172678,"2017-03-23T00:00:00",49600,17.681451612903228,17.6,17.6,17.9,17.4,17.9,,,,0,0,36,0,0,108960,"HTI",877000000.0000001
2.134851291999848,34,6600,117810000,47850,9182678,"2017-03-22T00:00:00",35310,17.898612291135656,18,17.6,18.1,17.6,17.7,,,,0,0,41,0,0,115590,"HTI",632000000
2.134851291999848,47,6600,119790000,51210,9189278,"2017-03-21T00:00:00",22090,17.926663648709823,18,18,18.4,17.5,18.2,,,,0,0,48,0,0,143800,"HTI",396000000
2.134851291999848,38,6600,119460000,73440,9195878,"2017-03-20T00:00:00",21610,17.81582600647848,18.05,18,18.2,17.5,18.2,,,,0,0,34,0,0,114060,"HTI",385000000
2.134851291999848,39,12600,227490000,83590,9202478,"2017-03-17T00:00:00",31800,18.050314465408807,18,18.05,18.2,17.75,17.75,,,,0,0,65,0,0,150140,"HTI",574000000
2.134851291999848,26,15540,280380000,42210,9215078,"2017-03-16T00:00:00",26040,17.972350230414747,18.1,18,18.1,17.75,18.1,,,,0,0,50,0,0,121020,"HTI",468000000.00000006
2.134851291999848,38,23200,420260000,126320,9230618,"2017-03-15T00:00:00",106640,18.079519879969993,18.2,18.1,18.3,17.9,18.1,,,,0,0,90,0,0,236060,"HTI",1928000000.0000002
2.134851291999848,88,1840,32020000,248550,9253818,"2017-03-14T00:00:00",107170,17.691518148735653,17.2,18.2,18.2,17.1,17.1,,,,0,0,106,0,0,174880,"HTI",1896000000
2.134851291999848,50,500,8600000,111660,9255658,"2017-03-13T00:00:00",44130,17.33514615907546,17.3,17.2,17.5,17.2,17.25,,,,0,0,80,0,0,91930,"HTI",765000000
2.134851291999848,40,6620,113860000,78120,9256158,"2017-03-10T00:00:00",16640,17.247596153846153,17.2,17.3,17.3,17.1,17.1,,,,0,0,65,0,0,110250,"HTI",287000000
2.134851291999848,38,6600,113690000,48140,9256478,"2017-03-09T00:00:00",18680,17.237687366167027,17.55,17.2,17.5,17.15,17.25,,,,0,0,89,0,0,166620,"HTI",322000000.00000006
2.134851291999848,69,0,0,71120,9263078,"2017-03-08T00:00:00",14730,17.447386286490158,17.5,17.55,17.6,17.3,17.3,,,,0,0,41,0,0,54110,"HTI",257000000
2.134851291999848,65,6600,115400000,109960,9263078,"2017-03-07T00:00:00",44380,17.350157728706623,17.2,17.5,17.5,17.2,17.2,,,,0,0,78,6300,109340000,115190,"HTI",770000000
2.134851291999848,81,0,0,100900,9269678,"2017-03-06T00:00:00",50870,16.787890701788875,17.1,17.2,17.2,16.6,16.9,,,,0,0,58,0,0,110810,"HTI",854000000
