"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1230883603009345,0,0,0,0,26276220,"2021-08-20T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,33,0,0,2500,"DNA",0
1.1230883603009345,0,0,0,1000,26276220,"2021-08-19T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,33,0,0,2500,"DNA",0
1.1230883603009345,0,0,0,1000,26276220,"2021-08-18T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,0,0,0,0,"DNA",0
1.1230883603009345,0,0,0,500,26276220,"2021-08-17T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,0,0,0,0,"DNA",0
1.1230883603009345,0,0,0,0,26276220,"2021-08-16T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,0,0,0,0,"DNA",0
1.1230883603009345,0,0,0,800,26276220,"2021-08-13T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,42,0,0,3200,"DNA",0
1.1230883603009345,29,0,0,2600,26276220,"2021-08-12T00:00:00",600,21.8,21,21.5,23,21.5,23,0,0,0,0,0,65,0,0,2000,"DNA",13000000
1.1230883603009345,0,0,0,1100,26276220,"2021-08-11T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,31,0,0,2100,"DNA",0
1.1230883603009345,0,0,0,500,26276220,"2021-08-10T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,22,0,0,1500,"DNA",0
1.1230883603009345,0,0,0,1400,26276220,"2021-08-09T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,22,0,0,1500,"DNA",0
1.1230883603009345,0,0,0,100,26276220,"2021-08-06T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,100,"DNA",0
1.1230883603009345,0,0,0,2000,26276220,"2021-08-05T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,22,0,0,1500,"DNA",0
1.1230883603009345,0,0,0,500,26276220,"2021-08-04T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,22,0,0,1500,"DNA",0
1.1230883603009345,0,0,0,0,26276220,"2021-08-03T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,100,"DNA",0
1.1230883603009345,0,0,0,0,26276220,"2021-08-02T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,46,0,0,3100,"DNA",0
1.1230883603009345,0,0,0,0,26276220,"2021-07-30T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,100,"DNA",0
1.1230883603009345,0,0,0,0,26276220,"2021-07-29T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,100,"DNA",0
1.1230883603009345,0,0,0,400,26276220,"2021-07-28T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,3,0,0,200,"DNA",0
1.1230883603009345,0,0,0,0,26276220,"2021-07-27T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,100,"DNA",0
1.1230883603009345,0,0,0,0,26276220,"2021-07-26T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,100,"DNA",0
1.1765687583891107,0,0,0,0,26276220,"2021-07-23T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,100,"DNA",0
1.1765687583891107,0,0,0,0,26276220,"2021-07-22T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,100,"DNA",0
1.1765687583891107,0,0,0,6100,26276220,"2021-07-21T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,100,"DNA",0
1.1765687583891107,0,0,0,6300,26276220,"2021-07-20T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,100,"DNA",0
1.1765687583891107,0,0,0,100,26276220,"2021-07-19T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,22,0,0,1500,"DNA",0
1.1765687583891107,317,0,0,11600,26276220,"2021-07-16T00:00:00",6600,22,22,22,22,22,22,0,0,0,0,0,1157,0,0,9100,"DNA",145000000
1.1765687583891107,19,0,0,5400,26276220,"2021-07-15T00:00:00",400,22,22,22,22,22,22,0,0,0,0,0,70,0,0,500,"DNA",9000000
1.1765687583891107,0,0,0,0,26276220,"2021-07-14T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,23,0,0,600,"DNA",0
1.1765687583891107,14,0,0,13300,26276220,"2021-07-13T00:00:00",300,22,21,22,22,22,22,0,0,0,0,0,53,0,0,400,"DNA",7000000
1.1765687583891107,0,0,0,0,26276220,"2021-07-12T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,4,0,0,100,"DNA",0
1.1765687583891107,0,0,0,4000,26276220,"2021-07-09T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,47,0,0,1200,"DNA",0
1.1765687583891107,53,0,0,3100,26276220,"2021-07-08T00:00:00",1100,21,22,21,21,21,21,0,0,0,0,0,201,0,0,1200,"DNA",23000000
1.1765687583891107,0,0,0,0,26276220,"2021-07-07T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,51,0,0,1200,"DNA",0
1.1765687583891107,0,0,0,0,26276220,"2021-07-06T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,68,0,0,1600,"DNA",0
1.1765687583891107,0,0,0,0,26276220,"2021-07-05T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,51,0,0,1200,"DNA",0
1.1765687583891107,5,0,0,5100,26276220,"2021-07-02T00:00:00",100,22,22,22,22,22,22,0,0,0,0,0,20,0,0,2000,"DNA",2000000
1.1765687583891107,19,0,0,400,26276220,"2021-07-01T00:00:00",400,22,22,22,22,22,22,0,0,0,0,0,79,0,0,1600,"DNA",9000000
1.1765687583891107,0,0,0,0,26276220,"2021-06-30T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,87,0,0,2100,"DNA",0
1.1765687583891107,0,0,0,0,26276220,"2021-06-29T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,87,0,0,2100,"DNA",0
1.1765687583891107,0,0,0,0,26276220,"2021-06-28T00:00:00",0,22,22,22,22,22,22,0,0,0,20607400,1102,4,0,0,100,"DNA",20607400
1.1765687583891107,0,0,0,5000,26276220,"2021-06-25T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,87,0,0,2100,"DNA",0
1.1765687583891107,0,0,0,5000,26276220,"2021-06-24T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,4,0,0,100,"DNA",0
1.1765687583891107,0,0,0,0,26276220,"2021-06-23T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,8,0,0,200,"DNA",0
1.1765687583891107,345,0,0,17200,26276220,"2021-06-22T00:00:00",7200,22,22,22,22,22,22,0,0,0,0,0,1589,0,0,7300,"DNA",158000000
1.1765687583891107,0,0,0,0,262762230,"2021-06-21T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,6,0,0,100,"DNA",0
1.1765687583891107,0,0,0,0,26276220,"2021-06-18T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,126,0,0,2100,"DNA",0
1.1765687583891107,0,0,0,0,26276220,"2021-06-17T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,126,0,0,2100,"DNA",0
1.1765687583891107,0,0,0,10100,26276220,"2021-06-16T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,144,0,0,2400,"DNA",0
1.1765687583891107,0,0,0,10000,26276220,"2021-06-15T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,257,0,0,4300,"DNA",0
1.1765687583891107,0,0,0,5100,26276220,"2021-06-14T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,24,0,0,400,"DNA",0
1.1765687583891107,0,0,0,5000,26276220,"2021-06-11T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,156,0,0,2600,"DNA",0
1.1765687583891107,0,0,0,5000,26276220,"2021-06-10T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,156,0,0,2600,"DNA",0
1.1765687583891107,0,0,0,5000,26276220,"2021-06-09T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,126,0,0,2100,"DNA",0
1.1765687583891107,0,0,0,100,26276220,"2021-06-08T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,126,0,0,2100,"DNA",0
1.1765687583891107,0,0,0,0,26276220,"2021-06-07T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,126,0,0,2100,"DNA",0
1.1765687583891107,24,0,0,500,26276220,"2021-06-04T00:00:00",500,22,22,22,22,22,22,0,0,0,0,0,146,0,0,1600,"DNA",11000000
1.1765687583891107,106,0,0,2200,26276220,"2021-06-03T00:00:00",2200,22,22,22,22,22,22,0,0,0,0,0,644,0,0,3300,"DNA",48400000
1.1765687583891107,19,0,0,400,26276220,"2021-06-02T00:00:00",400,22,22,22,22,22,22,0,0,0,0,0,117,0,0,500,"DNA",8800000
1.1765687583891107,0,0,0,0,26276220,"2021-06-01T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,85,0,0,1300,"DNA",0
1.1765687583891107,0,0,0,100,26276220,"2021-05-31T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,39,0,0,600,"DNA",0
1.1765687583891107,106,0,0,6200,26276220,"2021-05-28T00:00:00",2200,22,22,22,22,22,22,0,0,0,0,0,656,0,0,4100,"DNA",48400000
1.1765687583891107,34,0,0,700,26276220,"2021-05-27T00:00:00",700,22,22,22,22,22,22,0,0,0,0,0,209,0,0,800,"DNA",15400000
1.1765687583891107,58,0,0,1300,26276220,"2021-05-26T00:00:00",1200,22,22,22,22,22,22,0,0,0,0,0,358,0,0,1600,"DNA",26400000
1.1765687583891107,0,0,0,200,26276220,"2021-05-25T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,66,0,0,900,"DNA",0
1.1765687583891107,0,0,0,0,26276220,"2021-05-24T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,15,0,0,200,"DNA",0
1.1765687583891107,5,0,0,5100,26276220,"2021-05-21T00:00:00",100,22,22,22,22,22,22,0,0,0,0,0,30,0,0,15400,"DNA",2200000
1.1765687583891107,0,0,0,200,26276220,"2021-05-20T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,6,0,0,100,"DNA",0
1.1765687583891107,0,0,0,300,26276220,"2021-05-19T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,19,0,0,300,"DNA",0
1.1765687583891107,0,0,0,100,26276220,"2021-05-18T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,19,0,0,300,"DNA",0
1.1765687583891107,0,0,0,1400,26276220,"2021-05-17T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,19,0,0,300,"DNA",0
1.1765687583891107,24,0,0,1900,26276220,"2021-05-14T00:00:00",500,22,22,22,22,22,22,0,0,0,0,0,152,0,0,800,"DNA",11000000
1.1765687583891107,0,0,0,0,26276220,"2021-05-13T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,13,0,0,200,"DNA",0
1.1765687583891107,0,0,0,1000,26276220,"2021-05-12T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,39,0,0,600,"DNA",0
1.1765687583891107,10,0,0,1200,26276220,"2021-05-11T00:00:00",200,22,22,22,22,22,22,0,0,0,0,0,61,0,0,1500,"DNA",4400000
1.1765687583891107,5,0,0,1100,26276220,"2021-05-10T00:00:00",100,22,22,22,22,22,22,0,0,0,0,0,31,0,0,1100,"DNA",2200000
1.1765687583891107,0,0,0,0,26276220,"2021-05-07T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"DNA",0
1.1765687583891107,53,0,0,6774,26276220,"2021-05-06T00:00:00",1100,22,22,22,22,22,22,0,0,0,0,0,336,0,0,5213,"DNA",24200000
1.1765687583891107,0,0,0,0,26276220,"2021-05-05T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"DNA",0
1.1765687583891107,0,0,0,0,26276220,"2021-05-04T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,6,0,0,100,"DNA",0
1.1765687583891107,0,0,0,1000,26276220,"2021-04-29T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,6,0,0,100,"DNA",0
1.1765687583891107,0,0,0,0,26276220,"2021-04-28T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,6,0,0,100,"DNA",0
1.1765687583891107,0,0,0,2000,26276220,"2021-04-27T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,6,0,0,100,"DNA",0
1.1765687583891107,0,0,0,2400,26276220,"2021-04-26T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,6,0,0,100,"DNA",0
1.1765687583891107,0,0,0,1000,26276220,"2021-04-23T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,6,0,0,100,"DNA",0
1.1765687583891107,0,0,0,0,26276220,"2021-04-22T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,6,0,0,100,"DNA",0
1.1765687583891107,0,0,0,100,26276220,"2021-04-20T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,967,0,0,15000,"DNA",0
1.1765687583891107,0,0,0,0,26276220,"2021-04-19T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,973,0,0,15100,"DNA",0
1.1765687583891107,0,0,0,100,26276220,"2021-04-16T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,973,0,0,15100,"DNA",0
1.1765687583891107,0,0,0,100,26276220,"2021-04-15T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,973,0,0,15100,"DNA",0
1.1765687583891107,0,0,0,0,26276220,"2021-04-14T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,993,0,0,15400,"DNA",0
1.1765687583891107,264,0,0,13000,26276220,"2021-04-13T00:00:00",5500,22,22,22,22,22,22,0,0,0,0,0,2637,0,0,5600,"DNA",121000000
1.1765687583891107,0,0,0,6000,26276220,"2021-04-12T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,540,0,0,7200,"DNA",0
1.1765687583891107,0,0,0,8000,26276220,"2021-04-09T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,420,0,0,5600,"DNA",0
1.1765687583891107,0,0,0,7000,26276220,"2021-04-08T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,420,0,0,5600,"DNA",0
1.1765687583891107,0,0,0,12000,26276220,"2021-04-07T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,532,0,0,7100,"DNA",0
1.1765687583891107,0,0,0,12000,26276220,"2021-04-06T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,7,0,0,100,"DNA",0
1.1765687583891107,0,0,0,15300,26276220,"2021-04-05T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,420,0,0,5600,"DNA",0
1.1765687583891107,0,0,0,12000,26276220,"2021-04-02T00:00:00",0,22,22,22,22,22,22,,,,0,0,795,0,0,10600,"DNA",0
1.1765687583891107,0,0,0,5000,26276220,"2021-04-01T00:00:00",0,22,22,22,22,22,22,,,,0,0,420,0,0,5600,"DNA",0
1.1765687583891107,0,0,0,8600,26276220,"2021-03-31T00:00:00",0,22,22,22,22,22,22,,,,0,0,420,0,0,5600,"DNA",0
1.1765687583891107,0,0,0,35200,26276220,"2021-03-30T00:00:00",0,22,22,22,22,22,22,,,,0,0,1567,0,0,20900,"DNA",0
1.1765687583891107,0,0,0,5200,26276220,"2021-03-29T00:00:00",0,22,22,22,22,22,22,,,,0,0,1567,0,0,20900,"DNA",0
1.1765687583891107,0,0,0,5000,26276220,"2021-03-26T00:00:00",0,22,22,22,22,22,22,,,,0,0,420,0,0,5600,"DNA",0
1.1765687583891107,0,0,0,10200,26276220,"2021-03-25T00:00:00",0,22,22,22,22,22,22,,,,0,0,1567,0,0,20900,"DNA",0
1.1765687583891107,0,0,0,200,26276220,"2021-03-24T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"DNA",0
1.1765687583891107,0,0,0,17400,26276220,"2021-03-23T00:00:00",0,22,22,22,22,22,22,,,,0,0,1560,0,0,20800,"DNA",0
1.1765687583891107,0,0,0,20000,26276220,"2021-03-22T00:00:00",0,22,22,22,22,22,22,,,,0,0,1567,0,0,20900,"DNA",0
1.1765687583891107,0,0,0,23000,26276220,"2021-03-19T00:00:00",0,22,22,22,22,22,22,,,,0,0,1567,0,0,20900,"DNA",0
1.1765687583891107,0,0,0,15100,26276220,"2021-03-18T00:00:00",0,22,22,22,22,22,22,,,,0,0,1147,0,0,15300,"DNA",0
1.1765687583891107,0,0,0,5000,26276220,"2021-03-17T00:00:00",0,22,22,22,22,22,22,,,,0,0,1545,0,0,20600,"DNA",0
1.1765687583891107,0,0,0,16000,26276220,"2021-03-16T00:00:00",0,22,22,22,22,22,22,,,,0,0,1545,0,0,20600,"DNA",0
1.1765687583891107,0,0,0,5000,26276220,"2021-03-15T00:00:00",0,22,22,22,22,22,22,,,,0,0,382,0,0,5100,"DNA",0
1.1765687583891107,0,0,0,0,26276220,"2021-03-12T00:00:00",0,22,22,22,22,22,22,,,,0,0,7,0,0,100,"DNA",0
1.1765687583891107,0,0,0,7000,26276220,"2021-03-11T00:00:00",0,22,22,22,22,22,22,,,,0,0,420,0,0,5600,"DNA",0
1.1765687583891107,0,0,0,2100,26276220,"2021-03-10T00:00:00",0,22,22,22,22,22,22,,,,0,0,7,0,0,100,"DNA",0
1.1765687583891107,0,0,0,2300,26276220,"2021-03-09T00:00:00",0,22,22,22,22,22,22,,,,0,0,7,0,0,100,"DNA",0
1.1765687583891107,0,0,0,2000,26276220,"2021-03-08T00:00:00",0,22,22,22,22,22,22,,,,0,0,7,0,0,100,"DNA",0
1.1765687583891107,0,0,0,7200,26276220,"2021-03-05T00:00:00",0,22,22,22,22,22,22,,,,0,0,420,0,0,5600,"DNA",0
1.1765687583891107,0,0,0,7000,26276220,"2021-03-04T00:00:00",0,22,22,22,22,22,22,,,,0,0,420,0,0,5600,"DNA",0
1.1765687583891107,0,0,0,2500,26276220,"2021-03-03T00:00:00",0,22,22,22,22,22,22,,,,0,0,420,0,0,5600,"DNA",0
1.1765687583891107,0,0,0,7000,26276220,"2021-03-02T00:00:00",0,22,22,22,22,22,22,,,,0,0,450,0,0,6000,"DNA",0
1.1765687583891107,0,0,0,1000,26276220,"2021-03-01T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"DNA",0
1.1765687583891107,0,0,0,1000,26276220,"2021-02-26T00:00:00",0,22,22,22,22,22,22,,,,0,0,7,0,0,100,"DNA",0
1.1765687583891107,0,0,0,9000,26276220,"2021-02-25T00:00:00",0,22,22,22,22,22,22,,,,0,0,412,0,0,5500,"DNA",0
1.1765687583891107,0,0,0,1000,26276220,"2021-02-24T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"DNA",0
1.1765687583891107,0,0,0,8000,26276220,"2021-02-23T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"DNA",0
1.1765687583891107,0,0,0,3000,26276220,"2021-02-22T00:00:00",0,22,22,22,22,22,22,,,,0,0,37,0,0,500,"DNA",0
1.1765687583891107,0,0,0,1000,26276220,"2021-02-19T00:00:00",0,22,22,22,22,22,22,,,,0,0,7,0,0,100,"DNA",0
1.1765687583891107,0,0,0,1000,26276220,"2021-02-18T00:00:00",0,22,22,22,22,22,22,,,,0,0,7,0,0,100,"DNA",0
1.1765687583891107,0,0,0,1000,26276220,"2021-02-17T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"DNA",0
1.1765687583891107,0,0,0,1000,26276220,"2021-02-09T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"DNA",0
1.1765687583891107,111,0,0,4300,26276220,"2021-02-08T00:00:00",2300,22,22.3,22,22,22,22,,,,0,0,2534,0,0,2300,"DNA",50600000
1.1765687583891107,0,0,0,2000,26276220,"2021-02-05T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,8,0,0,100,"DNA",0
1.1765687583891107,0,0,0,8000,26276220,"2021-02-04T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,438,0,0,5500,"DNA",0
1.1765687583891107,0,0,0,1000,26276220,"2021-02-03T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,0,"DNA",0
1.1765687583891107,0,0,0,6000,26276220,"2021-02-02T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,438,0,0,5500,"DNA",0
1.1765687583891107,0,0,0,6000,26276220,"2021-02-01T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,438,0,0,5500,"DNA",0
1.1765687583891107,0,0,0,2000,26276220,"2021-01-29T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,0,"DNA",0
1.1765687583891107,0,0,0,1000,26276220,"2021-01-28T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,0,"DNA",0
1.1765687583891107,24,0,0,1500,26276220,"2021-01-27T00:00:00",500,22.3,22.3,22.3,22.3,22.3,22.3,,,,2200000000,100000,569,0,0,500,"DNA",2211150000
1.1765687583891107,0,0,0,1000,26276220,"2021-01-26T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,40,0,0,500,"DNA",0
1.1765687583891107,0,0,0,1300,26276220,"2021-01-25T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,32,0,0,400,"DNA",0
1.1765687583891107,10,0,0,700,26276220,"2021-01-22T00:00:00",200,22.3,23.9,20.6,24,20.6,24,,,,0,0,228,0,0,5600,"DNA",4460000
1.1765687583891107,433,0,0,14500,26276220,"2021-01-21T00:00:00",9000,23.88888888888889,23,24,24,23.8,23.8,,,,0,0,10264,0,0,16300,"DNA",215000000
1.1765687583891107,529,0,0,17100,26276220,"2021-01-20T00:00:00",11000,23,20.7,23,23,23,23,,,,0,0,12545,0,0,15000,"DNA",253000000
1.1765687583891107,34,0,0,12300,26276220,"2021-01-19T00:00:00",700,20.7,18,20.7,20.7,20.7,20.7,,,,0,0,798,0,0,700,"DNA",14490000
1.1765687583891107,5,0,0,22700,26276220,"2021-01-18T00:00:00",100,18,15.7,18,18,18,18,,,,0,0,114,0,0,100,"DNA",1800000
1.1765687583891107,0,0,0,12700,26276220,"2021-01-15T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,0,"DNA",0
1.1765687583891107,5,0,0,9400,26276220,"2021-01-14T00:00:00",100,15.7,17,15.7,15.7,15.7,15.7,,,,0,0,114,0,0,100,"DNA",1570000
1.1765687583891107,0,0,0,6900,26276220,"2021-01-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"DNA",0
1.1765687583891107,0,0,0,10700,26276220,"2021-01-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"DNA",0
1.1765687583891107,0,0,0,2200,26276220,"2021-01-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"DNA",0
1.1765687583891107,0,0,0,1700,26276220,"2021-01-08T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"DNA",0
1.1765687583891107,0,0,0,3500,26276220,"2021-01-07T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"DNA",0
1.1765687583891107,0,0,0,4400,26276220,"2021-01-06T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"DNA",0
1.1765687583891107,0,0,0,13500,26276220,"2021-01-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"DNA",0
1.1765687583891107,0,0,0,16300,26276220,"2021-01-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"DNA",0
1.1765687583891107,0,0,0,11100,26276220,"2020-12-31T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"DNA",0
1.1765687583891107,0,0,0,9200,26276220,"2020-12-30T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"DNA",0
1.1765687583891107,5,0,0,7900,26276220,"2020-12-29T00:00:00",100,17,18.6,17,17,17,17,,,,0,0,114,0,0,100,"DNA",1700000
1.1765687583891107,0,0,0,12000,26276220,"2020-12-28T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,0,"DNA",0
1.1765687583891107,0,0,0,5600,26276220,"2020-12-25T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,0,"DNA",0
1.1765687583891107,5,0,0,7000,26276220,"2020-12-24T00:00:00",100,18.6,21.7,18.6,18.6,18.6,18.6,,,,0,0,114,0,0,600,"DNA",1860000
1.1765687583891107,433,0,0,16700,26276220,"2020-12-23T00:00:00",9000,21.7,18.9,21.7,21.7,21.7,21.7,,,,0,0,10264,0,0,9000,"DNA",195300000
1.1765687583891107,471,0,0,25300,26276220,"2020-12-22T00:00:00",9800,18.9,16.5,18.9,18.9,18.9,18.9,,,,0,0,11176,0,0,9800,"DNA",185220000
1.1765687583891107,5,0,0,6600,26276220,"2020-12-21T00:00:00",100,16.5,18.1,16.5,16.5,16.5,16.5,,,,0,0,114,0,0,100,"DNA",1650000
1.1765687583891107,0,0,0,6000,26276220,"2020-12-18T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"DNA",0
1.1765687583891107,0,0,0,8000,26276220,"2020-12-17T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"DNA",0
1.1765687583891107,5,0,0,6600,26276210,"2020-12-16T00:00:00",100,18.1,18.9,18.1,18.1,18.1,18.1,,,,0,0,114,0,0,100,"DNA",1810000
1.1765687583891107,0,0,0,5700,26276210,"2020-12-15T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"DNA",0
1.1765687583891107,0,0,0,7000,26276210,"2020-12-14T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"DNA",0
1.1765687583891107,5,0,0,3100,26276210,"2020-12-11T00:00:00",100,18.9,22,18.9,18.9,18.9,18.9,,,,0,0,114,0,0,8100,"DNA",1890000
1.1765687583891107,0,0,0,2000,26276210,"2020-12-10T00:00:00",0,22,22,22,22,22,22,,,,0,0,15,0,0,100,"DNA",0
1.1765687583891107,0,0,0,2000,26276210,"2020-12-09T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"DNA",0
1.1765687583891107,0,0,0,1900,26276210,"2020-12-08T00:00:00",0,22,22,22,22,22,22,,,,0,0,1929,0,0,12800,"DNA",0
1.1765687583891107,5,0,0,1075,26276210,"2020-12-07T00:00:00",100,22,22,22,22,22,22,,,,0,0,117,0,0,773,"DNA",2200000
1.1765687583891107,0,0,0,0,26276210,"2020-12-04T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"DNA",0
1.1765687583891107,106,0,0,23648,26276210,"2020-12-03T00:00:00",2200,22,22,22,22,22,22,,,,0,0,2564,0,0,17015,"DNA",48400000
1.1765687583891107,0,0,0,0,26276210,"2020-12-02T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"DNA",0
1.1765687583891107,0,0,0,0,26276210,"2020-12-01T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"DNA",0
