"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5208749999999995,19,0,0,345760,70320285,"2019-09-23T00:00:00",343660,26.275970435895943,26.3,26.25,26.3,26.25,26.3,,,,0,0,23,0,0,428160,"HPX",9030000000
1.5208749999999995,40,0,0,410510,70320285,"2019-09-20T00:00:00",404560,26.164227803045282,26.35,26.3,26.3,26.1,26.15,,,,0,0,49,0,0,441850,"HPX",10585000000
1.5208749999999995,42,0,0,948960,70320285,"2019-09-19T00:00:00",941510,26.11761956856539,26.35,26.35,26.35,25.9,26.2,,,,0,0,28,0,0,980040,"HPX",24590000000
1.5208749999999995,32,0,0,419430,70320285,"2019-09-18T00:00:00",411780,26.261595997862937,26.35,26.35,26.35,26.2,26.35,,,,0,0,37,0,0,464440,"HPX",10814000000
1.5208749999999995,32,0,0,424260,70320285,"2019-09-17T00:00:00",391840,26.268374846876274,26.35,26.35,26.35,25.9,26,,,,0,0,40,0,0,492480,"HPX",10293000000
1.5208749999999995,46,0,0,631650,70320285,"2019-09-16T00:00:00",624400,26.156310057655347,26.35,26.35,26.35,25.6,26.35,,,,0,0,54,0,0,657310,"HPX",16332000000
1.5208749999999995,47,0,0,347670,70320285,"2019-09-13T00:00:00",342620,26.160177456073782,26.3,26.35,26.35,25.25,25.5,,,,0,0,55,0,0,423450,"HPX",8963000000
1.5208749999999995,40,0,0,335410,70320285,"2019-09-12T00:00:00",335310,26.256300140168797,26.4,26.3,26.3,26,26.3,,,,0,0,58,0,0,407060,"HPX",8804000000
1.5208749999999995,28,0,0,273420,70320285,"2019-09-11T00:00:00",272960,26.31521101992966,26.4,26.4,26.4,26.2,26.4,,,,0,0,49,0,0,323680,"HPX",7183000000
1.5208749999999995,39,0,0,336620,70320285,"2019-09-10T00:00:00",335970,26.296990802750248,26.4,26.4,26.4,26.05,26.3,,,,0,0,63,0,0,373690,"HPX",8835000000
1.5208749999999995,55,0,0,375650,70320285,"2019-09-09T00:00:00",367050,26.296144939381556,26.5,26.4,26.5,24.7,26,,,,0,0,59,0,0,409410,"HPX",9652000000
1.5208749999999995,70,0,0,322480,70283995,"2019-09-06T00:00:00",321580,26.332483363393248,26.4,26.5,26.5,26.2,26.4,,,,0,0,39,0,0,377500,"HPX",8468000000
1.5208749999999995,40,0,0,396240,70283995,"2019-09-05T00:00:00",393500,26.284625158831005,26.4,26.4,26.4,26.2,26.2,,,,0,0,50,0,0,411430,"HPX",10343000000
1.5208749999999995,73,0,0,289480,70281815,"2019-09-04T00:00:00",278690,26.158096810075712,26.4,26.4,26.4,25.9,26.35,,,,0,0,56,36290,952270000,472060,"HPX",7290000000
1.5208749999999995,54,0,0,357690,70281815,"2019-09-03T00:00:00",355890,26.356458456264576,26.4,26.4,26.4,26,26.4,,,,25142000000,967000,44,0,0,391850,"HPX",34522000000
1.5208749999999995,43,380,9920000,357540,70281815,"2019-08-30T00:00:00",191010,26.317993822312967,26.4,26.4,26.4,26.05,26.3,,,,0,0,48,2180,56960000,294610,"HPX",5027000000
1.5208749999999995,40,0,0,350140,70282195,"2019-08-29T00:00:00",347500,26.319424460431655,26.4,26.4,26.4,26.3,26.3,,,,0,0,51,0,0,390810,"HPX",9146000000
1.5208749999999995,55,0,0,341850,70282195,"2019-08-28T00:00:00",338040,26.34599455685718,26.6,26.4,26.45,26.3,26.4,,,,0,0,53,0,0,423990,"HPX",8906000000
1.5208749999999995,33,0,0,376000,70282195,"2019-08-27T00:00:00",364210,26.37763927404519,26.4,26.6,26.6,26.25,26.3,,,,0,0,41,0,0,403560,"HPX",9607000000
1.5208749999999995,43,0,0,392220,70282195,"2019-08-26T00:00:00",379740,26.333807341865487,26.4,26.4,26.4,26.3,26.4,,,,0,0,55,0,0,448120,"HPX",10000000000
1.5208749999999995,50,0,0,325150,70282195,"2019-08-23T00:00:00",323670,26.347823400376928,26.4,26.4,26.4,26.3,26.3,,,,0,0,60,0,0,375060,"HPX",8528000000
1.5208749999999995,47,0,0,320170,70282195,"2019-08-22T00:00:00",318650,26.354934881531463,26.4,26.4,26.4,26.3,26.4,,,,20644000000,794000,53,0,0,361650,"HPX",29042000000
1.5208749999999995,48,0,0,352650,70282195,"2019-08-21T00:00:00",350910,26.354335869596195,26.4,26.4,26.5,26.3,26.3,,,,5460000000,210000,62,0,0,427810,"HPX",14708000000
1.5208749999999995,57,0,0,377320,70282195,"2019-08-20T00:00:00",364380,26.34337779241451,26.4,26.4,26.4,26.3,26.35,,,,14560000000,560000,53,0,0,426730,"HPX",24159000000
1.5208749999999995,56,0,0,399220,70282195,"2019-08-19T00:00:00",396910,26.4014512106019,26.5,26.4,26.5,26.3,26.5,,,,26956800000,1036800,50,0,0,493830,"HPX",37435800000
1.5208749999999995,99,0,0,443730,70282195,"2019-08-16T00:00:00",426560,26.364403600900225,26.4,26.5,26.5,26.3,26.4,,,,0,0,52,0,0,473280,"HPX",11246000000
1.5208749999999995,78,0,0,328980,70282195,"2019-08-15T00:00:00",323700,26.388631448872413,26.4,26.4,26.5,26.35,26.4,,,,14508000000,558000,51,0,0,419740,"HPX",23050000000
1.5208749999999995,99,0,0,375590,70282195,"2019-08-14T00:00:00",357250,26.3261021693492,26.5,26.4,26.4,26.25,26.3,,,,0,0,61,0,0,430470,"HPX",9405000000
1.5208749999999995,66,0,0,556250,70282195,"2019-08-13T00:00:00",533850,26.518685023883116,26.5,26.5,26.6,26.45,26.5,,,,26956800000,1036800,58,0,0,601870,"HPX",41113800000
1.5208749999999995,62,0,0,568270,70282195,"2019-08-12T00:00:00",564730,26.460432419032102,26.6,26.5,26.6,26.4,26.6,,,,0,0,52,0,0,692080,"HPX",14943000000
1.5208749999999995,69,0,0,463110,70282195,"2019-08-09T00:00:00",449840,26.576115952338608,26.75,26.6,26.65,26.5,26.6,,,,0,0,57,0,0,586670,"HPX",11955000000
1.5208749999999995,119,137370,3653080000,675000,70282195,"2019-08-08T00:00:00",619570,26.544216149910422,26.5,26.75,27,26.4,26.4,,,,26956800000,1036800,77,0,0,842580,"HPX",43402800000
1.5208749999999995,38,0,0,350420,70419565,"2019-08-07T00:00:00",347530,26.463902396915376,26.5,26.5,26.5,26.4,26.5,,,,0,0,30,0,0,403380,"HPX",9197000000
1.5208749999999995,48,0,0,271850,70419565,"2019-08-06T00:00:00",250450,26.456378518666398,26.6,26.5,26.5,26.45,26.5,,,,0,0,48,0,0,353390,"HPX",6626000000
1.5208749999999995,43,0,0,320400,70419565,"2019-08-05T00:00:00",318510,26.514081190543468,26.5,26.6,26.7,26.4,26.5,,,,0,0,58,0,0,463350,"HPX",8445000000
1.5208749999999995,36,100,2670000,328040,70419565,"2019-08-02T00:00:00",324020,26.649589531510397,26.75,26.5,26.75,26.5,26.75,,,,535240750,20009,46,0,0,465030,"HPX",9170240750
1.5208749999999995,51,59410,1579120000,490110,70419665,"2019-08-01T00:00:00",487040,26.429040735873848,26.45,26.75,26.75,26.3,26.4,,,,0,0,47,0,0,523580,"HPX",12872000000
1.5208749999999995,33,0,0,278140,70479075,"2019-07-31T00:00:00",275270,26.421331783339994,26.6,26.45,26.5,26.4,26.5,,,,0,0,35,0,0,367720,"HPX",7273000000
1.5208749999999995,40,0,0,451710,70479075,"2019-07-30T00:00:00",448270,26.497423427844822,26.6,26.6,26.6,26.45,26.6,,,,0,0,53,0,0,584850,"HPX",11878000000
1.5208749999999995,40,0,0,279900,70479075,"2019-07-29T00:00:00",271890,26.591636323513185,26.6,26.6,26.65,26.5,26.6,,,,0,0,44,0,0,388200,"HPX",7230000000
1.5208749999999995,47,0,0,342940,70479075,"2019-07-26T00:00:00",335160,26.596252536102163,26.7,26.6,26.7,26.55,26.65,,,,0,0,57,0,0,479430,"HPX",8914000000
1.5208749999999995,26,0,0,170050,70479075,"2019-07-25T00:00:00",169090,26.660358389023596,26.65,26.7,26.7,26.65,26.65,,,,0,0,38,0,0,283450,"HPX",4508000000
1.5208749999999995,39,0,0,194940,70479075,"2019-07-24T00:00:00",189910,26.628402927702595,26.75,26.65,26.75,26.6,26.65,,,,0,0,48,0,0,351580,"HPX",5057000000
1.5208749999999995,59,0,0,302190,70479075,"2019-07-23T00:00:00",292450,26.647290135065823,26.75,26.75,26.75,26.6,26.6,,,,0,0,67,0,0,426350,"HPX",7793000000
1.5208749999999995,56,0,0,410330,70479075,"2019-07-22T00:00:00",402040,26.72122176897821,27,26.75,26.95,26.6,26.9,,,,0,0,92,0,0,588790,"HPX",10743000000
1.5208749999999995,75,0,0,384230,70479075,"2019-07-19T00:00:00",358190,26.709288366509394,26.5,27,27,26.4,26.5,,,,0,0,114,0,0,484410,"HPX",9567000000
1.5208749999999995,60,0,0,424140,70478805,"2019-07-18T00:00:00",409140,26.616805983282006,26.8,26.5,26.8,26.5,26.75,,,,0,0,93,0,0,560220,"HPX",10890000000
1.5208749999999995,68,0,0,414950,70478805,"2019-07-17T00:00:00",375300,26.5201172395417,26.5,26.8,26.8,26.4,26.4,,,,0,0,97,0,0,457600,"HPX",9953000000
1.5208749999999995,69,0,0,324360,70478805,"2019-07-16T00:00:00",312720,26.339856740854437,26.1,26.5,26.5,26.1,26.2,,,,0,0,110,270,7070000,447860,"HPX",8237000000
1.5208749999999995,30,0,0,234300,70478805,"2019-07-15T00:00:00",219840,26.360080058224163,26.5,26.1,26.45,26.1,26.4,,,,0,0,95,0,0,484240,"HPX",5795000000
1.5208749999999995,44,0,0,361820,70478805,"2019-07-12T00:00:00",333080,26.498138585324845,26.6,26.5,26.55,26.3,26.5,,,,0,0,95,0,0,557880,"HPX",8826000000
1.5208749999999995,90,0,0,549020,70478805,"2019-07-11T00:00:00",515990,26.0043799298436,25.5,26.6,26.6,25.5,25.6,,,,0,0,88,0,0,554170,"HPX",13418000000
1.5208749999999995,66,0,0,302420,70478805,"2019-07-10T00:00:00",231710,25.670018557679857,25.1,25.5,25.9,25.3,25.5,,,,49486425000,1979457,81,0,0,366190,"HPX",55434425000
1.5208749999999995,107,0,0,381690,70478805,"2019-07-09T00:00:00",379310,25.833750757955233,26,25.1,26,25.1,25.9,,,,0,0,75,0,0,457480,"HPX",9799000000
1.5208749999999995,110,0,0,343330,70478805,"2019-07-08T00:00:00",337420,26.086183391618754,26.2,26,26.2,25.7,26.2,,,,0,0,89,0,0,408120,"HPX",8802000000
1.5208749999999995,34,0,0,301620,70478805,"2019-07-05T00:00:00",288830,26.545026486168336,26.65,26.2,26.55,26.2,26.55,,,,0,0,57,0,0,373990,"HPX",7667000000
1.5208749999999995,67,0,0,468740,70478705,"2019-07-04T00:00:00",446560,26.610085990684343,26.6,26.65,26.7,26.1,26.6,,,,0,0,72,0,0,507380,"HPX",11883000000
1.5208749999999995,44,0,0,335100,70478705,"2019-07-03T00:00:00",285310,26.67274192983071,26.85,26.6,26.75,26.5,26.6,,,,0,0,76,0,0,441830,"HPX",7610000000
1.5208749999999995,77,0,0,451250,70478705,"2019-07-02T00:00:00",427970,26.87337897516181,27,26.85,27,26.5,27,,,,0,0,93,100,2650000,625780,"HPX",11501000000
1.5208749999999995,62,0,0,399700,70478605,"2019-07-01T00:00:00",367890,26.556851232705426,26.5,27,27,26.2,26.5,,,,0,0,81,0,0,407080,"HPX",9770000000
1.5208749999999995,55,200,5240000,452220,70478605,"2019-06-28T00:00:00",443230,26.498657581842384,26.6,26.5,26.6,26.15,26.2,,,,0,0,70,0,0,583820,"HPX",11745000000
1.5208749999999995,49,0,0,175710,70478805,"2019-06-27T00:00:00",158010,26.662869438643124,26.7,26.6,26.75,26.5,26.6,,,,0,0,72,100,2670000,261460,"HPX",4213000000
1.5208749999999995,52,0,0,229290,70478805,"2019-06-26T00:00:00",219590,26.626895578122866,26.65,26.7,26.7,26.5,26.65,,,,0,0,77,0,0,281940,"HPX",5847000000
1.5208749999999995,88,0,0,627330,70478805,"2019-06-25T00:00:00",528280,26.0808662073143,26.5,26.65,26.65,25.95,26.2,,,,0,0,88,0,0,643690,"HPX",13778000000
1.5208749999999995,99,0,0,466390,70478805,"2019-06-24T00:00:00",363210,26.66226150161064,26.8,26.5,26.75,26.1,26.7,,,,0,0,99,0,0,545450,"HPX",9684000000
1.5208749999999995,119,0,0,566410,70478805,"2019-06-21T00:00:00",387610,26.66855860271923,26.7,26.8,26.8,26.55,26.7,,,,0,0,103,0,0,490700,"HPX",10337000000
1.5208749999999995,175,0,0,792820,70478805,"2019-06-20T00:00:00",560540,26.52263888393335,26.7,26.7,26.75,26.1,26.6,,,,0,0,139,0,0,750270,"HPX",14867000000
1.5208749999999995,146,0,0,620640,70478805,"2019-06-19T00:00:00",396180,26.864051693674593,26.8,26.7,27.1,26.5,26.9,,,,0,0,129,0,0,761270,"HPX",10643000000
1.5208749999999995,147,0,0,648240,70478805,"2019-06-18T00:00:00",453310,26.502834704727448,26.6,26.8,27,26.25,26.4,,,,0,0,98,0,0,521720,"HPX",12014000000
1.5208749999999995,213,170,4280000,1325460,70478805,"2019-06-17T00:00:00",874550,25.50797553027271,26.55,26.6,26.6,24.75,26.2,,,,0,0,247,0,0,947210,"HPX",22308000000
1.5208749999999995,104,0,0,400340,70478975,"2019-06-14T00:00:00",308110,26.552205381195026,26.6,26.55,26.7,26.45,26.45,,,,50000000000,2000000,92,0,0,421420,"HPX",58181000000
1.5208749999999995,72,0,0,297270,70478975,"2019-06-13T00:00:00",203850,26.519499632082415,26.65,26.6,26.6,26.3,26.5,,,,0,0,103,0,0,339530,"HPX",5406000000
1.5208749999999995,121,0,0,530090,70478815,"2019-06-12T00:00:00",326310,26.64337593086329,26.75,26.65,26.8,26.5,26.75,,,,0,0,96,0,0,481010,"HPX",8694000000
1.5208749999999995,173,0,0,475270,70478815,"2019-06-11T00:00:00",356210,26.711771146233964,26.8,26.75,26.8,26.55,26.7,,,,26260000000,1010000,111,0,0,514710,"HPX",35775000000
1.5208749999999995,402,0,0,734880,70478815,"2019-06-10T00:00:00",432770,26.614598978672277,26.4,26.8,26.85,26.35,26.4,,,,0,0,127,160,4290000,578830,"HPX",11518000000
1.5208749999999995,108,0,0,464020,70478815,"2019-06-07T00:00:00",332010,26.294388723231226,26.35,26.4,26.4,26.2,26.3,,,,0,0,55,0,0,391010,"HPX",8730000000
1.5208749999999995,135,0,0,369790,70478815,"2019-06-06T00:00:00",230720,26.326282940360613,26.4,26.35,26.45,26.2,26.4,,,,0,0,59,0,0,368950,"HPX",6074000000
1.5208749999999995,91,0,0,469380,70478815,"2019-06-05T00:00:00",377680,26.202075831391657,26.2,26.4,26.4,26.1,26.2,,,,0,0,82,0,0,456340,"HPX",9896000000
1.5208749999999995,62,0,0,298510,70478815,"2019-06-04T00:00:00",223260,26.07274030278599,26.2,26.2,26.2,25.95,26.05,,,,0,0,73,0,0,342090,"HPX",5821000000
1.5208749999999995,45,0,0,195580,70478815,"2019-06-03T00:00:00",153810,26.1166374097913,26.25,26.2,26.2,26,26.1,,,,0,0,63,0,0,285820,"HPX",4017000000
1.5208749999999995,56,0,0,241010,70478815,"2019-05-31T00:00:00",183300,26.19203491543917,26.3,26.25,26.3,26.1,26.25,,,,0,0,48,0,0,298860,"HPX",4801000000
1.5208749999999995,78,0,0,379140,70478815,"2019-05-30T00:00:00",311010,26.17922253303752,26.25,26.3,26.3,26.1,26.2,,,,5216640000,200640,55,0,0,393260,"HPX",13358640000
1.5208749999999995,74,160,4190000,271270,70478815,"2019-05-29T00:00:00",213490,26.19326432151389,26.25,26.25,26.35,26.05,26.25,,,,7800000000,300000,53,0,0,291260,"HPX",13392000000
1.5208749999999995,105,0,0,461430,70478975,"2019-05-28T00:00:00",249210,26.21483889089523,26.35,26.25,26.35,26.1,26.3,,,,7020000000,270000,67,0,0,342640,"HPX",13553000000
1.5208749999999995,62,0,0,379080,70478975,"2019-05-27T00:00:00",316010,26.230182589158574,26.3,26.35,26.35,26.1,26.3,,,,86892962000,3342037,60,0,0,403390,"HPX",95181962000
1.5208749999999995,87,0,0,408450,70478975,"2019-05-24T00:00:00",307300,26.228441262609827,26.3,26.3,26.3,26.1,26.25,,,,0,0,59,0,0,384790,"HPX",8060000000
1.5208749999999995,121,0,0,446080,70478475,"2019-05-23T00:00:00",312770,26.278095725293348,26.35,26.3,26.4,26.1,26.35,,,,0,0,72,0,0,414390,"HPX",8219000000
1.5208749999999995,144,0,0,489090,70478475,"2019-05-22T00:00:00",385880,26.215403752461906,26.2,26.35,26.35,26,26.2,,,,59958860000,2306110,93,0,0,508350,"HPX",70074860000
1.5208749999999995,120,0,0,248800,70478475,"2019-05-21T00:00:00",194190,26.129048869663734,26.3,26.2,26.3,25.95,26.3,,,,0,0,79,500,13000000,310640,"HPX",5074000000
1.5208749999999995,98,0,0,247290,70478475,"2019-05-20T00:00:00",225020,26.117678428584124,26.3,26.3,26.3,26,26,,,,70376722000,2706797,96,0,0,335350,"HPX",76253722000
1.5208749999999995,48,0,0,152890,70478475,"2019-05-17T00:00:00",131190,26.22913331808827,26.25,26.3,26.3,26.1,26.25,,,,0,0,52,0,0,170060,"HPX",3441000000
1.5208749999999995,42,0,0,130070,70478475,"2019-05-16T00:00:00",109050,26.226501604768455,26.25,26.25,26.3,26.15,26.25,,,,0,0,63,0,0,241430,"HPX",2860000000
1.5208749999999995,77,0,0,198440,70478475,"2019-05-15T00:00:00",187170,26.318320243628786,26.3,26.25,26.45,26.2,26.3,,,,0,0,74,0,0,297100,"HPX",4926000000
1.5208749999999995,80,0,0,216780,68943472,"2019-05-14T00:00:00",195080,26.30715603854829,26.3,26.3,26.35,26.25,26.25,,,,0,0,65,0,0,263190,"HPX",5132000000
1.5208749999999995,81,0,0,301400,68943472,"2019-05-13T00:00:00",264090,26.331932295808247,26.3,26.3,26.4,26.25,26.3,,,,0,0,71,0,0,400600,"HPX",6954000000
1.5208749999999995,56,153500,39910000000,310950,68943472,"2019-05-10T00:00:00",269820,26.299014157586537,26.35,26.3,26.4,26.25,26.3,,,,79820078000,3070003,53,307000.3,79820080000,357150,"HPX",86916078000
1.5208749999999995,47,0,0,315360,68943472,"2019-05-09T00:00:00",172780,26.334066442875333,26.35,26.35,26.45,26.2,26.4,,,,0,0,42,0,0,267120,"HPX",4550000000
1.5208749999999995,86,0,0,497590,68943422,"2019-05-08T00:00:00",417620,26.061970212154588,26.1,26.35,26.4,25.9,25.9,,,,0,0,88,0,0,495680,"HPX",10884000000
1.5208749999999995,105,0,0,604180,68814752,"2019-05-07T00:00:00",440370,26.296069214524152,26.5,26.1,26.75,26,26.6,,,,0,0,105,0,0,556190,"HPX",11580000000
1.5208749999999995,102,0,0,586090,68693422,"2019-05-06T00:00:00",355970,26.409528892884232,26.35,26.5,26.5,26.25,26.35,,,,0,0,63,50,1320000,438240,"HPX",9401000000
1.5208749999999995,110,0,0,738900,68606072,"2019-05-03T00:00:00",645670,26.2239224371583,26.35,26.35,26.4,26.05,26.1,,,,0,0,106,128670,3372770000,804440,"HPX",16932000000
1.5208749999999995,103,91930,2423860000,793150,68606072,"2019-05-02T00:00:00",653270,26.361228894637744,26.5,26.35,26.5,26.25,26.4,,,,0,0,124,121330,3198110000,821060,"HPX",17221000000
1.5208749999999995,138,0,0,874370,68698002,"2019-04-26T00:00:00",719240,27.006284411323065,27.55,26.5,27.7,26.5,27.6,,,,89700000000,3450000,212,87350,2351990000,1034290,"HPX",109124000000
1.5208749999999995,161,0,0,921590,68698002,"2019-04-25T00:00:00",617880,27.125008092186185,26.9,27.55,27.6,26.85,26.9,,,,135980000000,5230000,131,0,0,753770,"HPX",152740000000
1.5208749999999995,136,0,0,1040910,68698002,"2019-04-24T00:00:00",590090,26.68237048585809,26.6,26.9,26.9,26.4,26.6,,,,0,0,118,0,0,779370,"HPX",15745000000
1.5208749999999995,213,0,0,1136960,68698002,"2019-04-23T00:00:00",675090,26.18910071249759,26,26.6,26.6,25.8,25.95,,,,0,0,92,0,0,731370,"HPX",17680000000
1.5208749999999995,193,0,0,665300,68698002,"2019-04-22T00:00:00",465200,25.724419604471194,25.5,26,26,25.4,25.4,,,,14327880000,596995,76,0,0,498710,"HPX",26294880000
1.5208749999999995,83,0,0,522410,68698002,"2019-04-19T00:00:00",354180,25.42492517928737,25.3,25.5,25.6,25.15,25.35,,,,0,0,81,0,0,479080,"HPX",9005000000
1.5208749999999995,101,0,0,558360,68697402,"2019-04-18T00:00:00",453310,25.42410271116896,25.45,25.3,25.6,25.2,25.4,,,,0,0,108,0,0,689470,"HPX",11525000000
1.5208749999999995,150,0,0,919600,68697402,"2019-04-17T00:00:00",667180,25.30951167600947,25.1,25.45,25.45,25,25.1,,,,14327880000,596995,92,0,0,761570,"HPX",31213880000
1.5208749999999995,179,0,0,846150,68697402,"2019-04-16T00:00:00",707290,25.128306635185,25,25.1,25.4,25.05,25.05,,,,0,0,106,600,15030000,824600,"HPX",17773000000
1.5208749999999995,98,0,0,344410,68697402,"2019-04-12T00:00:00",330280,25.24827419159501,25.35,25,25.5,25,25.45,,,,50341125000,2013645,87,0,0,498260,"HPX",58680125000
1.5208749999999995,89,0,0,384840,68697402,"2019-04-11T00:00:00",253890,25.23927685218008,25.15,25.35,25.35,25.15,25.15,,,,10116700000,404668,59,0,0,325740,"HPX",16524700000
1.5208749999999995,70,0,0,277270,68697402,"2019-04-10T00:00:00",209500,25.17422434367542,25.15,25.15,25.3,25.05,25.15,,,,30000000000,1200000,47,0,0,283510,"HPX",35274000000
1.5208749999999995,57,0,0,146090,68696402,"2019-04-09T00:00:00",111160,25.11694854264124,25.15,25.15,25.2,24.95,25.15,,,,22500000000,900000,44,0,0,163450,"HPX",25292000000
1.5208749999999995,64,0,0,228270,68696402,"2019-04-08T00:00:00",210020,25.159508618226834,25.15,25.15,25.2,25.1,25.1,,,,0,0,50,0,0,268250,"HPX",5284000000
1.5208749999999995,47,0,0,220940,68696402,"2019-04-05T00:00:00",204170,25.145711906744378,25.1,25.15,25.2,25,25.1,,,,12551750000,502070,48,1000,25100000,331150,"HPX",17685750000
1.5208749999999995,71,0,0,345710,68693402,"2019-04-04T00:00:00",319330,25.168321172454828,25,25.1,25.4,25,25,,,,14924875000,596995,65,0,0,405180,"HPX",22961875000
1.5208749999999995,75,50,1250000,431630,68693402,"2019-04-03T00:00:00",364210,25.243678097800718,25.35,25,25.4,25,25.35,,,,8400000000,350000,75,0,0,589190,"HPX",17594000000
1.5208749999999995,90,1000,25300000,416270,68693452,"2019-04-02T00:00:00",380210,25.509586807290706,25.7,25.35,25.75,25.3,25.7,,,,5140000000,200000,122,3000,76500000,637520,"HPX",14839000000
1.5208749999999995,96,0,0,384090,68694452,"2019-04-01T00:00:00",306740,25.585186151137773,25.75,25.7,25.75,25.35,25.75,,,,7725000000,300000,139,0,0,537300,"HPX",15573000000
1.5208749999999995,163,0,0,880910,68694452,"2019-03-29T00:00:00",736630,25.385878935150618,25.2,25.75,26,25.15,25.15,,,,0,0,158,0,0,814030,"HPX",18700000000
1.5208749999999995,187,0,0,744500,68027062,"2019-03-28T00:00:00",662840,25.30625792046346,25.2,25.2,25.5,25,25.2,,,,0,0,117,0,0,792370,"HPX",16774000000
1.5208749999999995,171,3600,88890000,480820,68026962,"2019-03-27T00:00:00",334030,24.869023740382598,24.55,25.2,25.2,24.55,24.55,,,,49880922000,1918497,90,0,0,389090,"HPX",58187922000
1.5208749999999995,58,0,0,240540,68030562,"2019-03-26T00:00:00",173710,24.15520119739796,24,24.55,24.55,24,24,,,,183806256000,7658594,49,66739,16017420000,187610,"HPX",188002256000
1.5208749999999995,40,0,0,153700,67995562,"2019-03-25T00:00:00",132700,24.001507159005275,24.05,24,24.1,23.85,24,,,,5050500000,210000,57,100,2410000,169810,"HPX",8235500000
1.5208749999999995,54,0,0,173070,67995562,"2019-03-22T00:00:00",156100,24.016655989750163,24,24.05,24.15,23.85,23.85,,,,0,0,72,0,0,228270,"HPX",3749000000
1.5208749999999995,76,0,0,240570,67935562,"2019-03-21T00:00:00",219840,24.563318777292576,24.5,24,25,24,24.45,,,,0,0,88,35000,854800000,413050,"HPX",5400000000
1.5208749999999995,67,0,0,207860,67782562,"2019-03-20T00:00:00",151030,24.332913990597895,24.25,24.5,24.5,24.2,24.25,,,,0,0,47,0,0,208710,"HPX",3675000000
1.5208749999999995,77,0,0,252580,67782192,"2019-03-19T00:00:00",225090,24.212537207339288,24.2,24.25,24.35,24,24.2,,,,0,0,77,60000,1450880000,334330,"HPX",5450000000
1.5208749999999995,163,0,0,626940,67724332,"2019-03-18T00:00:00",535180,24.059195037183752,23.95,24.2,24.25,23.85,23.95,,,,0,0,104,153000,3675890000,660310,"HPX",12876000000
1.5208749999999995,51,0,0,203570,67710183,"2019-03-15T00:00:00",156450,23.924576542026205,23.95,23.95,24,23.85,23.95,,,,0,0,52,370,8860000,287950,"HPX",3743000000
1.5208749999999995,104,0,0,383440,67660183,"2019-03-14T00:00:00",324500,23.901386748844377,23.75,23.95,24,23.7,23.75,,,,0,0,76,57860,1378630000,399910,"HPX",7756000000
1.5208749999999995,82,0,0,320830,67614183,"2019-03-13T00:00:00",302320,23.76290023815824,23.75,23.75,24,23.5,23.7,,,,0,0,90,14140,336320000,452370,"HPX",7184000000
1.5208749999999995,60,0,0,312950,67614183,"2019-03-12T00:00:00",263470,23.62318290507458,23.6,23.75,23.75,23.5,23.6,,,,0,0,57,50000,1181600000,362100,"HPX",6224000000
1.5208749999999995,74,0,0,272400,67590183,"2019-03-11T00:00:00",227020,23.614659501365516,23.55,23.6,23.8,23.5,23.6,,,,0,0,63,46000,1084370000,312420,"HPX",5361000000
1.5208749999999995,55,0,0,168030,67590183,"2019-03-08T00:00:00",151280,23.63167636171338,23.6,23.55,23.75,23.55,23.6,,,,0,0,78,0,0,283700,"HPX",3575000000
1.5208749999999995,68,0,0,292200,67590183,"2019-03-07T00:00:00",265680,23.667570009033426,23.6,23.6,23.75,23.55,23.65,,,,0,0,73,24000,566690000,368280,"HPX",6288000000
1.5208749999999995,66,0,0,279540,67557173,"2019-03-06T00:00:00",226220,23.795420387233666,24,23.6,24,23.6,23.95,,,,0,0,81,0,0,438240,"HPX",5383000000
1.5208749999999995,107,0,0,427290,67557173,"2019-03-05T00:00:00",387500,23.938064516129035,24,24,24.2,23.75,24.05,,,,0,0,104,0,0,506150,"HPX",9276000000
1.5208749999999995,147,0,0,398350,67557173,"2019-03-04T00:00:00",335750,24.044676098287415,23.8,24,24.45,23.7,23.8,,,,0,0,75,33010,796340000,495440,"HPX",8073000000
1.5208749999999995,134,100,2380000,517440,67557173,"2019-03-01T00:00:00",396980,23.73419315834551,23.8,23.8,23.95,23.5,23.5,,,,0,0,78,0,0,573050,"HPX",9422000000
1.5208749999999995,157,0,0,612270,67557273,"2019-02-28T00:00:00",513290,23.71174190029028,23.7,23.8,23.8,23.6,23.65,,,,0,0,77,0,0,638260,"HPX",12171000000
1.5208749999999995,132,0,0,499320,67557273,"2019-02-27T00:00:00",400860,23.5693259492092,23.5,23.7,23.7,23.4,23.5,,,,0,0,59,0,0,497460,"HPX",9448000000
1.5208749999999995,95,0,0,395210,67557273,"2019-02-26T00:00:00",362160,23.55864811133201,23.45,23.5,23.65,23.45,23.45,,,,0,0,57,0,0,499910,"HPX",8532000000
1.5208749999999995,102,0,0,400660,67557273,"2019-02-25T00:00:00",285860,23.3680822780382,23.25,23.45,23.45,23.2,23.25,,,,0,0,47,0,0,389190,"HPX",6680000000
