"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,63,0,0,55000,4065500,"2010-08-05T00:00:00",55000,24.56927272727273,24.7,24,25,24,24.9,,,,0,0,89,0,0,152700,"AGC",1351310000
1,70,0,0,73800,4063900,"2010-08-04T00:00:00",59100,25.68223350253807,25.8,24.7,26.2,23.6,25.2,,,,0,0,94,0,0,152100,"AGC",1517820000
1,194,0,0,397700,4060500,"2010-08-03T00:00:00",376700,25.219113352800637,26.1,25.8,27.4,24.3,26.1,,,,0,0,123,0,0,442500,"AGC",9500040000
1,159,0,0,279200,4060500,"2010-08-02T00:00:00",186000,26.068279569892475,26.1,26.1,26.1,24.4,24.4,,,,0,0,106,0,0,186000,"AGC",4848700000
1,61,0,0,55500,4060500,"2010-07-30T00:00:00",19800,24.42070707070707,25.2,24.3,25.1,23.5,25.1,,,,0,0,72,600,14780000,49700,"AGC",483530000
1,61,0,0,86400,4060500,"2010-07-29T00:00:00",70200,25.08262108262108,25.2,25.2,26.7,24.6,26.4,,,,0,0,121,3400,84220000,156800,"AGC",1760799999.9999998
1,73,0,0,140800,4059500,"2010-07-28T00:00:00",129300,26.376411446249033,25,25.2,27,24,25.7,,,,0,0,104,0,0,187500,"AGC",3410470000
1,124,0,0,194900,4059500,"2010-07-27T00:00:00",194300,25.691868244981986,25.8,25,27.1,25,27,,,,0,0,108,0,0,233700,"AGC",4991930000
1,103,100,2740000,123600,4061500,"2010-07-26T00:00:00",75800,26.81358839050132,25.8,25.8,27.9,25.5,27.4,,,,0,0,93,0,0,137700,"AGC",2032470000
1,164,0,0,272600,4059600,"2010-07-23T00:00:00",226900,27.35786690171882,26.7,25.6,28.6,25,27,,,,0,0,134,1000,25000000,270400,"AGC",6207500000
1,101,0,0,106400,3986000,"2010-07-22T00:00:00",106400,26.762218045112782,28.5,26.7,28.8,26.7,28.7,,,,0,0,139,0,0,181900,"AGC",2847500000
1,106,300,8460000,117300,3986000,"2010-07-21T00:00:00",107300,28.708760484622555,30.1,28.5,30.9,28.2,28.2,,,,0,0,152,0,0,140900,"AGC",3080450000
1,166,0,0,406900,3986300,"2010-07-20T00:00:00",374100,30.29101844426624,30.3,30.1,31.7,28,28,,,,0,0,162,0,0,409000,"AGC",11331870000
1,73,0,0,237500,3981300,"2010-07-19T00:00:00",139100,30.07332854061826,30.3,30.3,30.3,28.4,28.4,,,,0,0,59,73600,2226080000,139100,"AGC",4183200000
1,101,0,0,208700,3987300,"2010-07-16T00:00:00",86300,28.41263035921205,27,28.8,28.8,27,27,,,,0,0,85,0,0,86300,"AGC",2452010000
1,109,0,0,177000,3967500,"2010-07-15T00:00:00",147800,26.977198917456022,28.5,27,28.5,26.5,28.5,,,,0,0,183,0,0,245000,"AGC",3987230000
1,78,0,0,143600,3955000,"2010-07-14T00:00:00",109300,28.35462031107045,27.2,28.5,28.7,27,27.2,,,,0,0,80,5000,143500000,135800,"AGC",3099160000
1,195,0,0,501200,3950000,"2010-07-13T00:00:00",459800,26.943453675511094,25.7,27.2,27.2,25,27.2,,,,0,0,182,10000,272000000,460200,"AGC",12388600000
1,92,700,17080000,263900,3972300,"2010-07-12T00:00:00",49600,25.502419354838707,25.7,25.7,25.7,24.1,24.4,,,,0,0,43,3800,97660000,49600,"AGC",1264920000
1,286,7000,185500000,613100,3940700,"2010-07-09T00:00:00",593800,24.09024924216908,24.8,24.4,26.5,23.1,26.5,,,,0,0,442,12500,331250000,695900,"AGC",14304790000
1,111,0,0,343200,3947700,"2010-07-08T00:00:00",105800,24.8,23.2,24.8,24.8,24.8,24.8,,,,0,0,38,5000,124000000,105800,"AGC",2623840000
1,140,0,0,376700,3947700,"2010-07-07T00:00:00",78400,23.2,21.7,23.2,23.2,23.2,23.2,,,,0,0,32,2500,58000000,78400,"AGC",1818880000
1,104,0,0,559300,3945700,"2010-07-06T00:00:00",109600,21.7,20.3,21.7,21.7,21.7,21.7,,,,0,0,37,7500,162750000,109600,"AGC",2378320000
1,90,0,0,372200,3948700,"2010-07-05T00:00:00",44400,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,27,0,0,44400,"AGC",901320000
1,147,0,0,495500,3948700,"2010-07-02T00:00:00",257800,18.989061287820014,17.8,19,19,18.7,19,,,,0,0,86,0,0,257800,"AGC",4895380000
1,156,0,0,404000,3940700,"2010-07-01T00:00:00",269800,17.7943661971831,16.7,17.8,17.8,17.5,17.8,,,,0,0,118,2000,35600000,269800,"AGC",4800920000
1,229,0,0,701500,3940700,"2010-06-30T00:00:00",453900,16.661445252258208,15.7,16.7,16.7,15.7,16.7,,,,0,0,259,2500,41750000,453900,"AGC",7562630000
1,97,0,0,372200,3944200,"2010-06-29T00:00:00",44500,15.7,14.7,15.7,15.7,15.7,15.7,,,,0,0,54,2500,39250000,44500,"AGC",698650000
1,93,0,0,386600,3941700,"2010-06-28T00:00:00",109000,14.667155963302752,14.7,14.7,14.7,14.1,14.1,,,,0,0,60,0,0,109000,"AGC",1598720000
1,71,0,0,181900,3940700,"2010-06-25T00:00:00",85700,13.810035005834306,14.2,13.9,14.1,13.6,13.9,,,,0,0,96,0,0,148700,"AGC",1183520000
1,57,0,0,105500,3941700,"2010-06-24T00:00:00",57800,14.270415224913496,14.4,14.2,14.8,14,14.5,,,,0,0,125,0,0,118900,"AGC",824830000
1,64,0,0,183600,3941700,"2010-06-23T00:00:00",78800,14.240228426395939,14.1,14.4,14.5,13.3,13.3,,,,0,0,120,0,0,146100,"AGC",1122130000
1,102,3800,53940000,223700,3941700,"2010-06-22T00:00:00",196300,14.285685175751402,14,14.1,14.5,14,14,,,,0,0,238,0,0,268500,"AGC",2804280000
1,88,0,0,193100,3945500,"2010-06-21T00:00:00",133600,13.874101796407185,14,14,14,13.1,13.3,,,,0,0,129,0,0,133600,"AGC",1853580000
1,118,0,0,152500,3945500,"2010-06-18T00:00:00",65200,13.118865030674845,12.8,13.3,13.4,12.6,12.7,,,,0,0,80,0,0,102200,"AGC",855350000
1,42,0,0,39700,3945500,"2010-06-17T00:00:00",18600,12.889247311827958,13.1,12.8,12.9,12.8,12.9,,,,0,0,67,0,0,86300,"AGC",239740000
1,43,0,0,71100,3944500,"2010-06-16T00:00:00",28900,13.147750865051902,13,13.1,13.2,13,13,,,,0,0,89,0,0,98400,"AGC",379970000
1,50,0,0,46900,3944500,"2010-06-15T00:00:00",35500,13.19887323943662,13.2,13,13.5,13,13.5,,,,0,0,120,0,0,134800,"AGC",468560000
1,54,0,0,77600,3945500,"2010-06-14T00:00:00",64200,13.318847352024923,13.2,13.2,13.6,13.1,13.6,,,,0,0,153,0,0,172100,"AGC",855070000
1,32,0,0,42900,3945500,"2010-06-11T00:00:00",17000,13.10235294117647,13,13,13.7,12.8,13.6,,,,0,0,152,0,0,159400,"AGC",222740000
1,54,0,0,56300,3944500,"2010-06-10T00:00:00",44300,13.377878103837471,12.7,13,13.9,12.9,12.9,,,,0,0,130,0,0,148900,"AGC",592640000
1,40,0,0,43700,3945500,"2010-06-09T00:00:00",28200,12.982978723404257,12.9,12.7,13.1,12.6,13.1,,,,0,0,60,0,0,106600,"AGC",366120000
1,97,0,0,111200,3945500,"2010-06-08T00:00:00",29700,12.484511784511783,12.1,12.9,12.9,12,12,,,,0,0,48,0,0,42600,"AGC",370790000
1,99,0,0,71700,3944500,"2010-06-07T00:00:00",37600,12.104521276595744,12.1,12.1,12.5,12,12.4,,,,0,0,55,0,0,83500,"AGC",455130000
1,66,0,0,47900,3945500,"2010-06-04T00:00:00",9900,12.672727272727272,12.4,12.6,13.1,12.4,12.4,,,,0,0,64,0,0,76000,"AGC",125460000
1,73,0,0,52400,3944500,"2010-06-03T00:00:00",7400,12.845945945945946,13.2,12.4,13.8,12.4,13.6,,,,0,0,79,0,0,50600,"AGC",95060000
1,100,0,0,72500,3945500,"2010-06-02T00:00:00",27700,12.934657039711192,12.8,13.2,13.4,12.4,12.9,,,,0,0,33,0,0,36200,"AGC",358290000
1,95,0,0,104800,3945500,"2010-06-01T00:00:00",52100,12.573896353166987,13.2,12.8,13.3,12.3,13.3,,,,0,0,52,0,0,81600,"AGC",655100000
1,28,0,0,38800,3944400,"2010-05-31T00:00:00",38800,13.228350515463918,13.2,13.2,14.1,13.2,14.1,,,,0,0,119,0,0,157300,"AGC",513260000
1,43,0,0,95600,3945500,"2010-05-28T00:00:00",73200,14.074863387978143,13.3,13.9,14.3,13.7,14,,,,0,0,153,100,1410000,155000,"AGC",1030280000
1,32,0,0,54400,3945400,"2010-05-27T00:00:00",20500,13.478536585365854,13.8,13.3,14.6,13.2,14.6,,,,0,0,132,0,0,129600,"AGC",276310000
1,55,0,0,217700,3945400,"2010-05-26T00:00:00",93300,13.759378349410504,13,13.8,13.8,12.9,13.4,,,,0,0,78,0,0,93300,"AGC",1283750000
1,62,0,0,163700,3945400,"2010-05-25T00:00:00",65200,12.876073619631901,12.3,13,13,12.3,12.9,,,,0,0,56,0,0,65200,"AGC",839520000
1,67,0,0,137300,3943400,"2010-05-24T00:00:00",50800,12.229724409448819,12.3,12.3,12.3,11.5,12,,,,0,0,43,0,0,50800,"AGC",621270000
1,108,0,0,106900,3943400,"2010-05-21T00:00:00",97900,11.508682328907048,12.6,11.5,12,11.4,11.8,,,,0,0,80,0,0,132200,"AGC",1126700000
1,118,0,0,140500,3945400,"2010-05-20T00:00:00",81000,12.177901234567901,11.7,12.6,12.6,11.6,11.8,,,,0,0,62,0,0,81000,"AGC",986410000.0000001
1,83,0,0,84500,3945400,"2010-05-19T00:00:00",56100,11.823707664884136,12.5,11.7,12.5,11.6,12.5,,,,0,0,55,0,0,86600,"AGC",663310000
1,92,0,0,68900,3943400,"2010-05-18T00:00:00",48700,12.440451745379876,13,12.5,13.1,12.3,13.1,,,,0,0,54,0,0,76300,"AGC",605850000
1,53,0,0,40200,3945400,"2010-05-17T00:00:00",26300,13.06045627376426,13,13,13.8,12.9,13.8,,,,0,0,63,0,0,73800,"AGC",343490000
1,59,0,0,43500,3943400,"2010-05-14T00:00:00",21000,13.503809523809522,13.6,13.4,14,13.3,14,,,,0,0,56,0,0,61600,"AGC",283580000
1,80,0,0,53900,3937800,"2010-05-13T00:00:00",30800,13.3987012987013,13.3,13.6,13.8,13.1,13.4,,,,0,0,61,0,0,57000,"AGC",412680000
1,138,0,0,145100,3935500,"2010-05-12T00:00:00",141700,13.368242766407905,14.2,13.3,13.9,13.3,13.9,,,,0,0,90,0,0,167900,"AGC",1894280000
1,139,0,0,112100,3929000,"2010-05-11T00:00:00",76500,14.270065359477124,14,14.2,14.7,13.9,14.4,,,,0,0,85,0,0,171200,"AGC",1091660000
1,126,0,0,124700,3929000,"2010-05-10T00:00:00",85600,13.91623831775701,14,14,14.5,13.7,14.5,,,,0,0,92,5600,77880000,144300,"AGC",1191230000
1,132,0,0,129000,3939800,"2010-05-07T00:00:00",103200,14.456589147286822,15,14.5,15.5,13.9,15.5,,,,0,0,124,2300,35650000,226100,"AGC",1491920000
1,113,0,0,137100,3937500,"2010-05-06T00:00:00",88000,14.921477272727271,14.3,15,15,14.4,14.5,,,,0,0,59,6500,94100000,88000,"AGC",1313090000
1,113,0,0,89800,3931000,"2010-05-05T00:00:00",40900,14.064547677261613,14.3,14.3,14.7,13.9,14.7,,,,0,0,95,0,0,112600,"AGC",575240000
1,72,0,0,73300,3928500,"2010-05-04T00:00:00",49600,14.715524193548386,14.3,14.3,15.2,14.3,14.8,,,,0,0,84,0,0,101500,"AGC",729890000
1,79,1000,14600000,98400,3931000,"2010-04-29T00:00:00",39800,14.308291457286431,14.9,14.4,14.6,14,14.6,,,,0,0,83,500,7200000,112000,"AGC",569470000
1,68,0,0,101700,3931500,"2010-04-28T00:00:00",70800,14.84816384180791,15,14.9,15,14.5,15,,,,0,0,64,0,0,77100,"AGC",1051250000
1,116,0,0,211900,3931500,"2010-04-27T00:00:00",107400,14.102327746741155,14,15,15,13.6,14.2,,,,0,0,65,0,0,127900,"AGC",1514590000
1,77,2200,30900000,92200,3931500,"2010-04-26T00:00:00",63700,14.22182103610675,14,14,15.5,13.9,14,,,,0,0,72,0,0,111600,"AGC",905930000
1,94,1000,15100000,128400,3933700,"2010-04-22T00:00:00",118400,14.893918918918919,16.5,14.7,16.5,14.7,16.5,,,,0,0,95,0,0,167400,"AGC",1763440000
1,158,2000,30000000,223100,3934700,"2010-04-21T00:00:00",160500,15.736697819314642,15.3,16.5,16.6,14.9,15.6,,,,0,0,147,0,0,202300,"AGC",2525740000
1,169,0,0,191300,3936700,"2010-04-20T00:00:00",153700,15.561223162003904,15.5,15.3,16.4,14.8,16.4,,,,0,0,179,3000,48900000,213800,"AGC",2391760000
1,238,18200,281260000,720500,3933700,"2010-04-19T00:00:00",460700,15.442348599956587,15.5,15.5,15.5,14.7,15.5,,,,0,0,175,3000,46500000,460700,"AGC",7114290000
1,100,0,0,679400,3948900,"2010-04-16T00:00:00",97000,14.5,13.8,14.5,14.5,14.5,14.5,,,,0,0,65,0,0,97000,"AGC",1406500000
1,109,0,0,321400,3948900,"2010-04-15T00:00:00",116600,13.634734133790738,13,13.8,13.8,13,13.3,,,,0,0,107,0,0,116600,"AGC",1589810000
1,60,0,0,63900,3948900,"2010-04-14T00:00:00",59400,12.931481481481482,13.5,13,13.2,12.9,13.1,,,,0,0,109,0,0,138000,"AGC",768130000
1,108,0,0,386900,3948900,"2010-04-13T00:00:00",232000,13.814396551724137,13,13.5,13.9,13.3,13.9,,,,0,0,193,0,0,291600,"AGC",3204940000
1,68,0,0,334700,3948900,"2010-04-12T00:00:00",69400,12.955187319884725,13,13,13,12.4,13,,,,0,0,66,0,0,69400,"AGC",899090000
1,69,0,0,81500,3946900,"2010-04-09T00:00:00",58500,12.244273504273504,12.3,12.3,12.4,12.1,12.4,,,,0,0,70,0,0,106100,"AGC",716290000
1,47,0,0,48900,3948900,"2010-04-08T00:00:00",29300,12.278839590443686,12,12.3,12.4,12.2,12.4,,,,0,0,76,0,0,87000,"AGC",359770000
1,46,0,0,29800,3948900,"2010-04-07T00:00:00",24600,12.201626016260162,12,12,12.5,12,12.5,,,,0,0,74,0,0,60400,"AGC",300160000
1,48,0,0,52900,3948900,"2010-04-06T00:00:00",31800,12.224842767295597,12.3,12,12.7,12,12.7,,,,0,0,74,0,0,88600,"AGC",388750000
1,48,0,0,62400,3948900,"2010-04-05T00:00:00",36400,12.239835164835165,12.3,12.3,12.8,12.1,12.8,,,,0,0,55,0,0,80900,"AGC",445530000
1,50,0,0,57700,3948900,"2010-04-02T00:00:00",36200,12.197513812154696,12,12.1,12.6,12,12,,,,0,0,66,0,0,68500,"AGC",441550000.00000006
1,47,0,0,48700,3946900,"2010-04-01T00:00:00",33700,11.946587537091988,11.8,12,12.4,11.8,12.4,,,,0,0,30,0,0,47800,"AGC",402600000
1,74,0,0,55700,3948900,"2010-03-31T00:00:00",49100,11.85743380855397,12,11.8,12.2,11.7,12.2,,,,0,0,34,0,0,60500,"AGC",582200000
1,49,1700,20910000,40300,3945200,"2010-03-30T00:00:00",24600,12.08780487804878,12,12,12.5,12,12.3,,,,0,0,42,0,0,46500,"AGC",297360000
1,40,0,0,43600,3950600,"2010-03-29T00:00:00",25900,12.154826254826256,12,12,12.4,12,12.4,,,,0,0,42,0,0,49600,"AGC",314810000
1,35,0,0,39400,3950600,"2010-03-26T00:00:00",14700,12.335374149659863,12.3,12.3,12.8,12.2,12.8,,,,0,0,56,0,0,50600,"AGC",181330000
1,61,0,0,56900,3946900,"2010-03-25T00:00:00",37800,12.355555555555554,12.5,12.3,12.6,12,12.6,,,,0,0,76,1700,21080000,68200,"AGC",467039999.99999994
1,35,0,0,45400,3948900,"2010-03-24T00:00:00",15900,12.6,12.5,12.5,12.9,12.3,12.6,,,,0,0,50,0,0,43500,"AGC",200340000
1,48,0,0,85700,3948900,"2010-03-23T00:00:00",31300,12.398722044728434,12,12.5,12.5,12.2,12.4,,,,0,0,45,0,0,46900,"AGC",388080000
1,49,0,0,76300,3948900,"2010-03-22T00:00:00",47200,12.003601694915254,12,12,12.4,11.9,12.4,,,,0,0,31,0,0,63700,"AGC",566570000
1,60,0,0,71100,3948900,"2010-03-19T00:00:00",35000,12.050571428571429,12.3,11.8,12.2,11.8,12.2,,,,0,0,39,0,0,56300,"AGC",421770000
1,73,0,0,64400,3948900,"2010-03-18T00:00:00",12800,12.03828125,12,12.3,12.5,11.7,12.5,,,,0,0,26,0,0,36300,"AGC",154090000
1,56,0,0,96300,3948900,"2010-03-17T00:00:00",31300,12.127156549520766,12.4,12,12.8,12,12.7,,,,0,0,40,0,0,52200,"AGC",379580000
1,30,0,0,16400,3948900,"2010-03-16T00:00:00",16400,12.488414634146341,13,12.4,13.2,12.4,12.5,,,,0,0,61,0,0,50200,"AGC",204810000
1,61,0,0,102600,3948900,"2010-03-15T00:00:00",36400,13.299450549450551,13,13,13.8,12.9,13.5,,,,0,0,86,0,0,73100,"AGC",484100000
1,71,0,0,124500,3948900,"2010-03-12T00:00:00",77100,12.9189364461738,12.3,13.1,13.1,12.4,12.5,,,,0,0,73,0,0,77100,"AGC",996050000
1,55,0,0,63200,3948900,"2010-03-11T00:00:00",47700,12.29350104821803,12,12.3,12.5,12.1,12.4,,,,0,0,52,0,0,74400,"AGC",586400000
1,49,0,0,44400,3948900,"2010-03-10T00:00:00",22300,12.02017937219731,12,12,12.2,11.8,11.8,,,,0,0,49,0,0,68600,"AGC",268050000
1,52,0,0,39400,3948900,"2010-03-09T00:00:00",31400,12.19140127388535,12.4,12,12.4,12,12.2,,,,0,0,46,0,0,55400,"AGC",382810000
1,43,0,0,52800,3948900,"2010-03-08T00:00:00",30100,12.438205980066444,12.4,12.4,12.6,12.2,12.6,,,,0,0,43,0,0,43200,"AGC",374390000
1,34,0,0,10500,3948900,"2010-03-05T00:00:00",4100,11.965853658536586,11.9,12,12.1,11.8,12.1,,,,0,0,21,0,0,18700,"AGC",49060000
1,46,0,0,38600,3948900,"2010-03-04T00:00:00",32600,12.032515337423312,12,11.9,12.2,11.9,12.1,,,,0,0,42,0,0,50800,"AGC",392260000
1,33,0,0,27700,3948900,"2010-03-03T00:00:00",23600,11.965677966101696,12,12,12.4,11.9,12.4,,,,0,0,32,0,0,66400,"AGC",282390000
1,12,0,0,3300,3948900,"2010-03-02T00:00:00",1500,11.866666666666665,12,12,12.4,11.8,12.4,,,,0,0,31,0,0,25200,"AGC",17800000
1,39,0,0,37900,3948900,"2010-03-01T00:00:00",23800,12.044117647058824,12,12,12.5,12,12.5,,,,0,0,35,0,0,42800,"AGC",286650000
1,27,0,0,25100,3948900,"2010-02-26T00:00:00",16000,12.041875,12.4,12,12.8,12,12.8,,,,0,0,39,0,0,47600,"AGC",192670000
1,21,0,0,10200,3948900,"2010-02-25T00:00:00",4700,12.597872340425532,12.3,12.4,12.8,12.4,12.7,,,,0,0,47,0,0,46200,"AGC",59210000
1,24,0,0,16400,3948900,"2010-02-24T00:00:00",8200,12.503658536585366,12.6,12.3,13,12.2,13,,,,0,0,34,0,0,35700,"AGC",102530000
1,17,0,0,21100,3948900,"2010-02-23T00:00:00",10900,12.721100917431192,12.3,12.6,13,12.4,13,,,,0,0,42,0,0,45300,"AGC",138660000
1,16,0,0,21100,3948900,"2010-02-22T00:00:00",10000,12.192,12.3,12.3,12.3,12.1,12.3,,,,0,0,26,0,0,29600,"AGC",121920000
1,36,0,0,24200,3948900,"2010-02-12T00:00:00",4500,12.022222222222222,12.2,12.1,12.1,12,12,,,,0,0,22,0,0,21600,"AGC",54100000
1,32,0,0,15400,3948900,"2010-02-11T00:00:00",5100,12.270588235294117,11.7,12.2,12.3,12.2,12.3,,,,0,0,19,0,0,19900,"AGC",62580000
1,42,0,0,20900,3948900,"2010-02-10T00:00:00",5200,11.746153846153845,11.2,11.7,11.9,11.6,11.9,,,,0,0,13,0,0,12600,"AGC",61080000
1,31,0,0,26400,3948900,"2010-02-09T00:00:00",13600,11.233823529411763,11.5,11.2,12,11.2,12,,,,0,0,18,0,0,17800,"AGC",152780000
1,37,0,0,36200,3948900,"2010-02-08T00:00:00",25700,11.534630350194552,11.5,11.5,12.5,11.5,12.5,,,,0,0,22,0,0,40200,"AGC",296440000
1,20,0,0,16600,3948900,"2010-02-05T00:00:00",5900,11.881355932203391,12.3,12,12.3,11.7,12.3,,,,0,0,25,0,0,22200,"AGC",70100000
1,23,0,0,87600,3948900,"2010-02-04T00:00:00",3700,12.343243243243244,12,12.3,12.4,12.3,12.4,,,,0,0,20,0,0,29600,"AGC",45670000
1,27,0,0,17900,3948900,"2010-02-03T00:00:00",7100,12.071830985915492,12.1,12,12.3,11.8,12.3,,,,0,0,29,0,0,38000,"AGC",85710000
1,17,0,0,6500,3948900,"2010-02-02T00:00:00",1200,12.275,12.6,12.1,13,12.1,13,,,,0,0,33,0,0,42500,"AGC",14730000
1,24,0,0,13300,3948900,"2010-02-01T00:00:00",2300,12.247826086956522,12.6,12.6,13,11.8,13,,,,0,0,29,0,0,26100,"AGC",28170000
1,27,0,0,19500,3948900,"2010-01-29T00:00:00",7200,12.2875,12.1,12.3,12.5,12.2,12.2,,,,0,0,28,0,0,30100,"AGC",88470000
1,13,0,0,32600,3948900,"2010-01-28T00:00:00",6300,12.25079365079365,12.7,12.1,12.8,12.1,12.8,,,,0,0,26,0,0,26800,"AGC",77180000
1,19,0,0,19600,3948900,"2010-01-27T00:00:00",11200,12.766964285714286,12.8,12.7,13.5,12.5,13.5,,,,0,0,43,0,0,37000,"AGC",142990000
1,67,0,0,149500,3948900,"2010-01-26T00:00:00",19400,12.679896907216495,12,12.8,12.8,12.3,12.7,,,,0,0,17,0,0,19400,"AGC",245990000
1,51,0,0,109400,3948900,"2010-01-25T00:00:00",3100,11.990322580645161,12,12,12.8,11.8,12.8,,,,0,0,26,0,0,39600,"AGC",37170000
1,51,2000,24000000,109400,3948900,"2010-01-22T00:00:00",18600,12.10752688172043,12.2,12.3,12.9,11.6,11.6,,,,0,0,26,0,0,39600,"AGC",225200000
1,38,0,0,33600,3950900,"2010-01-21T00:00:00",13200,12.278030303030304,12.3,12.2,13,12,13,,,,0,0,33,0,0,41900,"AGC",162070000
1,32,0,0,24600,3950900,"2010-01-20T00:00:00",7500,12.309333333333335,12.7,12.3,13.2,12.2,13.2,,,,0,0,24,0,0,22700,"AGC",92320000
1,54,0,0,58400,3950900,"2010-01-19T00:00:00",11400,12.488596491228071,12.2,12.7,12.8,12.2,12.8,,,,0,0,19,0,0,14900,"AGC",142370000
1,41,0,0,60900,3950900,"2010-01-18T00:00:00",15900,12.211949685534591,12.2,12.2,13.7,12.1,13.7,,,,0,0,38,0,0,40100,"AGC",194170000
1,34,0,0,81200,3950900,"2010-01-15T00:00:00",28500,12.866315789473685,13.4,13.7,14.2,12.6,14.2,,,,0,0,45,0,0,67300,"AGC",366690000
1,37,0,0,153100,3950900,"2010-01-14T00:00:00",26500,13.338490566037736,13.7,13.4,13.9,12.9,13.9,,,,0,0,31,0,0,37300,"AGC",353470000
1,71,0,0,259600,3950900,"2010-01-13T00:00:00",30900,12.967637540453074,12.9,13.7,14,12.3,12.8,,,,0,0,47,0,0,50700,"AGC",400700000
1,24,0,0,21700,3950900,"2010-01-12T00:00:00",21700,13.074193548387097,14.3,12.9,14,12.9,14,,,,0,0,44,0,0,54000,"AGC",283710000
1,27,0,0,20900,3950900,"2010-01-11T00:00:00",18900,13.764550264550264,14.3,14.3,15.3,13.3,15.3,,,,0,0,50,0,0,56800,"AGC",260150000
1,49,0,0,67400,3950900,"2010-01-08T00:00:00",60700,14.316968698517298,15,14.2,15,14.1,15,,,,0,0,95,0,0,116200,"AGC",869040000
1,48,0,0,55600,3948900,"2010-01-07T00:00:00",49200,15.116056910569107,14.4,15,15.3,14.5,15.3,,,,0,0,91,0,0,72800,"AGC",743710000
1,121,0,0,199300,3950900,"2010-01-06T00:00:00",152700,14.328028814669285,13.5,14.4,14.4,13.6,14.4,,,,0,0,129,0,0,157900,"AGC",2187890000
1,39,0,0,60800,3950900,"2010-01-05T00:00:00",19300,13.5,12.8,13.5,13.5,13.5,13.5,,,,0,0,26,0,0,19300,"AGC",260550000
1,51,0,0,56600,3950900,"2010-01-04T00:00:00",40100,12.727431421446385,12.8,12.8,12.8,12,12,,,,0,0,21,0,0,40100,"AGC",510370000
1,66,0,0,47600,3950900,"2009-12-31T00:00:00",30600,12.011111111111111,12.3,12,12.9,11.5,12.8,,,,0,0,40,0,0,54900,"AGC",367540000
1,42,0,0,70600,3950900,"2009-12-30T00:00:00",14400,12.272222222222222,12,12.3,12.5,12,12.5,,,,0,0,40,0,0,35200,"AGC",176720000
1,17,0,0,12600,3950900,"2009-12-29T00:00:00",9100,12.216483516483517,12.4,12,13,12,13,,,,0,0,47,0,0,55100,"AGC",111170000
1,37,500,6200000,33900,3950900,"2009-12-28T00:00:00",24900,12.675502008032128,12.4,12.4,13.6,12.4,13.6,,,,0,0,48,0,0,56400,"AGC",315620000
1,37,0,0,64800,3951400,"2009-12-25T00:00:00",41200,12.796844660194175,12.3,12.8,12.8,12.5,12.5,,,,0,0,35,0,0,41200,"AGC",527230000
1,62,0,0,63800,3951400,"2009-12-24T00:00:00",32200,12.042546583850932,11.9,12.3,12.5,11,11,,,,0,0,44,0,0,46300,"AGC",387770000
1,38,0,0,43000,3951400,"2009-12-23T00:00:00",26000,11.740384615384615,11.4,11.9,12.2,11.5,11.7,,,,0,0,40,0,0,34400,"AGC",305250000
1,37,0,0,29100,3951400,"2009-12-22T00:00:00",13300,11.738345864661655,11.5,11.4,12,11.4,12,,,,0,0,41,0,0,37400,"AGC",156120000
1,32,0,0,42900,3949400,"2009-12-21T00:00:00",18100,11.467403314917126,11.5,11.5,11.5,11.4,11.4,,,,0,0,14,0,0,18100,"AGC",207560000
1,26,0,0,10100,3951400,"2009-12-18T00:00:00",3200,10.809375,10.2,10.9,10.9,10.6,10.6,,,,0,0,9,0,0,3200,"AGC",34590000
1,39,0,0,31400,3951400,"2009-12-17T00:00:00",24700,10.162348178137652,10.7,10.2,10.4,10.1,10.4,,,,0,0,27,0,0,28600,"AGC",251010000
1,26,0,0,12600,3951400,"2009-12-16T00:00:00",11800,10.773728813559323,11.1,10.7,11.7,10.7,11.7,,,,0,0,29,0,0,34900,"AGC",127130000
1,40,0,0,65400,3951400,"2009-12-15T00:00:00",26300,11.483269961977186,11.6,11.1,11.6,11.1,11.5,,,,0,0,31,0,0,44700,"AGC",302010000
1,52,0,0,81700,3951400,"2009-12-14T00:00:00",40500,11.299506172839507,11.6,11.6,11.6,10.9,10.9,,,,0,0,25,0,0,40500,"AGC",457630000
1,30,0,0,24600,3951400,"2009-12-11T00:00:00",24600,10.894715447154471,11.4,10.7,12.2,10.7,11,,,,0,0,35,0,0,49600,"AGC",268009999.99999997
1,40,0,0,31700,3951400,"2009-12-10T00:00:00",28000,11.482857142857144,11.9,11.4,12.7,11.3,12.7,,,,0,0,24,0,0,45100,"AGC",321520000
1,25,0,0,15000,3949400,"2009-12-09T00:00:00",15000,12.060666666666666,12.6,11.9,12.7,11.9,11.9,,,,0,0,38,0,0,62900,"AGC",180910000
1,19,0,0,8800,3951400,"2009-12-08T00:00:00",7400,12.701351351351352,12.9,12.6,13.5,12.5,13.5,,,,0,0,46,0,0,60300,"AGC",93990000
1,29,0,0,36200,3951400,"2009-12-07T00:00:00",8900,12.97191011235955,12.9,12.9,13.9,12.9,13.9,,,,0,0,35,0,0,49600,"AGC",115450000
