"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5930953318016259,21,0,0,79320,1853164,"2014-06-25T00:00:00",15900,76.5,76,76.5,76.5,76,76,,,,66412500000,895000,12,15500,1185700000,78040,"NSC",67628850000
1.5930953318016259,8,0,0,22530,1852804,"2014-06-24T00:00:00",0,76,76,76,76,76,76,,,,0,0,5,0,0,16750,"NSC",0
1.5930953318016259,9,0,0,1110,1852804,"2014-06-23T00:00:00",100,76,78.5,76,76,76,76,,,,0,0,11,0,0,63480,"NSC",7600000
1.5930953318016259,18,0,0,3590,1852804,"2014-06-20T00:00:00",1050,78.5,78,78.5,79.5,76,76,,,,66230000000,895000,16,10,795000,17650,"NSC",66312425000
1.5930953318016259,19,0,0,29200,1852804,"2014-06-19T00:00:00",28050,78,79,78,78,75,76,,,,0,0,11,360,27080000,44710,"NSC",2187900000
1.5930953318016259,9,2240,172480000,2930,1852804,"2014-06-18T00:00:00",2260,79,79.5,79,79,77,77,,,,0,0,10,0,0,7000,"NSC",178540000
1.5930953318016259,4,0,0,220,1840134,"2014-06-17T00:00:00",0,79.5,79.5,79.5,79.5,79.5,79.5,,,,0,0,12,0,0,4950,"NSC",0
1.5930953318016259,7,0,0,550,1840134,"2014-06-16T00:00:00",140,79.5,79.5,79.5,79.5,74.5,74.5,,,,0,0,14,0,0,3390,"NSC",11130000
1.5930953318016259,22,0,0,3700,1839894,"2014-06-13T00:00:00",240,79.5,75,79.5,79.5,73,73.5,,,,0,0,8,0,0,1520,"NSC",19080000
1.5930953318016259,8,0,0,2920,1838888,"2014-06-12T00:00:00",10,75,76,75,75,75,75,,,,0,0,7,0,0,18280,"NSC",750000
1.5930953318016259,31,0,0,33060,1838888,"2014-06-11T00:00:00",16120,76,74,76,76,75,75,,,,0,0,7,14910,1133160000,31670,"NSC",1225120000
1.5930953318016259,12,0,0,4560,1838888,"2014-06-10T00:00:00",240,74,74,74,74.5,74,74.5,,,,0,0,4,240,17765000,30690,"NSC",17760000
1.5930953318016259,21,0,0,6870,1838888,"2014-06-09T00:00:00",2000,74,76,74,74,74,74,,,,0,0,7,1000,74000000,2780,"NSC",148000000
1.5930953318016259,16,0,0,6900,1838888,"2014-06-06T00:00:00",150,76,78.5,76,78.5,76,78.5,,,,0,0,12,0,0,2180,"NSC",11400000
1.5930953318016259,13,0,0,11860,1838888,"2014-06-05T00:00:00",0,78.5,78.5,78.5,78.5,78.5,78.5,,,,0,0,5,0,0,1020,"NSC",0
1.5930953318016259,10,400,31700000,810,1838888,"2014-06-04T00:00:00",420,78.5,80,78.5,80,75.5,80,,,,0,0,5,0,0,3400,"NSC",32970000
1.5930953318016259,18,100,8000000,3840,1839288,"2014-06-03T00:00:00",470,80,80,80,80,75,80,,,,0,0,7,0,0,4520,"NSC",37600000
1.5930953318016259,9,0,0,1940,1839388,"2014-06-02T00:00:00",1020,80,80,80,80,75,75.5,,,,0,0,6,0,0,8950,"NSC",81600000
1.5930953318016259,14,0,0,18140,1839388,"2014-05-30T00:00:00",3050,80,75,80,80,74,74,,,,0,0,10,0,0,3690,"NSC",244000000
1.5930953318016259,13,0,0,11250,1838988,"2014-05-29T00:00:00",0,75,75,75,75,75,75,,,,0,0,6,0,0,1090,"NSC",0
1.5930953318016259,9,0,0,6740,1838988,"2014-05-28T00:00:00",470,75,75,75,75,73,73,,,,0,0,7,0,0,2220,"NSC",35250000
1.5930953318016259,12,0,0,5160,1838988,"2014-05-27T00:00:00",480,75,75.5,75,75,73,75,,,,0,0,7,0,0,1750,"NSC",36000000
1.5930953318016259,12,0,0,23160,1838988,"2014-05-26T00:00:00",18030,75.5,73.5,75.5,75.5,73,73,,,,0,0,11,0,0,18610,"NSC",1361265000
1.5930953318016259,17,0,0,24410,1838988,"2014-05-23T00:00:00",15170,73.5,73.5,73.5,73.5,72,72,,,,0,0,16,400,28800000,16960,"NSC",1114995000
1.5930953318016259,11,0,0,8830,1538988,"2014-05-22T00:00:00",2010,73.5,74.5,73.5,73.5,73,73,,,,0,0,13,0,0,7550,"NSC",147735000
1.5930953318016259,17,0,0,13390,1538988,"2014-05-21T00:00:00",700,74.5,75,74.5,75,72.5,75,,,,0,0,15,0,0,8330,"NSC",52150000
1.5930953318016259,12,0,0,9130,1538988,"2014-05-20T00:00:00",3520,75,76,75,75,72.5,73,,,,0,0,10,0,0,5300,"NSC",264000000
1.5930953318016259,5,0,0,3490,1538988,"2014-05-19T00:00:00",0,76,76,76,76,76,76,,,,22200000000,300000,10,30000,22200000000,7190,"NSC",22200000000
1.5930953318016259,10,0,0,11630,1538538,"2014-05-16T00:00:00",3240,76,75,76,76,73.5,73.5,,,,0,0,11,0,0,4730,"NSC",246240000
1.5930953318016259,8,0,0,3210,1538538,"2014-05-15T00:00:00",1580,75,77.5,75,75,73,73.5,,,,0,0,15,0,0,4510,"NSC",118500000
1.5930953318016259,13,0,0,11600,1538538,"2014-05-14T00:00:00",2110,77.5,74,77.5,77.5,73.5,73.5,,,,0,0,11,0,0,8770,"NSC",163525000
1.5930953318016259,29,500,36500000,34890,1538538,"2014-05-13T00:00:00",26000,74,73,74,74,70.5,73,,,,0,0,31,450,33300000,44120,"NSC",1924000000
1.5930953318016259,13,0,0,14230,1539038,"2014-05-12T00:00:00",5690,73,74,73,73,69,69,,,,0,0,20,0,0,13770,"NSC",415370000
1.5930953318016259,12,0,0,18000,1539038,"2014-05-09T00:00:00",15460,74,72,74,74,71.5,72,,,,0,0,18,0,0,22970,"NSC",1144040000
1.5930953318016259,15,0,0,15950,1539038,"2014-05-08T00:00:00",14360,72,72,72,72,70.5,72,,,,0,0,27,0,0,29750,"NSC",1033920000
1.5930953318016259,23,0,17427000000,2340,1539038,"2014-05-07T00:00:00",1200,72,72,72,73.5,72,73.5,,,,0,0,11,23550,17427000000,7270,"NSC",86400000
1.5930953318016259,31,0,0,14060,1539038,"2014-05-06T00:00:00",2400,72,74,72,75,72,72.5,,,,0,0,19,0,0,13720,"NSC",172800000
1.5930953318016259,8,0,0,2260,1539038,"2014-05-05T00:00:00",20,74,73,74,74,72,72,,,,0,0,9,0,0,2600,"NSC",1480000
1.5930953318016259,16,0,0,3910,1539038,"2014-04-29T00:00:00",790,73,75,73,73.5,73,73.5,,,,0,0,11,0,0,8000,"NSC",57670000
1.5930953318016259,21,0,0,7610,1539038,"2014-04-28T00:00:00",2080,75,77,75,75,73,73,,,,0,0,13,0,0,11750,"NSC",156000000
1.5930953318016259,12,0,0,3940,1537988,"2014-04-25T00:00:00",500,77,76,77,77,77,77,,,,0,0,9,0,0,6030,"NSC",38500000
1.5930953318016259,21,0,0,6770,1537988,"2014-04-24T00:00:00",160,76,76.5,76,76,75.5,75.5,,,,0,0,10,0,0,4480,"NSC",12160000
1.5930953318016259,26,50,3800000,30190,1537988,"2014-04-23T00:00:00",240,76.5,76,76.5,79.5,76,76,,,,30352510000,402020,13,0,0,7130,"NSC",30370870000
1.5930953318016259,52,180,13680000,17150,1537988,"2014-04-22T00:00:00",9210,76,80,76,80.5,74.5,79.5,,,,0,0,22,1050,84000000,11120,"NSC",699960000
1.5930953318016259,11,3880,311980000,5860,1538168,"2014-04-21T00:00:00",3900,80,82,80,81,80,81,,,,0,0,14,0,0,18150,"NSC",312000000
1.5930953318016259,25,2000,164000000,25780,1541948,"2014-04-18T00:00:00",3160,82,81,82,82,78,82,,,,32181875000,426250,18,0,0,11250,"NSC",32440995000
1.5930953318016259,7,0,0,2620,1543948,"2014-04-17T00:00:00",50,81,81,81,81,81,81,,,,0,0,2,50,4050000,1800,"NSC",4050000
1.5930953318016259,25,18129,1468450000,42500,1543948,"2014-04-16T00:00:00",20990,81,79,81,81,80,80,,,,0,0,30,0,0,25500,"NSC",1700190000
1.5930953318016259,30,3000,239500000,23480,1562238,"2014-04-15T00:00:00",8750,79,83,79,80.5,79,80,,,,0,0,21,100,8000000,20370,"NSC",691250000
1.739827796572825,31,0,0,10910,1565238,"2014-04-14T00:00:00",4070,83,82,83,83.5,82,82,,,,0,0,18,0,0,6130,"NSC",337810000
1.739827796572825,22,1032,84660000,9430,1565238,"2014-04-11T00:00:00",2820,82,82.5,82,83.5,81,83,,,,0,0,18,0,0,7850,"NSC",231240000
1.739827796572825,22,0,0,5370,1566258,"2014-04-10T00:00:00",1850,82.5,79.5,82.5,82.5,79.5,79.5,,,,0,0,12,0,0,3820,"NSC",152625000
1.739827796572825,22,1210,96195000,12860,1566258,"2014-04-08T00:00:00",5340,79.5,79.5,79.5,79.5,79.5,79.5,,,,0,0,13,0,0,9020,"NSC",424530000
1.739827796572825,21,790,62805000,7130,1567468,"2014-04-07T00:00:00",4100,79.5,79.5,79.5,82.5,79.5,80,,,,0,0,8,0,0,5300,"NSC",325950000
1.739827796572825,19,2760,219530000,9750,1568258,"2014-04-04T00:00:00",5980,79.5,79.5,79.5,83,79.5,79.5,,,,0,0,13,0,0,16820,"NSC",475410000
1.739827796572825,16,3000,239000000,9460,1571018,"2014-04-03T00:00:00",4060,79.5,79.5,79.5,85,79.5,80,,,,0,0,15,0,0,15350,"NSC",322770000
1.739827796572825,15,2360,187800000,7380,1574018,"2014-04-02T00:00:00",4600,79.5,80,79.5,85,79.5,85,,,,0,0,15,0,0,12260,"NSC",365700000
1.739827796572825,20,2810,224800000,15450,1576378,"2014-04-01T00:00:00",5100,80,81,80,81.5,80,81.5,,,,0,0,6,0,0,11600,"NSC",408000000
1.739827796572825,16,2000,164500000,18670,1579188,"2014-03-31T00:00:00",3370,81,81.5,81,83.5,81,83.5,,,,0,0,14,0,0,7150,"NSC",272970000
1.739827796572825,14,0,0,56860,1581188,"2014-03-28T00:00:00",510,81.5,81,81.5,83.5,81,81,,,,0,0,10,0,0,4520,"NSC",41565000
1.739827796572825,12,5260,427560000,12070,1581188,"2014-03-27T00:00:00",8020,81,81.5,81,82,81,81.5,,,,0,0,20,0,0,13990,"NSC",649620000
1.739827796572825,20,1930,157295000,14090,1586448,"2014-03-26T00:00:00",2350,81.5,81.5,81.5,81.5,81.5,81.5,,,,0,0,18,0,0,12020,"NSC",191525000
1.739827796572825,18,0,0,3460,1588378,"2014-03-25T00:00:00",1420,81.5,84,81.5,85,81.5,85,,,,0,0,25,0,0,5750,"NSC",115730000
1.739827796572825,26,0,0,12040,1588378,"2014-03-24T00:00:00",2200,84,81.5,84,84,83,83.5,,,,0,0,9,0,0,5490,"NSC",184800000
1.739827796572825,24,0,0,6510,1588338,"2014-03-21T00:00:00",2710,81.5,81,81.5,85.5,81.5,85.5,,,,0,0,9,0,0,8310,"NSC",220865000
1.739827796572825,23,0,0,7950,1588338,"2014-03-20T00:00:00",1540,81,82.5,81,87.5,81,83,,,,0,0,8,0,0,4650,"NSC",124740000
1.739827796572825,52,0,0,38890,1588338,"2014-03-19T00:00:00",20200,82.5,79.5,82.5,83,80,80,,,,0,0,9,0,0,20410,"NSC",1666500000
1.739827796572825,21,790,62805000,28390,1588338,"2014-03-18T00:00:00",7200,79.5,83.5,79.5,84,79.5,84,,,,0,0,10,40,3360000,8800,"NSC",572400000
1.739827796572825,22,0,0,11170,1589128,"2014-03-17T00:00:00",1440,83.5,83,83.5,85,83.5,84,,,,0,0,11,0,0,4060,"NSC",120240000
1.739827796572825,22,0,0,23150,1589128,"2014-03-14T00:00:00",7810,83,83,83,87.5,83,83,,,,0,0,17,0,0,11040,"NSC",648230000
1.739827796572825,18,0,0,4900,1589128,"2014-03-13T00:00:00",1700,83,88,83,88,83,88,,,,0,0,16,0,0,6610,"NSC",141100000
1.739827796572825,24,0,0,36570,1589128,"2014-03-12T00:00:00",20750,88,83,88,88.5,83,83,,,,0,0,14,0,0,24210,"NSC",1826000000
1.739827796572825,22,101,8350000,27920,1589128,"2014-03-11T00:00:00",1080,83,82.5,83,83.5,83,83.5,,,,0,0,12,0,0,1530,"NSC",89640000
1.739827796572825,16,400,33000000,12990,1589228,"2014-03-10T00:00:00",1490,82.5,82.5,82.5,83,82.5,82.5,,,,0,0,11,0,0,1950,"NSC",122925000
1.739827796572825,20,0,0,11020,1589628,"2014-03-07T00:00:00",1500,82.5,82,82.5,85,82,83,,,,0,0,13,0,0,2730,"NSC",123750000
1.739827796572825,12,0,0,25970,1589628,"2014-03-06T00:00:00",760,82,84,82,82.5,82,82.5,,,,0,0,7,0,0,1190,"NSC",62320000
1.739827796572825,17,0,0,45210,1589628,"2014-03-05T00:00:00",80,84,82,84,84,82,82,,,,0,0,7,0,0,860,"NSC",6720000
1.739827796572825,13,10,815000,12080,1589628,"2014-03-04T00:00:00",250,82,82,82,83,81.5,82,,,,0,0,10,0,0,920,"NSC",20500000
1.739827796572825,18,730,59725000,6680,1589638,"2014-03-03T00:00:00",2350,82,82.5,82,84,81.5,82.5,,,,0,0,13,0,0,3590,"NSC",192700000
1.739827796572825,28,920,77740000,19510,1590368,"2014-02-28T00:00:00",8310,82.5,83.5,82.5,84.5,82.5,82.5,,,,0,0,14,0,0,11140,"NSC",685575000
1.739827796572825,17,97,8100000,18310,1591288,"2014-02-27T00:00:00",2510,83.5,84.5,83.5,84,81,81,,,,0,0,13,0,0,10430,"NSC",209585000
1.739827796572825,9,0,0,11740,1591338,"2014-02-26T00:00:00",550,84.5,83,84.5,84.5,83,83,,,,0,0,7,0,0,6700,"NSC",46475000
1.739827796572825,19,10,840000,9000,1591338,"2014-02-25T00:00:00",1550,83,83,83,84,83,83,,,,0,0,8,0,0,4550,"NSC",128650000
1.739827796572825,23,650,55250000,20840,1591348,"2014-02-24T00:00:00",3130,83,84.5,83,85,83,85,,,,0,0,7,0,0,4830,"NSC",259790000
1.739827796572825,23,1950,163800000,32430,1591998,"2014-02-21T00:00:00",19080,84.5,84,84.5,84.5,81.5,84,,,,0,0,20,50,4200000,25180,"NSC",1612260000
1.739827796572825,21,500,42000000,11130,1593948,"2014-02-20T00:00:00",3200,84,85,84,85,84,85,,,,0,0,12,0,0,12580,"NSC",268800000
1.739827796572825,20,0,0,10100,1594448,"2014-02-19T00:00:00",3180,85,84,85,85,84,85,,,,0,0,18,0,0,6840,"NSC",270300000
1.739827796572825,33,1360,114240000,13200,1594448,"2014-02-18T00:00:00",3340,84,83.5,84,85,83,83,,,,0,0,24,0,0,5590,"NSC",280560000
1.739827796572825,25,1600,132800000,14100,1595808,"2014-02-17T00:00:00",2720,83.5,83,83.5,84,81,83,,,,0,0,17,0,0,6890,"NSC",227120000
1.739827796572825,14,100,8200000,4030,1597408,"2014-02-14T00:00:00",150,83,83.5,83,83.5,81,83.5,,,,0,0,13,0,0,6820,"NSC",12450000
1.739827796572825,21,540,44160000,8200,1597508,"2014-02-13T00:00:00",3070,83.5,80.5,83.5,83.5,81,81,,,,0,0,19,0,0,7450,"NSC",256345000
1.739827796572825,15,0,0,4620,1598048,"2014-02-12T00:00:00",1780,80.5,80.5,80.5,83,80.5,80.5,,,,0,0,13,0,0,3920,"NSC",143290000
1.739827796572825,14,0,0,3110,1548048,"2014-02-11T00:00:00",1030,80.5,83,80.5,81,80.5,81,,,,0,0,12,0,0,13170,"NSC",82915000
1.739827796572825,8,0,0,10930,1545048,"2014-02-10T00:00:00",130,83,80,83,83,80.5,80.5,,,,0,0,8,0,0,2170,"NSC",10790000
1.739827796572825,14,0,0,4200,1545048,"2014-02-07T00:00:00",100,80,80,80,83,77,77,,,,0,0,9,0,0,590,"NSC",8000000
1.739827796572825,15,0,0,4830,1545048,"2014-02-06T00:00:00",480,80,79,80,80,79.5,80,,,,3950000000,50000,10,5000,3950000000,1130,"NSC",3988400000
1.739827796572825,28,0,0,6160,1545048,"2014-01-27T00:00:00",3110,79,84,79,84.5,79,80,,,,0,0,13,3000,237780000,41210,"NSC",245690000
1.739827796572825,13,0,0,5360,1545048,"2014-01-24T00:00:00",3050,84,84,84,84,84,84,,,,0,0,16,0,0,6960,"NSC",256200000
1.739827796572825,26,5360,436500000,14920,1545048,"2014-01-23T00:00:00",6440,84,83,84,84,80,80,,,,0,0,15,0,0,7760,"NSC",540960000
1.739827796572825,19,3025,251100000,9780,1550408,"2014-01-22T00:00:00",3130,83,81.5,83,83,80.5,81.5,,,,0,0,13,0,0,4990,"NSC",259790000
1.739827796572825,23,10690,877235000,13260,1553508,"2014-01-21T00:00:00",11920,81.5,85,81.5,85,80,80,,,,0,0,19,0,0,13600,"NSC",971480000
1.739827796572825,20,7370,589600000,11850,1564198,"2014-01-20T00:00:00",7830,85,80,85,85,80,80,,,,0,0,6,0,0,8340,"NSC",665550000
1.739827796572825,41,450,36000000,10130,1571468,"2014-01-17T00:00:00",2300,80,80.5,80,83,80,80.5,,,,0,0,15,0,0,9310,"NSC",184000000
1.739827796572825,12,0,0,2860,1571918,"2014-01-16T00:00:00",2140,80.5,84.5,80.5,84,80.5,82,,,,0,0,9,0,0,4660,"NSC",172270000
1.739827796572825,8,0,0,3780,1571918,"2014-01-15T00:00:00",0,84.5,84.5,84.5,84.5,84.5,84.5,,,,0,0,6,0,0,2600,"NSC",0
1.739827796572825,16,0,0,4220,1571918,"2014-01-14T00:00:00",180,84.5,81.5,84.5,85,81,81.5,,,,0,0,5,100,8150000,910,"NSC",15210000
1.739827796572825,14,500,42000000,5360,1571918,"2014-01-13T00:00:00",1130,81.5,85,81.5,84,81.5,84,,,,0,0,13,0,0,3010,"NSC",92095000
1.739827796572825,36,0,0,6500,1572418,"2014-01-10T00:00:00",1050,85,82,85,85,80,80,,,,0,0,9,0,0,5170,"NSC",89250000
1.739827796572825,16,390,31980000,6000,1572418,"2014-01-09T00:00:00",1280,82,84,82,82,80,80.5,,,,0,0,9,0,0,4300,"NSC",104960000
1.739827796572825,6,1000,84000000,1730,1572808,"2014-01-08T00:00:00",1050,84,84,84,84,84,84,,,,0,0,9,0,0,3970,"NSC",88200000
1.739827796572825,16,11000,941455000,15580,1573808,"2014-01-07T00:00:00",11200,84,80.5,84,86,84,85,,,,0,0,26,0,0,13570,"NSC",940800000
1.739827796572825,23,3630,288610000,34460,1584808,"2014-01-06T00:00:00",4340,80.5,78,80.5,80.5,78.5,78.5,,,,0,0,20,0,0,5760,"NSC",349370000
1.739827796572825,9,0,0,14290,1588438,"2014-01-03T00:00:00",790,78,77.5,78,78,78,78,,,,0,0,10,0,0,2050,"NSC",61620000
1.739827796572825,7,0,0,9500,1588438,"2014-01-02T00:00:00",2000,77.5,77,77.5,77.5,77.5,77.5,,,,0,0,10,0,0,8680,"NSC",155000000
1.739827796572825,8,0,0,6490,1588438,"2013-12-31T00:00:00",0,77,77,77,77,77,77,,,,0,0,9,0,0,3840,"NSC",0
1.739827796572825,7,0,0,3590,1588438,"2013-12-30T00:00:00",1320,77,78,77,77,77,77,,,,0,0,13,0,0,4460,"NSC",101640000
1.739827796572825,11,0,0,5970,1588438,"2013-12-27T00:00:00",2030,78,78,78,78.5,77,78.5,,,,0,0,15,0,0,6740,"NSC",158340000
1.739827796572825,6,0,0,2540,1588438,"2013-12-26T00:00:00",300,78,77,78,78,78,78,,,,0,0,10,0,0,7310,"NSC",23400000
1.739827796572825,7,0,0,1760,1588438,"2013-12-25T00:00:00",0,77,77,77,77,77,77,,,,32214000000,413000,8,0,0,2310,"NSC",32214000000
1.739827796572825,10,0,0,6380,1588378,"2013-12-24T00:00:00",980,77,77,77,77,77,77,,,,0,0,6,0,0,1880,"NSC",75460000
1.739827796572825,12,0,0,5700,1588378,"2013-12-23T00:00:00",0,77,77,77,77,77,77,,,,0,0,6,0,0,1040,"NSC",0
1.739827796572825,11,0,0,1650,1588378,"2013-12-20T00:00:00",360,77,76,77,77,77,77,,,,0,0,5,0,0,1370,"NSC",27720000
1.739827796572825,13,0,0,2640,1588378,"2013-12-19T00:00:00",230,76,78,76,77,76,77,,,,0,0,11,60,4560000,2680,"NSC",17480000
1.739827796572825,8,0,0,3980,1588378,"2013-12-18T00:00:00",1500,78,78,78,78,78,78,,,,0,0,10,0,0,3810,"NSC",117000000
1.739827796572825,7,0,0,2550,1588378,"2013-12-17T00:00:00",1910,78,78,78,78,78,78,,,,0,0,14,0,0,5740,"NSC",148980000
1.739827796572825,10,0,0,3140,1588378,"2013-12-16T00:00:00",2020,78,77.5,78,78,77.5,77.5,,,,0,0,11,0,0,3240,"NSC",157560000
1.739827796572825,13,0,0,4190,1588378,"2013-12-13T00:00:00",570,77.5,77.5,77.5,77.5,77,77,,,,0,0,14,0,0,3300,"NSC",44175000
1.739827796572825,10,0,0,2720,1588378,"2013-12-12T00:00:00",20,77.5,77,77.5,77.5,77.5,77.5,,,,0,0,12,0,0,4040,"NSC",1550000
1.739827796572825,16,0,0,11790,1588378,"2013-12-11T00:00:00",6190,77,77,77,79,76,76,,,,0,0,26,0,0,14350,"NSC",476630000
1.739827796572825,14,0,0,7110,1588378,"2013-12-10T00:00:00",730,77,77,77,77,77,77,,,,0,0,18,0,0,5510,"NSC",56210000
1.739827796572825,22,0,0,20520,1588378,"2013-12-09T00:00:00",16420,77,79,77,79.5,76,77,,,,0,0,34,0,0,24380,"NSC",1264340000
1.739827796572825,24,0,0,20560,1588378,"2013-12-06T00:00:00",5250,79,78.5,79,79,78,79,,,,0,0,16,0,0,8360,"NSC",414750000
1.739827796572825,7,0,0,1580,1588378,"2013-12-05T00:00:00",10,78.5,79,78.5,78.5,78.5,78.5,,,,0,0,9,0,0,2620,"NSC",785000
1.739827796572825,45,0,0,12120,1588228,"2013-12-04T00:00:00",5360,79,77.5,79,79,76.5,77.5,,,,0,0,14,0,0,8370,"NSC",423440000
1.739827796572825,15,0,0,4120,1588228,"2013-12-03T00:00:00",1090,77.5,77,77.5,77.5,77,77,,,,0,0,8,0,0,5540,"NSC",84475000
1.739827796572825,15,0,0,1720,1588228,"2013-12-02T00:00:00",150,77,78.5,77,77,77,77,,,,0,0,7,150,11550000,4060,"NSC",11550000
1.739827796572825,16,0,0,4460,1588228,"2013-11-29T00:00:00",1000,78.5,78.5,78.5,78.5,78.5,78.5,,,,0,0,5,0,0,3540,"NSC",78500000
1.739827796572825,13,0,0,4110,1588228,"2013-11-28T00:00:00",50,78.5,78,78.5,78.5,78.5,78.5,,,,0,0,6,0,0,3150,"NSC",3925000
1.739827796572825,20,0,0,5030,1588228,"2013-11-27T00:00:00",3150,78,80,78,78,78,78,,,,0,0,6,0,0,3880,"NSC",245700000
1.739827796572825,6,0,0,2030,1588228,"2013-11-26T00:00:00",0,80,80,80,80,80,80,,,,0,0,7,0,0,2640,"NSC",0
1.739827796572825,7,0,0,920,1588228,"2013-11-25T00:00:00",0,80,80,80,80,80,80,,,,0,0,6,0,0,2230,"NSC",0
1.739827796572825,8,0,0,1660,1588228,"2013-11-22T00:00:00",0,80,80,80,80,80,80,,,,38337000000,491500,6,0,0,2190,"NSC",38337000000
1.739827796572825,17,0,0,10990,1588228,"2013-11-21T00:00:00",3520,80,80,80,80,80,80,,,,0,0,16,0,0,7080,"NSC",281600000
1.739827796572825,10,0,0,2460,1588228,"2013-11-20T00:00:00",510,80,80,80,80,80,80,,,,0,0,7,0,0,2010,"NSC",40800000
1.739827796572825,19,0,0,10490,1588228,"2013-11-19T00:00:00",3560,80,80,80,80,79.5,80,,,,0,0,16,0,0,6510,"NSC",284800000
1.739827796572825,14,3800,304000000,6910,1588228,"2013-11-18T00:00:00",3820,80,78,80,80.5,78,78,,,,0,0,15,0,0,5390,"NSC",305600000
1.739827796572825,16,0,0,15150,1592028,"2013-11-15T00:00:00",10600,78,80,78,79,78,78,,,,0,0,10,0,0,12680,"NSC",826800000
1.739827796572825,7,0,0,4530,1592028,"2013-11-14T00:00:00",0,80,80,80,80,80,80,,,,0,0,8,0,0,2000,"NSC",0
1.739827796572825,23,0,0,16840,1592028,"2013-11-13T00:00:00",4220,80,77,80,80,77,78,,,,0,0,10,0,0,5220,"NSC",337600000
1.739827796572825,59,0,0,42610,1592028,"2013-11-12T00:00:00",21000,77,73,77,77,74,74.5,,,,0,0,20,0,0,22990,"NSC",1617000000
1.739827796572825,38,0,0,24130,1592028,"2013-11-11T00:00:00",11610,73,75.5,73,80.5,70.5,75,,,,1825000000,25000,10,0,0,13270,"NSC",2672530000
1.739827796572825,17,0,0,3770,1592028,"2013-11-08T00:00:00",900,75.5,76,75.5,75.5,75.5,75.5,,,,0,0,4,0,0,1100,"NSC",67950000
1.739827796572825,13,0,0,4500,1592028,"2013-11-07T00:00:00",600,76,77,76,76.5,76,76.5,,,,0,0,3,0,0,5600,"NSC",45600000
1.739827796572825,32,0,0,29290,1592028,"2013-11-06T00:00:00",10980,77,79,77,80,77,79,,,,0,0,19,0,0,13720,"NSC",845460000
1.739827796572825,12,0,0,3680,1592028,"2013-11-05T00:00:00",1780,79,79,79,80.5,79,80.5,,,,0,0,5,0,0,3100,"NSC",140620000
1.739827796572825,8,0,0,2720,1592028,"2013-11-04T00:00:00",1200,79,79,79,79,79,79,,,,0,0,5,0,0,5050,"NSC",94800000
1.739827796572825,3,0,0,1010,1592028,"2013-11-01T00:00:00",0,79,79,79,79,79,79,,,,0,0,4,0,0,3950,"NSC",0
1.739827796572825,8,0,0,5550,1592028,"2013-10-31T00:00:00",1000,79,79,79,79,79,79,,,,0,0,7,0,0,4400,"NSC",79000000
1.739827796572825,7,0,0,3700,1592028,"2013-10-30T00:00:00",2290,79,78,79,79,78,78,,,,0,0,9,0,0,6470,"NSC",180910000
1.739827796572825,5,0,0,2100,1592028,"2013-10-29T00:00:00",0,78,78,78,78,78,78,,,,0,0,2,0,0,1440,"NSC",0
1.739827796572825,6,0,0,3600,1592028,"2013-10-28T00:00:00",30,78,77.5,78,78,78,78,,,,0,0,4,0,0,500,"NSC",2340000
1.739827796572825,10,0,0,4760,1592028,"2013-10-25T00:00:00",1260,77.5,77.5,77.5,77.5,77.5,77.5,,,,0,0,6,0,0,2340,"NSC",97650000
1.739827796572825,7,0,0,3370,1592028,"2013-10-24T00:00:00",1000,77.5,77.5,77.5,77.5,77.5,77.5,,,,0,0,4,0,0,1580,"NSC",77500000
1.739827796572825,6,0,0,2190,1592028,"2013-10-23T00:00:00",0,77.5,77.5,77.5,77.5,77.5,77.5,,,,0,0,3,0,0,580,"NSC",0
1.739827796572825,14,0,0,4500,1592028,"2013-10-22T00:00:00",620,77.5,77,77.5,77.5,77.5,77.5,,,,0,0,8,0,0,1950,"NSC",48050000
1.739827796572825,11,0,0,3530,1592028,"2013-10-21T00:00:00",520,77,75.5,77,77,75.5,75.5,,,,0,0,4,0,0,1870,"NSC",40040000
1.739827796572825,14,0,0,6530,1592028,"2013-10-18T00:00:00",1710,75.5,75.5,75.5,75.5,75.5,75.5,,,,0,0,5,0,0,2580,"NSC",129105000
1.739827796572825,12,0,0,2320,1592028,"2013-10-17T00:00:00",10,75.5,79,75.5,79,75.5,79,,,,0,0,6,0,0,2390,"NSC",755000
1.739827796572825,4,0,0,320,1592028,"2013-10-16T00:00:00",150,79,79.5,79,79,74,74,,,,0,0,8,0,0,2580,"NSC",11850000
1.739827796572825,1,0,0,90,1592028,"2013-10-15T00:00:00",0,79.5,79.5,79.5,79.5,79.5,79.5,,,,0,0,4,0,0,2370,"NSC",0
1.739827796572825,3,0,0,210,1592028,"2013-10-14T00:00:00",10,79.5,77,79.5,79.5,77,77,,,,0,0,7,0,0,1190,"NSC",795000
1.739827796572825,7,0,0,1760,1592028,"2013-10-11T00:00:00",40,77,75,77,77,77,77,,,,0,0,4,0,0,1520,"NSC",3080000
