"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.2712024439564753,7,100,890000,30100,4212378,"2015-02-05T00:00:00",6100,8.8,8.9,8.9,8.9,8.8,8.8,,,,0,0,11,0,0,19200,"DHP",53680000,6100
2.2712024439564753,9,100,890000,37600,4212478,"2015-02-04T00:00:00",16600,8.8,8.8,8.9,8.9,8.8,8.8,,,,0,0,16,0,0,35600,"DHP",146080000,16600
2.2712024439564753,9,100,880000,14600,4212578,"2015-02-03T00:00:00",8400,8.817,8.9,8.8,8.9,8.8,8.9,,,,0,0,19,0,0,20300,"DHP",74062800,8400
2.2712024439564753,15,0,0,70200,4212678,"2015-02-02T00:00:00",24000,8.864,9,8.9,9,8.8,8.8,,,,0,0,17,0,0,47500,"DHP",212736000,24000
2.2712024439564753,15,100,900000,78900,4212678,"2015-01-30T00:00:00",46000,8.782,9,9,9,8.7,9,,,,0,0,17,0,0,76700,"DHP",403972000,46000
2.2712024439564753,14,100,900000,52400,4212778,"2015-01-29T00:00:00",16400,8.9,8.9,9,9,8.9,8.9,,,,0,0,17,0,0,28300,"DHP",145960000,16400
2.2712024439564753,7,100,890000,10200,4212878,"2015-01-28T00:00:00",2100,8.8,8.7,8.9,8.9,8.8,8.8,,,,0,0,7,0,0,10500,"DHP",18480000,2100
2.2712024439564753,14,0,0,51600,4212978,"2015-01-27T00:00:00",22900,8.7,8.9,8.7,8.7,8.7,8.7,,,,0,0,12,0,0,36200,"DHP",199230000,22900
2.2712024439564753,12,100,890000,33400,4212978,"2015-01-26T00:00:00",4500,8.891,8.9,8.9,8.9,8.8,8.9,,,,0,0,12,0,0,14900,"DHP",40009500,4500
2.2712024439564753,12,100,890000,22000,4213078,"2015-01-23T00:00:00",12400,8.567,8.8,8.9,8.9,8.5,8.5,,,,0,0,10,0,0,19200,"DHP",106230800,12400
2.2712024439564753,12,100,880000,25900,4213178,"2015-01-22T00:00:00",17600,8.689,8.9,8.8,8.8,8.6,8.7,,,,0,0,13,0,0,26500,"DHP",152926400,17600
2.2712024439564753,11,100,890000,14100,4213278,"2015-01-21T00:00:00",5100,8.7,9,8.9,8.9,8.7,8.7,,,,0,0,9,0,0,14100,"DHP",44370000,5100
2.2712024439564753,9,0,0,31400,4213378,"2015-01-20T00:00:00",1000,9,9,9,9,9,9,,,,0,0,7,0,0,8000,"DHP",9000000,1000
2.2712024439564753,5,100,900000,5300,4213378,"2015-01-19T00:00:00",200,9,8.9,9,9,9,9,,,,0,0,5,0,0,7600,"DHP",1800000,200
2.2712024439564753,10,0,0,16900,4213478,"2015-01-16T00:00:00",100,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,9,0,0,13700,"DHP",890000,100
2.2712024439564753,7,100,890000,17200,4213478,"2015-01-15T00:00:00",3400,8.7,8.7,8.9,8.9,8.7,8.7,,,,0,0,10,0,0,10400,"DHP",29580000,3400
2.2712024439564753,11,100,870000,15300,4213578,"2015-01-14T00:00:00",7900,8.808,8.9,8.7,8.9,8.7,8.9,,,,0,0,14,0,0,18800,"DHP",69583200,7900
2.2712024439564753,10,100,890000,8800,4213678,"2015-01-13T00:00:00",2700,8.8,8.9,8.9,8.9,8.8,8.8,,,,0,0,8,0,0,13400,"DHP",23760000,2700
2.2712024439564753,5,0,0,24000,4213778,"2015-01-12T00:00:00",10000,8.929,9,8.9,9,8.9,9,,,,0,0,20,0,0,35100,"DHP",89290000,10000
2.2712024439564753,11,0,0,49200,4213778,"2015-01-09T00:00:00",31200,8.827,8.8,9,9,8.8,8.8,,,,0,0,19,0,0,39000,"DHP",275402400,31200
2.2712024439564753,9,100,880000,11900,4213778,"2015-01-08T00:00:00",800,8.6,8.8,8.8,8.8,8.6,8.6,,,,0,0,9,0,0,9700,"DHP",6880000,800
2.2712024439564753,16,0,0,24400,4213878,"2015-01-07T00:00:00",10000,8.506,8.8,8.8,8.8,8.5,8.5,,,,0,0,7,0,0,17800,"DHP",85060000,10000
2.2712024439564753,9,100,880000,8500,4213878,"2015-01-06T00:00:00",800,8.614,8.8,8.8,8.8,8.6,8.6,,,,0,0,10,0,0,13400,"DHP",6891200,800
2.2712024439564753,6,0,0,10900,4213978,"2015-01-05T00:00:00",500,8.8,8.6,8.8,8.8,8.8,8.8,,,,0,0,10,0,0,12700,"DHP",4400000,500
2.2712024439564753,25,100,860000,39100,4213978,"2014-12-31T00:00:00",27400,8.504,8.6,8.6,8.6,8.5,8.6,,,,0,0,13,0,0,39100,"DHP",233009600,27400
2.2712024439564753,10,100,860000,17600,4214078,"2014-12-30T00:00:00",1900,8.417,8.6,8.6,8.6,8.3,8.5,,,,0,0,8,0,0,9400,"DHP",15992300,1900
2.2712024439564753,25,100,860000,43700,4214178,"2014-12-29T00:00:00",20800,8.505,8.8,8.6,8.6,8.5,8.5,,,,0,0,16,0,0,33000,"DHP",176904000,20800
2.2712024439564753,15,100,880000,21600,4214278,"2014-12-26T00:00:00",11800,8.615,8.9,8.8,8.8,8.6,8.7,,,,0,0,9,0,0,24400,"DHP",101657000,11800
2.2712024439564753,10,200,1780000,22400,4214378,"2014-12-25T00:00:00",7500,8.596,8.7,8.9,8.9,8.5,8.6,,,,0,0,12,0,0,23600,"DHP",64470000,7500
2.2712024439564753,14,0,0,20800,4214578,"2014-12-24T00:00:00",7100,8.699,8.7,8.7,8.7,8.6,8.6,,,,0,0,15,0,0,19900,"DHP",61762900,7100
2.2712024439564753,10,0,0,16000,4214578,"2014-12-23T00:00:00",5000,8.742,8.8,8.7,8.8,8.7,8.8,,,,0,0,11,0,0,18600,"DHP",43710000,5000
2.2712024439564753,6,100,880000,11100,4214578,"2014-12-22T00:00:00",100,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,7,0,0,7100,"DHP",880000,100
2.2712024439564753,39,600,5180000,94600,4214678,"2014-12-19T00:00:00",44100,8.611,8.8,8.8,8.8,8.5,8.6,,,,0,0,20,0,0,52200,"DHP",379745100,44100
2.2712024439564753,14,0,0,33800,4215278,"2014-12-18T00:00:00",13400,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,14,0,0,25600,"DHP",117920000,13400
2.2712024439564753,16,600,5330000,19100,4215278,"2014-12-17T00:00:00",14600,8.748,8.9,8.8,8.9,8.7,8.9,,,,0,0,11,0,0,27800,"DHP",127720800,14600
2.2712024439564753,17,100,890000,44700,4215878,"2014-12-16T00:00:00",12300,8.742,9,8.9,8.9,8.7,8.8,,,,0,0,7,0,0,22900,"DHP",107526600,12300
2.2712024439564753,13,0,0,32700,4215978,"2014-12-15T00:00:00",300,9,9,9,9,9,9,,,,0,0,8,0,0,13200,"DHP",2700000,300
2.2712024439564753,30,100,900000,74200,4215978,"2014-12-12T00:00:00",25800,8.9,8.9,9,9,8.9,8.9,,,,0,0,23,0,0,52400,"DHP",229620000,25800
2.2712024439564753,26,0,0,78100,4216078,"2014-12-11T00:00:00",53600,8.977,9,8.9,9,8.8,8.9,,,,0,0,20,0,0,75400,"DHP",481167200,53600
2.2712024439564753,19,0,0,54100,4216078,"2014-12-10T00:00:00",15000,8.98,9,9,9,8.9,8.9,,,,0,0,11,0,0,23200,"DHP",134700000,15000
2.2712024439564753,20,0,0,38400,4216078,"2014-12-09T00:00:00",26800,8.869,9.1,9,9,8.6,9,,,,0,0,19,0,0,36000,"DHP",237689200,26800
2.2712024439564753,27,0,0,62900,4216078,"2014-12-08T00:00:00",14500,8.913,9.1,9.1,9.1,8.8,8.8,,,,0,0,15,0,0,28900,"DHP",129238500,14500
2.2712024439564753,22,0,0,49900,4216078,"2014-12-05T00:00:00",32000,9.1,9.2,9.1,9.1,9.1,9.1,,,,0,0,20,0,0,39500,"DHP",291200000,32000
2.2712024439564753,21,0,0,116400,4216078,"2014-12-04T00:00:00",18400,9.213,9.2,9.2,9.3,9.1,9.1,,,,0,0,29,0,0,43500,"DHP",169519200,18400
2.2712024439564753,15,100,920000,33800,4216078,"2014-12-03T00:00:00",1300,9.1,9.2,9.2,9.2,9.1,9.1,,,,0,0,17,0,0,31300,"DHP",11830000,1300
2.2712024439564753,22,100,920000,50200,4216178,"2014-12-02T00:00:00",34900,9.014,9,9.2,9.2,9,9,,,,0,0,14,0,0,45700,"DHP",314588600,34900
2.2712024439564753,19,100,900000,52100,4216278,"2014-12-01T00:00:00",29600,8.913,8.9,9,9,8.9,8.9,,,,0,0,28,0,0,51500,"DHP",263824800,29600
2.2712024439564753,8,0,0,7900,4216378,"2014-11-28T00:00:00",500,8.9,9,8.9,8.9,8.9,8.9,,,,0,0,12,0,0,21100,"DHP",4450000,500
2.2712024439564753,7,0,0,5900,4216378,"2014-11-27T00:00:00",1700,9,9.2,9,9,9,9,,,,0,0,9,0,0,9700,"DHP",15300000,1700
2.2712024439564753,7,0,0,10300,4216378,"2014-11-26T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,11,0,0,7800,"DHP",0,0
2.2712024439564753,8,0,0,5400,4216378,"2014-11-25T00:00:00",700,9.029,8.9,9.2,9.2,9,9,,,,0,0,8,0,0,7500,"DHP",6320300,700
2.2712024439564753,8,0,0,20700,4216378,"2014-11-24T00:00:00",8200,8.899,9,8.9,8.9,8.8,8.9,,,,0,0,12,0,0,18500,"DHP",72971800,8200
2.2712024439564753,12,100,900000,45700,4216378,"2014-11-21T00:00:00",8400,8.916,9,9,9,8.9,9,,,,0,0,15,0,0,40400,"DHP",74894400,8400
2.2712024439564753,11,100,900000,33900,4216478,"2014-11-20T00:00:00",4200,8.876,9,9,9,8.8,8.8,,,,0,0,8,0,0,54900,"DHP",37279200,4200
2.2712024439564753,23,100,900000,71100,4216578,"2014-11-19T00:00:00",28100,8.929,9,9,9,8.9,8.9,,,,0,0,19,0,0,58700,"DHP",250904900,28100
2.2712024439564753,13,100,900000,52600,4216678,"2014-11-18T00:00:00",9500,8.9,9,9,9,8.9,8.9,,,,0,0,12,0,0,19300,"DHP",84550000,9500
2.2712024439564753,3,0,0,2800,4216778,"2014-11-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,8,0,0,11800,"DHP",0,0
2.2712024439564753,10,100,900000,14400,4216778,"2014-11-14T00:00:00",2100,8.9,8.9,9,9,8.9,8.9,,,,0,0,14,0,0,30900,"DHP",18690000,2100
2.2712024439564753,21,0,0,46100,4216878,"2014-11-13T00:00:00",15200,8.945,8.9,8.9,9.2,8.9,9.2,,,,0,0,20,0,0,26500,"DHP",135964000,15200
2.2712024439564753,12,200,1820000,24500,4216878,"2014-11-12T00:00:00",2200,8.918,8.9,8.9,9.2,8.9,9.2,,,,0,0,14,0,0,53600,"DHP",19619600,2200
2.2712024439564753,9,200,1780000,8800,4217078,"2014-11-11T00:00:00",3600,8.782,8.9,8.9,8.9,8.7,8.8,,,,0,0,9,0,0,30700,"DHP",31615200,3600
2.2712024439564753,9,100,890000,15000,4217278,"2014-11-10T00:00:00",3100,8.703,8.9,8.9,8.9,8.7,8.8,,,,0,0,12,0,0,12800,"DHP",26979300,3100
2.2712024439564753,8,0,0,12100,4217378,"2014-11-07T00:00:00",1700,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,17,0,0,38500,"DHP",15130000,1700
2.2712024439564753,6,0,0,7300,4217378,"2014-11-06T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,9,0,0,19300,"DHP",0,0
2.2712024439564753,8,200,1780000,10000,4217378,"2014-11-05T00:00:00",5200,8.62,8.9,8.9,8.9,8.6,8.6,,,,0,0,12,0,0,17600,"DHP",44824000,5200
2.2712024439564753,11,200,1850000,16100,4217578,"2014-11-04T00:00:00",5900,8.664,8.9,8.9,9.5,8.6,8.6,,,,0,0,19,0,0,38900,"DHP",51117600,5900
2.2712024439564753,7,100,890000,12600,4217778,"2014-11-03T00:00:00",800,8.729,9,8.9,8.9,8.7,8.8,,,,0,0,15,0,0,5600,"DHP",6983200,800
2.2712024439564753,14,0,0,31400,4217878,"2014-10-31T00:00:00",20500,8.804,8.8,9,9,8.7,8.8,,,,0,0,22,0,0,35900,"DHP",180482000,20500
2.2712024439564753,12,0,0,50800,4217878,"2014-10-30T00:00:00",2542,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,14,0,0,20000,"DHP",22369600,2542
2.2712024439564753,49,100,880000,214000,4217878,"2014-10-29T00:00:00",93900,8.6,8.6,8.8,8.8,8.6,8.6,,,,0,0,26,0,0,96800,"DHP",807540000,93900
2.2712024439564753,15,100,860000,27100,4217978,"2014-10-28T00:00:00",7000,8.608,8.7,8.6,8.8,8.6,8.8,,,,0,0,9,0,0,16800,"DHP",60256000,7000
2.2712024439564753,17,100,870000,30200,4218078,"2014-10-27T00:00:00",21800,8.558,9,8.7,8.8,8.2,8.2,,,,0,0,18,0,0,33000,"DHP",186564400,21800
2.2712024439564753,21,0,0,97900,4218178,"2014-10-24T00:00:00",34300,8.987,9,9,9,8.9,9,,,,0,0,16,0,0,52200,"DHP",308254100,34300
2.2712024439564753,19,9200,83150000,40700,4218178,"2014-10-23T00:00:00",23400,9.014,9,9,9.8,8.9,9.8,,,,0,0,22,0,0,44000,"DHP",210927600,23400
2.2712024439564753,12,0,0,30000,4227378,"2014-10-22T00:00:00",20100,9,9.1,9,9,9,9,,,,0,0,13,0,0,46500,"DHP",180900000,20100
2.2712024439564753,15,100,910000,37300,4227378,"2014-10-21T00:00:00",25100,9,9.2,9.1,9.1,9,9,,,,0,0,12,0,0,51500,"DHP",225900000,25100
2.2712024439564753,18,100,920000,78200,4227478,"2014-10-20T00:00:00",35400,9,9.1,9.2,9.2,9,9,,,,0,0,15,0,0,62100,"DHP",318600000,35400
2.2712024439564753,13,0,0,38600,4227578,"2014-10-17T00:00:00",18110,8.969,8.8,9.1,9.2,8.8,9,,,,0,0,13,0,0,34100,"DHP",162428590,18110
2.2712024439564753,28,0,0,47000,4227578,"2014-10-16T00:00:00",26700,9.006,9.4,8.8,9.1,8.8,9.1,,,,0,0,14,0,0,44200,"DHP",240460200,26700
2.2712024439564753,14,100,940000,34300,4227578,"2014-10-15T00:00:00",19200,9.102,9.2,9.4,9.4,9.1,9.1,,,,0,0,14,0,0,51700,"DHP",174758400,19200
2.2712024439564753,13,0,0,27000,4227678,"2014-10-14T00:00:00",7400,9.273,9.3,9.2,9.3,9.2,9.2,,,,0,0,20,0,0,45500,"DHP",68620200,7400
2.2712024439564753,9,100,930000,16400,4227678,"2014-10-13T00:00:00",2100,9.1,9.2,9.3,9.3,9.1,9.1,,,,0,0,15,0,0,38400,"DHP",19110000,2100
2.2712024439564753,12,100,920000,25400,4227778,"2014-10-10T00:00:00",5500,9.157,9.3,9.2,9.2,9.1,9.2,,,,0,0,21,0,0,49900,"DHP",50363500,5500
2.2712024439564753,11,100,930000,23500,4227878,"2014-10-09T00:00:00",10500,9.175,9.2,9.3,9.3,9.1,9.3,,,,0,0,14,0,0,29500,"DHP",96337500,10500
2.2712024439564753,21,300,2850000,32700,4227978,"2014-10-08T00:00:00",15500,9.274,9.4,9.2,9.7,9.2,9.4,,,,0,0,28,0,0,64700,"DHP",143747000,15500
2.2712024439564753,8,0,0,11400,4228278,"2014-10-07T00:00:00",100,9.4,9.6,9.4,9.4,9.4,9.4,,,,0,0,18,0,0,63200,"DHP",940000,100
2.2712024439564753,19,1000,9680000,19600,4228278,"2014-10-06T00:00:00",3100,9.486,9.3,9.6,10.2,9.4,9.9,,,,0,0,24,0,0,56400,"DHP",29406600,3100
2.2712024439564753,23,0,0,43400,4229278,"2014-10-03T00:00:00",30320,9.191,9.3,9.3,9.3,9,9.3,,,,0,0,30,0,0,97800,"DHP",278671120,30320
2.2712024439564753,14,100,930000,12600,4229278,"2014-10-02T00:00:00",4100,9.105,9.3,9.3,9.3,9.1,9.1,,,,0,0,15,0,0,31500,"DHP",37330500,4100
2.2712024439564753,12,100,930000,11500,4229378,"2014-10-01T00:00:00",1500,9.2,9.2,9.3,9.3,9.2,9.2,,,,0,0,19,0,0,51500,"DHP",13800000,1500
2.2712024439564753,14,0,0,16300,4229478,"2014-09-30T00:00:00",2200,9.005,9.2,9.2,9.2,8.9,8.9,,,,0,0,9,0,0,15800,"DHP",19811000,2200
2.2712024439564753,11,100,920000,14800,4229478,"2014-09-29T00:00:00",9600,9.032,9.2,9.2,9.2,9,9.2,,,,0,0,20,0,0,48700,"DHP",86707200,9600
2.2712024439564753,7,0,0,9100,4229578,"2014-09-26T00:00:00",1000,9.2,9.1,9.2,9.2,9.2,9.2,,,,0,0,15,0,0,43800,"DHP",9200000,1000
2.2712024439564753,14,100,910000,14400,4229578,"2014-09-25T00:00:00",5000,8.927,9,9.1,9.1,8.9,8.9,,,,0,0,16,0,0,17500,"DHP",44635000,5000
2.2712024439564753,11,0,0,21200,4229678,"2014-09-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,14,0,0,28900,"DHP",0,0
2.2712024439564753,20,0,0,38500,4229678,"2014-09-23T00:00:00",15300,8.875,9,9,9.6,8.5,9.6,,,,0,0,16,0,0,29600,"DHP",135787500,15300
2.2712024439564753,17,0,0,18800,4229678,"2014-09-22T00:00:00",7600,9.2,9.3,9,9.2,9,9.2,,,,0,0,19,0,0,18200,"DHP",69920000,7600
2.2712024439564753,10,100,930000,16000,4229678,"2014-09-19T00:00:00",2000,9.11,9.3,9.3,9.3,9.1,9.1,,,,0,0,15,0,0,20600,"DHP",18220000,2000
2.2712024439564753,10,0,0,9800,4229778,"2014-09-18T00:00:00",900,9.322,9.2,9.3,9.5,9.3,9.5,,,,0,0,18,0,0,30500,"DHP",8389800,900
2.2712024439564753,18,0,0,24600,4229778,"2014-09-17T00:00:00",2500,9.2,9.3,9.2,9.3,9.1,9.1,,,,0,0,22,0,0,63500,"DHP",23000000,2500
2.2712024439564753,14,0,0,27700,4229778,"2014-09-16T00:00:00",3200,9.294,9.4,9.3,9.3,9.1,9.1,,,,0,0,16,0,0,41600,"DHP",29740800,3200
2.2712024439564753,11,0,0,41300,4229778,"2014-09-15T00:00:00",15700,9.371,9.3,9.4,9.7,9.2,9.7,,,,0,0,31,0,0,80900,"DHP",147124700,15700
2.2712024439564753,14,0,0,37900,4229778,"2014-09-12T00:00:00",18472,9.137,9.3,9.3,9.3,9,9.2,,,,0,0,15,0,0,45800,"DHP",168778664,18472
2.2712024439564753,21,100,930000,52000,4229778,"2014-09-11T00:00:00",42500,9.147,9.3,9.3,9.3,9.1,9.3,,,,0,0,23,0,0,69700,"DHP",388747500,42500
2.2712024439564753,18,200,1850000,30500,4229878,"2014-09-10T00:00:00",6500,8.878,9.1,9.3,9.3,8.8,8.9,,,,0,0,10,0,0,30700,"DHP",57707000,6500
2.2712024439564753,17,0,0,43600,4230078,"2014-09-09T00:00:00",32900,9.182,9.4,9.1,9.3,9.1,9.3,,,,0,0,20,0,0,73100,"DHP",302087800,32900
2.2712024439564753,14,0,0,56600,4230078,"2014-09-08T00:00:00",15500,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,18,0,0,42100,"DHP",145700000,15500
2.2712024439564753,24,100,940000,104200,4230078,"2014-09-05T00:00:00",37300,9.244,9.3,9.4,9.4,9.2,9.3,,,,0,0,22,0,0,72200,"DHP",344801200,37300
2.2712024439564753,21,0,0,59300,4230178,"2014-09-04T00:00:00",26000,9.22,9.3,9.3,9.3,9.2,9.3,,,,0,0,21,0,0,50500,"DHP",239720000,26000
2.2712024439564753,20,0,0,86100,4230178,"2014-09-03T00:00:00",53800,9.465,9.5,9.3,9.6,9.3,9.5,,,,0,0,35,0,0,91400,"DHP",509217000,53800
2.2712024439564753,8,0,0,7500,4230178,"2014-08-29T00:00:00",200,9.35,9.2,9.5,9.5,9.2,9.2,,,,0,0,16,0,0,36600,"DHP",1870000,200
2.2712024439564753,19,100,920000,28100,4230178,"2014-08-28T00:00:00",11900,9.137,9.1,9.2,9.3,9,9,,,,0,0,18,0,0,26600,"DHP",108730300,11900
2.2712024439564753,12,0,0,28000,4230278,"2014-08-27T00:00:00",22700,9.114,9.3,9.1,9.3,9.1,9.2,,,,0,0,26,0,0,50400,"DHP",206887800,22700
2.2712024439564753,273,0,0,99600,4230278,"2014-08-26T00:00:00",5800,9.293,9.3,9.3,9.4,9.1,9.1,,,,0,0,15,0,0,49000,"DHP",53899400,5800
2.2712024439564753,26,100,960000,55100,4230278,"2014-08-25T00:00:00",37700,9.336,9.2,9.3,9.6,9.2,9.2,,,,0,0,33,0,0,80700,"DHP",351967200,37700
2.2712024439564753,23,100,920000,49300,4230378,"2014-08-22T00:00:00",12800,9.15,9.4,9.2,9.4,9,9,,,,1551000000,165000,21,0,0,37200,"DHP",1668120000,177800
2.2712024439564753,30,100,940000,74800,4230478,"2014-08-21T00:00:00",25100,9.061,9.6,9.4,9.4,9,9,,,,0,0,26,0,0,57700,"DHP",227431100,25100
2.2712024439564753,27,400,3810000,80800,4230578,"2014-08-20T00:00:00",27500,9.132,9.3,9.6,9.6,9,9.1,,,,0,0,26,0,0,77600,"DHP",251130000,27500
2.2712024439564753,34,0,0,67100,4230978,"2014-08-19T00:00:00",44700,9.324,9.6,9.3,9.5,9.2,9.5,,,,0,0,33,0,0,88900,"DHP",416782800,44700
2.2712024439564753,28,0,0,88600,4230978,"2014-08-18T00:00:00",78200,9.686,9.7,9.6,9.8,9.6,9.6,,,,0,0,45,0,0,130400,"DHP",757445200,78200
2.2712024439564753,10,0,0,17600,4230978,"2014-08-15T00:00:00",12600,9.698,9.7,9.7,9.7,9.6,9.7,,,,0,0,22,0,0,71600,"DHP",122194800,12600
2.2712024439564753,24,100,970000,88500,4230978,"2014-08-14T00:00:00",61200,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,52,0,0,120900,"DHP",593640000,61200
2.2712024439564753,17,0,0,106600,4231078,"2014-08-13T00:00:00",45200,9.655,9.7,9.7,9.8,9.6,9.6,,,,0,0,40,0,0,113700,"DHP",436406000,45200
2.2712024439564753,19,200,1940000,148900,4231078,"2014-08-12T00:00:00",83000,9.601,9.6,9.7,9.7,9.6,9.6,,,,0,0,46,0,0,136000,"DHP",796883000,83000
2.2712024439564753,20,0,0,60700,4231278,"2014-08-11T00:00:00",34000,9.563,9.6,9.6,9.6,9.4,9.6,,,,0,0,35,0,0,78100,"DHP",325142000,34000
2.2712024439564753,16,0,0,114300,4231278,"2014-08-08T00:00:00",104100,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,52,0,0,185700,"DHP",999360000,104100
2.2712024439564753,24,100,960000,154100,4231278,"2014-08-07T00:00:00",105500,9.455,9.4,9.6,9.6,9.4,9.4,,,,0,0,49,0,0,148700,"DHP",997502500,105500
2.2712024439564753,29,0,0,137600,4231378,"2014-08-06T00:00:00",95500,9.366,9.4,9.4,9.7,9.3,9.7,,,,0,0,66,0,0,204100,"DHP",894453000,95500
2.2712024439564753,23,0,0,202500,4231378,"2014-08-05T00:00:00",146400,9.292,8.6,9.4,9.4,8.6,8.7,,,,0,0,48,0,0,146400,"DHP",1360348800,146400
2.2712024439564753,19,0,0,53300,4231378,"2014-08-04T00:00:00",23000,8.701,8.7,8.6,8.9,8.6,8.9,,,,0,0,20,0,0,35200,"DHP",200123000,23000
2.2712024439564753,14,300,2660000,45600,4231378,"2014-08-01T00:00:00",20500,8.696,8.7,8.7,9,8.5,8.8,,,,0,0,26,0,0,41300,"DHP",178268000,20500
2.2712024439564753,18,100,870000,57300,4231678,"2014-07-31T00:00:00",38100,8.587,8.6,8.7,8.7,8.5,8.5,,,,0,0,27,0,0,67400,"DHP",327164700,38100
2.2712024439564753,19,200,1730000,36700,4231778,"2014-07-30T00:00:00",24200,8.542,8.3,8.6,8.7,8.5,8.6,,,,0,0,24,0,0,53900,"DHP",206716400,24200
2.2712024439564753,6,0,0,11200,4231978,"2014-07-29T00:00:00",300,8.65,8.4,8.3,8.7,8.3,8.7,,,,0,0,8,0,0,9300,"DHP",2595000,300
2.2712024439564753,10,0,0,40700,4231978,"2014-07-28T00:00:00",20300,8.305,8.5,8.4,8.4,8.3,8.3,,,,0,0,11,0,0,30000,"DHP",168591500,20300
2.2712024439564753,23,0,0,79000,4231978,"2014-07-25T00:00:00",55000,8.604,8.5,8.5,8.7,8.5,8.6,,,,0,0,30,0,0,87700,"DHP",473220000,55000
2.2712024439564753,16,100,850000,65700,4231978,"2014-07-24T00:00:00",18100,8.401,8.3,8.5,8.5,8.4,8.5,,,,0,0,23,0,0,58700,"DHP",152058100,18100
2.2712024439564753,13,0,0,27300,4232078,"2014-07-23T00:00:00",5700,8.3,8.5,8.3,8.3,8.3,8.3,,,,0,0,18,0,0,48900,"DHP",47310000,5700
2.2712024439564753,11,0,0,30600,4232078,"2014-07-22T00:00:00",10400,8.349,8.5,8.5,8.5,8.3,8.4,,,,0,0,18,0,0,57100,"DHP",86829600,10400
2.2712024439564753,22,0,0,57200,4232078,"2014-07-21T00:00:00",52900,8.512,8.6,8.5,8.6,8.5,8.5,,,,0,0,35,0,0,76100,"DHP",450284800,52900
2.2712024439564753,7,0,0,45500,4232078,"2014-07-18T00:00:00",100,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,16,0,0,59900,"DHP",860000,100
2.2712024439564753,9,100,860000,13100,4232078,"2014-07-17T00:00:00",4500,8.5,8.5,8.6,8.6,8.5,8.5,,,,0,0,12,0,0,17200,"DHP",38250000,4500
2.2712024439564753,21,1000,8410000,46700,4232178,"2014-07-16T00:00:00",7800,8.226,8.5,8.5,8.5,8.1,8.4,,,,0,0,25,0,0,31800,"DHP",64162800,7800
2.2712024439564753,14,0,0,77700,4233178,"2014-07-15T00:00:00",42500,8.382,8.3,8.5,8.5,8.1,8.1,,,,0,0,21,0,0,56000,"DHP",356235000,42500
2.2712024439564753,15,100,830000,78900,4233178,"2014-07-14T00:00:00",11400,8.169,8.2,8.3,8.3,8.1,8.2,,,,0,0,22,0,0,57300,"DHP",93126600,11400
2.2712024439564753,16,0,0,34000,4233278,"2014-07-11T00:00:00",11500,8.08,8.1,8.2,8.2,8,8.2,,,,0,0,20,0,0,65000,"DHP",92920000,11500
2.2712024439564753,11,0,0,45900,4233278,"2014-07-10T00:00:00",28000,8.2,8.3,8.1,8.2,8.1,8.2,,,,0,0,26,0,0,95500,"DHP",229600000,28000
2.2712024439564753,18,0,0,85200,4233278,"2014-07-09T00:00:00",47400,8.323,8.3,8.3,8.4,8.3,8.3,,,,0,0,22,0,0,112600,"DHP",394510200,47400
2.2712024439564753,21,0,0,55300,4233278,"2014-07-08T00:00:00",31100,8.158,8.4,8.3,8.3,8.1,8.3,,,,0,0,28,0,0,131900,"DHP",253713800,31100
2.2712024439564753,16,100,840000,43900,4233278,"2014-07-07T00:00:00",15400,8.3,8.3,8.4,8.4,8.3,8.3,,,,0,0,28,0,0,153100,"DHP",127820000,15400
2.2712024439564753,11,0,0,38400,4233378,"2014-07-04T00:00:00",13500,8.299,8.3,8.3,8.3,8.2,8.3,,,,0,0,24,0,0,120300,"DHP",112036500,13500
2.2712024439564753,14,100,830000,53400,4233378,"2014-07-03T00:00:00",20500,8.175,8.3,8.3,8.3,8.1,8.2,,,,0,0,29,0,0,138400,"DHP",167587500,20500
2.2712024439564753,12,100,830000,33600,4233478,"2014-07-02T00:00:00",3100,8.067,8.3,8.3,8.3,8,8.1,,,,0,0,17,0,0,119400,"DHP",25007700,3100
