"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3218458663719417,34,0,0,40640,31899120,"2017-08-11T00:00:00",3020,8.4,8.4,8.4,8.6,8,8.6,,,,0,0,30,0,0,40470,"ANV",25368000
1.3218458663719417,47,0,0,73410,31899120,"2017-08-10T00:00:00",13670,8.339429407461596,8.5,8.4,8.7,7.94,8.5,,,,0,0,34,0,0,73730,"ANV",114000000
1.3218458663719417,119,0,0,164260,31899120,"2017-08-09T00:00:00",117630,8.951798010711553,16.85,8.5,9.48,8.5,9.48,,,,0,0,74,0,0,193030,"ANV",1053000000
2.511507146106689,123,700,11690000,223280,31898820,"2017-08-08T00:00:00",162490,16.721028986399165,16.4,16.85,17,16.3,16.7,,,,0,0,79,0,0,318460,"ANV",2717000000
2.511507146106689,111,1000,16500000,210810,31899520,"2017-08-07T00:00:00",114590,16.50231259272188,16.05,16.4,16.7,16.05,16.05,,,,0,0,64,0,0,285350,"ANV",1891000000
2.511507146106689,71,0,0,66840,31900520,"2017-08-04T00:00:00",32370,16.00247142415817,16.8,16.05,17.15,15.8,16,,,,0,0,85,300,4800000,163990,"ANV",518000000
2.511507146106689,138,0,0,164560,31893950,"2017-08-03T00:00:00",107060,16.953110405380162,17.5,16.8,17.4,16.4,16.4,,,,0,0,118,0,0,288430,"ANV",1815000000
2.511507146106689,100,15000,268920000,176830,31893850,"2017-08-02T00:00:00",104070,17.517055827808207,17.9,17.5,18.1,17,18.1,,,,0,0,135,0,0,285250,"ANV",1823000000
2.511507146106689,190,0,0,203240,31908850,"2017-08-01T00:00:00",151240,17.997884157630256,16.9,17.9,18.05,17.8,18.05,,,,0,0,63,6570,118360000,221620,"ANV",2722000000
2.511507146106689,170,0,0,330020,31908850,"2017-07-31T00:00:00",138620,16.9,15.8,16.9,16.9,16.9,16.9,,,,0,0,25,100,1690000,139400,"ANV",2342678000
2.511507146106689,184,0,0,344120,31908850,"2017-07-28T00:00:00",190830,15.8,14.8,15.8,15.8,15.8,15.8,,,,0,0,39,0,0,190830,"ANV",3015114000
2.511507146106689,27,0,0,30590,31908850,"2017-07-27T00:00:00",17050,15.073313782991203,15.75,14.8,15.5,14.8,15.5,,,,0,0,48,0,0,43160,"ANV",257000000
2.511507146106689,35,1000,15200000,20590,31908850,"2017-07-26T00:00:00",7730,15.394566623544632,15.7,15.75,16.1,15,16.1,,,,0,0,32,0,0,42470,"ANV",119000000
2.511507146106689,74,0,0,59490,31909850,"2017-07-25T00:00:00",17390,15.526164462334675,14.95,15.7,15.95,14.6,15.95,,,,0,0,35,0,0,52510,"ANV",270000000
2.511507146106689,95,670,9650000,160910,31909850,"2017-07-24T00:00:00",97030,14.78924044110069,14,14.95,14.95,14,14.5,,,,0,0,42,0,0,98280,"ANV",1435000000
2.511507146106689,92,1500,20400000,225490,31910520,"2017-07-21T00:00:00",107570,13.712001487403551,13.2,14,14,13.2,13.2,,,,0,0,67,0,0,134970,"ANV",1475000000
2.511507146106689,28,1400,17990000,61030,31912020,"2017-07-20T00:00:00",16320,13.051470588235293,12.8,13.2,13.3,12.85,13.3,,,,0,0,26,0,0,37930,"ANV",213000000
2.511507146106689,29,0,0,100640,31913420,"2017-07-19T00:00:00",57410,12.611043372234802,12,12.8,12.8,12.3,12.8,,,,0,0,25,0,0,61160,"ANV",724000000
2.511507146106689,13,0,0,26760,31913420,"2017-07-18T00:00:00",6810,12.187958883994126,12.45,12,12.5,12,12.5,,,,0,0,25,0,0,127660,"ANV",83000000
2.511507146106689,35,0,0,72350,31913420,"2017-07-17T00:00:00",45850,12.584514721919302,12.45,12.45,13,12.4,13,,,,0,0,40,0,0,112870,"ANV",577000000
2.511507146106689,43,0,0,88880,31913420,"2017-07-14T00:00:00",40110,12.365993517825979,12.2,12.45,13,12.2,13,,,,0,0,40,0,0,97860,"ANV",496000000
2.511507146106689,35,0,0,94190,31911970,"2017-07-13T00:00:00",45740,12.111937035417577,11.95,12.2,12.45,11.85,11.85,,,,0,0,35,0,0,87000,"ANV",554000000
2.511507146106689,20,0,0,73680,31911920,"2017-07-12T00:00:00",41960,11.916110581506196,11.9,11.95,12,11.9,12,,,,0,0,34,0,0,86280,"ANV",500000000
2.511507146106689,17,80,960000,39260,31911920,"2017-07-11T00:00:00",9230,11.80931744312026,11.45,11.9,12,11.5,11.5,,,,0,0,22,1450,17400000,47210,"ANV",109000000
2.511507146106689,10,0,0,45560,31912000,"2017-07-10T00:00:00",8580,11.538461538461538,12,11.45,12,11.45,12,,,,0,0,27,50,600000,127260,"ANV",99000000
2.511507146106689,25,0,0,72510,31911530,"2017-07-07T00:00:00",33490,12.033442818751865,12,12,12.2,11.95,11.95,,,,0,0,28,0,0,55630,"ANV",403000000
2.511507146106689,21,0,0,52070,31911380,"2017-07-06T00:00:00",16970,11.903358868591633,11.7,12,12.15,11.7,12.15,,,,0,0,32,0,0,44780,"ANV",202000000
2.511507146106689,21,30,370000,70760,31910800,"2017-07-05T00:00:00",12990,12.009237875288683,12,11.7,12.2,11.7,12.2,,,,0,0,17,470,5500000,44740,"ANV",156000000
2.511507146106689,21,0,0,89940,31910830,"2017-07-04T00:00:00",41590,11.974032219283481,11.6,12,12.4,11.4,11.4,,,,0,0,41,150,1800000,85200,"ANV",498000000
2.511507146106689,21,0,0,103130,31910830,"2017-07-03T00:00:00",31700,11.38801261829653,11.95,11.6,11.6,11.2,11.5,,,,0,0,40,580,6730000,73560,"ANV",361000000
2.511507146106689,15,540,6450000,31170,31910830,"2017-06-30T00:00:00",3140,11.783439490445861,11.9,11.95,11.95,11.5,11.9,,,,0,0,19,0,0,35580,"ANV",37000000
2.511507146106689,22,130,1550000,77170,31911140,"2017-06-29T00:00:00",31910,11.532434973362582,11.4,11.9,12.15,11.5,12.15,,,,0,0,36,0,0,73960,"ANV",368000000
2.511507146106689,11,600,6840000,55140,31907340,"2017-06-28T00:00:00",22040,11.252268602540834,11.2,11.4,11.4,11.2,11.2,,,,0,0,14,0,0,68640,"ANV",248000000
2.511507146106689,7,0,0,15300,31907930,"2017-06-27T00:00:00",430,11.627906976744185,11.9,11.2,12,11.2,12,,,,0,0,14,230,2580000,28700,"ANV",5000000
2.511507146106689,16,0,0,27610,31903930,"2017-06-26T00:00:00",17050,10.967741935483872,11.5,11.9,11.9,10.9,10.9,,,,0,0,17,3930,43490000,83260,"ANV",187000000
2.511507146106689,8,0,0,18300,31903530,"2017-06-23T00:00:00",6010,11.65,11.8,11.5,11.8,11.5,11.8,,,,0,0,19,10,120000,58660,"ANV",71000000
2.511507146106689,19,260,3070000,64010,31903530,"2017-06-22T00:00:00",36950,11.880920162381598,11.5,11.8,12.1,11.5,12,,,,0,0,30,4000,46000000,91190,"ANV",439000000
2.511507146106689,11,0,0,47710,31903750,"2017-06-21T00:00:00",20260,11.846001974333662,11.9,11.5,12,11.5,12,,,,0,0,29,400,4600000,80150,"ANV",240000000
2.511507146106689,14,0,0,49820,31903750,"2017-06-20T00:00:00",26220,11.861174675819985,11.8,11.9,12,11.5,12,,,,0,0,20,0,0,62770,"ANV",311000000
2.511507146106689,18,0,0,38000,31903750,"2017-06-19T00:00:00",13820,11.722141823444284,11.45,11.8,12.2,11.6,12.2,,,,0,0,21,40,470000,46240,"ANV",162000000
2.511507146106689,13,460,5270000,53080,31903750,"2017-06-16T00:00:00",3580,10.893854748603351,11.1,11.45,11.45,10.5,11,,,,0,0,14,0,0,28180,"ANV",39000000
2.511507146106689,9,0,0,24220,31904210,"2017-06-15T00:00:00",2030,11.15,11.2,11.1,11.2,11.1,11.2,,,,0,0,10,0,0,15050,"ANV",23000000
2.511507146106689,18,90,1040000,22780,31904210,"2017-06-14T00:00:00",19340,11.116856256463288,11.6,11.2,11.6,11.1,11.6,,,,0,0,19,0,0,52460,"ANV",215000000
2.511507146106689,7,0,0,24640,31904300,"2017-06-13T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,16,0,0,30360,"ANV",0
2.511507146106689,12,0,0,23270,31904300,"2017-06-12T00:00:00",1790,11.525,11.6,11.6,11.6,11.3,11.6,,,,0,0,19,0,0,54450,"ANV",20000000
2.511507146106689,28,0,0,57720,31904300,"2017-06-09T00:00:00",32270,11.558723272389216,11.5,11.6,11.7,11.5,11.7,,,,0,0,27,0,0,75590,"ANV",373000000
2.511507146106689,17,40,460000,22010,31904300,"2017-06-08T00:00:00",300,11.25,11.5,11.5,11.5,11,11,,,,0,0,14,0,0,34280,"ANV",3000000
2.511507146106689,28,0,0,69800,31904340,"2017-06-07T00:00:00",41680,11.660268714011515,11.4,11.5,11.8,10.85,10.85,,,,0,0,38,0,0,95510,"ANV",486000000
2.511507146106689,15,5000,58500000,45570,31904340,"2017-06-06T00:00:00",12260,11.582381729200653,11.4,11.4,11.8,11.4,11.7,,,,0,0,32,0,0,63730,"ANV",142000000
2.511507146106689,18,0,0,96090,31909340,"2017-06-05T00:00:00",58540,11.308507003758114,11.4,11.4,11.4,11,11.4,,,,0,0,22,0,0,83350,"ANV",662000000
2.511507146106689,34,0,0,118660,31909340,"2017-06-02T00:00:00",64780,11.176288978079654,10.7,11.4,11.4,10.8,11,,,,0,0,35,0,0,89620,"ANV",724000000
2.511507146106689,32,0,0,113560,31909340,"2017-06-01T00:00:00",40310,10.543289506325973,10.2,10.7,10.8,10.2,10.2,,,,0,0,37,0,0,72810,"ANV",425000000
2.511507146106689,20,0,0,79470,31909340,"2017-05-31T00:00:00",48880,10.12684124386252,10.2,10.2,10.2,9.6,10.2,,,,0,0,25,0,0,75180,"ANV",495000000
2.511507146106689,28,0,0,66650,31909340,"2017-05-30T00:00:00",17850,9.69187675070028,10.2,10.2,10.2,9.51,9.51,,,,0,0,24,0,0,83260,"ANV",173000000
2.511507146106689,20,1000,10500000,55470,31909340,"2017-05-29T00:00:00",15640,10.102301790281329,10.5,10.2,10.5,9.85,10.5,,,,0,0,37,0,0,60370,"ANV",158000000
2.511507146106689,11,1000,10700000,26250,31907180,"2017-05-26T00:00:00",1340,10.75,10.7,10.5,11,10.5,11,,,,0,0,38,0,0,102570,"ANV",14000000
2.511507146106689,40,0,0,124060,31895690,"2017-05-25T00:00:00",32250,10.635658914728682,10.3,10.7,10.8,10.5,10.6,,,,0,0,44,0,0,138760,"ANV",343000000
2.511507146106689,49,0,0,116530,31885690,"2017-05-24T00:00:00",24010,10.412328196584756,10.4,10.3,10.6,9.8,9.8,,,,0,0,36,3160,33180000,114530,"ANV",250000000
2.511507146106689,53,0,0,343700,31885690,"2017-05-23T00:00:00",154170,10.33923590841279,9.73,10.4,10.4,10,10.4,,,,0,0,39,12490,128650000,172880,"ANV",1594000000
2.511507146106689,34,0,0,191050,31885690,"2017-05-22T00:00:00",116600,9.691252144082332,9.1,9.73,9.73,9.45,9.69,,,,0,0,38,10000,97000000,117140,"ANV",1130000000
2.511507146106689,24,0,0,81140,31885690,"2017-05-19T00:00:00",23670,8.99873257287706,8.8,9.1,9.41,8.9,9.41,,,,0,0,24,0,0,73670,"ANV",213000000
2.511507146106689,12,0,0,37830,31885690,"2017-05-18T00:00:00",8000,8.9,9.22,8.8,9,8.8,9,,,,0,0,26,0,0,52310,"ANV",70000000
2.511507146106689,12,0,0,51540,31885690,"2017-05-17T00:00:00",31920,9.273182957393482,9.9,9.22,9.4,9.22,9.4,,,,0,0,24,0,0,74450,"ANV",296000000
2.511507146106689,21,0,0,190150,31885690,"2017-05-16T00:00:00",155690,10.109833643779305,9.52,9.9,10.15,9.5,10,,,,0,0,36,0,0,278760,"ANV",1574000000
2.511507146106689,26,1970,17340000,194730,31885690,"2017-05-15T00:00:00",98860,9.232955694922111,8.9,9.52,9.52,8.6,9,,,,0,0,36,0,0,130110,"ANV",912770000
2.511507146106689,26,0,0,35380,31887660,"2017-05-12T00:00:00",10380,8.869942196531792,8.5,8.9,8.9,8.55,8.9,,,,0,0,21,0,0,39050,"ANV",92070000
2.511507146106689,63,0,0,170020,31887660,"2017-05-11T00:00:00",102240,8.27572378716745,8.1,8.5,8.5,8.1,8.5,,,,0,0,60,0,0,116870,"ANV",846110000
2.511507146106689,20,0,0,44730,31887660,"2017-05-10T00:00:00",19390,7.987106756059825,7.9,8.1,8.2,7.9,7.96,,,,0,0,32,0,0,59460,"ANV",154870000
2.511507146106689,67,0,0,102790,31887660,"2017-05-09T00:00:00",45540,7.512955643390426,7.44,7.9,7.9,7.44,7.44,,,,0,0,33,0,0,66780,"ANV",342140000
2.511507146106689,19,0,0,72250,31887660,"2017-05-08T00:00:00",30370,7.3872242344418835,7.4,7.44,7.44,7.3,7.4,,,,0,0,30,0,0,55710,"ANV",224350000
2.511507146106689,14,0,0,33560,31887660,"2017-05-05T00:00:00",11130,7.300988319856245,7.3,7.4,7.45,7.3,7.45,,,,0,0,17,0,0,14300,"ANV",81260000
2.511507146106689,15,30,220000,4650,31887660,"2017-05-04T00:00:00",3300,7.345454545454545,7.39,7.3,7.4,7.3,7.3,,,,0,0,15,0,0,45010,"ANV",24240000
2.511507146106689,12,0,0,6520,31887690,"2017-05-03T00:00:00",2760,7.304347826086957,7.34,7.39,7.45,7.3,7.34,,,,0,0,23,0,0,53370,"ANV",20160000
2.511507146106689,11,0,0,19010,31887690,"2017-04-28T00:00:00",6750,7.2444444444444445,7.25,7.34,7.4,7.2,7.25,,,,0,0,20,0,0,36900,"ANV",48900000
2.511507146106689,15,0,0,25500,31887690,"2017-04-27T00:00:00",5230,7.223709369024856,7.16,7.25,7.5,6.66,6.66,,,,0,0,29,0,0,27870,"ANV",37780000
2.511507146106689,14,0,0,8350,31886590,"2017-04-26T00:00:00",1820,6.917582417582417,6.7,7.16,7.16,6.5,6.5,,,,0,0,5,0,0,2010,"ANV",12590000
2.511507146106689,6,0,0,1900,31886590,"2017-04-25T00:00:00",140,6.928571428571429,7,6.7,7.4,6.7,7.4,,,,0,0,11,0,0,4390,"ANV",970000
2.511507146106689,8,0,0,2860,31886590,"2017-04-24T00:00:00",2110,7.0475,7.45,7,7.1,7,7.09,,,,0,0,18,1100,7700000,25230,"ANV",14870225
2.511507146106689,11,0,0,3980,31886590,"2017-04-21T00:00:00",3090,7.47,7.49,7.45,7.49,7.45,7.49,,,,0,0,21,0,0,17420,"ANV",23082300
2.511507146106689,16,0,0,12590,31886590,"2017-04-20T00:00:00",8740,7.437070938215102,7.49,7.49,7.5,7.35,7.49,,,,0,0,30,0,0,79010,"ANV",65000000
2.511507146106689,12,0,0,4070,31886590,"2017-04-19T00:00:00",2450,7.346938775510204,7,7.49,7.49,6.52,7,,,,0,0,9,0,0,23500,"ANV",18000000
2.511507146106689,4,0,0,890,31886590,"2017-04-18T00:00:00",50,7,7.5,7,7.5,6.98,6.98,,,,0,0,16,0,0,20330,"ANV",350000
2.511507146106689,10,0,0,2280,31886590,"2017-04-17T00:00:00",210,7.24,7.5,7.5,7.5,6.98,6.98,,,,0,0,16,0,0,29210,"ANV",1520400
2.511507146106689,8,0,0,360,31886590,"2017-04-14T00:00:00",90,7.475,7.5,7.5,7.5,7.4,7.5,,,,0,0,10,0,0,20620,"ANV",672750
2.511507146106689,15,0,0,8390,31886590,"2017-04-13T00:00:00",1190,7.15,8.18,7.5,7.5,6.8,6.8,,,,0,0,17,0,0,11190,"ANV",8508500
2.8219956668503436,30,0,0,36630,31886350,"2017-04-12T00:00:00",25640,8.112324492979718,8.1,8.18,8.2,8,8.2,,,,0,0,36,0,0,71190,"ANV",208000000
2.8219956668503436,26,800,6480000,40170,31884090,"2017-04-11T00:00:00",29000,8.068965517241379,8.1,8.1,8.28,8,8.1,,,,0,0,33,0,0,100440,"ANV",234000000
2.8219956668503436,41,0,0,92780,31884890,"2017-04-10T00:00:00",41640,7.997118155619596,7.88,8.1,8.4,7.7,8.4,,,,0,0,29,240,1850000,72580,"ANV",333000000
2.8219956668503436,18,0,0,16300,31884890,"2017-04-07T00:00:00",2270,7.929515418502203,7.88,7.88,8,7.88,8,,,,0,0,14,2260,17820000,26210,"ANV",18000000
2.8219956668503436,23,0,0,10170,31884890,"2017-04-05T00:00:00",1600,7.905,8.05,7.88,8.05,7.65,8.04,,,,0,0,23,0,0,49540,"ANV",12648000
2.8219956668503436,26,0,0,25680,31884890,"2017-04-04T00:00:00",8470,8.028335301062574,8.1,8.05,8.1,8,8.1,,,,0,0,29,0,0,59740,"ANV",68000000
2.8219956668503436,16,0,0,17970,31883890,"2017-04-03T00:00:00",10220,8.15,8.08,8.1,8.2,8.1,8.2,,,,0,0,24,0,0,42590,"ANV",83293000
2.8219956668503436,30,0,0,41620,31883690,"2017-03-31T00:00:00",35790,8.074881251746298,8.09,8.08,8.2,7.97,8.1,,,,0,0,27,0,0,61670,"ANV",289000000
2.8219956668503436,16,0,0,4490,31883190,"2017-03-30T00:00:00",1700,7.647058823529412,7.85,8.09,8.09,7.31,7.31,,,,0,0,27,1000,7310000,67010,"ANV",13000000
2.8219956668503436,16,0,0,7630,31883190,"2017-03-29T00:00:00",7330,7.9126875852660294,8.44,7.85,8.3,7.85,8.3,,,,0,0,25,200,1590000,259020,"ANV",58000000
2.8219956668503436,14,12490,102420000,38910,31883190,"2017-03-28T00:00:00",33670,8.286308286308286,8.45,8.44,8.45,8.2,8.35,,,,0,0,38,500,4180000,184440,"ANV",279000000
2.8219956668503436,24,0,0,79310,31895680,"2017-03-27T00:00:00",42600,8.380281690140846,8.28,8.45,8.5,8.3,8.3,,,,0,0,38,0,0,119050,"ANV",357000000.00000006
2.8219956668503436,7,0,0,14800,31895680,"2017-03-24T00:00:00",8390,8.224076281287248,8.28,8.28,8.28,8.2,8.28,,,,0,0,24,0,0,36790,"ANV",69000000
2.8219956668503436,8,0,0,9970,31895680,"2017-03-23T00:00:00",4050,8.24,8.2,8.28,8.28,8.2,8.2,,,,0,0,24,0,0,48710,"ANV",33372000
2.8219956668503436,18,0,0,59170,31895680,"2017-03-22T00:00:00",24860,8.246178600160901,8.2,8.2,8.3,8.2,8.29,,,,0,0,44,0,0,87800,"ANV",205000000
2.8219956668503436,25,0,0,103700,31895680,"2017-03-21T00:00:00",44570,8.211801660309625,8.29,8.2,8.29,8,8.1,,,,0,0,40,0,0,118360,"ANV",366000000
2.8219956668503436,17,0,0,29400,31895680,"2017-03-20T00:00:00",22700,8.28193832599119,8.29,8.29,8.3,8.28,8.29,,,,0,0,31,0,0,61280,"ANV",188000000.00000003
2.8219956668503436,18,0,0,42630,31895680,"2017-03-17T00:00:00",16530,8.287961282516637,8.29,8.29,8.3,8.2,8.3,,,,0,0,40,0,0,99920,"ANV",137000000
2.8219956668503436,10,0,0,27100,31895680,"2017-03-16T00:00:00",22100,8.28054298642534,8,8.29,8.3,7.8,7.8,,,,0,0,34,0,0,66790,"ANV",183000000.00000003
2.8219956668503436,11,0,0,27500,31895680,"2017-03-15T00:00:00",26300,8.022813688212928,8,8,8.1,8,8.1,,,,0,0,45,0,0,66860,"ANV",211000000
2.8219956668503436,9,0,0,18690,31895680,"2017-03-14T00:00:00",5890,8.149405772495756,8,8,8.3,8,8.3,,,,0,0,32,0,0,56650,"ANV",48000000
2.8219956668503436,2,0,0,60,31895680,"2017-03-13T00:00:00",60,8,8,8,8,8,8,,,,0,0,18,0,0,28160,"ANV",480000
2.8219956668503436,6,0,0,4220,31895680,"2017-03-10T00:00:00",70,8,7.9,8,8,8,8,,,,0,0,23,0,0,30760,"ANV",560000
2.8219956668503436,6,0,0,13940,31895680,"2017-03-09T00:00:00",3940,7.9,8.2,7.9,7.9,7.9,7.9,,,,0,0,26,0,0,47660,"ANV",31126000
2.8219956668503436,3,0,0,2040,31894180,"2017-03-08T00:00:00",40,8.2,8,8.2,8.2,8.2,8.2,,,,0,0,21,0,0,79430,"ANV",328000
2.8219956668503436,21,0,0,174310,31894180,"2017-03-07T00:00:00",141310,7.982449932771919,7.6,8,8.13,7.7,7.9,,,,0,0,37,0,0,179390,"ANV",1128000000
2.8219956668503436,11,0,0,36470,31894180,"2017-03-06T00:00:00",22520,7.504440497335701,7.4,7.6,7.6,7.4,7.4,,,,0,0,26,1500,11180000,63050,"ANV",169000000
2.8219956668503436,7,0,0,33720,31894180,"2017-03-03T00:00:00",12300,7.3983739837398375,7.5,7.4,7.8,7,7,,,,0,0,26,0,0,65140,"ANV",91000000
2.8219956668503436,25,0,0,65560,31894180,"2017-03-02T00:00:00",21420,7.376283846872082,7.1,7.5,7.5,7.1,7.2,,,,0,0,29,0,0,35970,"ANV",158000000
2.8219956668503436,25,0,0,77400,31894180,"2017-03-01T00:00:00",40050,7.016229712858927,7,7.1,7.1,6.9,7.05,,,,0,0,31,0,0,53570,"ANV",281000000
2.8219956668503436,15,1000,7000000,53090,31894180,"2017-02-28T00:00:00",25560,6.924882629107981,7,7,7.1,6.9,7.1,,,,0,0,20,0,0,52690,"ANV",177000000
2.8219956668503436,15,0,0,39110,31895180,"2017-02-27T00:00:00",13100,7.099236641221374,7.1,7,7.1,7,7.1,,,,0,0,24,0,0,78570,"ANV",93000000
2.8219956668503436,16,0,0,43710,31895180,"2017-02-24T00:00:00",14430,6.93000693000693,7.1,7.1,7.15,6.9,7.15,,,,0,0,25,0,0,32450,"ANV",100000000
2.8219956668503436,15,0,0,26360,31895180,"2017-02-23T00:00:00",7130,6.872370266479664,7.2,7.1,7.3,6.71,7.3,,,,0,0,30,0,0,61460,"ANV",49000000
2.8219956668503436,12,0,0,12750,31895180,"2017-02-22T00:00:00",3660,7.103825136612022,7.25,7.2,7.4,7,7.4,,,,0,0,36,0,0,57920,"ANV",26000000
2.8219956668503436,12,0,0,12440,31895180,"2017-02-21T00:00:00",4340,7.142857142857143,7.39,7.25,7.65,7.1,7.65,,,,0,0,33,0,0,50140,"ANV",31000000
2.8219956668503436,13,0,0,14990,31895180,"2017-02-20T00:00:00",7980,7.017543859649123,7.5,7.39,7.45,6.98,6.98,,,,0,0,44,0,0,111250,"ANV",56000000
2.8219956668503436,8,0,0,73850,31895180,"2017-02-17T00:00:00",63800,7.774294670846395,7.4,7.5,7.8,6.9,6.9,,,,0,0,34,0,0,116370,"ANV",496000000
2.8219956668503436,18,0,0,142610,31895180,"2017-02-16T00:00:00",99760,7.257417802726543,6.99,7.4,7.4,6.52,6.52,,,,0,0,35,0,0,115780,"ANV",724000000
2.8219956668503436,32,0,0,34750,31853180,"2017-02-15T00:00:00",18650,7.184986595174263,7,6.99,7.35,6.99,7.1,,,,0,0,33,0,0,55430,"ANV",134000000
2.8219956668503436,42,0,0,82750,31853180,"2017-02-14T00:00:00",41400,6.908212560386473,6.6,7,7.06,6.2,6.2,,,,0,0,49,0,0,74540,"ANV",286000000
2.8219956668503436,14,0,0,103450,31853180,"2017-02-13T00:00:00",63760,6.540150564617314,6.35,6.6,6.75,6.36,6.36,,,,0,0,41,42000,274260000,84690,"ANV",417000000
2.8219956668503436,23,0,0,25290,31853180,"2017-02-10T00:00:00",11770,6.37213254035684,6.12,6.35,6.4,6.2,6.2,,,,0,0,35,0,0,67640,"ANV",75000000
2.8219956668503436,29,0,0,45480,31846180,"2017-02-09T00:00:00",32520,6.1193111931119315,5.72,6.12,6.12,5.72,5.72,,,,0,0,22,0,0,32520,"ANV",199000000
2.8219956668503436,37,70,400000,47600,31846180,"2017-02-08T00:00:00",15980,5.694618272841051,5.35,5.72,5.72,5.65,5.72,,,,0,0,19,0,0,15980,"ANV",91000000
2.8219956668503436,52,0,0,116770,31846250,"2017-02-07T00:00:00",28660,5.338450802512212,5,5.35,5.35,5.04,5.35,,,,0,0,25,7000,37450000,28660,"ANV",153000000
2.8219956668503436,31,0,0,86610,31846250,"2017-02-06T00:00:00",1430,5,4.68,5,5,5,5,,,,0,0,8,0,0,1430,"ANV",7150000
2.8219956668503436,15,0,0,69760,31829720,"2017-02-03T00:00:00",170,4.68,4.38,4.68,4.68,4.68,4.68,,,,0,0,5,0,0,170,"ANV",795600
2.8219956668503436,21,0,0,139110,31814100,"2017-02-02T00:00:00",630,4.38,4.1,4.38,4.38,4.38,4.38,,,,0,0,6,0,0,630,"ANV",2759400
2.8219956668503436,26,0,0,76440,31797570,"2017-01-25T00:00:00",34540,4.255935147654893,4.38,4.1,4.67,4.1,4.38,,,,0,0,13,16530,67770000,35480,"ANV",147000000
2.8219956668503436,24,0,0,18040,31712080,"2017-01-24T00:00:00",15620,4.481434058898848,4.7,4.38,4.8,4.38,4.7,,,,0,0,11,15620,70250000,19690,"ANV",70000000
2.8219956668503436,32,0,0,252820,31621580,"2017-01-23T00:00:00",20400,4.6078431372549025,4.4,4.7,4.7,4.11,4.11,,,,0,0,20,16530,76550000,25800,"ANV",94000000
2.8219956668503436,29,12000,56400000,228040,31621050,"2017-01-20T00:00:00",85510,4.4556192258215415,4.72,4.4,4.9,4.4,4.9,,,,0,0,17,85490,380460000,105610,"ANV",381000000
2.8219956668503436,27,30000,143850000,92000,31633050,"2017-01-19T00:00:00",91930,4.75361688241053,5.07,4.72,5.4,4.72,5.4,,,,0,0,28,90500,430170000,176650,"ANV",437000000
2.8219956668503436,6,0,0,590,31663050,"2017-01-18T00:00:00",590,5.084745762711865,5.45,5.07,5.21,5.07,5.21,,,,0,0,24,530,2710000,207660,"ANV",3000000
2.8219956668503436,6,0,0,2610,31663050,"2017-01-17T00:00:00",30,5.45,5.2,5.45,5.45,5.45,5.45,,,,0,0,11,0,0,55770,"ANV",163500
2.8219956668503436,7,0,0,2620,31663050,"2017-01-16T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,9,0,0,6690,"ANV",0
2.8219956668503436,21,0,0,3010,31663050,"2017-01-13T00:00:00",1710,5.2,5.5,5.2,5.2,5.2,5.2,,,,0,0,10,0,0,55890,"ANV",8892000
2.8219956668503436,11,0,0,600,31663050,"2017-01-12T00:00:00",140,5.6975,5.8,5.5,5.94,5.41,5.94,,,,0,0,9,0,0,10620,"ANV",797650
2.8219956668503436,11,0,0,9640,31663050,"2017-01-11T00:00:00",7450,5.906040268456376,5.9,5.8,5.95,5.8,5.95,,,,0,0,20,0,0,14390,"ANV",44000000
2.8219956668503436,13,0,0,6240,31663050,"2017-01-10T00:00:00",5030,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,19,0,0,10090,"ANV",29677000
2.8219956668503436,10,0,0,4850,31663050,"2017-01-09T00:00:00",2800,5.875,5.8,5.9,6,5.8,5.8,,,,0,0,18,0,0,6890,"ANV",16450000
2.8219956668503436,21,0,0,6820,31663050,"2017-01-06T00:00:00",2590,5.7915057915057915,5.65,5.8,6,5.51,5.51,,,,0,0,11,0,0,2950,"ANV",15000000
2.8219956668503436,10,0,0,2300,31663050,"2017-01-05T00:00:00",290,5.7125,5.62,5.65,5.85,5.5,5.85,,,,0,0,15,0,0,1620,"ANV",1656625
2.8219956668503436,16,3000,16560000,6420,31663050,"2017-01-04T00:00:00",3490,5.57,5.48,5.62,5.62,5.52,5.52,,,,0,0,27,0,0,5690,"ANV",19439300
2.8219956668503436,15,0,0,6060,31666050,"2017-01-03T00:00:00",4020,5.223880597014925,5.55,5.48,5.48,5.17,5.21,,,,0,0,19,0,0,8340,"ANV",21000000
2.8219956668503436,12,0,0,3440,31666050,"2016-12-30T00:00:00",750,5.5375,5.5,5.55,5.55,5.5,5.55,,,,0,0,15,0,0,3710,"ANV",4153125
2.8219956668503436,13,0,0,3130,31666050,"2016-12-29T00:00:00",150,5.4225,5.35,5.5,5.54,5.3,5.35,,,,0,0,14,0,0,4340,"ANV",813375
