"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.574209451020425,1,0,0,4600,583100,"2012-06-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"BTG",0,0
2.574209451020425,1,0,0,4600,583100,"2012-06-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"BTG",0,0
2.574209451020425,2,0,0,5600,583100,"2012-06-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"BTG",0,0
2.574209451020425,1,0,0,4600,583100,"2012-06-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"BTG",0,0
2.574209451020425,1,0,0,4600,583100,"2012-06-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"BTG",0,0
2.574209451020425,3,0,0,5800,583100,"2012-06-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"BTG",0,0
2.574209451020425,0,0,0,0,583100,"2012-06-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"BTG",0,0
2.574209451020425,1,0,0,4600,583100,"2012-06-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"BTG",0,0
2.574209451020425,1,0,0,4600,583100,"2012-06-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"BTG",0,0
2.574209451020425,1,0,0,4600,583100,"2012-06-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"BTG",0,0
2.574209451020425,1,0,0,4600,583100,"2012-06-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"BTG",0,0
2.574209451020425,1,0,0,4600,583100,"2012-06-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"BTG",0,0
2.574209451020425,1,0,0,800,583100,"2012-06-01T00:00:00",800,9,8.6,9,9,9,9,,,,0,0,2,0,0,800,"BTG",7200000,800
2.574209451020425,0,0,0,0,583100,"2012-05-31T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTG",0,0
2.574209451020425,1,0,0,4600,583100,"2012-05-30T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTG",0,0
2.574209451020425,1,0,0,4600,583100,"2012-05-29T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTG",0,0
2.574209451020425,1,0,0,4600,583100,"2012-05-28T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTG",0,0
2.574209451020425,1,0,0,4600,583100,"2012-05-25T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTG",0,0
2.574209451020425,1,0,0,4600,583100,"2012-05-24T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTG",0,0
2.574209451020425,1,0,0,4600,583100,"2012-05-23T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTG",0,0
2.574209451020425,0,0,0,0,583100,"2012-05-22T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTG",0,0
2.574209451020425,0,0,0,0,583100,"2012-05-21T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTG",0,0
2.574209451020425,1,0,0,4600,583100,"2012-05-18T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTG",0,0
2.574209451020425,1,0,0,4600,583100,"2012-05-17T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTG",0,0
2.574209451020425,0,0,0,0,583100,"2012-05-16T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTG",0,0
2.574209451020425,0,0,0,0,583100,"2012-05-15T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTG",0,0
2.574209451020425,1,0,0,4600,583100,"2012-05-14T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTG",0,0
2.574209451020425,2,0,0,5600,583100,"2012-05-11T00:00:00",0,8.6,9.1,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,2,0,0,5600,583100,"2012-05-10T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,2,0,0,4900,583100,"2012-05-09T00:00:00",300,9.1,9,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,300,"BTG",2730000,300
2.7238727911960283,2,0,0,5200,583100,"2012-05-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,2,0,0,5200,583100,"2012-05-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,1,0,0,4600,583100,"2012-05-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,2,0,0,5200,583100,"2012-05-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,2,0,0,5200,583100,"2012-05-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,2,0,0,5200,583100,"2012-04-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,2,0,0,5200,583100,"2012-04-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,2,0,0,5200,583100,"2012-04-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,2,0,0,5200,583100,"2012-04-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,2,0,0,5200,583100,"2012-04-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,1,0,0,4600,583100,"2012-04-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,2,0,0,4900,583100,"2012-04-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,2,0,0,5200,583100,"2012-04-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,2,0,0,5200,583100,"2012-04-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,0,0,0,0,583100,"2012-04-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,1,0,0,700,583100,"2012-04-13T00:00:00",700,9,10,9,9,9,9,,,,0,0,1,0,0,700,"BTG",6300000,700
2.7238727911960283,0,0,0,0,583100,"2012-04-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,0,0,0,0,583100,"2012-04-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,0,0,0,0,583100,"2012-04-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,0,0,0,0,583100,"2012-04-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,0,0,0,0,583100,"2012-04-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,0,0,0,0,583100,"2012-04-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,0,0,0,0,583100,"2012-04-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,0,0,0,0,583100,"2012-04-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,0,0,0,0,583100,"2012-03-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,0,0,0,0,583100,"2012-03-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,0,0,0,0,583100,"2012-03-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,0,0,0,0,583100,"2012-03-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,0,0,0,0,583100,"2012-03-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,0,0,0,0,583100,"2012-03-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,0,0,0,0,583100,"2012-03-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,0,0,0,0,583100,"2012-03-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,0,0,0,0,583100,"2012-03-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,1,0,0,5000,583100,"2012-03-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,0,0,0,0,583100,"2012-03-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,0,0,0,0,583100,"2012-03-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,0,0,0,0,583100,"2012-03-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,0,0,0,0,583100,"2012-03-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,1,0,0,800,583100,"2012-03-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,2,0,0,1200,583100,"2012-03-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,2,0,0,1400,583100,"2012-03-08T00:00:00",100,10,9.7,10,10,10,10,,,,0,0,1,0,0,100,"BTG",1000000,100
2.7238727911960283,0,0,0,0,583100,"2012-03-07T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,0,0,0,0,583100,"2012-03-06T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,1,0,0,100,583100,"2012-03-05T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,1,0,0,3000,583100,"2012-03-02T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,0,0,0,0,583100,"2012-03-01T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,0,0,0,0,583100,"2012-02-29T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,2,0,0,600,583100,"2012-02-28T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,0,0,0,0,583100,"2012-02-27T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,1,0,0,200,583030,"2012-02-24T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,1,0,0,200,583030,"2012-02-23T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,1,0,0,300,583030,"2012-02-22T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,1,0,0,300,583030,"2012-02-21T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,0,0,0,0,583030,"2012-02-20T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,1,0,0,500,583030,"2012-02-17T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,1,0,0,500,583030,"2012-02-16T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"BTG",0,0
2.7238727911960283,1,0,0,500,583030,"2012-02-15T00:00:00",0,9.7,11.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,3,0,0,900,583030,"2012-02-14T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,400,583030,"2012-02-13T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,3,0,0,500,583030,"2012-02-10T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,3,0,0,400,583030,"2012-02-09T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,3,0,0,1200,583030,"2012-02-08T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,100,583030,"2012-02-07T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2012-02-06T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,200,583030,"2012-02-03T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,200,583030,"2012-02-01T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2012-01-31T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,200,583030,"2012-01-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2012-01-20T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2012-01-19T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,100,583030,"2012-01-18T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,100,583030,"2012-01-17T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,100,583030,"2012-01-16T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2012-01-13T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2012-01-12T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2012-01-11T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2012-01-10T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2012-01-09T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2012-01-06T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2012-01-05T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2012-01-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2012-01-03T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-12-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-12-29T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-12-28T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-12-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-12-26T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-12-23T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-12-22T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-12-21T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-12-20T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-12-19T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-12-16T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-12-15T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,2,0,0,1600,583030,"2011-12-14T00:00:00",1600,11.7,13,11.7,11.7,11.7,11.7,,,,0,0,2,0,0,1600,"BTG",18720000,1600
3.285496047112738,0,0,0,0,583030,"2011-12-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-12-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-12-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-12-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-12-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-12-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-12-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-12-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-12-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-11-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,100,583030,"2011-11-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,100,583030,"2011-11-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-11-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-11-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-11-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-11-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-11-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-11-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-11-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-11-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-11-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,400,583030,"2011-11-14T00:00:00",400,13,10,13,13,13,13,,,,0,0,1,0,0,400,"BTG",5200000,400
3.285496047112738,0,0,0,0,583030,"2011-11-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-11-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-11-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-11-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-11-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-11-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-11-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-11-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-11-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-10-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-10-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-10-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-10-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-10-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-10-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-10-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-10-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-10-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-10-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-10-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-10-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-10-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-10-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-10-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-10-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-10-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-10-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-10-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-10-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-10-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,100,583030,"2011-09-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-09-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-09-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-09-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
