"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,1955400,"2022-07-19T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,9,0,0,26200,"ICI",0,0
1,0,0,0,0,1955400,"2022-07-18T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,9,0,0,63100,"ICI",0,0
1,0,0,0,0,1955400,"2022-07-15T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,10,0,0,33300,"ICI",0,0
1,0,0,0,0,1955400,"2022-07-14T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,12,0,0,30400,"ICI",0,0
1,0,0,0,0,1955400,"2022-07-13T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,8,0,0,25900,"ICI",0,0
1,0,0,0,0,1955400,"2022-07-12T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,9,0,0,27400,"ICI",0,0
1,0,0,0,0,1955400,"2022-07-11T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,7,0,0,16800,"ICI",0,0
1,0,0,0,0,1955400,"2022-07-08T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,9,0,0,21354,"ICI",0,0
1,0,0,0,0,1955400,"2022-07-07T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,8,0,0,28100,"ICI",0,0
1,0,0,0,0,1955400,"2022-07-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,7,0,0,21900,"ICI",0,0
1,0,0,0,0,1955400,"2022-07-05T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,9,0,0,29700,"ICI",0,0
1,0,0,0,0,1955400,"2022-07-04T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,10,0,0,24500,"ICI",0,0
1,0,0,0,0,1955400,"2022-07-01T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,7,0,0,29054,"ICI",0,0
1,0,0,0,0,1955400,"2022-06-30T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,7,0,0,27000,"ICI",0,0
1,0,0,0,0,1955400,"2022-06-29T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,6,0,0,10200,"ICI",0,0
1,0,0,0,0,1955400,"2022-06-28T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,7,0,0,17700,"ICI",0,0
1,0,0,0,0,1955400,"2022-06-27T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,9,0,0,39500,"ICI",0,0
1,0,0,0,0,1955400,"2022-06-24T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,11,0,0,36600,"ICI",0,0
1,0,0,0,0,1955400,"2022-06-23T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,9,0,0,34300,"ICI",0,0
1,0,0,0,0,1955400,"2022-06-22T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,12,0,0,26466,"ICI",0,0
1,1,0,0,100,1955400,"2022-06-21T00:00:00",100,9.3,8.7,9.3,9.3,9.3,9.3,0,0,0,0,0,11,0,0,24400,"ICI",930000,100
1,0,0,0,0,1955400,"2022-06-20T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,11,0,0,25200,"ICI",0,0
1,2,0,0,240,1955400,"2022-06-17T00:00:00",200,8.7,7.8,8.7,8.7,8.7,8.7,0,0,0,0,0,14,0,0,16956,"ICI",1740000,200
1,0,0,0,0,1955400,"2022-06-16T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,4,0,0,11700,"ICI",0,0
1,0,0,0,0,1955400,"2022-06-15T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,5,0,0,13700,"ICI",0,0
1,0,0,0,0,1955400,"2022-06-14T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,6,0,0,21100,"ICI",0,0
1,0,0,0,0,1955400,"2022-06-13T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,8,0,0,15600,"ICI",0,0
1,2,0,0,1100,1955400,"2022-06-10T00:00:00",1000,7.8,8,7.8,7.8,7.8,7.8,0,0,0,0,0,12,0,0,20800,"ICI",7800000,1000
1,1,0,0,100,1955400,"2022-06-09T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,13,0,0,16200,"ICI",0,0
1,2,0,0,1100,1955400,"2022-06-08T00:00:00",1100,8,9.4,8,8,8,8,0,0,0,0,0,11,0,0,24054,"ICI",8800000,1100
1,0,0,0,0,1955400,"2022-06-07T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,10,0,0,24754,"ICI",0,0
1,0,0,0,0,1955400,"2022-06-06T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,14,0,0,17559,"ICI",0,0
1,0,0,0,0,1955400,"2022-06-03T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,9,0,0,15454,"ICI",0,0
1,0,0,0,0,1955400,"2022-06-02T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,13,0,0,17754,"ICI",0,0
1,0,0,0,0,1955400,"2022-06-01T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,9,0,0,16800,"ICI",0,0
1,0,0,0,0,1955400,"2022-05-31T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,14,0,0,17659,"ICI",0,0
1,0,0,0,0,1955400,"2022-05-30T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,16,0,0,17959,"ICI",0,0
1,0,0,0,0,1955400,"2022-05-27T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,17,0,0,27705,"ICI",0,0
1,0,0,0,0,1955400,"2022-05-26T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,16,0,0,16359,"ICI",0,0
1,0,0,0,0,1955400,"2022-05-25T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,18,0,0,23059,"ICI",0,0
1,2,0,0,201,1955400,"2022-05-24T00:00:00",200,9.4,8.4,9.4,9.4,9.4,9.4,0,0,0,0,0,21,0,0,17154,"ICI",1880000,200
1,1,0,0,100,1955400,"2022-05-23T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,9,0,0,13905,"ICI",0,0
1,2,0,0,300,1955400,"2022-05-20T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,11,0,0,13500,"ICI",0,0
1,2,0,0,5100,1955400,"2022-05-19T00:00:00",100,8.4,7.7,8.4,8.4,8.4,8.4,0,0,0,0,0,7,0,0,10900,"ICI",840000,100
1,4,0,0,3800,1955400,"2022-05-18T00:00:00",200,7.7,6.8,7.7,7.7,7.7,7.7,0,0,0,0,0,2,0,0,4000,"ICI",1540000,200
1,5,0,0,2100,1955400,"2022-05-17T00:00:00",800,6.8,7.7,8.5,8.5,6.6,6.6,0,0,0,0,0,10,0,0,10300,"ICI",5470000,800
1,1,0,0,100,1955400,"2022-05-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,10900,"ICI",0,0
1,0,0,0,0,1955400,"2022-05-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,6,0,0,9800,"ICI",0,0
1,1,0,0,100,1955400,"2022-05-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,7,0,0,8900,"ICI",0,0
1,1,0,0,100,1955400,"2022-05-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,6,0,0,8854,"ICI",0,0
1,0,0,0,0,1955400,"2022-05-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,6,0,0,8800,"ICI",0,0
1,2,0,0,1100,1955400,"2022-05-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,8300,"ICI",0,0
1,4,0,0,2000,1955400,"2022-05-06T00:00:00",300,7.7,7,8,8,7.3,7.3,,,,0,0,6,0,0,1400,"ICI",2310000,300
1,2,0,0,400,1955400,"2022-05-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,3,0,0,34500,"ICI",0,0
1,1,0,0,100,1955400,"2022-05-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,100,"ICI",0,0
1,8,0,0,12000,1955400,"2022-04-29T00:00:00",1100,7,7.7,7.9,7.9,6.6,6.7,,,,0,0,14,0,0,18519,"ICI",7690001,1100
1,2,0,0,600,1955400,"2022-04-28T00:00:00",500,7.7,7.2,7.8,7.8,7.2,7.2,,,,0,0,5,0,0,5800,"ICI",3840000,500
1,5,0,0,11600,1955400,"2022-04-27T00:00:00",100,7.2,6.5,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,300,"ICI",720000,100
1,5,0,0,21300,1955400,"2022-04-26T00:00:00",100,6.5,5.7,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,100,"ICI",650000,100
1,3,0,0,5300,1955400,"2022-04-25T00:00:00",200,5.7,6.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,200,"ICI",1140000,200
1,13,0,0,7220,1955400,"2022-04-22T00:00:00",1700,6.7,7.3,7.9,8,6.3,8,,,,0,0,14,0,0,17564,"ICI",11460006,1700
1,0,0,0,0,1955400,"2022-04-21T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,7,0,0,10364,"ICI",0,0
1,0,0,0,0,1955400,"2022-04-20T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,9300,"ICI",0,0
1,2,0,0,500,1955400,"2022-04-19T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,6,0,0,9900,"ICI",0,0
1,1,0,0,100,1955400,"2022-04-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,5,0,0,9400,"ICI",0,0
1,5,0,0,5230,1955400,"2022-04-15T00:00:00",600,7.3,8,8,8,7.2,7.2,,,,0,0,11,0,0,45249,"ICI",4399998,600
1,9,0,0,7430,1955400,"2022-04-14T00:00:00",3300,8,7.1,7.9,8.1,7.8,7.8,,,,0,0,8,0,0,15200,"ICI",26000000,3300
1,6,0,0,16830,1955400,"2022-04-13T00:00:00",7300,7.1,8,7.1,8.9,7.1,8.9,,,,0,0,7,0,0,12700,"ICI",52190036,7300
1,2,0,0,130,1955400,"2022-04-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,6,0,0,10400,"ICI",0,0
1,4,0,0,3230,1955400,"2022-04-08T00:00:00",100,8,8,8,8,8,8,,,,0,0,7,0,0,15200,"ICI",800000,100
1,12,0,0,14330,1955400,"2022-04-07T00:00:00",7200,8,8,8,8.1,8,8.1,,,,0,0,15,0,0,14600,"ICI",57919968,7200
1,11,0,0,13830,1955400,"2022-04-06T00:00:00",7600,8,8,8,8.1,8,8,,,,0,0,17,0,0,22200,"ICI",61020020,7600
1,19,0,0,34030,1955400,"2022-04-05T00:00:00",28000,8,8,8,8,8,8,,,,0,0,23,0,0,35600,"ICI",224000000,28000
1,6,0,0,12730,1955400,"2022-04-04T00:00:00",6000,8,8,8,8,8,8,,,,0,0,14,0,0,21500,"ICI",48000000,6000
1,8,0,0,7430,1955400,"2022-04-01T00:00:00",100,8,8,8,8,8,8,,,,0,0,12,0,0,19400,"ICI",1000000,100
1,6,0,0,10300,1955400,"2022-03-31T00:00:00",7700,8,8.5,8.9,8.9,8,8.1,,,,0,0,14,0,0,30605,"ICI",61700023,7700
1,2,0,0,5100,1955400,"2022-03-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,10,0,0,19705,"ICI",0,0
1,2,0,0,5100,1955400,"2022-03-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,13,0,0,19800,"ICI",0,0
1,4,0,0,5300,1955400,"2022-03-28T00:00:00",100,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,10,0,0,16100,"ICI",850000,100
1,7,0,0,16300,1955400,"2022-03-25T00:00:00",10000,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,23,0,0,31328,"ICI",85000000,10000
1,10,0,0,29900,1955400,"2022-03-24T00:00:00",26700,8.5,8.5,8.5,8.6,8.5,8.5,,,,0,0,21,0,0,50905,"ICI",227300037,26700
1,10,0,0,26200,1955400,"2022-03-23T00:00:00",9300,8.5,8.5,8.6,8.6,8.5,8.5,,,,0,0,23,0,0,35105,"ICI",79000000,9300
1,8,0,0,17500,19554000,"2022-03-22T00:00:00",200,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,19,0,0,17528,"ICI",1700000,200
1,9,0,0,9000,1955400,"2022-03-21T00:00:00",5600,8.5,8,8,9,8,9,,,,0,0,27,0,0,19305,"ICI",48000000,5600
1,8,0,0,21400,19554000,"2022-03-18T00:00:00",4400,8,8.1,8,8,8,8,,,,0,0,9,0,0,15000,"ICI",35200000,4400
1,14,0,0,24327,1955400,"2022-03-17T00:00:00",4800,8.1,7.9,8.3,8.3,8,8,,,,0,0,15,0,0,15705,"ICI",39000000,4800
1,10,0,0,17053,19554000,"2022-03-16T00:00:00",1200,7.9,8,8.7,8.7,7.8,8,,,,0,0,14,0,0,11305,"ICI",9470004,1200
1,11,0,0,18440,19554000,"2022-03-15T00:00:00",2800,8,8,8,8,8,8,,,,0,0,17,0,0,17805,"ICI",22400000,2800
1,4,0,0,7700,19554000,"2022-03-14T00:00:00",2000,8,8,8,8,8,8,,,,0,0,14,0,0,19705,"ICI",16000000,2000
1,14,0,0,35000,19554000,"2022-03-11T00:00:00",4500,8,8,8.1,8.1,7.8,7.8,,,,0,0,18,0,0,22905,"ICI",36009990,4500
1,16,0,0,85054,19554000,"2022-03-10T00:00:00",3500,8,7.8,8.1,8.1,7.8,7.8,,,,0,0,11,0,0,10155,"ICI",28169995,3500
1,5,0,0,10000,19554000,"2022-03-09T00:00:00",4300,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,14,0,0,17505,"ICI",33540000,4300
1,6,0,0,4799,19554000,"2022-03-08T00:00:00",1200,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,9,0,0,7100,"ICI",9360000,1200
1,16,0,0,35300,19554000,"2022-03-07T00:00:00",17800,7.8,7.7,8,8,7.3,7.3,,,,0,0,19,0,0,119500,"ICI",139060008,17800
1,16,0,0,29015,19554000,"2022-03-04T00:00:00",14800,7.7,7.4,7.6,7.9,7.4,7.4,0,0,0,0,0,26,0,0,44721,"ICI",113220000,14800
1,3,0,0,600,19554000,"2022-03-03T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,13,0,0,15199,"ICI",0,0
1,7,0,0,12800,19554000,"2022-03-02T00:00:00",700,7.4,7.3,7.7,7.7,7.3,7.3,0,0,0,0,0,13,0,0,58000,"ICI",5149998,700
1,16,0,0,18517,19554000,"2022-03-01T00:00:00",8000,7.3,7.4,7.4,7.9,7.1,7.1,0,0,0,0,0,19,0,0,17903,"ICI",58320000,8000
1,10,0,0,17599,19554000,"2022-02-28T00:00:00",7000,7.4,7.4,7.5,7.5,7.3,7.3,0,0,0,0,0,18,0,0,15590,"ICI",52069990,7000
1,9,0,0,8399,19554000,"2022-02-25T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,18,0,0,12090,"ICI",0,0
1,13,0,0,3799,19554000,"2022-02-24T00:00:00",1500,7.4,7.3,7.3,7.8,7.3,7.4,0,0,0,0,0,26,0,0,18505,"ICI",11119995,1500
1,10,0,0,13799,19554000,"2022-02-23T00:00:00",1000,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,16,0,0,8000,"ICI",7300000,1000
1,9,0,0,14100,19554000,"2022-02-22T00:00:00",4500,7.3,7.3,7.4,7.4,7.3,7.3,0,0,0,0,0,16,0,0,15400,"ICI",32880015,4500
1,15,0,0,14800,19554000,"2022-02-21T00:00:00",1000,7.3,7,7.4,7.4,7.1,7.2,0,0,0,0,0,14,0,0,10100,"ICI",7340000,1000
1,10,0,0,8099,19554000,"2022-02-18T00:00:00",700,7,7.1,7,7.1,7,7.1,0,0,0,0,0,14,0,0,7500,"ICI",4910003,700
1,14,0,0,10798,19554000,"2022-02-17T00:00:00",4600,7.1,7,7,7.4,7,7.4,0,0,0,0,0,16,0,0,40600,"ICI",32880018,4600
1,20,0,0,11572,1955400,"2022-02-16T00:00:00",400,7,6.7,7.3,7.3,6.8,6.8,0,0,0,0,0,10,0,0,7711,"ICI",3000000,400
1,25,0,0,25799,1955400,"2022-02-15T00:00:00",4800,6.7,7.6,6.8,7.6,6.6,7.6,0,0,0,0,0,21,0,0,16600,"ICI",32000000,4800
1,7,0,0,6699,19554000,"2022-02-14T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,14,0,0,20400,"ICI",0,0
1,15,0,0,9801,19554000,"2022-02-11T00:00:00",3600,7.6,7.4,7.8,7.8,6.8,6.9,0,0,0,0,0,20,0,0,16100,"ICI",27290016,3600
1,13,0,0,6999,19554000,"2022-02-10T00:00:00",4000,7.4,7,6.9,7.8,6.9,7.8,0,0,0,0,0,19,0,0,17900,"ICI",29570000,4000
1,29,0,0,32504,19554000,"2022-02-09T00:00:00",9900,7,7.4,7.2,7.8,6.8,6.8,0,0,0,0,0,21,0,0,22290,"ICI",69300000,9900
1,16,0,0,13500,19554000,"2022-02-08T00:00:00",700,7.4,7.5,6.6,8,6.6,7.9,0,0,0,0,0,15,0,0,20800,"ICI",5160001,700
1,7,0,0,1899,19554000,"2022-02-07T00:00:00",600,7.5,7,7.9,8,7,7,0,0,0,0,0,9,0,0,4700,"ICI",4480002,600
1,4,0,0,2499,19554000,"2022-01-28T00:00:00",100,7,7,7,7,7,7,0,0,0,0,0,9,0,0,3900,"ICI",700000,100
1,6,0,0,2399,19554000,"2022-01-27T00:00:00",500,7,7.2,7.2,7.2,6.8,6.8,0,0,0,0,0,10,0,0,4700,"ICI",3480000,500
1,5,0,0,2299,19554000,"2022-01-26T00:00:00",300,7.2,7.3,7.2,7.2,7.2,7.2,0,0,0,0,0,7,0,0,5300,"ICI",2160000,300
1,15,0,0,7999,19554000,"2022-01-25T00:00:00",1900,7.3,6.9,7,7.8,7,7.8,0,0,0,0,0,16,0,0,14100,"ICI",13939996,1900
1,10,0,0,5288,1955400,"2022-01-24T00:00:00",200,6.9,7.9,6.9,6.9,6.9,6.9,0,0,0,0,0,18,0,0,35679,"ICI",1000000,200
1,8,0,0,2748,19554000,"2022-01-21T00:00:00",200,7.9,7.8,7.9,7.9,7.9,7.9,0,0,0,0,0,20,0,0,28149,"ICI",1580000,200
1,6,0,0,3299,19554000,"2022-01-20T00:00:00",1100,7.8,7.4,7.9,7.9,6.5,6.5,0,0,0,0,0,12,0,0,11500,"ICI",8550003,1100
1,18,0,0,7324,19554000,"2022-01-19T00:00:00",700,7.4,6.5,7.4,7.4,7.4,7.4,0,0,0,0,0,7,0,0,2874,"ICI",5180000,700
1,6,0,0,1800,19554000,"2022-01-18T00:00:00",300,6.5,7.5,6.5,6.5,6.5,6.5,0,0,0,0,0,6,0,0,4900,"ICI",1950000,300
1,19,0,0,38600,19554000,"2022-01-17T00:00:00",33500,7.5,8.2,7.5,7.5,7.5,7.5,0,0,0,0,0,17,0,0,45750,"ICI",251250000,33500
1,27,0,0,18146,19554000,"2022-01-14T00:00:00",6000,8.2,8.1,8,8.9,7,8.9,0,0,0,0,0,28,0,0,42548,"ICI",49440000,6000
1,20,0,0,24198,1955400,"2022-01-13T00:00:00",11700,8.1,8.5,8.1,8.2,8,8,0,0,0,0,0,25,0,0,35386,"ICI",95170000,11700
1,18,0,0,20252,1955400,"2022-01-12T00:00:00",7000,8.5,8.5,8.5,9,8.3,8.3,0,0,0,0,0,24,0,0,21953,"ICI",60000000,7000
1,36,0,0,31700,1955400,"2022-01-11T00:00:00",11300,8.5,8.8,8.6,8.8,8.1,8.8,0,0,0,0,0,29,0,0,35887,"ICI",96000000,11300
1,54,0,0,104900,1955400,"2022-01-10T00:00:00",66000,8.8,8.1,9,9.2,8.1,8.2,0,0,0,0,0,41,0,0,90386,"ICI",583300000,66000
1,37,0,0,37568,1955400,"2022-01-07T00:00:00",7300,8.1,8.1,8.1,8.3,8.1,8.1,0,0,0,0,0,20,0,0,18198,"ICI",59000000,7300
1,68,0,0,59707,1955400,"2022-01-06T00:00:00",30800,8.1,8.6,8.1,9,7.6,9,0,0,0,74000,10,39,0,0,73836,"ICI",250554000,30810
1,31,0,0,180090,1955400,"2022-01-05T00:00:00",168300,8.6,8.3,9,9,8.3,8.3,0,0,0,28400,4,39,0,0,194014,"ICI",1443028400,168304
1,35,0,0,28099,19554000,"2022-01-04T00:00:00",10500,8.3,8.6,8.8,9,8.1,8.6,0,0,0,0,0,27,0,0,49398,"ICI",87400005,10500
1,31,0,0,35795,1955400,"2021-12-31T00:00:00",11300,8.6,9,9.5,10.3,8,9.2,0,0,0,0,0,45,0,0,52226,"ICI",97000000,11300
1,22,0,0,21819,19554000,"2021-12-30T00:00:00",14100,9,8.8,9,9.1,8.9,9,0,0,0,0,0,31,0,0,74931,"ICI",127009980,14100
1,30,0,0,64926,19554000,"2021-12-29T00:00:00",37400,8.8,7.8,8.9,8.9,8.4,8.4,0,0,0,0,0,35,0,0,37571,"ICI",327619886,37400
1,29,0,0,41001,19554000,"2021-12-28T00:00:00",24400,7.8,7.9,7.9,7.9,7.6,7.6,0,0,0,0,0,31,0,0,104060,"ICI",189419884,24400
1,25,0,0,34540,1955400,"2021-12-27T00:00:00",7000,7.9,8.4,7.8,8,7.8,8,0,0,0,0,0,22,0,0,39700,"ICI",55050000,7000
1,12,0,0,10251,1955400,"2021-12-24T00:00:00",2700,8.4,8.5,8,8.5,8,8.5,,,,0,0,25,0,0,86060,"ICI",22700000,2700
1,22,0,0,32079,1955400,"2021-12-23T00:00:00",18900,8.5,8.2,8.7,8.7,8.2,8.6,0,0,0,0,0,36,0,0,103739,"ICI",161090000,18900
1,45,0,0,49498,1955400,"2021-12-22T00:00:00",19500,8.2,7.6,8.6,8.7,7.2,7.8,0,0,0,0,0,54,0,0,44094,"ICI",159000000,19500
1,36,0,0,44899,1955400,"2021-12-21T00:00:00",20100,7.6,7.3,7.8,7.8,7.4,7.4,0,0,0,0,0,44,0,0,70500,"ICI",153170000,20100
1,16,0,0,17299,1955400,"2021-12-20T00:00:00",3300,7.3,7.6,7.4,7.4,7.3,7.3,0,0,0,0,0,19,0,0,46239,"ICI",24110000,3300
1,36,0,0,43398,1955400,"2021-12-17T00:00:00",19700,7.6,7.1,7.6,7.7,7.1,7.1,0,0,0,0,0,42,0,0,79100,"ICI",149290000,19700
1,38,0,0,51898,1955400,"2021-12-16T00:00:00",3200,7.1,6.7,7.1,7.2,6.8,6.8,0,0,0,0,0,22,0,0,15700,"ICI",22750000,3200
1,38,0,0,35398,1955400,"2021-12-15T00:00:00",13600,6.7,7.3,7.1,7.5,6.5,7.5,0,0,0,0,0,21,0,0,52249,"ICI",90610000,13600
1,19,0,0,40498,1955400,"2021-12-14T00:00:00",27100,7.3,7.5,7.4,7.4,7.3,7.4,0,0,0,0,0,28,0,0,80839,"ICI",199060000,27100
1,26,0,0,46399,1955400,"2021-12-13T00:00:00",29000,7.5,7.1,7.5,7.6,7.3,7.3,0,0,0,0,0,40,0,0,93839,"ICI",217560000,29000
1,31,0,0,28299,1955400,"2021-12-10T00:00:00",15400,7.1,7.6,7,7.5,7,7.5,0,0,0,0,0,34,0,0,63000,"ICI",108660000,15400
1,22,0,0,29300,1955400,"2021-12-09T00:00:00",16900,7.6,7.7,7.5,7.8,7.2,7.8,0,0,0,0,0,34,0,0,55139,"ICI",128000000,16900
1,15,0,0,11999,1955400,"2021-12-08T00:00:00",5200,7.7,7.2,7.2,7.9,7.2,7.9,0,0,0,0,0,35,0,0,63400,"ICI",40240000,5200
1,44,0,0,35700,1955400,"2021-12-07T00:00:00",12800,7.2,7.4,7,8,6.4,8,0,0,0,0,0,36,0,0,36200,"ICI",92470000,12800
1,26,0,0,17800,1955400,"2021-12-06T00:00:00",11600,7.4,8,7.3,7.9,7.2,7.3,0,0,0,0,0,38,0,0,32339,"ICI",85770000,11600
1,22,0,0,3998,1955400,"2021-12-03T00:00:00",1100,8,8,8,8.3,8,8.3,0,0,0,0,0,39,0,0,34933,"ICI",8830000,1100
1,36,0,0,45874,1955400,"2021-12-02T00:00:00",31300,8.040255591054313,7.6,8.5,8.5,7.1,7.8,0,0,0,0,0,61,0,0,39805,"ICI",251660000,31300
1,33,0,0,32252,1955400,"2021-12-01T00:00:00",20700,7.6,7.9,7.8,7.8,7.5,7.8,0,0,0,0,0,36,0,0,42476,"ICI",157470000,20700
1,53,0,0,53509,1955400,"2021-11-30T00:00:00",13400,7.9,7.6,7.3,8.6,6.9,8.6,0,0,0,0,0,47,0,0,42260,"ICI",105550000,13400
1,39,0,0,54698,1955400,"2021-11-29T00:00:00",35700,7.6,7,7.6,8,6.9,6.9,0,0,0,0,0,66,0,0,70551,"ICI",270330000,35700
1,33,0,0,25098,1955400,"2021-11-26T00:00:00",16500,7,7.4,7.1,7.3,6.8,7.3,0,0,0,0,0,32,0,0,25404,"ICI",116000000,16500
1,30,0,0,36502,19554000,"2021-11-25T00:00:00",8800,7.4,7.6,7.1,7.6,7.1,7.4,0,0,0,0,0,37,0,0,39360,"ICI",65279984,8800
1,36,0,0,31024,1955400,"2021-11-24T00:00:00",15100,7.6,7.5,7.4,7.9,6.6,7.9,0,0,0,0,0,34,0,0,42125,"ICI",115000000,15100
1,22,0,0,28100,1955400,"2021-11-23T00:00:00",19000,7.5,7.6,7.6,7.6,6.5,6.6,0,0,0,0,0,31,0,0,32045,"ICI",142470000,19000
1,32,0,0,35900,1955400,"2021-11-22T00:00:00",30500,7.6,7.6,7.4,7.9,6.6,7.9,0,0,0,0,0,33,0,0,62000,"ICI",230990000,30500
1,83,0,0,51406,1955400,"2021-11-19T00:00:00",17600,7.6,8.2,7.4,8.2,7.1,8,0,0,0,0,0,45,0,0,52141,"ICI",133030000,17600
1,51,0,0,46465,1955400,"2021-11-18T00:00:00",30100,8.2,7.9,7.8,8.9,6.8,8.9,0,0,0,0,0,40,0,0,84315,"ICI",246000000,30100
1,39,0,0,40031,1955400,"2021-11-17T00:00:00",31800,7.9,7.9,8,8.5,7,7.6,0,0,0,0,0,48,0,0,69235,"ICI",252000000,31800
1,66,0,0,67606,1955400,"2021-11-16T00:00:00",45600,7.9,8.3,7.7,9,7.5,9,0,0,0,0,0,46,0,0,78800,"ICI",361490000,45600
1,39,0,0,48805,1955400,"2021-11-15T00:00:00",33000,8.3,7.4,8.5,8.5,7.7,7.9,0,0,0,0,0,28,0,0,33030,"ICI",273000000,33000
