"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.7734119407798574,118,47590,3505720000,236120,11233403,"2016-04-20T00:00:00",134130,73.74934764780437,74.5,73.5,75,73,74.5,,,,0,0,185,2500,183750000,271590,"CAV",9892000000,134130
2.7734119407798574,225,89400,6509610000,533550,11280993,"2016-04-19T00:00:00",236920,72.75451629241938,71,74.5,75,70.5,71,,,,0,0,184,2500,183500000,358120,"CAV",17237000000,236920
2.7734119407798574,81,0,0,228980,11370393,"2016-04-15T00:00:00",49880,71.51162790697674,71.5,71,72.5,71,72,,,,0,0,97,4000,287500000,157220,"CAV",3567000000,49880
2.7734119407798574,121,0,0,278150,11370393,"2016-04-14T00:00:00",67080,72.19737626714371,71.5,71.5,73,71.5,72,,,,0,0,82,0,0,143250,"CAV",4843000000,67080
2.7734119407798574,96,3130,225390000,129230,11370393,"2016-04-13T00:00:00",63680,71.9535175879397,73,71.5,73,71.5,73,,,,0,0,107,0,0,129560,"CAV",4582000000,63680
2.7734119407798574,152,2000,147000000,250280,11373523,"2016-04-12T00:00:00",101070,72.72187592757494,72.5,73,73.5,72,72,,,,0,0,107,0,0,178790,"CAV",7350000000,101070
2.7734119407798574,100,0,0,102680,11375523,"2016-04-11T00:00:00",58930,72.3909723400645,72.5,72.5,73,72,72,,,,0,0,93,0,0,125930,"CAV",4266000000,58930
2.7734119407798574,108,0,0,271230,11375523,"2016-04-08T00:00:00",88600,73.03611738148983,74,72.5,74,72.5,72.5,,,,0,0,107,0,0,199900,"CAV",6470999999.999999,88600
2.7734119407798574,97,2750,203620000,152260,11375523,"2016-04-07T00:00:00",58840,74.08225696804894,74,74,75,73.5,74,,,,1580000000,20000,98,0,0,159230,"CAV",5939000000,78840
2.7734119407798574,114,5550,407850000,227110,11378273,"2016-04-06T00:00:00",45690,73.47340774786605,74,74,75,73,74.5,,,,0,0,112,0,0,133780,"CAV",3356999999.9999995,45690
2.7734119407798574,188,23660,1717030000,153260,11383823,"2016-04-05T00:00:00",52340,72.88880397401604,71,74,74,71,71,,,,0,0,87,0,0,97960,"CAV",3815000000,52340
2.7734119407798574,216,27720,2000420000,155730,11407483,"2016-04-04T00:00:00",102190,71.92484587533026,72,71,73,71,71,,,,0,0,119,0,0,184000,"CAV",7350000000,102190
2.7734119407798574,127,0,0,205410,11435203,"2016-04-01T00:00:00",103470,71.54730839856963,72,72,72.5,70.5,72,,,,0,0,125,0,0,219200,"CAV",7402999999.999999,103470
2.7734119407798574,84,2000,144000000,166660,11435203,"2016-03-31T00:00:00",65090,73.66722998924567,76,72,76,72,76,,,,0,0,144,0,0,176500,"CAV",4795000000,65090
2.7734119407798574,141,22400,1684250000,259900,11437203,"2016-03-30T00:00:00",93370,75.13119845774875,78,76,76.5,74.5,76,,,,0,0,126,0,0,186050,"CAV",7015000000,93370
2.8843484184110517,136,0,0,272880,11459603,"2016-03-29T00:00:00",101260,77.78984791625518,77.5,78,78.5,77,77.5,,,,0,0,145,0,0,225780,"CAV",7877000000,101260
2.8843484184110517,151,13000,1001000000,341360,11456603,"2016-03-28T00:00:00",138450,77.20950769004342,77,77.5,78,75.5,75.5,,,,0,0,152,0,0,204830,"CAV",10689656339.686512,138450
2.8843484184110517,160,0,0,374460,11468233,"2016-03-25T00:00:00",128150,75.40382364416699,76,77,77,74,75,,,,0,0,128,0,0,180300,"CAV",9663000000,128150
2.8843484184110517,158,0,0,321750,11468233,"2016-03-24T00:00:00",83060,76.16181073922466,75.5,76,77,74.5,75.5,,,,0,0,166,3000,231000000,205740,"CAV",6326000000,83060
2.8843484184110517,213,5500,410200000,470650,11468233,"2016-03-23T00:00:00",180940,74.87012269260528,73,75.5,76.5,72.5,74,,,,0,0,175,1370,104120000,296790,"CAV",13546999999.999998,180940
2.8843484184110517,270,40000,2819460000,789270,11473733,"2016-03-22T00:00:00",418850,71.34057538498269,68.5,73,73,68.5,68.5,,,,0,0,211,0,0,540750,"CAV",29881000000,418850
2.8843484184110517,154,8700,601300000,331680,11513733,"2016-03-21T00:00:00",125740,69.15858119930014,69.5,68.5,70,68.5,68.5,,,,0,0,150,0,0,218960,"CAV",8696000000,125740
2.8843484184110517,177,96260,6788330000,412630,11522433,"2016-03-18T00:00:00",214260,70.48445813497621,71,69.5,72,69.5,70.5,,,,0,0,190,0,0,403220,"CAV",15102000000,214260
2.8843484184110517,183,72460,5111210000,323740,11618693,"2016-03-17T00:00:00",137840,70.56732443412652,68.5,71,71.5,68.5,68.5,,,,0,0,175,0,0,260270,"CAV",9727000000,137840
2.8843484184110517,127,0,0,227930,11691153,"2016-03-16T00:00:00",104210,69.44631033490069,70,68.5,71.5,68,70,,,,0,0,183,0,0,220460,"CAV",7237000000,104210
2.8843484184110517,132,0,0,198930,11689703,"2016-03-15T00:00:00",97870,70.23602738326352,73,70,72.5,69,72,,,,0,0,147,0,0,289660,"CAV",6874000000,97870
2.8843484184110517,140,1370,97960000,301790,11687433,"2016-03-14T00:00:00",105500,71.38388625592417,71.5,73,73,70,72.5,,,,0,0,148,0,0,229660,"CAV",7531000000,105500
2.8843484184110517,277,0,0,669070,11683303,"2016-03-11T00:00:00",377550,71.005164878824,69,71.5,73,69,69,,,,0,0,263,1450,102230000,530840,"CAV",26808000000,377550
2.8843484184110517,257,49850,3431840000,616410,11682303,"2016-03-10T00:00:00",302890,69.29,67,69,70,67,67,,,,0,0,231,2270,156770000,560960,"CAV",20987248100,302890
2.8843484184110517,123,20000,1340000000,234970,11732153,"2016-03-09T00:00:00",114180,66.29006831318969,65.5,67,67,65,65.5,,,,0,0,106,5500,362000000,214540,"CAV",7568999999.999999,114180
2.8843484184110517,157,20000,1287500000,397550,11752153,"2016-03-08T00:00:00",186450,63.888441941539284,62.5,65.5,66,62,62.5,,,,0,0,139,1000,63000000,332320,"CAV",11912000000,186450
2.8843484184110517,256,22000,1407650000,508320,11768153,"2016-03-07T00:00:00",250680,63.44343385990106,62.5,62.5,65,62,62.5,,,,0,0,189,0,0,523850,"CAV",15904000000,250680
2.8843484184110517,124,3000,189000000,158050,11781683,"2016-03-04T00:00:00",81270,62.396948443460076,62.5,62.5,63,61.5,62.5,,,,0,0,107,0,0,252880,"CAV",5071000000,81270
2.8843484184110517,124,0,0,171740,11784683,"2016-03-03T00:00:00",60210,62.25,62,62.5,63.5,61.5,63,,,,0,0,112,4000,248000000,208830,"CAV",3748072500,60210
2.8843484184110517,362,11810,711810000,898110,11784683,"2016-03-02T00:00:00",489180,61.427286479414526,58,62,62,59,59,,,,0,0,197,8470,521140000,603770,"CAV",30049000000,489180
2.8843484184110517,114,0,0,196350,11792493,"2016-03-01T00:00:00",95600,58.47280334728033,58,58,59,57.5,57.5,,,,0,0,89,0,0,210580,"CAV",5590000000,95600
2.8843484184110517,62,0,0,62180,11790993,"2016-02-29T00:00:00",30470,58.12274368231047,58.5,58,58.5,58,58.5,,,,0,0,77,0,0,167310,"CAV",1771000000,30470
2.8843484184110517,90,0,0,139550,11790493,"2016-02-26T00:00:00",44680,58.61683079677708,58,58.5,59.5,58,58,,,,0,0,110,4000,233000000,141270,"CAV",2619000000,44680
2.8843484184110517,106,4000,234000000,154820,11790493,"2016-02-25T00:00:00",86630,58.85951748816807,59,58,60.5,58,59.5,,,,0,0,118,1500,87750000,223050,"CAV",5099000000,86630
2.8843484184110517,96,0,0,180710,11794493,"2016-02-24T00:00:00",114510,59.34852851279364,59,59,60,59,59,,,,0,0,123,500,29500000,328210,"CAV",6796000000,114510
2.8843484184110517,124,0,0,166790,11794493,"2016-02-23T00:00:00",91890,60.27735339052768,61,59,61.5,59,60.5,,,,0,0,122,0,0,368770,"CAV",5538886003.055589,91890
2.8843484184110517,139,3530,211290000,290370,11794493,"2016-02-22T00:00:00",129780,59.76267529665588,59.5,61,61.5,58.5,59.5,,,,0,0,122,0,0,267740,"CAV",7756000000,129780
2.8843484184110517,156,1000,59500000,229040,11798023,"2016-02-19T00:00:00",116980,58.95024790562489,58.5,59.5,60,58,58,,,,0,0,147,0,0,235960,"CAV",6896000000,116980
2.8843484184110517,119,0,0,129570,11799023,"2016-02-18T00:00:00",72710,59.13904552331179,59,58.5,59.5,58.5,59.5,,,,29500000000,500000,130,0,0,242100,"CAV",33800000000,572710
2.8843484184110517,256,1500,88250000,449880,11799023,"2016-02-17T00:00:00",203290,58.09926705691377,55.5,59,59,55.5,56,,,,0,0,160,0,0,301280,"CAV",11811000000,203290
2.8843484184110517,73,6000,330000000,100240,11800523,"2016-02-16T00:00:00",44100,54.92063492063492,55,55.5,55.5,54.5,55,,,,0,0,62,0,0,122050,"CAV",2422000000,44100
2.8843484184110517,44,0,0,65600,11806523,"2016-02-15T00:00:00",24700,54.93927125506073,55,55,55,54,55,,,,0,0,59,0,0,95370,"CAV",1357000000,24700
2.8843484184110517,52,0,0,77090,11806023,"2016-02-05T00:00:00",21840,54.44139194139194,54.5,55,55,54,54.5,,,,0,0,36,0,0,70950,"CAV",1189000000,21840
2.8843484184110517,64,0,0,95110,11803533,"2016-02-04T00:00:00",19280,54.61618257261411,55,54.5,55,54.5,54.5,,,,0,0,52,0,0,120990,"CAV",1053000000,19280
2.8843484184110517,104,52040,2824530000,248970,11800533,"2016-02-03T00:00:00",88900,54.03824521934759,53.5,55,55,53,53,,,,0,0,82,500,26750000,158650,"CAV",4804000000,88900
2.8843484184110517,99,500,26750000,156370,11852573,"2016-02-02T00:00:00",93480,53.09157038938811,54,53.5,54,52.5,54,,,,0,0,109,2490,130730000,275200,"CAV",4963000000,93480
2.8843484184110517,93,1070,57780000,166210,11848073,"2016-02-01T00:00:00",69360,55.34890426758939,56,54,56.5,54,56.5,,,,0,0,122,3000,165000000,284930,"CAV",3839000000,69360
2.8843484184110517,138,4150,232050000,271470,11848843,"2016-01-29T00:00:00",110920,55.53,55.5,56,56.5,55,55,,,,0,0,127,0,0,289270,"CAV",6159387600,110920
2.8843484184110517,269,4490,250700000,548920,11852993,"2016-01-28T00:00:00",278080,56.27,55,55.5,57,55,55,,,,0,0,298,5000,282500000,512390,"CAV",15647561600,278080
2.8843484184110517,167,6000,320500000,387920,11857483,"2016-01-27T00:00:00",165170,54.09,52.5,55,55,52.5,52.5,,,,0,0,146,300,16500000,314470,"CAV",8934045300,165170
2.8843484184110517,103,2000,105000000,322820,11859483,"2016-01-26T00:00:00",90320,52.37,53,52.5,53,51.5,52,,,,0,0,102,0,0,192850,"CAV",4730058400,90320
2.8843484184110517,172,30000,1573100000,368510,11861483,"2016-01-25T00:00:00",205790,52.48068419262355,51,53,53.5,51,51,,,,0,0,153,0,0,447920,"CAV",10800000000,205790
2.8843484184110517,70,24000,1229000000,147380,11883783,"2016-01-22T00:00:00",68070,51.01,51,51,51.5,50.5,51,,,,0,0,78,4000,202000000,116610,"CAV",3472250700,68070
2.8843484184110517,77,9000,459000000,172200,11907783,"2016-01-21T00:00:00",48440,50.95,51.5,51,51.5,50.5,51,,,,0,0,79,0,0,121040,"CAV",2468018000,48440
2.8843484184110517,68,50010,2575520000,207240,11913883,"2016-01-20T00:00:00",99500,51.42,51.5,51.5,51.5,51,51,,,,0,0,78,7700,396550000,210590,"CAV",5116290000,99500
2.8843484184110517,68,0,0,135000,11963893,"2016-01-19T00:00:00",45510,51.51,51.5,51.5,52,51,52,,,,0,0,77,0,0,147220,"CAV",2344220100,45510
2.8843484184110517,142,70870,3591730000,424600,11963893,"2016-01-18T00:00:00",226710,50.8,51.5,51.5,51.5,50,51.5,,,,0,0,158,2900,147400000,343730,"CAV",11516868000,226710
2.8843484184110517,115,0,0,345430,12034763,"2016-01-15T00:00:00",154060,52,52,51.5,52.5,51.5,52,,,,0,0,100,0,0,268340,"CAV",8011120000,154060
2.8843484184110517,200,23500,1220750000,491440,12034763,"2016-01-14T00:00:00",230970,51.49,52,52,52,51,51.5,,,,0,0,142,0,0,398190,"CAV",11892645300,230970
2.8843484184110517,113,3400,179700000,297450,12057763,"2016-01-13T00:00:00",122070,52.80576718276399,53,52,53.5,52,52.5,,,,0,0,127,0,0,266830,"CAV",6446000000,122070
2.8843484184110517,126,0,0,249870,12054793,"2016-01-12T00:00:00",109830,52.016753163980695,51.5,53,53,51,51.5,,,,0,0,119,0,0,215440,"CAV",5713000000,109830
2.8843484184110517,101,0,0,219340,12052293,"2016-01-11T00:00:00",112170,52.33128287420879,53.5,51.5,53.5,51.5,53.5,,,,0,0,176,500,26650000,274530,"CAV",5870000000,112170
2.8843484184110517,226,50000,2676500000,767120,12047293,"2016-01-08T00:00:00",289820,53.132979090469945,51.5,53.5,54,50.5,51,,,,0,0,289,6370,339220000,491640,"CAV",15399000000,289820
2.8843484184110517,154,0,0,829350,12097293,"2016-01-07T00:00:00",625270,50.96678235002479,51,51.5,51.5,50.5,51,,,,0,0,276,2500,127500000,817670,"CAV",31868000000,625270
2.8843484184110517,231,198610,10119830000,463470,12097293,"2016-01-06T00:00:00",288140,50.48240438675644,51,51,51,50,51,,,,4778000000,93000,178,5000,252500000,552700,"CAV",19324000000,381140
2.8843484184110517,149,129070,6541320000,309510,12294903,"2016-01-05T00:00:00",172120,50.615849407390186,50.5,51,51.5,49.6,50,,,,0,0,163,0,0,357260,"CAV",8712000000,172120
2.8843484184110517,159,63040,3165310000,333660,12423773,"2016-01-04T00:00:00",129440,49.96,50.5,50.5,50.5,49.5,50,,,,0,0,145,0,0,265740,"CAV",6466822400,129440
2.8843484184110517,257,3400,171100000,486550,12486813,"2015-12-31T00:00:00",339710,50.06917665067263,51,50.5,51,49.9,51,,,,10170440000,207560,135,0,0,607110,"CAV",27179440000,547270
2.8843484184110517,264,252960,12923490000,846830,12490213,"2015-12-30T00:00:00",512340,51.07545770386852,50,51,52,50,50.5,,,,0,0,183,1000,51500000,743490,"CAV",26168000000,512340
2.8843484184110517,167,0,76500000,296520,12743173,"2015-12-29T00:00:00",113480,49.955939372576665,51,50,51,49.8,51,,,,0,0,116,200,10200000,465780,"CAV",5669000000,113480
2.8843484184110517,259,32023,1603980000,498280,12744673,"2015-12-28T00:00:00",230890,50.08878686820564,49.3,51,51,49.3,49.3,,,,0,0,164,0,0,367760,"CAV",11565000000,230890
2.8843484184110517,117,0,0,145360,12774653,"2015-12-25T00:00:00",85050,49.84126984126984,49.9,49.3,50.5,49.1,50,,,,0,0,99,0,0,283150,"CAV",4239000000.0000005,85050
2.8843484184110517,207,20000,999600000,307620,12770673,"2015-12-24T00:00:00",109790,49.940796065215416,48.9,49.9,50.5,48.8,48.8,,,,0,0,114,0,0,261390,"CAV",5483000000,109790
2.8843484184110517,379,1000,50500000,544080,12785673,"2015-12-23T00:00:00",269460,49.506420247903215,51,48.9,51,48.8,50.5,,,,0,0,286,500,24400000,601340,"CAV",13340000000.000002,269460
2.8843484184110517,208,0,0,257130,12786673,"2015-12-22T00:00:00",141470,51.98,53,51,53,51,52,,,,0,0,171,1520,78540000,333540,"CAV",7353610600,141470
2.8843484184110517,195,0,0,255980,12786673,"2015-12-21T00:00:00",153690,53.49729975925564,54.5,53,55,52.5,55,,,,0,0,141,3980,210940000,369760,"CAV",8222000000,153690
2.8843484184110517,144,0,0,198820,12776673,"2015-12-18T00:00:00",98840,55.06,55.5,54.5,56,54.5,55.5,,,,0,0,120,5000,275000000,274420,"CAV",5442130400,98840
2.8843484184110517,173,0,0,295460,12776673,"2015-12-17T00:00:00",138840,55.862863728032266,56,55.5,56.5,55.5,56,,,,0,0,135,0,0,391060,"CAV",7756000000,138840
2.8843484184110517,339,20920,1132930000,667370,12776673,"2015-12-16T00:00:00",289850,54.64550629636019,54,56,56,53,53.5,,,,0,0,137,0,0,443120,"CAV",15839000000,289850
2.8843484184110517,271,46000,2465820000,651970,12780593,"2015-12-15T00:00:00",269530,53.66749526954328,53,54,55,52.5,53,,,,0,0,161,10000,535000000,451810,"CAV",14465000000,269530
2.8843484184110517,115,40000,2111250000,250380,12826593,"2015-12-14T00:00:00",105310,52.6350773905612,53,53,53.5,52,53,,,,0,0,86,0,0,203270,"CAV",5543000000,105310
2.8843484184110517,208,85520,4524460000,438270,12859593,"2015-12-11T00:00:00",215550,52.920436093713754,51.5,53,54,51.5,51.5,,,,0,0,215,0,0,500020,"CAV",11407000000,215550
2.8843484184110517,79,0,0,206730,12945113,"2015-12-10T00:00:00",114490,51.628963228229544,52,51.5,52.5,51.5,52,,,,0,0,88,17000,875500000,252710,"CAV",5911000000,114490
2.8843484184110517,178,0,0,471840,12945113,"2015-12-09T00:00:00",182810,52.69952409605601,53.5,52,53.5,52,53.5,,,,0,0,148,0,0,485400,"CAV",9634000000,182810
2.8843484184110517,277,94000,4970030000,650520,12945113,"2015-12-08T00:00:00",384630,52.437407378519616,51,53.5,54,50.5,51,,,,3394000000,64000,257,7000,363000000,766630,"CAV",23563000000,448630
2.8843484184110517,93,50000,2547400000,274910,13039113,"2015-12-07T00:00:00",192180,51.019877198459774,50,51,52,50,50,,,,0,0,136,0,0,334170,"CAV",9805000000,192180
2.8843484184110517,89,50000,2503580000,270390,13089113,"2015-12-04T00:00:00",109040,50.02751283932502,50.5,50,50.5,48,50.5,,,,0,0,109,0,0,234760,"CAV",5455000000,109040
2.8843484184110517,124,65000,3306000000,377070,13138803,"2015-12-03T00:00:00",168430,50.840111619070235,51,50.5,51.5,50.5,50.5,,,,0,0,126,0,0,320200,"CAV",8563000000,168430
2.8843484184110517,198,50000,2515290000,364390,13201873,"2015-12-02T00:00:00",180690,50.179866068957885,49.1,51,51,49,49,,,,0,0,159,0,0,439030,"CAV",9067000000,180690
2.8843484184110517,188,32000,1558160000,342880,13251873,"2015-12-01T00:00:00",169530,48.71114257063647,48.1,49.1,49.5,48.1,48.1,,,,0,0,152,0,0,257320,"CAV",8258000000,169530
2.8843484184110517,143,60000,2864980000,331310,13281373,"2015-11-30T00:00:00",178740,47.493566073626496,48.5,48.1,48.5,46.5,48.1,,,,0,0,122,310,14830000,333370,"CAV",8489000000,178740
2.8843484184110517,121,0,0,210010,13335173,"2015-11-27T00:00:00",118900,48.63751051303616,49.6,48.5,49.6,48.3,49.6,,,,0,0,136,1930,94120000,348870,"CAV",5783000000,118900
2.8843484184110517,141,30000,1486580000,302710,13335173,"2015-11-26T00:00:00",136160,49.42714453584019,50,49.6,50.5,48.3,50,,,,0,0,140,0,0,363580,"CAV",6730000000,136160
2.8843484184110517,142,0,0,377170,13358673,"2015-11-25T00:00:00",145130,50.120581547578034,52,50,51,49.6,50.5,,,,0,0,128,2500,126250000,364290,"CAV",7274000000,145130
2.8843484184110517,145,6000,308000000,293470,13354173,"2015-11-24T00:00:00",131790,51.23302223233932,51.5,52,52.5,50,50.5,,,,0,0,142,6200,319550000,367740,"CAV",6752000000,131790
2.8843484184110517,226,38370,1994040000,473130,13360173,"2015-11-23T00:00:00",264130,51.59959111043804,52.5,51.5,53,50.5,52.5,,,,0,0,173,0,0,464690,"CAV",13629000000,264130
2.8843484184110517,168,30000,1578500000,235890,13397543,"2015-11-20T00:00:00",107450,52.666356444858074,53,52.5,53.5,52.5,53,,,,0,0,115,6500,341750000,283930,"CAV",5659000000,107450
2.8843484184110517,154,9870,515740000,280220,13427543,"2015-11-19T00:00:00",140620,52.5743137533779,53,53,54,52,53,,,,2120000000,40000,125,4500,234000000,337240,"CAV",9513000000,180620
2.8843484184110517,182,48240,2518600000,354430,13430913,"2015-11-18T00:00:00",156690,52.0964962665135,51.5,53,53,51.5,51.5,,,,0,0,158,0,0,381040,"CAV",8163000000,156690
2.8843484184110517,157,2500,129750000,292020,13478173,"2015-11-17T00:00:00",145540,51.97196646969905,53.5,51.5,53,51.5,53,,,,0,0,145,1000,52500000,370940,"CAV",7564000000,145540
2.8843484184110517,163,5700,303100000,457600,13479673,"2015-11-16T00:00:00",117460,53.158522050059595,52.5,53.5,54,51.5,51.5,,,,0,0,119,0,0,263470,"CAV",6244000000,117460
2.8843484184110517,162,0,0,306740,13485373,"2015-11-13T00:00:00",139320,52.2107378696526,52,52.5,53,51.5,51.5,,,,0,0,122,6500,337250000,353110,"CAV",7274000000,139320
2.8843484184110517,338,58000,2908050000,497700,13481693,"2015-11-12T00:00:00",308880,50.268712768712774,48.9,52,52,48.8,48.9,,,,0,0,157,980,48120000,460600,"CAV",15527000000.000002,308880
2.8843484184110517,75,50000,2442320000,133600,13538693,"2015-11-11T00:00:00",73850,48.84224779959377,48.6,48.9,49,48.6,48.6,,,,0,0,70,1000,48800000,160200,"CAV",3607000000,73850
2.8843484184110517,86,50000,2435420000,142660,13587353,"2015-11-10T00:00:00",83430,48.71149466618722,49.2,48.6,49.2,48.4,49.2,,,,0,0,108,20,980000,224250,"CAV",4064000000,83430
2.8843484184110517,189,60000,2920380000,284800,13637353,"2015-11-09T00:00:00",121210,48.70060226053956,48.6,49.2,49.4,48,48.6,,,,0,0,101,3660,177340000,204640,"CAV",5903000000,121210
2.8843484184110517,92,30000,1450860000,114410,13697353,"2015-11-06T00:00:00",46260,48.378728923476004,48.6,48.6,49,47.8,49,,,,0,0,99,1000,48450000,153730,"CAV",2238000000,46260
2.8843484184110517,175,2000,95200000,394400,13711753,"2015-11-05T00:00:00",208100,48.1307063911581,46.9,48.6,48.8,46.9,47.8,,,,0,0,170,1340,65020000,458780,"CAV",10016000000,208100
2.8843484184110517,85,0,0,179160,13708253,"2015-11-04T00:00:00",40160,47.16135458167331,47,46.9,48,46.6,46.6,,,,0,0,75,0,0,87040,"CAV",1894000000,40160
2.8843484184110517,91,0,0,126200,13700753,"2015-11-03T00:00:00",51860,46.77979174701119,46.8,47,47.8,46.3,46.8,,,,0,0,70,0,0,120110,"CAV",2426000000,51860
2.8843484184110517,227,5000,240000000,409410,13693753,"2015-11-02T00:00:00",211190,47.66324163075903,48.3,46.8,48.5,46.2,48.4,,,,0,0,166,15600,746480000,340940,"CAV",10066000000,211190
2.8843484184110517,164,0,0,299730,13695753,"2015-10-30T00:00:00",116710,48.54768228943535,48.9,48.3,49,48.1,48.1,,,,0,0,142,5500,267100000,250380,"CAV",5666000000,116710
2.8843484184110517,165,0,0,269250,13695753,"2015-10-29T00:00:00",141720,48.16539655659046,48,48.9,48.9,47.4,48.5,,,,0,0,133,7500,364950000,290010,"CAV",6826000000,141720
2.8843484184110517,245,5740,277350000,417100,13693753,"2015-10-28T00:00:00",268990,48.26573478567976,46.3,48,48.8,46.3,46.3,,,,0,0,224,7000,337280000,462950,"CAV",12983000000,268990
2.8843484184110517,255,5000,223450000,559440,13699493,"2015-10-27T00:00:00",276610,45.11767470445754,43.4,46.3,46.4,43.4,43.4,,,,864000000,20000,207,3000,135300000,404020,"CAV",13344000000,296610
2.8843484184110517,72,0,0,84610,13704493,"2015-10-26T00:00:00",53920,43.52744807121662,43.9,43.4,44.7,43.3,44.7,,,,0,0,55,0,0,110440,"CAV",2347000000,53920
2.8843484184110517,63,1000,43900000,67740,13690673,"2015-10-23T00:00:00",28310,43.906746732603324,43.8,43.9,44,43.8,43.8,,,,0,0,56,2000,87650000,108270,"CAV",1243000000,28310
2.8843484184110517,110,3000,130800000,153330,13691673,"2015-10-22T00:00:00",59300,43.57504215851602,43.3,43.8,44,43.1,43.4,,,,0,0,72,0,0,119870,"CAV",2584000000,59300
2.8843484184110517,140,2000,87800000,217240,13692383,"2015-10-21T00:00:00",120870,43.815669727806736,44.8,43.3,44.7,43.3,44.6,,,,0,0,118,9820,431680000,245920,"CAV",5296000000,120870
2.8843484184110517,124,0,0,293460,13694383,"2015-10-20T00:00:00",154360,44.655351127235036,45.2,44.8,45.3,44.2,45.3,,,,0,0,129,4000,178290000,302120,"CAV",6893000000,154360
2.8843484184110517,129,9820,437970000,197980,13694383,"2015-10-19T00:00:00",109890,44.76294476294476,44.9,45.2,45.3,44.5,44.9,,,,900000000,20000,109,0,0,153040,"CAV",5819000000,129890
2.8843484184110517,80,9820,442120000,164240,13704203,"2015-10-16T00:00:00",88300,44.84711211778029,44.8,44.9,45.4,44.6,45.2,,,,0,0,110,2290,102900000,135890,"CAV",3960000000,88300
2.8843484184110517,179,3000,131100000,329730,13714023,"2015-10-15T00:00:00",233670,43.865280095861685,43.2,44.8,44.8,43.2,43.2,,,,12528000000,290000,134,0,0,346530,"CAV",22778000000,523670
2.8843484184110517,195,4000,169450000,521990,13717023,"2015-10-14T00:00:00",287080,42.64316566810645,42,43.2,43.2,41.6,41.6,,,,0,0,117,0,0,378530,"CAV",12242000000,287080
2.8843484184110517,63,0,0,87760,13721023,"2015-10-13T00:00:00",28900,41.79930795847751,41.9,42,42,41.6,41.9,,,,0,0,40,0,0,110290,"CAV",1208000000,28900
2.8843484184110517,115,42000,1758500000,281840,13716523,"2015-10-12T00:00:00",153890,41.86756774319319,41.7,41.9,42,41.5,41.5,,,,0,0,107,0,0,247080,"CAV",6443000000,153890
2.8843484184110517,66,0,0,85820,13758523,"2015-10-09T00:00:00",44870,41.854245598395366,42,41.7,42.4,41.6,42,,,,0,0,58,0,0,118020,"CAV",1878000000,44870
2.8843484184110517,63,500,21100000,90350,13758523,"2015-10-08T00:00:00",43370,42.01060640996081,42,42,42.4,41.7,42.3,,,,0,0,72,0,0,143940,"CAV",1822000000,43370
2.8843484184110517,126,0,0,257180,13759023,"2015-10-07T00:00:00",104140,42.433262915306315,42.5,42,43,42,42.3,,,,0,0,105,4500,190500000,265190,"CAV",4419000000,104140
2.8843484184110517,169,53000,2238580000,383680,13759023,"2015-10-06T00:00:00",204680,42.20734805550127,42,42.5,42.6,41.5,42,,,,0,0,139,0,0,315490,"CAV",8639000000,204680
2.8843484184110517,102,0,0,265090,13812023,"2015-10-05T00:00:00",130430,41.63919343709269,41.8,42,42,41.1,41.8,,,,0,0,99,0,0,243930,"CAV",5431000000,130430
2.8843484184110517,149,1000,41500000,299990,13812023,"2015-10-02T00:00:00",155610,42.02814729130518,41.2,41.8,42.6,41.5,41.5,,,,0,0,148,0,0,354220,"CAV",6540000000,155610
2.8843484184110517,128,3000,122330000,205300,13813023,"2015-10-01T00:00:00",92650,40.77711818672423,40.3,41.2,41.5,40.2,40.5,,,,0,0,83,0,0,141580,"CAV",3778000000.0000005,92650
2.8843484184110517,98,0,0,135910,13816023,"2015-09-30T00:00:00",61120,40.31413612565445,40.2,40.3,40.6,40,40,,,,0,0,77,0,0,110590,"CAV",2464000000,61120
2.8843484184110517,76,0,0,149360,13816023,"2015-09-29T00:00:00",60420,40.20191989407481,40.2,40.2,40.5,39.6,39.9,,,,0,0,82,0,0,139010,"CAV",2429000000,60420
2.8843484184110517,113,0,0,211990,13815823,"2015-09-28T00:00:00",138090,40.430154247230064,39.5,40.2,40.7,39.5,39.5,,,,0,0,134,0,0,270140,"CAV",5583000000,138090
2.8843484184110517,38,0,0,74830,13816023,"2015-09-25T00:00:00",45270,39.363817097415506,38.1,39.5,40,37.8,37.8,,,,0,0,55,0,0,107270,"CAV",1782000000,45270
2.8843484184110517,15,0,0,15750,13815823,"2015-09-24T00:00:00",3810,38.58267716535433,38.6,38.1,38.7,38.1,38.5,,,,0,0,31,0,0,57840,"CAV",147000000,3810
2.8843484184110517,90,0,0,104550,13815823,"2015-09-23T00:00:00",39540,38.36621143146181,37.4,38.6,39,37.4,37.4,,,,0,0,76,200,7700000,126150,"CAV",1517000000,39540
2.8843484184110517,54,0,0,72500,13815823,"2015-09-22T00:00:00",30960,37.08010335917312,36.5,37.4,37.5,37,37,,,,0,0,42,0,0,54690,"CAV",1148000000,30960
