"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.610125468237301,13,0,0,11000,7511157,"2016-12-22T00:00:00",1700,34.89411764705883,35.6,33.2,35,33.2,35,,,,0,0,7,0,0,7700,"ADP",59320000
2.610125468237301,14,0,0,21500,7511157,"2016-12-21T00:00:00",2000,35.885,35.9,35.6,35.9,35.6,35.9,,,,0,0,9,0,0,14000,"ADP",71770000
2.610125468237301,4,0,0,6100,7504536,"2016-12-20T00:00:00",3467,35.9,33.3,35.9,35.9,35.9,35.9,,,,0,0,6,0,0,15100,"ADP",124465300
2.610125468237301,7,0,0,9400,7500106,"2016-12-19T00:00:00",700,33.3,34.4,33.3,33.3,33.3,33.3,,,,0,0,5,0,0,8300,"ADP",23310000
2.610125468237301,16,0,0,14100,7488306,"2016-12-16T00:00:00",6641,34.3523565728053,34.1,34,35.5,34,34,,,,0,0,13,6621,227454000,18900,"ADP",228134000
2.610125468237301,11,0,0,6600,7487306,"2016-12-15T00:00:00",5430,34.5414364640884,34.1,34.1,36.5,34.1,36.5,,,,0,0,12,4430,151060000,22400,"ADP",187560000.00000003
2.610125468237301,9,0,0,17000,7487306,"2016-12-14T00:00:00",11800,34.04491525423729,34,34.1,34.1,34,34.1,,,,0,0,13,11800,401730000,26200,"ADP",401730000
2.610125468237301,5,0,0,6700,7475797,"2016-12-13T00:00:00",1000,34.5,35.5,34,35,34,35,,,,0,0,3,1000,34500000,2500,"ADP",34500000
2.610125468237301,2,0,0,5100,7475797,"2016-12-12T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,6,0,0,11200,"ADP",0
2.610125468237301,17,0,0,14900,7475797,"2016-12-09T00:00:00",12709,35.53591942717759,37.5,35,38,34.1,38,,,,0,0,21,11509,406806000,31800,"ADP",451626000
2.610125468237301,4,0,0,7100,7475797,"2016-12-08T00:00:00",0,37.5,38,37.5,37.5,37.5,37.5,,,,0,0,4,0,0,7300,"ADP",0
2.610125468237301,11,0,0,26700,7475797,"2016-12-07T00:00:00",18300,37.492,38.8,38,38,35,35,,,,0,0,16,0,0,31400,"ADP",686103600
2.610125468237301,1,0,0,5000,7475797,"2016-12-06T00:00:00",60,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,5,0,0,7100,"ADP",2328000
2.610125468237301,4,0,0,3800,7475797,"2016-12-05T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,3,0,0,2000,"ADP",0
2.610125468237301,3,0,0,3500,7475797,"2016-12-02T00:00:00",0,38.8,39.3,38.8,38.8,38.8,38.8,,,,0,0,4,0,0,4900,"ADP",0
2.643761105615027,4,0,0,4000,7475797,"2016-12-01T00:00:00",0,39.3,39.3,39.3,39.3,39.3,39.3,,,,0,0,3,0,0,3900,"ADP",0
2.643761105615027,10,0,0,5500,7475797,"2016-11-30T00:00:00",100,39.3,34.4,39.3,39.3,39.3,39.3,,,,0,0,2,0,0,1700,"ADP",3930000
2.643761105615027,5,0,0,1800,7475797,"2016-11-29T00:00:00",100,34.4,35,34.4,34.4,34.4,34.4,,,,0,0,5,0,0,3800,"ADP",3440000
2.643761105615027,6,0,0,8200,7475797,"2016-11-28T00:00:00",200,33.5,36,35,35,32,32,,,,0,0,5,0,0,3100,"ADP",6700000
2.643761105615027,2,0,0,2500,7475797,"2016-11-25T00:00:00",1200,36,38,36,36,36,36,,,,0,0,7,0,0,4300,"ADP",43200000
2.643761105615027,1,0,0,2500,7475797,"2016-11-24T00:00:00",60,38,38,38,38,38,38,,,,0,0,5,0,0,3100,"ADP",2280000
2.643761105615027,2,0,0,200,7475797,"2016-11-23T00:00:00",100,38,39,38,38,38,38,,,,0,0,6,0,0,6100,"ADP",3800000
2.643761105615027,2,0,0,100,7475797,"2016-11-22T00:00:00",140,39,40,39,39,39,39,,,,0,0,6,0,0,4600,"ADP",5460000
2.643761105615027,0,0,0,0,7475797,"2016-11-21T00:00:00",0,40,40,40,40,40,40,,,,0,0,5,0,0,2600,"ADP",0
2.643761105615027,2,0,0,600,7475797,"2016-11-18T00:00:00",160,40,37,40,40,40,40,,,,0,0,7,0,0,7000,"ADP",6400000
2.643761105615027,4,0,0,1200,7475797,"2016-11-17T00:00:00",900,37.51111111111111,43,37,42,36.6,36.6,,,,0,0,13,0,0,7100,"ADP",33760000
2.643761105615027,1,0,0,1000,7475797,"2016-11-16T00:00:00",0,43,43,43,43,43,43,,,,0,0,4,0,0,2100,"ADP",0
2.643761105615027,1,0,0,800,7475797,"2016-11-15T00:00:00",0,43,43,43,43,43,43,,,,0,0,7,0,0,9900,"ADP",0
2.643761105615027,0,0,0,0,7475797,"2016-11-14T00:00:00",0,43,43,43,43,43,43,,,,0,0,6,0,0,8900,"ADP",0
2.643761105615027,2,0,0,600,7475797,"2016-11-11T00:00:00",600,43,42,43,43,43,43,,,,0,0,6,0,0,7200,"ADP",25800000
2.643761105615027,1,0,0,600,7475797,"2016-11-10T00:00:00",0,42,42,42,42,42,42,,,,0,0,5,0,0,6400,"ADP",0
2.643761105615027,0,0,0,0,7475797,"2016-11-09T00:00:00",0,42,42,42,42,42,42,,,,0,0,5,0,0,6500,"ADP",0
2.643761105615027,1,0,0,100,7475797,"2016-11-08T00:00:00",100,42,40,42,42,42,42,,,,0,0,5,0,0,3300,"ADP",4200000
2.643761105615027,0,0,0,0,7475797,"2016-11-07T00:00:00",0,40,40,40,40,40,40,,,,0,0,6,0,0,2100,"ADP",0
2.643761105615027,0,0,0,0,7475797,"2016-11-04T00:00:00",0,40,40,40,40,40,40,,,,0,0,4,0,0,1400,"ADP",0
2.643761105615027,0,0,0,0,7475797,"2016-11-03T00:00:00",0,40,40,40,40,40,40,,,,0,0,5,0,0,4500,"ADP",0
2.643761105615027,1,0,0,200,7475797,"2016-11-02T00:00:00",0,40,40,40,40,40,40,,,,0,0,4,0,0,500,"ADP",0
2.643761105615027,2,0,0,400,7475797,"2016-11-01T00:00:00",300,40,41,40,40,40,40,,,,0,0,5,0,0,1100,"ADP",12000000
2.643761105615027,4,0,0,1800,7475797,"2016-10-31T00:00:00",1800,40.556,45,41,41,40,40,,,,0,0,8,0,0,6500,"ADP",73000800
2.643761105615027,2,0,0,600,7475797,"2016-10-28T00:00:00",0,45,45,45,45,45,45,,,,0,0,4,0,0,5500,"ADP",0
2.643761105615027,1,0,0,100,7475797,"2016-10-27T00:00:00",100,45,41,45,45,45,45,,,,0,0,4,0,0,4600,"ADP",4500000
2.643761105615027,1,0,0,500,4672387,"2016-10-26T00:00:00",0,41,41,41,41,41,41,,,,0,0,3,0,0,1600,"ADP",0
2.643761105615027,2,0,0,700,4672387,"2016-10-25T00:00:00",100,41,41,41,41,41,41,,,,0,0,3,0,0,800,"ADP",4100000
2.643761105615027,1,0,0,500,4672387,"2016-10-24T00:00:00",0,41,41,41,41,41,41,,,,0,0,3,0,0,1700,"ADP",0
2.643761105615027,1,0,0,200,4672387,"2016-10-21T00:00:00",0,41,41,41,41,41,41,,,,0,0,4,0,0,2700,"ADP",0
2.643761105615027,0,0,0,0,4672387,"2016-10-20T00:00:00",0,41,41,41,41,41,41,,,,0,0,3,0,0,700,"ADP",0
2.643761105615027,0,0,0,0,4672387,"2016-10-19T00:00:00",0,41,41,41,41,41,41,,,,0,0,4,0,0,2700,"ADP",0
2.643761105615027,3,0,0,200,4672387,"2016-10-18T00:00:00",100,41,41,41,41,41,41,,,,0,0,3,0,0,2300,"ADP",4100000
2.643761105615027,3,0,0,1500,4672387,"2016-10-17T00:00:00",0,41,41,41,41,41,41,,,,0,0,2,0,0,300,"ADP",0
2.643761105615027,3,0,0,100,4672387,"2016-10-14T00:00:00",0,41,41,41,41,41,41,,,,0,0,2,0,0,900,"ADP",0
2.643761105615027,1,0,0,600,4672387,"2016-10-13T00:00:00",0,41,41,41,41,41,41,,,,0,0,3,0,0,1100,"ADP",0
2.643761105615027,1,0,0,100,4672387,"2016-10-12T00:00:00",0,41,41,41,41,41,41,,,,0,0,3,0,0,1000,"ADP",0
2.643761105615027,6,0,0,400,4672387,"2016-10-11T00:00:00",100,41,41,41,41,41,41,,,,0,0,3,0,0,800,"ADP",4100000
2.643761105615027,1,0,0,200,4672387,"2016-10-10T00:00:00",200,41,40,41,41,41,41,,,,0,0,5,0,0,3100,"ADP",8200000
2.643761105615027,2,0,0,500,4672387,"2016-10-07T00:00:00",0,40,40,40,40,40,40,,,,0,0,3,0,0,1100,"ADP",0
2.643761105615027,2,0,0,1000,4672387,"2016-10-06T00:00:00",0,40,40,40,40,40,40,,,,0,0,6,0,0,3100,"ADP",0
2.643761105615027,3,0,0,2000,4672387,"2016-10-05T00:00:00",500,40,42,40,40,40,40,,,,0,0,5,0,0,4300,"ADP",20000000
2.643761105615027,1,0,0,100,4672387,"2016-10-04T00:00:00",100,42,40,42,42,42,42,,,,0,0,3,0,0,1400,"ADP",4200000
2.643761105615027,2,0,0,2000,4672387,"2016-10-03T00:00:00",2000,40,40,40,40,40,40,,,,0,0,4,0,0,3400,"ADP",80000000
2.643761105615027,3,0,0,2300,4672387,"2016-09-30T00:00:00",1000,40,40,40,40,40,40,,,,0,0,6,0,0,2900,"ADP",40000000
2.643761105615027,1,0,0,200,4672387,"2016-09-29T00:00:00",0,40,40,40,40,40,40,,,,0,0,4,0,0,2400,"ADP",0
2.643761105615027,3,0,0,6700,4672387,"2016-09-28T00:00:00",3600,40,45,40,40,40,40,,,,0,0,7,0,0,6700,"ADP",144000000
2.643761105615027,2,0,0,3200,4672387,"2016-09-27T00:00:00",0,45,45,45,45,45,45,,,,0,0,5,0,0,4700,"ADP",0
2.643761105615027,2,0,0,1500,4672387,"2016-09-26T00:00:00",1000,45,47,45,45,45,45,,,,0,0,5,0,0,6100,"ADP",45000000
2.643761105615027,2,0,0,3100,4672387,"2016-09-23T00:00:00",100,47,67,47,47,47,47,,,,0,0,3,0,0,1500,"ADP",4700000
4.25832080772418,8,0,0,1900,4672387,"2016-09-22T00:00:00",1700,66.21176470588235,67.5,67,67,65.6,66,,,,0,0,10,0,0,8900,"ADP",112560000
4.25832080772418,1,0,0,400,4672387,"2016-09-21T00:00:00",0,67.5,68,67.5,67.5,67.5,67.5,,,,0,0,8,0,0,4500,"ADP",0
4.25832080772418,4,0,0,1900,4672387,"2016-09-20T00:00:00",1300,67.508,67.2,68,68,67.2,67.2,,,,0,0,9,0,0,5600,"ADP",87760400
4.25832080772418,2,0,0,600,4672387,"2016-09-19T00:00:00",0,67.2,67.2,67.2,67.2,67.2,67.2,,,,0,0,9,0,0,5300,"ADP",0
4.25832080772418,3,0,0,4500,4672387,"2016-09-16T00:00:00",4500,67.23333333333333,64.9,68,68,66.8,66.8,,,,0,0,10,0,0,6800,"ADP",302550000
4.25832080772418,1,0,0,1100,4672387,"2016-09-15T00:00:00",0,64.9,64.9,64.9,64.9,64.9,64.9,,,,0,0,4,0,0,1600,"ADP",0
4.25832080772418,4,0,0,1100,4672387,"2016-09-14T00:00:00",0,64.9,65,64.9,64.9,64.9,64.9,,,,0,0,5,0,0,2100,"ADP",0
4.25832080772418,5,0,0,4800,4672387,"2016-09-13T00:00:00",3300,64.879,61.1,65,65,64.6,64.6,,,,0,0,10,0,0,7100,"ADP",214100700
4.25832080772418,1,0,0,3000,4672387,"2016-09-12T00:00:00",0,61.1,61.1,61.1,61.1,61.1,61.1,,,,0,0,4,0,0,4000,"ADP",0
4.25832080772418,2,0,0,4200,4672387,"2016-09-09T00:00:00",0,61.1,61.1,61.1,61.1,61.1,61.1,,,,0,0,2,0,0,2900,"ADP",0
4.25832080772418,3,0,0,2200,4672387,"2016-09-08T00:00:00",0,61.1,61.1,61.1,61.1,61.1,61.1,,,,0,0,3,0,0,3900,"ADP",0
4.25832080772418,2,0,0,4600,4672387,"2016-09-07T00:00:00",0,61.1,61.1,61.1,61.1,61.1,61.1,,,,0,0,3,0,0,3900,"ADP",0
4.25832080772418,1,0,0,5000,4672387,"2016-09-06T00:00:00",0,61.1,61,61.1,61.1,61.1,61.1,,,,0,0,3,0,0,3900,"ADP",0
4.25832080772418,9,0,0,4800,4672387,"2016-09-05T00:00:00",4500,61.124,63.3,61,61.5,61,61.5,,,,0,0,10,0,0,6600,"ADP",275058000
4.25832080772418,2,0,0,2600,4672387,"2016-09-01T00:00:00",500,63.3,66.8,63.3,63.3,63.3,63.3,,,,0,0,7,0,0,4600,"ADP",31650000
4.25832080772418,8,0,0,8100,4672387,"2016-08-31T00:00:00",5500,63.23636363636364,60,66.8,66.8,61,61,,,,0,0,10,0,0,7800,"ADP",347800000
4.25832080772418,12,0,0,12200,4672387,"2016-08-30T00:00:00",6300,58.976190476190474,56.3,60,60,58,58,,,,0,0,11,0,0,7900,"ADP",371550000
4.25832080772418,3,0,0,8600,4672387,"2016-08-29T00:00:00",1500,56.3,56,56.3,56.3,56.3,56.3,,,,50000000,1000,6,0,0,5400,"ADP",134450000
4.25832080772418,5,0,0,16100,4672387,"2016-08-26T00:00:00",0,56,56,56,56,56,56,,,,0,0,8,0,0,5200,"ADP",0
4.25832080772418,3,0,0,10600,4672387,"2016-08-25T00:00:00",1200,56,56,56,56,56,56,,,,0,0,7,0,0,5800,"ADP",67200000
4.25832080772418,7,0,0,15100,4672387,"2016-08-24T00:00:00",1200,56,56,56,56,56,56,,,,0,0,7,0,0,3900,"ADP",67200000
4.25832080772418,11,0,0,21500,4672387,"2016-08-23T00:00:00",3600,56,56,56,56,56,56,,,,0,0,10,0,0,8700,"ADP",201600000
4.25832080772418,9,0,0,13300,4672387,"2016-08-22T00:00:00",1000,56,56,56,56,56,56,,,,0,0,10,0,0,6900,"ADP",56000000
4.25832080772418,10,0,0,22300,4672387,"2016-08-19T00:00:00",1500,56,56,56,56,56,56,,,,0,0,7,0,0,4900,"ADP",84000000
4.25832080772418,7,0,0,23000,4672387,"2016-08-18T00:00:00",0,56,56,56,56,56,56,,,,0,0,8,0,0,5900,"ADP",0
4.25832080772418,12,0,0,26500,4672387,"2016-08-17T00:00:00",100,56,55,56,56,56,56,,,,0,0,6,0,0,3800,"ADP",5600000
4.25832080772418,7,0,0,25400,4672387,"2016-08-16T00:00:00",1500,55.093,56,55,56,55,56,,,,0,0,7,0,0,6500,"ADP",82639500
4.25832080772418,8,0,0,25900,4672387,"2016-08-15T00:00:00",2000,56,55.1,56,56,56,56,,,,0,0,7,0,0,6200,"ADP",112000000
4.25832080772418,8,0,0,22200,4672387,"2016-08-12T00:00:00",600,55.083,55,55,55.5,55,55.5,,,,0,0,7,0,0,5500,"ADP",33049800
4.25832080772418,10,0,0,23900,4672387,"2016-08-11T00:00:00",3000,55,59.5,55,55,55,55,,,,0,0,7,0,0,6000,"ADP",165000000
4.25832080772418,8,0,0,21200,4672387,"2016-08-10T00:00:00",400,59.5,60.5,59.5,59.5,59.5,59.5,,,,0,0,7,0,0,2500,"ADP",23800000
4.25832080772418,7,1200,72100000,18500,4672387,"2016-08-09T00:00:00",1200,60.083333333333336,57.7,60.5,60.5,60,60,,,,0,0,10,0,0,6300,"ADP",72100000
4.25832080772418,8,0,0,9400,4673587,"2016-08-08T00:00:00",500,58.14,57,57.7,58.5,57.7,58,,,,0,0,9,0,0,4100,"ADP",29070000
4.25832080772418,5,0,0,14700,4673587,"2016-08-05T00:00:00",0,57,57,57,57,57,57,,,,0,0,7,0,0,3700,"ADP",0
4.25832080772418,7,800,45600000,17000,4673587,"2016-08-04T00:00:00",1300,57.038,56,57,57.1,57,57.1,,,,0,0,8,0,0,4700,"ADP",74149400
4.25832080772418,6,0,0,13900,4674387,"2016-08-03T00:00:00",500,56,58,56,56,56,56,,,,0,0,9,0,0,5600,"ADP",28000000
4.25832080772418,7,0,0,16200,4674387,"2016-08-02T00:00:00",100,58,60,58,58,58,58,,,,0,0,8,0,0,3800,"ADP",5800000
4.25832080772418,16,0,0,21500,4674387,"2016-08-01T00:00:00",100,60,54.8,60,60,60,60,,,,0,0,6,0,0,3200,"ADP",6000000
4.25832080772418,18,0,0,20400,4674387,"2016-07-29T00:00:00",8300,54.81325301204819,52,58,58,52.5,53.5,,,,0,0,9,0,0,8300,"ADP",454950000
4.25832080772418,8,0,0,7400,4674387,"2016-07-28T00:00:00",1100,50.945454545454545,52.6,52,52,47,47,,,,0,0,10,0,0,4400,"ADP",56040000
4.25832080772418,6,0,0,12500,4674387,"2016-07-27T00:00:00",0,52.6,52.8,52.6,52.6,52.6,52.6,,,,0,0,7,0,0,3700,"ADP",0
4.25832080772418,12,0,0,25100,4674387,"2016-07-26T00:00:00",12200,52.55163934426229,52,52.8,52.8,52.5,52.5,,,,0,0,14,0,0,16000,"ADP",641130000
4.25832080772418,11,2900,147900000,19000,4674387,"2016-07-25T00:00:00",7400,51.324,50.1,52,52,51,51,,,,0,0,12,0,0,10000,"ADP",379797600
4.25832080772418,4,0,0,2500,4677287,"2016-07-22T00:00:00",0,50.1,50.2,50.1,50.1,50.1,50.1,,,,0,0,11,0,0,6300,"ADP",0
4.25832080772418,6,0,0,4100,4677287,"2016-07-21T00:00:00",2600,50.138,50.5,50.2,50.2,50,50.1,,,,0,0,16,0,0,7800,"ADP",130358800
4.25832080772418,19,0,0,23900,4677287,"2016-07-20T00:00:00",13500,50.041,50,50.5,50.5,49.8,50,,,,0,0,22,0,0,19000,"ADP",675553500
4.25832080772418,6,0,0,6500,4677287,"2016-07-19T00:00:00",2200,49.75,51.5,50,50,44.5,50,,,,0,0,16,0,0,17300,"ADP",109450000
4.25832080772418,4,0,0,4800,4677287,"2016-07-18T00:00:00",2200,51.932,52,51.5,52,51,51,,,,0,0,13,0,0,15700,"ADP",114250400
4.25832080772418,7,0,0,21200,4677287,"2016-07-15T00:00:00",18000,52,52,52,52,52,52,,,,88400000,2000,15,0,0,22200,"ADP",1024400000
4.25832080772418,15,0,0,5900,4677287,"2016-07-14T00:00:00",4800,51.95,52,52,52,51.9,51.9,,,,0,0,21,0,0,11300,"ADP",249360000
4.25832080772418,7,0,0,3000,4677287,"2016-07-13T00:00:00",1700,51.5,50,52,52,50,50,,,,0,0,19,0,0,12000,"ADP",87550000
4.25832080772418,7,1600,80000000,3800,4677287,"2016-07-12T00:00:00",2600,50,50.2,50,50,50,50,,,,42800000,1000,20,0,0,10700,"ADP",172800000
4.25832080772418,12,0,0,2900,4678887,"2016-07-11T00:00:00",700,50.3,50.3,50.2,50.5,50.2,50.5,,,,0,0,22,0,0,20000,"ADP",35210000
4.25832080772418,16,0,0,17300,4678887,"2016-07-08T00:00:00",2850,50.339,51.8,50,50.8,50,50.8,,,,0,0,18,0,0,16400,"ADP",143466150
4.25832080772418,15,0,0,9100,4678887,"2016-07-07T00:00:00",2300,50.543,45,51.8,51.8,47,47,,,,0,0,11,0,0,8500,"ADP",116248900
4.25832080772418,10,0,0,6600,4678887,"2016-07-06T00:00:00",1200,45.125,44,45,46,44.5,44.5,,,,0,0,11,0,0,3400,"ADP",54150000
4.25832080772418,10,0,0,5400,4678887,"2016-07-05T00:00:00",1000,43.63,43.5,44,44,43,43.5,,,,0,0,7,0,0,6200,"ADP",43630000
4.25832080772418,19,0,0,13600,4678887,"2016-07-04T00:00:00",5100,43.46862745098039,43.1,43.5,43.5,42.9,42.9,,,,0,0,12,0,0,8600,"ADP",221690000
4.25832080772418,12,0,0,13100,4678887,"2016-07-01T00:00:00",7800,43.05769230769231,43,43.1,43.1,43,43.1,,,,0,0,10,0,0,10800,"ADP",335850000
4.25832080772418,11,0,0,7600,4678887,"2016-06-30T00:00:00",3600,43.028,43,43,44,43,44,,,,0,0,9,0,0,7200,"ADP",154900800
4.25832080772418,8,0,0,8600,4678887,"2016-06-29T00:00:00",600,43,44.2,43,43,43,43,,,,0,0,10,0,0,4000,"ADP",25800000
4.25832080772418,16,0,0,16700,4678887,"2016-06-28T00:00:00",5400,43.841,38.1,44.2,44.2,39.4,44.2,,,,0,0,14,0,0,6700,"ADP",236741400
4.25832080772418,17,0,0,14500,4678887,"2016-06-27T00:00:00",9700,38.501,36.3,38.1,39,36.5,36.5,,,,0,0,10,0,0,19600,"ADP",373459700
4.25832080772418,13,0,0,10400,4678887,"2016-06-24T00:00:00",8300,36.329,36.2,36,37,36,36.8,,,,0,0,9,0,0,8300,"ADP",301530700
4.25832080772418,20,0,0,6000,4678887,"2016-06-23T00:00:00",2500,36.824,35.9,36.2,37,36,36,,,,0,0,8,0,0,3800,"ADP",92060000
4.25832080772418,11,0,0,4900,4678887,"2016-06-22T00:00:00",3100,35.932,35,35.9,36,35.9,35.9,,,,0,0,6,0,0,5000,"ADP",111389200
4.25832080772418,9,0,0,7100,4678887,"2016-06-21T00:00:00",4300,35.477,36,35,35.5,35,35.5,,,,0,0,6,0,0,9000,"ADP",152551100
4.25832080772418,8,0,0,2300,4678887,"2016-06-20T00:00:00",600,35,34.5,36,36,34,34,,,,0,0,4,0,0,2700,"ADP",21000000
4.25832080772418,4,0,0,1500,4678887,"2016-06-17T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,1,0,0,1800,"ADP",0
4.25832080772418,4,0,0,1100,4678887,"2016-06-16T00:00:00",300,34.5,34,34.5,34.5,34.5,34.5,,,,0,0,3,0,0,2000,"ADP",10350000
4.25832080772418,5,0,0,1700,4678887,"2016-06-15T00:00:00",300,34,35,34,34,34,34,,,,0,0,3,0,0,2000,"ADP",10200000
4.25832080772418,5,0,0,900,4678887,"2016-06-14T00:00:00",300,35,35,35,35,35,35,,,,0,0,7,0,0,4100,"ADP",10500000
4.25832080772418,10,0,0,10400,4678887,"2016-06-13T00:00:00",1200,35,35,35,35,35,35,,,,0,0,7,0,0,2900,"ADP",42000000
4.25832080772418,6,0,0,8900,4678887,"2016-06-10T00:00:00",200,35,35,35,35,35,35,,,,0,0,5,0,0,1300,"ADP",7000000
4.25832080772418,7,0,0,8700,4678887,"2016-06-09T00:00:00",0,35,35,35,35,35,35,,,,0,0,8,0,0,7300,"ADP",0
4.25832080772418,5,0,0,8500,4678887,"2016-06-08T00:00:00",0,35,35,35,35,35,35,,,,0,0,5,0,0,1800,"ADP",0
4.25832080772418,4,0,0,8800,4678887,"2016-06-07T00:00:00",0,35,35,35,35,35,35,,,,0,0,6,0,0,7200,"ADP",0
4.25832080772418,7,0,0,9300,4678887,"2016-06-06T00:00:00",1300,35,34.4,35,35,35,35,,,,0,0,5,0,0,4700,"ADP",45500000
4.25832080772418,5,0,0,8900,4678887,"2016-06-03T00:00:00",0,34.4,35.4,34.4,34.4,34.4,34.4,,,,0,0,4,0,0,4000,"ADP",0
4.3821092031193025,5,0,0,9300,4678887,"2016-06-02T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,5,0,0,3100,"ADP",0
4.3821092031193025,4,0,0,8400,4678887,"2016-06-01T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,5,0,0,3000,"ADP",0
4.3821092031193025,3,0,0,7600,4678887,"2016-05-31T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,3,0,0,1400,"ADP",0
4.3821092031193025,4,0,0,8300,4678887,"2016-05-30T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,2,0,0,1100,"ADP",0
4.3821092031193025,3,0,0,8100,4678887,"2016-05-27T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,5,0,0,7000,"ADP",0
4.3821092031193025,10,0,0,9500,4678887,"2016-05-26T00:00:00",800,35.3625,35,35.4,35.4,35.3,35.3,,,,0,0,7,0,0,3900,"ADP",28290000
4.3821092031193025,8,0,0,9100,4678887,"2016-05-25T00:00:00",200,35,35.1,35,35,35,35,,,,0,0,3,0,0,1200,"ADP",7000000
4.3821092031193025,6,600,21060000,9800,4678887,"2016-05-24T00:00:00",700,35.1,35.1,35.1,35.1,35.1,35.1,,,,0,0,6,0,0,1900,"ADP",24570000
4.3821092031193025,6,300,10500000,9400,4679487,"2016-05-23T00:00:00",800,35.063,35,35.1,35.1,35,35,,,,0,0,9,0,0,2400,"ADP",28050400
4.3821092031193025,4,0,0,8200,4679787,"2016-05-20T00:00:00",200,35,35.8,35,35,35,35,,,,0,0,9,0,0,1500,"ADP",7000000
4.3821092031193025,8,1600,57280000,12400,4679787,"2016-05-19T00:00:00",1800,35.81111111111111,35.8,35.8,35.9,35.8,35.8,,,,0,0,17,0,0,4400,"ADP",64460000
4.3821092031193025,8,0,0,8800,4681387,"2016-05-18T00:00:00",0,35.8,35,35.8,35.8,35.8,35.8,,,,0,0,6,0,0,1200,"ADP",0
4.3821092031193025,10,0,0,1100,4681387,"2016-05-17T00:00:00",300,35.833333333333336,37,35,37,35,35.5,,,,0,0,16,0,0,3600,"ADP",10750000
4.3821092031193025,5,0,0,1300,4681387,"2016-05-16T00:00:00",300,37,36.7,37,37,37,37,,,,0,0,7,0,0,3200,"ADP",11100000
4.3821092031193025,7,0,0,10000,4681387,"2016-05-13T00:00:00",300,36.667,36,36,37,36,37,,,,0,0,9,0,0,2600,"ADP",11000100
4.3821092031193025,5,0,0,8400,4681387,"2016-05-12T00:00:00",0,36,36,36,36,36,36,,,,0,0,8,0,0,2400,"ADP",0
4.3821092031193025,6,0,0,9000,4681387,"2016-05-11T00:00:00",0,36,36,36,36,36,36,,,,0,0,7,0,0,4400,"ADP",0
4.3821092031193025,3,0,0,9200,4681387,"2016-05-10T00:00:00",0,36,36,36,36,36,36,,,,0,0,7,0,0,2100,"ADP",0
4.3821092031193025,9,0,0,10600,4681387,"2016-05-09T00:00:00",900,36,35.5,36,36,36,36,,,,0,0,11,0,0,8900,"ADP",32400000
4.3821092031193025,7,100,3800000,2300,4681387,"2016-05-06T00:00:00",600,35.5,37,35,38,35,38,,,,0,0,6,0,0,2400,"ADP",21300000
4.3821092031193025,14,0,0,12300,4681487,"2016-05-05T00:00:00",2800,36.13928571428572,34.7,37,37,35.9,35.9,,,,0,0,8,0,0,7900,"ADP",101190000.00000001
4.3821092031193025,6,0,0,10400,4681487,"2016-05-04T00:00:00",1100,34.6,34.9,34.7,34.7,34.5,34.5,,,,0,0,10,0,0,3600,"ADP",38060000
4.3821092031193025,8,0,0,10500,4681487,"2016-04-29T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,10,0,0,6000,"ADP",0
4.3821092031193025,8,0,0,10800,4681487,"2016-04-28T00:00:00",0,34.9,35,34.9,34.9,34.9,34.9,,,,0,0,10,0,0,4200,"ADP",0
4.3821092031193025,14,0,0,19100,4681487,"2016-04-27T00:00:00",2300,34.913043478260875,34.5,35,35,34.6,35,,,,0,0,12,0,0,6100,"ADP",80300000
4.3821092031193025,6,0,0,3100,4681487,"2016-04-26T00:00:00",500,34.5,37.7,34.5,34.5,34.5,34.5,,,,0,0,8,0,0,4700,"ADP",17250000
4.3821092031193025,8,0,0,10200,4681487,"2016-04-25T00:00:00",0,37.7,37.7,37.7,37.7,37.7,37.7,,,,0,0,7,0,0,3800,"ADP",0
4.3821092031193025,4,0,0,3300,4681487,"2016-04-22T00:00:00",1800,37.705555555555556,40,34,39.9,34,38.9,,,,0,0,9,0,0,5000,"ADP",67870000
4.3821092031193025,6,0,0,10100,4681487,"2016-04-21T00:00:00",1800,38.94444444444444,34.8,40,40,36,36,,,,0,0,6,0,0,4200,"ADP",70100000
4.3821092031193025,2,0,0,7800,4681487,"2016-04-20T00:00:00",0,34.8,35,34.8,34.8,34.8,34.8,,,,0,0,6,0,0,3300,"ADP",0
