"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
3.038635554520997,149,0,0,327000,4704000,"2017-04-20T00:00:00",257610,9.546189977097162,9.5,9.6,9.7,9.5,9.6,,,,0,0,72,0,0,541800,"TVB",2459194000
3.038635554520997,83,0,0,207600,4704000,"2017-04-19T00:00:00",178500,9.529467787114845,9.6,9.5,9.6,9.5,9.6,,,,0,0,53,0,0,877500,"TVB",1701009999.9999998
3.038635554520997,147,0,0,398900,4704000,"2017-04-18T00:00:00",348810,9.458,9.5,9.6,9.6,9.2,9.3,,,,0,0,76,0,0,620400,"TVB",3299044980
3.038635554520997,210,0,0,593100,4704000,"2017-04-17T00:00:00",516400,9.285476374903176,9.2,9.5,9.6,9,9.2,,,,0,0,145,0,0,830200,"TVB",4795020000
3.038635554520997,196,0,0,379200,4704000,"2017-04-14T00:00:00",307600,9.24,9.3,9.1,9.6,9,9.6,,,,0,0,107,0,0,655800,"TVB",2842224000
3.038635554520997,187,0,0,429800,4704000,"2017-04-13T00:00:00",362300,9.31244824730886,9.6,9.3,9.6,8.9,9.3,,,,0,0,131,0,0,686000,"TVB",3373899999.9999995
3.038635554520997,162,0,0,377600,4704000,"2017-04-12T00:00:00",299700,9.397,9.3,9.6,9.7,8.8,9.3,,,,0,0,117,0,0,559700,"TVB",2816280900
3.038635554520997,202,0,0,426100,4704000,"2017-04-11T00:00:00",323400,9.287414965986395,9.6,9.3,9.5,8.9,9.5,,,,0,0,130,0,0,695700,"TVB",3003550000
3.038635554520997,254,0,0,521900,4704000,"2017-04-10T00:00:00",437700,10,10,9.6,10.3,9.2,10,,,,0,0,226,0,0,726300,"TVB",4377000000
3.038635554520997,207,0,0,539000,4704000,"2017-04-07T00:00:00",470600,10.003,10.5,9.9,10.5,9.6,10.5,,,,0,0,165,0,0,677000,"TVB",4707411800
3.038635554520997,271,0,0,909100,4704000,"2017-04-05T00:00:00",448420,10.54,10.7,10.5,11,10.2,10.7,,,,0,0,229,0,0,642300,"TVB",4726346800
3.038635554520997,119,0,0,677900,4704000,"2017-04-04T00:00:00",340200,10.777,11.1,10.7,11.2,10.5,11.1,,,,0,0,194,0,0,562000,"TVB",3666335400
3.038635554520997,221,0,0,867600,4704000,"2017-04-03T00:00:00",468500,11.079,11,11.1,11.5,10.7,11,,,,0,0,236,0,0,632600,"TVB",5190511500
3.038635554520997,354,0,0,1431600,4704000,"2017-03-31T00:00:00",830000,11.004,11.1,11.1,11.6,10.7,11,,,,0,0,322,0,0,943300,"TVB",9133320000
3.038635554520997,276,0,0,1180300,4704000,"2017-03-30T00:00:00",765600,10.941,10.7,11.1,11.6,10.4,10.6,,,,0,0,268,0,0,933000,"TVB",8376429600
3.038635554520997,151,0,0,716000,4704000,"2017-03-29T00:00:00",346500,10.608,10.8,10.7,10.8,10.5,10.6,,,,0,0,156,0,0,472300,"TVB",3675672000
3.038635554520997,168,0,0,691800,4704000,"2017-03-28T00:00:00",412800,10.604,10.3,10.8,10.9,10.3,10.5,,,,0,0,180,0,0,500100,"TVB",4377331200
3.038635554520997,123,0,0,541200,4704000,"2017-03-27T00:00:00",274400,10.406,10.7,10.3,10.8,10.2,10.7,,,,0,0,147,0,0,428900,"TVB",2855406400
3.038635554520997,256,0,0,976700,4704000,"2017-03-24T00:00:00",452800,10.664620141342757,10.5,10.6,11,10.4,10.6,,,,0,0,228,0,0,584700,"TVB",4828940000
3.038635554520997,175,0,0,543300,4704000,"2017-03-23T00:00:00",357200,10.494,10.8,10.5,10.9,10.1,10.9,,,,0,0,175,0,0,572400,"TVB",3748456800
3.038635554520997,394,0,0,1139500,4704000,"2017-03-22T00:00:00",787700,10.976,10.9,10.8,11.7,10,10,,,,0,0,245,0,0,841900,"TVB",8645795200
3.2173788223982474,158,0,0,615500,4704000,"2017-03-21T00:00:00",253600,10.796,11.7,10.9,11.5,10.2,11.5,,,,0,0,125,0,0,433300,"TVB",2737865600
3.2173788223982474,158,0,0,673600,4704000,"2017-03-20T00:00:00",203500,11.613,11.9,11.7,12,11.5,12,,,,0,0,113,0,0,399600,"TVB",2363245500
3.2173788223982474,250,0,0,1012300,4704000,"2017-03-17T00:00:00",468100,11.888,12.5,11.9,12.6,11.4,12.4,,,,0,0,199,0,0,575200,"TVB",5564772800
3.2173788223982474,580,0,0,1698100,4704000,"2017-03-16T00:00:00",1221900,12.774,13.9,12.5,14.7,11.9,14,,,,0,0,287,0,0,1323500,"TVB",15608550600
3.2173788223982474,170,0,0,835500,4704000,"2017-03-15T00:00:00",232900,14.008,14.2,13.9,14.2,13.9,14.2,,,,0,0,146,0,0,373400,"TVB",3262463200
3.2173788223982474,158,0,0,1105000,4704000,"2017-03-14T00:00:00",363700,14.408,14.3,14.2,15,14,14.5,,,,0,0,139,0,0,682000,"TVB",5240189600
3.2173788223982474,349,0,0,1380200,4704000,"2017-03-13T00:00:00",574900,14.168,15,14.3,14.7,13.9,14.7,,,,0,0,188,0,0,777900,"TVB",8145183200
3.2173788223982474,501,0,0,1635000,4704000,"2017-03-10T00:00:00",756200,15.001,15.2,14.8,15.9,14.3,14.5,,,,0,0,239,0,0,1015100,"TVB",11343756200
3.2173788223982474,335,0,0,1925600,4704000,"2017-03-09T00:00:00",654600,14.398,14.5,15.2,15.5,13.7,14.1,,,,0,0,166,0,0,794400,"TVB",9424930800
3.2173788223982474,505,0,0,1413100,4704000,"2017-03-08T00:00:00",617800,14.147539656846877,15.9,14.5,15.9,13,15.8,,,,0,0,255,0,0,818100,"TVB",8740350000
3.2173788223982474,382,0,0,2557300,4704000,"2017-03-07T00:00:00",843100,15.218,17.7,15.9,18.1,14.7,17.5,,,,0,0,166,0,0,1003600,"TVB",12830295800
3.2173788223982474,478,0,0,3417400,4704000,"2017-03-06T00:00:00",1277300,17.203992797306817,15.4,17.7,17.7,15.4,17.5,,,,0,0,75,0,0,1277300,"TVB",21974660000
3.2173788223982474,314,0,0,2443400,4704000,"2017-03-03T00:00:00",692400,15.435,14,15.7,15.7,14.2,15.7,,,,0,0,84,0,0,692400,"TVB",10687194000
3.2173788223982474,262,0,0,1951000,4704000,"2017-03-02T00:00:00",689000,13.73,12.5,14,14,12.5,12.5,,,,0,0,93,0,0,689000,"TVB",9459970000
3.2173788223982474,37,0,0,260700,4704000,"2017-03-01T00:00:00",233500,12.193918629550321,12.8,12.5,13.1,12,12.2,,,,0,0,32,0,0,434800,"TVB",2847280000
3.2173788223982474,58,0,0,206300,4704000,"2017-02-28T00:00:00",165300,12.672,12.5,12.8,13.2,11.6,12,,,,0,0,54,0,0,354600,"TVB",2094681600
3.2173788223982474,141,0,0,329000,4704000,"2017-02-27T00:00:00",298700,12.786,13.5,12.5,13.5,11.5,11.5,,,,0,0,93,0,0,484300,"TVB",3819178200
3.2173788223982474,93,0,0,204500,4704000,"2017-02-24T00:00:00",186000,13.514,14,12.3,14.2,11.9,13.9,,,,0,0,71,0,0,365900,"TVB",2513604000
3.2173788223982474,58,0,0,123800,4704000,"2017-02-23T00:00:00",79200,13.944,13,14,14.2,13.5,13.9,,,,0,0,41,0,0,219000,"TVB",1104364800
3.2173788223982474,77,0,0,239000,4704000,"2017-02-22T00:00:00",145600,13.878,15,13,15.2,12.7,15.2,,,,0,0,61,0,0,347400,"TVB",2020636800
3.2173788223982474,80,0,0,186100,4704000,"2017-02-21T00:00:00",85700,14.904,14.9,15,15.3,14.4,14.7,,,,0,0,56,0,0,353100,"TVB",1277272800
3.2173788223982474,107,0,0,411700,4704000,"2017-02-20T00:00:00",184400,14.824,14.7,14.9,15.4,14.6,15.4,,,,0,0,79,0,0,464600,"TVB",2733545600
3.2173788223982474,97,0,0,567100,4704000,"2017-02-17T00:00:00",491300,14.723,17,14.8,16.9,14.4,16.9,,,,0,0,144,0,0,664500,"TVB",7233409900
3.2173788223982474,110,0,0,439400,4704000,"2017-02-16T00:00:00",181500,16.871,17,17,17.1,16.5,17,,,,0,0,112,0,0,337700,"TVB",3062086500
3.2173788223982474,128,0,0,438000,4704000,"2017-02-15T00:00:00",206800,17.277,18.1,17,18.2,16.8,18,,,,0,0,136,0,0,380000,"TVB",3572883600
3.2173788223982474,146,0,0,532700,4704000,"2017-02-14T00:00:00",264300,18.94,20.7,18.1,20.3,18,20.3,,,,0,0,162,0,0,471800,"TVB",5005842000
3.2173788223982474,188,0,0,973300,4704000,"2017-02-13T00:00:00",483600,20.693,20.3,20.7,21.3,20,20.5,,,,0,0,142,0,0,654700,"TVB",10007134800
3.2173788223982474,336,0,0,1099400,4704000,"2017-02-10T00:00:00",419800,20.282,20,20.8,20.8,19.3,19.6,,,,0,0,143,0,0,563700,"TVB",8514383600
3.2173788223982474,229,0,0,1047900,4704000,"2017-02-09T00:00:00",408000,19.333,19.2,20,20,18,18,,,,0,0,160,0,0,539800,"TVB",7887864000
3.2173788223982474,111,0,0,562600,4704000,"2017-02-08T00:00:00",197600,19.641,20.7,19.2,21,19,21,,,,0,0,109,0,0,350300,"TVB",3881061600
3.2173788223982474,105,0,0,648200,4704000,"2017-02-07T00:00:00",197400,21.249,24.1,20.7,24,20.6,21,,,,0,0,140,0,0,516800,"TVB",4194552600
3.2173788223982474,188,0,0,643700,4704000,"2017-02-06T00:00:00",385100,24.017,28,24.1,28.7,23.8,28.7,,,,0,0,133,0,0,661700,"TVB",9248946700
3.2173788223982474,358,0,0,1627100,4704000,"2017-02-03T00:00:00",568800,27.997,26.7,28.6,28.6,25.2,27,,,,0,0,167,0,0,568800,"TVB",15924693600
3.2173788223982474,324,0,0,2502800,4704000,"2017-02-02T00:00:00",771400,24.939,23.3,26.7,26.7,21.5,23.4,,,,0,0,145,0,0,771400,"TVB",19237944600
3.2173788223982474,187,0,0,1597300,4704000,"2017-01-25T00:00:00",318700,23.309,20.5,23.4,23.4,20.4,23.4,,,,0,0,83,0,0,318700,"TVB",7428578300
3.2173788223982474,45,0,0,648700,4704000,"2017-01-24T00:00:00",101000,20.423168316831685,19,20.5,20.5,19,20.5,,,,0,0,28,0,0,101000,"TVB",2062740000.0000002
3.2173788223982474,179,0,0,1009100,4704000,"2017-01-23T00:00:00",298900,17.878253596520576,16.6,19,19,15.7,16.6,,,,0,0,43,0,0,298900,"TVB",5343810000
3.2173788223982474,78,0,0,456100,4703500,"2017-01-20T00:00:00",286400,16.567,18.4,16,18.5,15.7,18.5,,,,0,0,52,0,0,470300,"TVB",4744788800
3.2173788223982474,50,0,0,712000,4703500,"2017-01-19T00:00:00",226500,18.318,18.3,18.4,18.4,18.2,18.2,,,,0,0,51,0,0,349400,"TVB",4149027000
3.2173788223982474,64,0,0,601600,4703500,"2017-01-18T00:00:00",192600,18.31111111111111,18.4,18.3,18.5,18.2,18.2,,,,0,0,51,500,9200000,324400,"TVB",3526719999.9999995
3.2173788223982474,86,0,0,706100,4703500,"2017-01-17T00:00:00",314700,18.217,18.2,18.4,18.9,18,18.9,,,,0,0,123,0,0,470700,"TVB",5732889900
3.2173788223982474,137,0,0,768300,4703500,"2017-01-16T00:00:00",426800,19.195852858481725,20.5,18.2,21,18.1,20.2,,,,0,0,150,0,0,543400,"TVB",8192790000
3.2173788223982474,65,500,10300000,605300,4703500,"2017-01-13T00:00:00",177000,20.464,20.4,20.3,21.3,20,20.3,,,,0,0,99,0,0,292000,"TVB",3622128000
3.2173788223982474,113,0,0,597100,4704000,"2017-01-12T00:00:00",240000,20.529416666666666,21.5,20.4,21,20,21,,,,0,0,140,0,0,376900,"TVB",4927060000
3.2173788223982474,161,0,0,549600,4704000,"2017-01-11T00:00:00",386800,21.51509824198552,25.7,21.5,25.3,20.9,23,,,,0,0,179,0,0,494500,"TVB",8322039999.999999
3.2173788223982474,322,0,0,1123600,4704000,"2017-01-10T00:00:00",543300,24.46615129762562,24.1,25.7,25.7,20.4,24.1,,,,0,0,269,0,0,605000,"TVB",13292460000
3.2173788223982474,222,0,0,1220200,4704000,"2017-01-09T00:00:00",401200,24.024,21,24.1,24.1,21,21.2,,,,0,0,138,0,0,401200,"TVB",9638428800
3.2173788223982474,184,0,0,1353900,4704000,"2017-01-06T00:00:00",609300,20.96044641391761,18.5,21.2,21.2,18.5,18.5,,,,0,0,145,0,0,609300,"TVB",12771200000
3.2173788223982474,177,0,0,833700,4704000,"2017-01-05T00:00:00",338100,18.486246672582077,16.1,18.5,18.5,17.5,18.5,,,,0,0,92,0,0,338100,"TVB",6250200000.000001
3.2173788223982474,14,0,0,557200,4704000,"2017-01-04T00:00:00",39600,16.1,14,16.1,16.1,16.1,16.1,,,,0,0,10,0,0,39600,"TVB",637560000
3.2173788223982474,10,0,0,101200,4704000,"2017-01-03T00:00:00",28300,14,12.2,14,14,14,14,,,,0,0,6,0,0,28300,"TVB",396200000
3.2173788223982474,16,0,0,81400,4704000,"2016-12-30T00:00:00",30700,12.222,11,12.3,12.3,10.7,12.3,,,,0,0,11,0,0,30700,"TVB",375215400
3.2173788223982474,29,0,0,236900,4704000,"2016-12-29T00:00:00",45700,10.694,9.6,11,11,8.2,11,,,,17445000000,1641000,10,0,0,45700,"TVB",17933715800
3.2173788223982474,30,0,0,289700,4704000,"2016-12-28T00:00:00",51100,9.58825831702544,8.6,9.6,9.6,8.4,9.6,,,,0,0,12,0,0,51100,"TVB",489960000
3.2173788223982474,57,0,0,268400,4704000,"2016-12-27T00:00:00",48500,8.432577319587628,8.2,8.6,8.6,6.4,8.6,,,,0,0,17,0,0,48500,"TVB",408979999.99999994
3.2173788223982474,17,0,0,118900,4704000,"2016-12-26T00:00:00",14300,7.51,7.2,8.2,8.2,6.3,6.3,,,,0,0,10,0,0,14300,"TVB",107393000
3.2173788223982474,13,0,0,11900,4704000,"2016-12-23T00:00:00",7100,7.216901408450704,5.5,7,7.4,5.6,5.7,,,,0,0,10,0,0,7100,"TVB",51240000
3.2173788223982474,21,0,0,11600,4704000,"2016-12-22T00:00:00",7200,6.518055555555556,6,5.5,6.9,5.1,5.2,,,,0,0,18,0,0,23700,"TVB",46930000
3.2173788223982474,2,0,0,3000,4704000,"2016-12-21T00:00:00",2400,6,7,6,6,6,6,,,,0,0,8,0,0,2600,"TVB",14400000
3.2173788223982474,7,0,0,24800,4704000,"2016-12-20T00:00:00",100,7,7.2,7,7,7,7,,,,0,0,10,0,0,42700,"TVB",700000
3.2173788223982474,15,0,0,318900,4704000,"2016-12-19T00:00:00",300900,7.498,7.4,7.2,7.5,7,7.5,,,,0,0,17,0,0,349200,"TVB",2256148200
3.2173788223982474,34,0,0,123600,4704000,"2016-12-16T00:00:00",23600,7.395762711864407,7.4,7.3,7.4,7.3,7.4,,,,0,0,13,0,0,99800,"TVB",174540000
3.2173788223982474,4,0,0,125500,4704000,"2016-12-15T00:00:00",20000,7.4,7.5,7.4,7.4,7.4,7.4,,,,0,0,11,0,0,91800,"TVB",148000000
3.2173788223982474,2,0,0,120000,4704000,"2016-12-14T00:00:00",20000,7.5,7.6,7.5,7.5,7.5,7.5,,,,0,0,11,0,0,90800,"TVB",150000000
3.2173788223982474,5,0,0,213600,4704000,"2016-12-13T00:00:00",100100,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,10,0,0,143100,"TVB",760760000
3.2173788223982474,9,0,0,237900,4704000,"2016-12-12T00:00:00",100000,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,8,0,0,135000,"TVB",760000000
3.2173788223982474,20,0,0,291900,4704000,"2016-12-09T00:00:00",54100,7.6038817005545285,7.6,7.6,7.7,7.6,7.7,,,,0,0,22,0,0,94900,"TVB",411370000
3.2173788223982474,23,0,0,306700,4704000,"2016-12-08T00:00:00",53900,7.845,7.7,7.6,8.1,7.6,7.7,,,,0,0,20,0,0,90600,"TVB",422845500
3.2173788223982474,26,0,0,297700,4704000,"2016-12-07T00:00:00",51400,7.702,7.5,7.7,7.8,7.5,7.5,,,,0,0,15,0,0,82600,"TVB",395882800
3.2173788223982474,28,0,0,297400,4704000,"2016-12-06T00:00:00",52600,7.478,7.3,7.5,7.6,7.4,7.4,,,,0,0,18,0,0,129600,"TVB",393342800
3.2173788223982474,25,0,0,340400,4704000,"2016-12-05T00:00:00",53800,7.331,7.4,7.3,7.4,7.2,7.3,,,,0,0,24,0,0,168200,"TVB",394407800
3.2173788223982474,18,0,0,350100,4704000,"2016-12-02T00:00:00",46300,7.382505399568035,7.6,7.3,7.6,7.3,7.6,,,,0,0,28,0,0,162100,"TVB",341810000
3.2173788223982474,24,0,0,93300,4704000,"2016-12-01T00:00:00",52270,7.515,7.5,7.6,7.6,7.4,7.5,,,,0,0,16,0,0,73200,"TVB",392809050
3.2173788223982474,23,0,0,98800,4704000,"2016-11-30T00:00:00",51300,7.480701754385965,7.5,7.5,7.6,7.4,7.5,,,,0,0,15,0,0,75800,"TVB",383760000
3.2173788223982474,23,0,0,98900,4704000,"2016-11-29T00:00:00",50500,7.495,7.5,7.5,7.5,7.4,7.5,,,,0,0,20,0,0,92400,"TVB",378497500
3.2173788223982474,22,0,0,92500,4704000,"2016-11-28T00:00:00",49700,7.500804828973843,7.5,7.5,7.6,7.4,7.4,,,,0,0,16,0,0,86100,"TVB",372790000
3.2173788223982474,24,0,0,105800,4704000,"2016-11-25T00:00:00",57100,7.497,7.5,7.6,7.7,7.4,7.5,,,,0,0,18,0,0,76500,"TVB",428078700
3.2173788223982474,23,0,0,99600,4704000,"2016-11-24T00:00:00",52600,7.505,7.5,7.5,7.6,7.4,7.4,,,,0,0,15,0,0,91300,"TVB",394763000
3.2173788223982474,23,0,0,100400,4704000,"2016-11-23T00:00:00",51400,7.506420233463035,7.5,7.5,7.6,7.5,7.5,,,,0,0,16,0,0,93500,"TVB",385830000
3.2173788223982474,24,0,0,93900,4704000,"2016-11-22T00:00:00",51300,7.510331384015594,7.6,7.5,7.6,7.4,7.4,,,,0,0,15,0,0,91800,"TVB",385280000
3.2173788223982474,28,0,0,92800,4704000,"2016-11-21T00:00:00",53100,7.533145009416195,7.5,7.6,7.6,7.5,7.5,,,,0,0,21,0,0,79600,"TVB",400010000
3.2173788223982474,23,0,0,97000,4704000,"2016-11-18T00:00:00",52100,7.505,7.5,7.5,7.6,7.4,7.4,,,,0,0,16,0,0,79400,"TVB",391010500
3.2173788223982474,25,0,0,87200,4704000,"2016-11-17T00:00:00",54500,7.480733944954129,7.4,7.5,7.5,7.4,7.4,,,,0,0,23,0,0,82000,"TVB",407700000
3.2173788223982474,27,0,0,98700,4704000,"2016-11-16T00:00:00",50700,7.492,7.5,7.4,7.6,7.4,7.5,,,,0,0,22,0,0,89000,"TVB",379844400
3.2173788223982474,20,0,0,107900,4704000,"2016-11-15T00:00:00",41000,7.462926829268293,7.5,7.5,7.5,7.4,7.5,,,,0,0,14,0,0,100700,"TVB",305980000
3.2173788223982474,27,0,0,130600,4704000,"2016-11-14T00:00:00",54800,7.479014598540146,7.5,7.5,7.5,7.4,7.5,,,,0,0,25,0,0,113000,"TVB",409850000
3.2173788223982474,35,0,0,99000,4704000,"2016-11-11T00:00:00",56700,7.486,7.5,7.5,7.6,7.4,7.5,,,,0,0,22,0,0,83500,"TVB",424456200
3.2173788223982474,33,0,0,98600,4704000,"2016-11-10T00:00:00",53500,7.495,7.5,7.5,7.6,7.4,7.4,,,,0,0,19,0,0,70400,"TVB",400982500
3.2173788223982474,43,0,0,123600,4704000,"2016-11-09T00:00:00",68200,7.382,7.2,7.5,7.5,7,7.2,,,,0,0,25,0,0,78300,"TVB",503452400
3.2173788223982474,28,0,0,91200,4704000,"2016-11-08T00:00:00",54800,7.187,7.2,7.2,7.2,7.1,7.2,,,,0,0,15,0,0,90900,"TVB",393847600
3.2173788223982474,31,0,0,122600,4704000,"2016-11-07T00:00:00",52200,7.190421455938697,7.1,7.2,7.3,7.1,7.1,,,,0,0,16,0,0,111200,"TVB",375340000
3.2173788223982474,20,0,0,91000,4704000,"2016-11-04T00:00:00",42400,7.09,7.2,7.1,7.1,7,7.1,,,,0,0,25,0,0,92300,"TVB",300616000
3.2173788223982474,35,0,0,133200,4704000,"2016-11-03T00:00:00",61400,7.144788273615635,6.9,7.2,7.2,6.9,6.9,,,,0,0,20,0,0,111900,"TVB",438690000
3.2173788223982474,39,0,0,124200,4704000,"2016-11-02T00:00:00",59000,6.879661016949152,6.7,6.9,7,6.6,6.6,,,,0,0,28,0,0,102400,"TVB",405900000
3.2173788223982474,28,0,0,99200,4704000,"2016-11-01T00:00:00",56800,6.646478873239436,6.8,6.7,6.7,6.6,6.7,,,,0,0,15,0,0,88700,"TVB",377520000
3.2173788223982474,28,0,0,103700,4704000,"2016-10-31T00:00:00",53800,6.69,6.5,6.8,6.9,6.5,6.5,,,,0,0,19,0,0,86300,"TVB",359922000
3.2173788223982474,24,0,0,91400,4704000,"2016-10-28T00:00:00",56100,6.5,6.6,6.5,6.6,6.5,6.5,,,,2831400000,429000,18,0,0,103900,"TVB",3196050000
3.2173788223982474,35,0,0,101600,4704000,"2016-10-27T00:00:00",58300,6.575,6.5,6.6,6.7,6.5,6.5,,,,0,0,24,0,0,95400,"TVB",383322500
3.2173788223982474,24,0,0,95000,4704000,"2016-10-26T00:00:00",55300,6.589,6.7,6.5,6.7,6.5,6.6,,,,0,0,19,0,0,107900,"TVB",364371700
3.2173788223982474,29,0,0,100400,4704000,"2016-10-25T00:00:00",54700,6.747,6.7,6.7,6.9,6.6,6.7,,,,0,0,21,0,0,133300,"TVB",369060900
3.2173788223982474,34,0,0,99400,4704000,"2016-10-24T00:00:00",54600,6.698168498168498,6.7,6.7,6.7,6.6,6.7,,,,0,0,21,0,0,111600,"TVB",365720000
3.2173788223982474,36,0,0,106200,4704000,"2016-10-21T00:00:00",52800,6.718,6.8,6.7,6.8,6.7,6.8,,,,0,0,17,0,0,128100,"TVB",354710400
3.2173788223982474,38,0,0,104600,4704000,"2016-10-20T00:00:00",59800,6.818,7,6.8,6.9,6.7,6.9,,,,0,0,24,0,0,131900,"TVB",407716400
3.2173788223982474,17,0,0,95800,4704000,"2016-10-19T00:00:00",25200,6.94563492063492,7,7,7,6.9,6.9,,,,0,0,16,0,0,95300,"TVB",175030000
3.2173788223982474,37,0,0,103600,4704000,"2016-10-18T00:00:00",65300,6.8626339969372125,7.2,7,7.3,6.7,7.3,,,,0,0,27,0,0,121200,"TVB",448130000
3.2173788223982474,51,0,0,104300,4704000,"2016-10-17T00:00:00",61300,7.356117455138662,7.8,7.2,7.8,7.2,7.8,,,,0,0,39,0,0,188800,"TVB",450930000
3.2173788223982474,44,0,0,137700,4704000,"2016-10-14T00:00:00",69100,7.753400868306802,7.7,7.8,7.9,7.6,7.6,,,,0,0,25,0,0,138300,"TVB",535760000
3.2173788223982474,49,0,0,163000,4704000,"2016-10-13T00:00:00",67300,7.550222882615156,7.3,7.7,7.7,7.3,7.5,,,,0,0,30,0,0,144500,"TVB",508130000
3.2173788223982474,43,0,0,151300,4704000,"2016-10-12T00:00:00",76000,7.363,7.1,7.3,7.5,7.1,7.1,,,,0,0,43,0,0,176200,"TVB",559588000
3.2173788223982474,60,0,0,153100,4704000,"2016-10-11T00:00:00",75400,7.092838196286472,7.1,7.1,7.2,7,7.1,,,,0,0,48,0,0,156300,"TVB",534800000
3.2173788223982474,55,0,0,181100,4704000,"2016-10-10T00:00:00",98300,7.1351983723296035,7.1,7.1,7.4,7,7.2,,,,0,0,55,0,0,187000,"TVB",701390000
3.2173788223982474,47,0,0,169700,4704000,"2016-10-07T00:00:00",96800,7.127,7.2,7.1,7.5,6.9,7.3,,,,0,0,42,0,0,193600,"TVB",689893600
3.2173788223982474,57,0,0,169000,4704000,"2016-10-06T00:00:00",98200,7.268,7.1,7.2,7.6,7.1,7.3,,,,0,0,51,0,0,193100,"TVB",713717600
3.2173788223982474,49,0,0,205700,4704000,"2016-10-05T00:00:00",126700,7.307,7.5,7.1,7.5,7.1,7.4,,,,0,0,52,0,0,256800,"TVB",925796900
3.2173788223982474,78,0,0,254300,4704000,"2016-10-04T00:00:00",176500,7.407,7.4,7.5,7.7,7.3,7.4,,,,0,0,67,0,0,259900,"TVB",1307335500
3.2173788223982474,56,0,0,202300,4704000,"2016-10-03T00:00:00",123800,7.352,7.2,7.4,7.5,7.2,7.2,,,,0,0,42,0,0,182000,"TVB",910177600
3.2173788223982474,54,0,0,283800,4704000,"2016-09-30T00:00:00",251400,7.157478122513922,8.1,7,8.1,7,7,,,,0,0,48,0,0,334700,"TVB",1799390000
3.2173788223982474,76,0,0,320700,4704000,"2016-09-29T00:00:00",320700,8.165,9.5,8.1,10,8.1,9.5,,,,0,0,66,0,0,424800,"TVB",2618515500
3.2173788223982474,10,0,0,595300,4704000,"2016-09-28T00:00:00",83200,9.463,9.2,9.5,9.5,9.3,9.3,,,,23060300000,2427400,9,0,0,158500,"TVB",23847621600
3.2173788223982474,9,0,0,188900,4704000,"2016-09-27T00:00:00",84500,9.216686390532544,8.9,9.2,9.4,8.9,8.9,,,,0,0,20,0,0,132200,"TVB",778810000
3.2173788223982474,15,0,0,276100,4704000,"2016-09-26T00:00:00",56600,8.879,8.7,8.9,9.1,8.7,8.7,,,,0,0,14,0,0,95200,"TVB",502551400
3.2173788223982474,25,0,0,375300,4704000,"2016-09-23T00:00:00",40800,8.701470588235294,8.5,8.7,8.8,8.5,8.5,,,,8139600000,904400,18,0,0,69400,"TVB",8494620000
3.2173788223982474,19,0,0,52900,4704000,"2016-09-22T00:00:00",44100,8.542403628117913,8.7,8.5,8.7,8.4,8.6,,,,0,0,18,0,0,115700,"TVB",376720000
3.2173788223982474,21,0,0,71100,4704000,"2016-09-21T00:00:00",47300,8.604,8.6,8.7,8.7,8.5,8.6,,,,0,0,12,0,0,95500,"TVB",406969200
3.2173788223982474,22,0,0,74100,4704000,"2016-09-20T00:00:00",48200,8.581,8.6,8.6,8.7,8.5,8.5,,,,0,0,15,0,0,89300,"TVB",413604200
3.2173788223982474,20,0,0,66100,4704000,"2016-09-19T00:00:00",41800,8.517,8.5,8.6,8.6,8.4,8.5,,,,0,0,12,0,0,82800,"TVB",356010600
3.2173788223982474,20,0,0,66300,4704000,"2016-09-16T00:00:00",42100,8.500712589073633,8.6,8.5,8.6,8.5,8.5,,,,0,0,16,0,0,90800,"TVB",357879999.99999994
3.2173788223982474,21,0,0,66800,4704000,"2016-09-15T00:00:00",43700,8.515,8.6,8.6,8.6,8.5,8.6,,,,0,0,19,0,0,102100,"TVB",372105500
3.2173788223982474,20,0,0,66100,4704000,"2016-09-14T00:00:00",44100,8.615419501133786,8.8,8.6,8.7,8.5,8.7,,,,0,0,15,0,0,98700,"TVB",379940000
3.2173788223982474,18,0,0,64800,4704000,"2016-09-13T00:00:00",41800,8.735,8.8,8.8,8.8,8.7,8.8,,,,0,0,11,0,0,67000,"TVB",365123000
3.2173788223982474,18,0,0,67400,4704000,"2016-09-12T00:00:00",44200,8.833,8.9,8.8,8.9,8.7,8.8,,,,0,0,16,0,0,80400,"TVB",390418600
3.2173788223982474,18,0,0,64200,4704000,"2016-09-09T00:00:00",41300,8.852542372881357,8.8,8.8,8.9,8.7,8.9,,,,0,0,19,0,0,99700,"TVB",365610000
3.2173788223982474,24,0,0,66700,4704000,"2016-09-08T00:00:00",41800,8.878229665071771,8.9,8.8,9,8.8,8.8,,,,0,0,15,0,0,89800,"TVB",371110000
3.2173788223982474,20,0,0,65900,4704000,"2016-09-07T00:00:00",42700,8.81311475409836,8.9,8.9,8.9,8.7,8.9,,,,0,0,19,0,0,102000,"TVB",376320000
