"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.8092805284528575,45,0,0,24170,2,"2015-02-12T00:00:00",2800,42.8,42.6,42.8,43.2,42.5,43.2,,,,0,0,24,0,0,24230,"VNS",119840000
1.8092805284528575,35,0,0,41880,2,"2015-02-11T00:00:00",8520,42.6,42.1,42.6,42.8,42.1,42.1,,,,0,0,23,0,0,22230,"VNS",362952000
1.8092805284528575,31,7300,3285000000,22730,2,"2015-02-10T00:00:00",2880,42.1,42.1,42.1,43,42.1,43,,,,3285000000,73000,20,7300,3285000000,8520,"VNS",3406248000
1.8092805284528575,38,0,0,37950,2,"2015-02-09T00:00:00",10090,42.1,42.4,42.1,44.4,42.1,42.6,,,,0,0,27,0,0,22470,"VNS",424789000
1.8092805284528575,30,0,0,25140,2,"2015-02-06T00:00:00",5350,42.4,42.4,42.4,42.4,42.1,42.4,,,,0,0,23,0,0,21800,"VNS",226840000
1.8092805284528575,17,0,0,10850,2,"2015-02-05T00:00:00",770,42.4,42.4,42.4,42.4,42.4,42.4,,,,0,0,20,0,0,5420,"VNS",32648000
1.8092805284528575,34,3456,1546817000,69530,2,"2015-02-04T00:00:00",30970,42.4,42,42.4,43.6,42,43.6,,,,1381573000,30770,51,3077,1381573000,70030,"VNS",2694701000
1.8092805284528575,30,13871.2,6057660000,12280,2,"2015-02-03T00:00:00",4590,42,42.7,42,42.6,42,42.6,,,,6057240000,138712,25,13871.2,6057660000,30620,"VNS",6250020000
1.8092805284528575,20,0,0,24820,2,"2015-02-02T00:00:00",400,42.7,42.7,42.7,42.7,42.5,42.5,,,,0,0,24,0,0,20270,"VNS",17080000
1.8092805284528575,52,10000,4490000000,67620,2,"2015-01-30T00:00:00",19560,42.7,42,42.7,42.9,42.2,42.4,,,,4490000000,100000,37,10000,4490000000,47220,"VNS",5325212000
1.8092805284528575,55,0,0,52450,2,"2015-01-29T00:00:00",9140,42,41.8,42,42.9,42,42.9,,,,0,0,40,0,0,32100,"VNS",383880000
1.8092805284528575,83,0,0,87160,2,"2015-01-28T00:00:00",43370,41.8,42.5,41.8,43,41.7,43,,,,0,0,32,0,0,86970,"VNS",1812866000
1.8092805284528575,76,0,0,73980,2,"2015-01-27T00:00:00",42700,42.5,41.8,42.5,44.1,42.5,44,,,,0,0,26,0,0,65500,"VNS",1814750000
1.8092805284528575,72,0,0,65760,2,"2015-01-26T00:00:00",48060,41.8,44.1,41.8,45.9,41.8,45,,,,0,0,40,0,0,73860,"VNS",2008908000
1.8092805284528575,36,0,0,20430,2,"2015-01-23T00:00:00",13820,44.1,44.5,44.1,45.8,44.1,45.8,,,,0,0,30,1290,57663000,31540,"VNS",609462000
1.8092805284528575,36,810,36774000,16930,2,"2015-01-22T00:00:00",10030,44.5,44.9,44.5,45.4,44.5,45.4,,,,0,0,38,0,0,36920,"VNS",446335000
1.8092805284528575,18,0,0,3700,2,"2015-01-21T00:00:00",1180,44.9,45,44.9,45,44.7,45,,,,0,0,18,0,0,18870,"VNS",52982000
1.8092805284528575,26,0,0,12450,2,"2015-01-20T00:00:00",1080,45,45,45,45,44.7,44.9,,,,0,0,16,0,0,5780,"VNS",48600000
1.8092805284528575,23,360,16452000,12210,2,"2015-01-19T00:00:00",2770,45,45.1,45,45.7,44.8,45.7,,,,0,0,31,0,0,18960,"VNS",124650000
1.8092805284528575,21,5000,2415000000,9840,2,"2015-01-16T00:00:00",810,45.1,45.2,45.1,45.1,45.1,45.1,,,,2415000000,50000,10,5081,2451531000,11240,"VNS",2451531000
1.8092805284528575,25,0,0,15700,2,"2015-01-15T00:00:00",2930,45.2,45.2,45.2,45.2,44.2,44.4,,,,0,0,14,0,0,12990,"VNS",132436000
1.8092805284528575,31,0,0,16680,2,"2015-01-14T00:00:00",4270,45.2,45.4,45.2,45.2,44.5,45,,,,0,0,28,0,0,23390,"VNS",193004000
1.8092805284528575,25,0,0,22570,2,"2015-01-13T00:00:00",11240,45.4,45.5,45.4,45.5,45.1,45.5,,,,0,0,19,360,16380000,25850,"VNS",510296000
1.8092805284528575,24,0,0,15920,2,"2015-01-12T00:00:00",4650,45.5,45.6,45.5,45.6,45.1,45.2,,,,0,0,28,0,0,23510,"VNS",211575000
1.8092805284528575,30,1000,45800000,18790,2,"2015-01-09T00:00:00",6970,45.6,45.5,45.6,45.8,45.5,45.8,,,,0,0,29,0,0,22930,"VNS",317832000
1.8092805284528575,31,3000,143100000,32280,2,"2015-01-08T00:00:00",8920,45.5,45.5,45.5,47.7,45.2,47.7,,,,0,0,33,0,0,36260,"VNS",405860000
1.8092805284528575,32,0,0,15810,2,"2015-01-07T00:00:00",5120,45.5,47,45.5,45.5,45,45,,,,0,0,32,0,0,16290,"VNS",232960000
1.8092805284528575,36,0,0,23260,2,"2015-01-06T00:00:00",10610,47,45,47,47,45,45,,,,0,0,38,0,0,21880,"VNS",498670000
1.8092805284528575,35,0,0,45240,2,"2015-01-05T00:00:00",15840,45,44.7,45,46.2,44.4,44.4,,,,0,0,27,1000,44700000,29230,"VNS",712800000
1.8092805284528575,31,0,0,34470,2,"2014-12-31T00:00:00",13000,44.7,44.5,44.7,44.8,44,44.7,,,,0,0,30,3000,134100000,27940,"VNS",581100000
1.8092805284528575,32,4990,221893000,18240,2,"2014-12-30T00:00:00",6410,44.5,43.7,44.5,45,43.8,45,,,,0,0,30,0,0,18510,"VNS",285245000
1.8092805284528575,28,0,0,19940,2,"2014-12-29T00:00:00",4870,43.7,44.4,43.7,44.4,43.5,44.4,,,,0,0,30,0,0,22470,"VNS",212819000
1.8092805284528575,28,0,0,22240,2,"2014-12-26T00:00:00",17270,44.4,44.3,44.4,44.4,44,44,,,,0,0,21,0,0,29340,"VNS",766788000
1.8092805284528575,26,440,19735000,15090,2,"2014-12-25T00:00:00",830,44.3,44.9,44.3,44.9,44,44.9,,,,0,0,20,0,0,5280,"VNS",36769000
1.8092805284528575,59,0,0,22550,112,"2014-12-24T00:00:00",16690,44.9,45.2,44.9,45.1,44,45.1,,,,0,0,32,4990,221267000,29370,"VNS",749381000
1.8092805284528575,24,0,0,14680,2,"2014-12-23T00:00:00",2250,45.2,45.2,45.2,45.5,45.1,45.5,,,,0,0,19,0,0,17620,"VNS",101700000
1.8092805284528575,38,0,0,32840,2,"2014-12-22T00:00:00",10130,45.2,45,45.2,46,45,45.8,,,,0,0,22,0,0,32360,"VNS",457876000
1.8092805284528575,20,0,0,28300,2,"2014-12-19T00:00:00",440,45,44.9,45,45.8,45,45.8,,,,0,0,18,330,14949000,36850,"VNS",19800000
1.8092805284528575,59,0,0,36960,2,"2014-12-18T00:00:00",7860,44.9,45,44.9,45,43.3,43.3,,,,0,0,24,110,4950000,29020,"VNS",352914000
1.8092805284528575,41,2200,100659000,29300,2,"2014-12-17T00:00:00",27630,45,47,45,46.1,45,46.1,,,,0,0,37,0,0,64920,"VNS",1243350000
1.8092805284528575,34,4350,204450000,40670,1,"2014-12-16T00:00:00",18290,47,47.5,47,47.1,46.9,47.1,,,,0,0,28,0,0,55780,"VNS",859630000
1.8092805284528575,20,0,0,4710,1,"2014-12-15T00:00:00",2230,47.5,47.5,47.5,48,47.4,47.4,,,,0,0,18,0,0,24390,"VNS",105925000
1.8092805284528575,59,52328,25613060000,59130,1,"2014-12-12T00:00:00",32720,47.5,48,47.5,48.5,47.1,47.6,,,,25599500000,523000,23,5500,2667500000,59310,"VNS",27153700000
1.8092805284528575,30,46815.6,22705566000,20520,468271,"2014-12-11T00:00:00",3640,48,48.2,48,49,48,48,,,,22705566000,468156,24,27035.6,13111166000,22450,"VNS",22880286000
1.8092805284528575,60,40,1970000,57330,637771,"2014-12-10T00:00:00",24460,48.2,48.9,48.2,52,48.2,48.2,,,,0,0,49,4350,210483000,88020,"VNS",1178972000
1.8092805284528575,58,46990,2291200000,95220,637311,"2014-12-09T00:00:00",55630,48.9,49,48.9,49.5,48,49,,,,0,0,43,0,0,107630,"VNS",2720307000
1.8092805284528575,50,5000,245000000,47260,654301,"2014-12-08T00:00:00",16730,49,50,49,49.5,48.5,49,,,,0,0,19,10,492000,37160,"VNS",819770000
1.8092805284528575,43,10000,507395000,50480,659301,"2014-12-05T00:00:00",40580,50,53.5,50,53.5,50,53.5,,,,0,0,46,30500,1554390000,111070,"VNS",2029000000
1.8092805284528575,53,57710,3103815000,124560,655841,"2014-12-04T00:00:00",74670,53.5,50.5,53.5,54,51.5,54,,,,0,0,59,500,27000000,132730,"VNS",3994845000
1.8092805284528575,93,104450,5144102000,264300,651221,"2014-12-03T00:00:00",111480,50.5,47.5,50.5,50.5,47.6,48,,,,1687200000,35150,51,65150,3202200000,146720,"VNS",7316940000
1.8092805284528575,26,26001,12355480000,32730,720521,"2014-12-02T00:00:00",25470,47.5,48,47.5,48,47,48,,,,11875000000,250000,26,0,0,89470,"VNS",13084825000
1.8092805284528575,36,1100,53085000,26710,964031,"2014-12-01T00:00:00",23500,48,48,48,49.8,48,49.8,,,,0,0,35,13460,647883000,116710,"VNS",1128000000
1.8092805284528575,26,68180,3335844000,79150,959611,"2014-11-28T00:00:00",69370,48,47.9,48,49,47.9,47.9,,,,0,0,33,62330,3048686000,182060,"VNS",3329760000
1.8092805284528575,27,4860,232626000,23040,1027791,"2014-11-27T00:00:00",7870,47.9,47.9,47.9,47.9,47.6,47.8,,,,0,0,15,0,0,39240,"VNS",376973000
1.8092805284528575,20,100,4750000,79290,1030461,"2014-11-26T00:00:00",27040,47.9,48,47.9,48,47.5,47.5,,,,0,0,23,16500,792000000,135750,"VNS",1295216000
1.8092805284528575,17,10100,484132000,33900,1028841,"2014-11-25T00:00:00",13480,48,48,48,48,47.6,47.6,,,,0,0,26,5520,264062000,51390,"VNS",647040000
1.8092805284528575,17,5241,2515516000,21150,1038941,"2014-11-24T00:00:00",2500,48,48,48,48,47.6,47.6,,,,2496000000,52000,13,5200,2496000000,67730,"VNS",2616000000
1.8092805284528575,28,100,4820000,19280,1036351,"2014-11-21T00:00:00",2850,48,48,48,48.2,48,48,,,,0,0,22,2190,105138000,59110,"VNS",136800000
1.8092805284528575,39,13350,647275000,34310,1036451,"2014-11-20T00:00:00",18620,48,48.5,48,48.5,48,48.5,,,,0,0,22,1720,82560000,36660,"VNS",893760000
1.8092805284528575,11,0,0,2300,1049801,"2014-11-19T00:00:00",1300,48.5,49,48.5,49,48.5,49,,,,0,0,14,0,0,16200,"VNS",63050000
1.8092805284528575,14,0,0,5170,1049801,"2014-11-18T00:00:00",4110,49,49.5,49,49.5,49,49.5,,,,0,0,21,3000,147000000,18100,"VNS",201390000
1.8092805284528575,34,7800,387500000,19790,1049801,"2014-11-17T00:00:00",12010,49.5,49.8,49.5,50,49,50,,,,0,0,32,0,0,34630,"VNS",594495000
1.8092805284528575,21,4900,237650000,20850,1057601,"2014-11-14T00:00:00",7020,49.8,48.8,49.8,49.8,48,48.8,,,,0,0,24,0,0,46790,"VNS",349596000
1.8092805284528575,32,0,0,14780,1012501,"2014-11-13T00:00:00",3980,48.8,48.8,48.8,48.8,48,48.8,,,,0,0,31,0,0,25220,"VNS",194224000
1.8092805284528575,22,16580,809104000,24540,1012501,"2014-11-12T00:00:00",16740,48.8,49.3,48.8,48.8,48.8,48.8,,,,0,0,36,0,0,56040,"VNS",816912000
1.8092805284528575,37,18420,900870000,47110,1029081,"2014-11-11T00:00:00",22480,49.3,50,49.3,50,48.5,50,,,,0,0,49,0,0,133390,"VNS",1108264000
1.8092805284528575,112,201290,9755104000,421670,1047501,"2014-11-10T00:00:00",232040,50,47,50,50,46.6,48.6,,,,0,0,89,50000,2390000000,273160,"VNS",11602000000
1.8092805284528575,33,490,23030000,6430,1248791,"2014-11-07T00:00:00",2270,47,48,47,49,47,48.5,,,,0,0,19,0,0,37830,"VNS",106690000
1.8092805284528575,35,0,0,24220,1249281,"2014-11-06T00:00:00",12130,48,48.5,48,48.2,47,48.2,,,,0,0,29,0,0,34990,"VNS",582240000
1.8092805284528575,33,0,0,11450,1248841,"2014-11-05T00:00:00",2990,48.5,49.5,48.5,49.5,48,49.5,,,,0,0,33,0,0,38880,"VNS",145015000
1.8092805284528575,24,9200,455310000,36800,1248591,"2014-11-04T00:00:00",9610,49.5,49.5,49.5,49.5,49.2,49.5,,,,0,0,27,0,0,43070,"VNS",475695000
1.8092805284528575,52,52110,2605040000,102910,1232791,"2014-11-03T00:00:00",54960,49.5,50,49.5,50,49.5,50,,,,0,0,57,0,0,77230,"VNS",2720520000
1.8092805284528575,52,3901,1938877000,102910,1257901,"2014-10-31T00:00:00",37110,50,49,50,51,48.5,49,,,,0,0,57,44,21780000,77230,"VNS",1855500000
1.8092805284528575,12,0,0,4590,1296911,"2014-10-30T00:00:00",400,49,49,49,49,48,48,,,,0,0,22,250,12250000,11270,"VNS",19600000
1.8092805284528575,51,7830,370859000,36030,1294911,"2014-10-29T00:00:00",27880,49,47.3,49,49,47.3,47.3,,,,0,0,52,25000,1192784000,56950,"VNS",1366120000
1.8092805284528575,55,20910,989899000,68820,1254461,"2014-10-28T00:00:00",31720,47.3,48.7,47.3,48.7,46.1,48.7,,,,0,0,53,27000,1276367000,39280,"VNS",1500356000
1.8092805284528575,56,3790,173582000,61450,1269551,"2014-10-27T00:00:00",13690,48.7,45.8,48.7,49,44.6,44.6,,,,0,0,45,0,0,27410,"VNS",666703000
1.8092805284528575,52,107593.5,48417093000,80860,1229231,"2014-10-24T00:00:00",21880,45.8,44.9,45.8,46,44.8,44.8,,,,47564775000,1056995,40,105899.5,47654775000,47700,"VNS",48566879000
1.8092805284528575,43,0,0,96850,1204651,"2014-10-23T00:00:00",56980,44.9,44.9,44.9,45.1,44,44.9,,,,0,0,37,48280,2143722000,108890,"VNS",2558402000
1.8092805284528575,29,10,442000,33760,1204551,"2014-10-22T00:00:00",6480,44.9,44.2,44.9,45,44,44.9,,,,0,0,14,5820,256222000,29880,"VNS",290952000
1.8092805284528575,40,4000,176650000,86950,1204561,"2014-10-21T00:00:00",44300,44.2,45,44.2,45,44,44.9,,,,0,0,18,44110,1952606000,79260,"VNS",1958060000
1.8092805284528575,37,10600,476740000,93720,1208561,"2014-10-20T00:00:00",44750,45,44.8,45,45.1,44,45.1,,,,0,0,19,43520,1930345000,68010,"VNS",2013750000
1.8092805284528575,20,590,25724000,30910,1219159,"2014-10-17T00:00:00",2350,44.8,44.5,44.8,44.9,43.6,43.6,,,,0,0,17,100,4480000,16940,"VNS",105280000
1.8092805284528575,16,20,892000,36670,1219749,"2014-10-16T00:00:00",4970,44.5,44.6,44.5,44.6,43.6,44.6,,,,0,0,25,0,0,20850,"VNS",221165000
1.8092805284528575,22,0,0,40270,1187709,"2014-10-15T00:00:00",11220,44.6,44.5,44.6,44.6,43.5,43.5,,,,0,0,18,0,0,28610,"VNS",500412000
1.8092805284528575,24,0,0,33220,1187709,"2014-10-14T00:00:00",3840,44.5,44.5,44.5,44.5,44,44.1,,,,0,0,19,0,0,18780,"VNS",170880000
1.8092805284528575,13,0,0,26220,1177709,"2014-10-13T00:00:00",10,44.5,44.7,44.5,44.5,44.5,44.5,,,,0,0,17,0,0,11190,"VNS",445000
1.8092805284528575,35,15550,697875000,56020,1177059,"2014-10-10T00:00:00",35560,44.7,44.5,44.7,45,44,45,,,,0,0,29,32060,1420919000,65630,"VNS",1589532000
1.8092805284528575,30,2501,1115445000,43620,1186369,"2014-10-09T00:00:00",7850,44.5,44.7,44.5,44.6,44.5,44.6,,,,936600000,21000,19,2100,936600000,21450,"VNS",1285925000
1.8092805284528575,42,20000,897882000,42830,1189819,"2014-10-08T00:00:00",20820,44.7,45,44.7,45,44.5,44.5,,,,0,0,38,10000,450000000,33760,"VNS",930654000
1.8504005404631452,57,0,0,30410,1200899,"2014-10-07T00:00:00",11190,45,45,45,45,43.6,45,,,,0,0,25,650,29250000,33930,"VNS",503550000
1.8504005404631452,23,3020,135894000,17060,1175099,"2014-10-06T00:00:00",8200,45,45,45,45,44.7,45,,,,0,0,15,6240,280800000,23990,"VNS",369000000
1.8504005404631452,34,8078,3635022000,13550,1178119,"2014-10-03T00:00:00",6950,45,45,45,45,44.8,45,,,,3600000000,80000,21,8056,3625200000,52070,"VNS",3912750000
1.8504005404631452,29,0,0,20470,1178899,"2014-10-02T00:00:00",13730,45,45,45,45,44.8,45,,,,0,0,27,8920,401400000,64850,"VNS",617850000
1.8504005404631452,55,20,900000,43130,1115339,"2014-10-01T00:00:00",26110,45,45.5,45,45.5,44.9,45.5,,,,0,0,32,25800,1161510000,108150,"VNS",1174950000
1.8504005404631452,10,7560.8,3402360000,18460,1112359,"2014-09-30T00:00:00",20,45.5,45,45.5,45.5,45,45,,,,3402360000,75608,12,7560.8,3402360000,5290,"VNS",3403270000
1.8504005404631452,26,100,4535000,27260,1087439,"2014-09-29T00:00:00",15150,45,45,45,46.5,45,45.9,,,,0,0,35,15120,682655000,85610,"VNS",681750000
1.8504005404631452,49,21650,974584000,92220,1087539,"2014-09-26T00:00:00",52860,45,44,45,47,44.9,44.9,,,,0,0,34,48440,2179447000,96740,"VNS",2378700000
1.8504005404631452,25,15371.8,6916310000,26280,1109189,"2014-09-25T00:00:00",4190,44,44.8,44,44.8,44,44.8,,,,6863310000,152518,13,15551.8,6995560000,13040,"VNS",7047670000
1.8504005404631452,27,2768,1218487000,75010,1105609,"2014-09-24T00:00:00",25570,44.8,44.8,44.8,44.9,44.8,44.9,,,,1190200000,27050,20,5197,2306624000,38960,"VNS",2335736000
1.8504005404631452,23,33855,14927010000,54530,1106239,"2014-09-23T00:00:00",120,44.8,44.9,44.8,44.8,44.5,44.5,,,,14922560000,338450,12,33845,14922560000,11700,"VNS",14927936000
1.8504005404631452,20,2359,1047460000,30050,1106339,"2014-09-22T00:00:00",1210,44.9,44.9,44.9,44.9,44.5,44.5,,,,1018980000,22950,11,2295,1018980000,7090,"VNS",1073309000
1.8504005404631452,22,6905,3069160000,43460,1103979,"2014-09-19T00:00:00",14580,44.9,44,44.9,44.9,44.1,44.1,,,,2664000000,60000,25,6478,2878622000,27800,"VNS",3318642000
1.8504005404631452,22,20,882000,35220,1108029,"2014-09-18T00:00:00",11020,44,44.5,44,44.2,44,44.1,,,,0,0,24,0,0,31950,"VNS",484880000
1.8504005404631452,24,6000,2670000000,49050,1108049,"2014-09-17T00:00:00",5810,44.5,44.5,44.5,44.9,44.5,44.5,,,,2670000000,60000,17,6000,2670000000,26710,"VNS",2928545000
1.8504005404631452,35,0,0,30710,1086799,"2014-09-16T00:00:00",8130,44.5,44.8,44.5,44.5,43.6,43.6,,,,0,0,18,3000,130800000,24020,"VNS",361785000
1.8504005404631452,23,5521,2454285000,15940,1086799,"2014-09-15T00:00:00",10000,44.8,44.5,44.8,44.8,44,44.5,,,,2225000000,50000,28,5500,2445000000,22550,"VNS",2673000000
1.8504005404631452,30,20000,8840000000,25930,1091009,"2014-09-12T00:00:00",2840,44.5,44.5,44.5,44.5,44.1,44.3,,,,8840000000,200000,16,20000,8840000000,11260,"VNS",8966380000
1.8504005404631452,30,2020,89898000,75390,1091009,"2014-09-11T00:00:00",24560,44.5,44.6,44.5,44.9,44.3,44.5,,,,0,0,34,21250,945213000,44670,"VNS",1092920000
1.8504005404631452,16,20,892000,27500,1089919,"2014-09-10T00:00:00",10160,44.6,44.5,44.6,44.6,44.6,44.6,,,,24224066400,582876,13,0,0,22860,"VNS",24677202400
1.8504005404631452,34,4230,190346000,40750,1045039,"2014-09-09T00:00:00",16520,44.5,45,44.5,45,44.5,45,,,,0,0,34,1000,44950000,34030,"VNS",735140000
1.8504005404631452,27,870,38889000,23760,1024519,"2014-09-08T00:00:00",1130,45,45,45,45.1,44.7,44.7,,,,0,0,21,0,0,25540,"VNS",50850000
1.8504005404631452,41,242234.9,99335678000,35340,992449,"2014-09-05T00:00:00",5480,45,43,45,45.4,43,43,,,,99107619000,2417259,28,242036.9,99246998000,26970,"VNS",99354219000
1.8504005404631452,39,6910,3082250000,53900,975459,"2014-09-04T00:00:00",45040,43,44.8,43,45.4,43,45.4,,,,1800000000,40000,29,8490,3766497000,54200,"VNS",3736720000
1.8504005404631452,59,3520,158400000,65150,1004509,"2014-09-03T00:00:00",29220,44.8,45,44.8,45.5,44.8,45,,,,0,0,31,24750,1113755000,44150,"VNS",1309056000
1.8504005404631452,32,0,0,62240,992369,"2014-08-29T00:00:00",38640,45,45,45,45.2,45,45,,,,0,0,25,32940,1482310000,62770,"VNS",1738800000
1.8504005404631452,33,0,0,50470,947689,"2014-08-28T00:00:00",30700,45,45.4,45,45,44.8,45,,,,0,0,23,22080,993595000,46780,"VNS",1381500000
1.8504005404631452,25,0,0,24870,947689,"2014-08-27T00:00:00",1380,45.4,45,45.4,47,45,45.9,,,,0,0,16,50,2270000,18200,"VNS",62652000
1.8504005404631452,44,0,0,36040,947689,"2014-08-26T00:00:00",16860,45,45,45,46,45,46,,,,0,0,29,15660,705330000,52850,"VNS",758700000
1.8504005404631452,60,1500,68100000,70340,947689,"2014-08-25T00:00:00",64510,45,45,45,46.5,45,45,,,,0,0,62,44680,2011120000,76820,"VNS",2902950000
1.8504005404631452,25,0,0,9980,948579,"2014-08-22T00:00:00",1240,45,45,45,45,44.8,44.8,,,,0,0,11,0,0,8320,"VNS",55800000
1.8504005404631452,15,0,0,8990,948579,"2014-08-21T00:00:00",40,45,45,45,45,45,45,,,,0,0,14,0,0,8540,"VNS",1800000
1.8504005404631452,13,0,0,6910,943579,"2014-08-20T00:00:00",300,45,45.2,45,45,45,45,,,,0,0,12,0,0,5410,"VNS",13500000
1.8504005404631452,23,0,0,11880,930579,"2014-08-19T00:00:00",910,45.2,45,45.2,45.9,45,45,,,,0,0,20,610,27450000,4310,"VNS",41132000
1.8504005404631452,15,0,0,15190,930579,"2014-08-18T00:00:00",450,45,45,45,45.5,45,45.5,,,,0,0,15,0,0,7130,"VNS",20250000
1.8504005404631452,15,0,0,17970,922549,"2014-08-15T00:00:00",7120,45,45,45,45.5,44.7,45.5,,,,0,0,17,5000,225000000,15340,"VNS",320400000
1.8504005404631452,19,3000,135000000,27530,919449,"2014-08-14T00:00:00",15300,45,45.3,45,45.5,45,45.5,,,,0,0,20,13000,585000000,19960,"VNS",688500000
1.8504005404631452,16,3130,140850000,19300,922449,"2014-08-13T00:00:00",3140,45.3,45,45.3,45.3,45,45,,,,0,0,13,0,0,4450,"VNS",142242000
1.8504005404631452,26,6440,289360000,23650,925579,"2014-08-12T00:00:00",9250,45,44.6,45,45,44,44.5,,,,0,0,30,8030,358950000,25270,"VNS",416250000
1.8504005404631452,29,600500,263224999000,38530,932019,"2014-08-11T00:00:00",22750,44.6,45,44.6,45.4,44.5,44.5,,,,0,0,32,600310,263139520000,49800,"VNS",1014650000
1.8504005404631452,12,2000,90000000,7800,937019,"2014-08-08T00:00:00",2020,45,45,45,45.9,45,45.9,,,,0,0,18,0,0,20250,"VNS",90900000
1.8504005404631452,22,9190,413550000,13570,939019,"2014-08-07T00:00:00",10090,45,46,45,45,45,45,,,,0,0,17,0,0,13970,"VNS",454050000
1.8504005404631452,17,1920,88306000,11320,948199,"2014-08-06T00:00:00",1930,46,45.4,46,46,45.8,45.8,,,,0,0,24,0,0,5030,"VNS",88780000
1.8504005404631452,14,810,36450000,6610,950119,"2014-08-05T00:00:00",820,45.4,45,45.4,45.4,45,45,,,,0,0,15,0,0,6090,"VNS",37228000
1.8504005404631452,34,6545,2945250000,19110,900929,"2014-08-04T00:00:00",9040,45,45.4,45,45.5,42.4,42.4,,,,2870100000,63780,33,6378,2870100000,22340,"VNS",3276900000
1.8504005404631452,12,0,0,3860,902599,"2014-08-01T00:00:00",10,45.4,45.8,45.4,45.4,45.4,45.4,,,,0,0,14,10,454000,3980,"VNS",454000
1.8504005404631452,14,0,0,7330,902599,"2014-07-31T00:00:00",460,45.8,45.2,45.8,45.8,45.8,45.8,,,,0,0,17,0,0,5230,"VNS",21068000
1.8504005404631452,19,49990,2249550000,63330,902599,"2014-07-30T00:00:00",51390,45.2,46.3,45.2,45.9,45,45,,,,0,0,31,50000,2250000000,60830,"VNS",2322828000
1.8504005404631452,9,0,0,5000,950989,"2014-07-29T00:00:00",50,46.3,46.3,46.3,46.3,46.2,46.2,,,,0,0,13,0,0,4100,"VNS",2315000
1.8504005404631452,28,0,0,66160,950989,"2014-07-28T00:00:00",1290,46.3,45.5,46.3,46.3,44.9,45,,,,0,0,16,0,0,4560,"VNS",59727000
1.8504005404631452,54,140,6104000,58380,950989,"2014-07-25T00:00:00",4730,45.5,46.3,45.5,46,43.1,45,,,,0,0,21,0,0,9780,"VNS",215215000
1.8504005404631452,29,0,0,25520,951129,"2014-07-24T00:00:00",2610,46.3,46.5,46.3,46.3,45,46.3,,,,0,0,20,1600,72910000,8850,"VNS",120843000
1.8504005404631452,12,1000,46500000,1740,951129,"2014-07-23T00:00:00",1030,46.5,47,46.5,46.5,46.5,46.5,,,,0,0,12,0,0,9040,"VNS",47895000
1.8504005404631452,13,1020,47670000,12460,952129,"2014-07-22T00:00:00",1060,47,47.9,47,47.9,46.4,47.9,,,,0,0,26,0,0,6700,"VNS",49820000
1.8504005404631452,23,120,5460000,27770,953149,"2014-07-21T00:00:00",11250,47.9,46,47.9,47.9,45.5,46.5,,,,0,0,27,0,0,13150,"VNS",538875000
1.8504005404631452,33,2000,91640000,12910,953269,"2014-07-18T00:00:00",5710,46,45,46,46,45.2,45.2,,,,0,0,49,0,0,10910,"VNS",262660000
1.8504005404631452,23,3400,152480000,10730,953769,"2014-07-17T00:00:00",3990,45,45,45,45,44.2,44.6,,,,0,0,27,0,0,9520,"VNS",179550000
1.8504005404631452,17,6520,293200000,14860,957047,"2014-07-16T00:00:00",6550,45,45.5,45,46.5,44.9,45,,,,0,0,34,0,0,16590,"VNS",294750000
1.8504005404631452,27,1600,72040000,9720,963507,"2014-07-15T00:00:00",1690,45.5,45.2,45.5,45.5,43.9,43.9,,,,0,0,21,0,0,11690,"VNS",76895000
1.8504005404631452,24,0,0,10040,965107,"2014-07-14T00:00:00",1510,45.2,45.4,45.2,45.2,43,43,,,,0,0,17,1500,64500000,9670,"VNS",68252000
1.8504005404631452,15,670,29706000,7270,965007,"2014-07-11T00:00:00",800,45.4,45.5,45.4,46,44.1,44.5,,,,0,0,34,120,5429000,26210,"VNS",36320000
1.8504005404631452,25,900,40563000,10250,965587,"2014-07-10T00:00:00",3030,45.5,46.5,45.5,46,44.6,45,,,,0,0,37,60,2730000,13530,"VNS",137865000
1.8504005404631452,20,7440,334923000,21720,966437,"2014-07-09T00:00:00",7580,46.5,45,46.5,46.5,45,45.8,,,,0,0,24,100,4580000,16560,"VNS",352470000
1.8504005404631452,18,0,0,11260,973877,"2014-07-08T00:00:00",5040,45,48,45,47.6,44.8,44.9,,,,0,0,39,0,0,130930,"VNS",226800000
1.8504005404631452,24,10562,4910721000,8510,959097,"2014-07-07T00:00:00",1160,48,45,48,48.1,45,45,,,,0,0,27,10509,4886550000,5490,"VNS",55680000
1.8504005404631452,30,16060,708074000,37990,926947,"2014-07-04T00:00:00",16580,45,44.2,45,45,44,44.2,,,,0,0,44,50,2210000,19750,"VNS",746100000
1.8504005404631452,9,0,0,41220,698670,"2014-07-03T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,,,,0,0,28,0,0,8060,"VNS",0
1.8504005404631452,21,17270,750010000,41490,698670,"2014-07-02T00:00:00",17310,44.2,44,44.2,44.2,43,43.5,,,,0,0,35,14780,642548000,47430,"VNS",765102000
