"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0967293242298082,0,0,0,0,12688485,"2016-10-21T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,100,"VRG",0
1.0967293242298082,1,0,0,1000,12688485,"2016-10-20T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,3,0,0,300,"VRG",0
1.0967293242298082,1,0,0,1000,12688485,"2016-10-19T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,200,"VRG",0
1.0967293242298082,1,0,0,3000,12688485,"2016-10-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,200,"VRG",0
1.0967293242298082,0,0,0,0,12688485,"2016-10-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,200,"VRG",0
1.0967293242298082,0,0,0,0,12688485,"2016-10-14T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,100,"VRG",0
1.0967293242298082,2,0,0,200,12688485,"2016-10-13T00:00:00",100,2.7,2.4,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,1800,"VRG",270000
1.0967293242298082,0,0,0,0,12688485,"2016-10-12T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,1800,"VRG",0
1.0967293242298082,1,0,0,100,12688485,"2016-10-11T00:00:00",100,2.4,2.1,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,100,"VRG",240000
1.0967293242298082,1,0,0,100,12688485,"2016-10-10T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,1,0,0,100,"VRG",0
1.0967293242298082,1,0,0,100,12688485,"2016-10-07T00:00:00",100,2.1,2.4,2.1,2.1,2.1,2.1,,,,0,0,3,0,0,1900,"VRG",210000
1.0967293242298082,2,0,0,200,12688485,"2016-10-06T00:00:00",100,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,3,0,0,1900,"VRG",240000
1.0967293242298082,5,0,0,500,12688485,"2016-10-05T00:00:00",100,2.3,2,2.3,2.3,2.3,2.3,,,,0,0,2,0,0,200,"VRG",230000
1.0967293242298082,2,0,0,200,12688485,"2016-10-04T00:00:00",100,2,1.8,2,2,2,2,,,,0,0,1,0,0,100,"VRG",200000
1.0967293242298082,1,0,0,100,12688485,"2016-10-03T00:00:00",100,1.8,2.1,1.8,1.8,1.8,1.8,,,,0,0,3,0,0,300,"VRG",180000
1.0967293242298082,2,0,0,200,12688485,"2016-09-30T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,1,0,0,100,"VRG",0
1.0967293242298082,3,0,0,400,12688485,"2016-09-29T00:00:00",100,2.1,1.9,2.1,2.1,2.1,2.1,,,,0,0,1,0,0,100,"VRG",210000
1.0967293242298082,2,0,0,10400,12688485,"2016-09-28T00:00:00",100,1.9,1.7,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,100,"VRG",190000
1.0967293242298082,1,0,0,10000,12688485,"2016-09-27T00:00:00",100,1.7,1.5,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"VRG",170000
1.0967293242298082,2,0,0,200,12688485,"2016-09-26T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"VRG",0
1.0967293242298082,2,0,0,300,12688485,"2016-09-23T00:00:00",100,1.5,1.7,1.5,1.5,1.5,1.5,,,,0,0,1,0,0,100,"VRG",150000
1.0967293242298082,0,0,0,0,12688485,"2016-09-22T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"VRG",0
1.0967293242298082,0,0,0,0,12688485,"2016-09-21T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"VRG",0
1.0967293242298082,1,0,0,100,12688485,"2016-09-20T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"VRG",0
1.0967293242298082,2,0,0,200,12688485,"2016-09-19T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"VRG",0
1.0967293242298082,1,0,0,200,12688485,"2016-09-16T00:00:00",100,1.7,1.9,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"VRG",170000
1.0967293242298082,1,0,0,100,12688485,"2016-09-15T00:00:00",100,1.9,2.2,1.9,1.9,1.9,1.9,,,,0,0,2,0,0,200,"VRG",190000
1.0967293242298082,1,0,0,500,12688485,"2016-09-14T00:00:00",500,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,2,0,0,600,"VRG",1100000
1.0967293242298082,1,0,0,100,12688485,"2016-09-13T00:00:00",100,2,2.3,2,2,2,2,,,,0,0,2,0,0,200,"VRG",200000
1.0967293242298082,2,0,0,200,12688485,"2016-09-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"VRG",0
1.0967293242298082,2,0,0,200,12688485,"2016-09-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"VRG",0
1.0967293242298082,2,0,0,300,12688485,"2016-09-08T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"VRG",0
1.0967293242298082,1,0,0,2000,12688485,"2016-09-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"VRG",0
1.0967293242298082,2,0,0,600,12688485,"2016-09-06T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"VRG",0
1.0967293242298082,2,0,0,400,12688485,"2016-09-05T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"VRG",0
1.0967293242298082,1,0,0,100,12688485,"2016-09-01T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,2,0,0,700,"VRG",0
1.0967293242298082,0,0,0,0,12688485,"2016-08-31T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"VRG",0
1.0967293242298082,0,0,0,0,12688485,"2016-08-30T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"VRG",0
1.0967293242298082,0,0,0,0,12688485,"2016-08-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"VRG",0
1.0967293242298082,1,0,0,100,12688485,"2016-08-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"VRG",0
1.0967293242298082,2,0,0,200,12688485,"2016-08-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"VRG",0
1.0967293242298082,1,0,0,100,12688485,"2016-08-24T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"VRG",0
1.0967293242298082,2,0,0,300,12688485,"2016-08-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"VRG",0
1.0967293242298082,1,0,0,100,12688485,"2016-08-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"VRG",0
1.0967293242298082,1,0,0,100,12688485,"2016-08-19T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"VRG",0
1.0967293242298082,2,0,0,2100,12688485,"2016-08-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"VRG",0
1.0967293242298082,1,0,0,100,12688485,"2016-08-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"VRG",0
1.0967293242298082,1,0,0,100,12688485,"2016-08-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"VRG",0
1.0967293242298082,1,0,0,100,12688485,"2016-08-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"VRG",0
1.0967293242298082,1,0,0,100,12688485,"2016-08-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"VRG",0
1.0967293242298082,1,0,0,100,12688485,"2016-08-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"VRG",0
1.0967293242298082,1,0,0,100,12688485,"2016-08-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"VRG",0
1.0967293242298082,1,0,0,100,12688485,"2016-08-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"VRG",0
1.0967293242298082,1,0,0,100,12688485,"2016-08-08T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,2,0,0,3100,"VRG",0
1.0967293242298082,1,0,0,100,12688485,"2016-08-05T00:00:00",100,2.3,2.5,2.3,2.3,2.3,2.3,,,,0,0,3,0,0,500,"VRG",230000
1.0967293242298082,1,0,0,100,12688485,"2016-08-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,2,0,0,200,"VRG",0
1.0967293242298082,1,0,0,100,12688485,"2016-08-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,2,0,0,200,"VRG",0
1.0967293242298082,1,0,0,100,12688485,"2016-08-02T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,100,"VRG",0
1.0967293242298082,1,0,0,100,12688485,"2016-08-01T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,2,0,0,200,"VRG",0
1.0967293242298082,1,0,0,100,12688485,"2016-07-29T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,100,"VRG",0
1.0967293242298082,2,0,0,600,12688485,"2016-07-28T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,100,"VRG",0
1.0967293242298082,2,0,0,600,12688485,"2016-07-27T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,300,"VRG",0
1.0967293242298082,1,0,0,500,12688485,"2016-07-26T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,2,0,0,200,"VRG",0
1.0967293242298082,1,0,0,500,12688485,"2016-07-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,100,"VRG",0
1.0967293242298082,1,0,0,500,12688485,"2016-07-22T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,2,0,0,800,"VRG",0
1.0967293242298082,3,0,0,1200,12688485,"2016-07-21T00:00:00",300,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,2,0,0,800,"VRG",750000
1.0967293242298082,1,0,0,500,12688485,"2016-07-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,500,"VRG",0
1.0967293242298082,1,0,0,500,12688485,"2016-07-19T00:00:00",0,2.6,2.3,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,1000,"VRG",0
1.0967293242298082,2,0,0,600,12688485,"2016-07-18T00:00:00",200,2.6,2.6,2.3,2.9,2.3,2.9,,,,0,0,2,0,0,300,"VRG",520000
1.0967293242298082,2,0,0,800,12688485,"2016-07-15T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,200,"VRG",0
1.0967293242298082,1,0,0,500,12688485,"2016-07-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,600,"VRG",0
1.0967293242298082,1,0,0,500,12688485,"2016-07-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,800,"VRG",0
1.0967293242298082,1,0,0,100,12688485,"2016-07-12T00:00:00",100,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,100,"VRG",260000
1.0967293242298082,2,0,0,600,12688485,"2016-07-11T00:00:00",100,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,2,0,0,200,"VRG",250000
1.0967293242298082,2,0,0,1500,12688485,"2016-07-08T00:00:00",0,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,3,0,0,1200,"VRG",0
1.0967293242298082,3,0,0,1400,12688485,"2016-07-07T00:00:00",200,2.35,2.2,2.5,2.5,2.2,2.2,,,,0,0,3,0,0,300,"VRG",470000
1.0967293242298082,3,0,0,1600,12688485,"2016-07-06T00:00:00",500,2.28,2.6,2.2,2.6,2.2,2.6,,,,0,0,3,0,0,800,"VRG",1140000
1.0967293242298082,3,0,0,1400,12688485,"2016-07-05T00:00:00",200,2.4,2.4,2.6,2.6,2.2,2.2,,,,0,0,2,0,0,400,"VRG",480000
1.0967293242298082,2,0,0,1300,12688485,"2016-07-04T00:00:00",1000,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,4,0,0,1600,"VRG",2400000
1.0967293242298082,4,0,0,600,12688485,"2016-07-01T00:00:00",100,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,600,"VRG",260000
1.0967293242298082,4,0,0,500,12688485,"2016-06-30T00:00:00",200,2.35,2.3,2.5,2.5,2.2,2.2,,,,0,0,3,0,0,800,"VRG",470000
1.0967293242298082,1,0,0,3000,12688485,"2016-06-29T00:00:00",3000,2.3,2.7,2.3,2.3,2.3,2.3,,,,0,0,5,0,0,3700,"VRG",6900000
1.0967293242298082,2,0,0,600,12688485,"2016-06-28T00:00:00",100,2.7,2.5,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,400,"VRG",270000
1.0967293242298082,3,0,0,5500,12688485,"2016-06-27T00:00:00",100,2.5,2.3,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,500,"VRG",250000
1.0967293242298082,2,0,0,500,12688485,"2016-06-24T00:00:00",500,2.3,2.6,2.3,2.3,2.3,2.3,,,,0,0,2,0,0,5000,"VRG",1150000
1.0967293242298082,4,0,0,400,12688485,"2016-06-23T00:00:00",200,2.6,2.4,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,1700,"VRG",520000
1.0967293242298082,5,0,0,10900,12688485,"2016-06-22T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,2000,"VRG",0
1.0967293242298082,2,0,0,500,12688485,"2016-06-21T00:00:00",500,2.4,2.8,2.4,2.4,2.4,2.4,,,,0,0,4,0,0,1300,"VRG",1200000
1.0967293242298082,1,0,0,100,12688485,"2016-06-20T00:00:00",100,2.8,3.2,2.8,2.8,2.8,2.8,,,,0,0,4,0,0,2100,"VRG",280000
1.0967293242298082,0,0,0,0,12688485,"2016-06-17T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,3,0,0,500,"VRG",0
1.0967293242298082,1,0,0,100,12688485,"2016-06-16T00:00:00",100,3.2,2.9,3.2,3.2,3.2,3.2,,,,0,0,2,0,0,1300,"VRG",320000
1.0967293242298082,0,0,0,0,12688485,"2016-06-15T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,5,0,0,1600,"VRG",0
1.0967293242298082,2,0,0,400,12688485,"2016-06-14T00:00:00",100,2.9,2.6,2.9,2.9,2.9,2.9,,,,0,0,2,0,0,1100,"VRG",290000
1.0967293242298082,3,0,0,700,12688485,"2016-06-13T00:00:00",100,2.6,2.3,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,200,"VRG",260000
1.0967293242298082,2,0,0,2300,12688485,"2016-06-10T00:00:00",300,2.3,2.6,2.3,2.3,2.3,2.3,,,,0,0,5,0,0,400,"VRG",690000
1.0967293242298082,6,0,0,700,12688485,"2016-06-09T00:00:00",100,2.6,2.3,2.6,2.6,2.6,2.6,,,,0,0,4,0,0,200,"VRG",260000
1.0967293242298082,2,0,0,2600,12688485,"2016-06-08T00:00:00",100,2.3,2.6,2.3,2.3,2.3,2.3,,,,0,0,5,0,0,4400,"VRG",230000
1.0967293242298082,0,0,0,0,12688485,"2016-06-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,4,0,0,500,"VRG",0
1.0967293242298082,0,0,0,0,12688485,"2016-06-06T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,4,0,0,5500,"VRG",0
1.0967293242298082,2,0,0,600,12688485,"2016-06-03T00:00:00",100,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,1500,"VRG",260000
1.0967293242298082,5,0,0,1800,12688485,"2016-06-02T00:00:00",100,2.5,2.2,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,5400,"VRG",250000
1.0967293242298082,2,0,0,600,12688485,"2016-06-01T00:00:00",100,2.2,2.4,2.2,2.2,2.2,2.2,,,,0,0,3,0,0,5200,"VRG",220000
1.0967293242298082,2,0,0,700,12688485,"2016-05-31T00:00:00",700,2.4,2.8,2.4,2.4,2.4,2.4,,,,0,0,4,0,0,6300,"VRG",1680000
1.0967293242298082,0,0,0,0,12688485,"2016-05-30T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,3300,"VRG",0
1.0967293242298082,0,0,0,0,12688485,"2016-05-27T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,5100,"VRG",0
1.0967293242298082,0,0,0,0,12688485,"2016-05-26T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,7,0,0,6300,"VRG",0
1.0967293242298082,2,0,0,100,12688485,"2016-05-25T00:00:00",100,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,6,0,0,6400,"VRG",280000
1.0967293242298082,1,0,0,2000,12688485,"2016-05-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,3400,"VRG",0
1.0967293242298082,1,0,0,2000,12688485,"2016-05-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,3,0,0,1400,"VRG",0
1.0967293242298082,1,0,0,2000,12688485,"2016-05-20T00:00:00",0,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,2000,"VRG",0
1.0967293242298082,5,0,0,7700,12688485,"2016-05-19T00:00:00",1700,2.7294117647058824,2.7,2.8,2.8,2.5,2.5,,,,0,0,3,0,0,1700,"VRG",4640000
1.0967293242298082,2,0,0,400,12688485,"2016-05-18T00:00:00",400,2.5,2.6,2.7,2.7,2.3,2.3,,,,0,0,5,0,0,600,"VRG",1000000
1.0967293242298082,0,0,0,0,12688485,"2016-05-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,700,"VRG",0
1.0967293242298082,0,0,0,0,12688485,"2016-05-16T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,3,0,0,900,"VRG",0
1.0967293242298082,2,0,0,5100,12688485,"2016-05-13T00:00:00",100,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,4,0,0,4500,"VRG",260000
1.0967293242298082,1,0,0,100,12688485,"2016-05-12T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,4900,"VRG",0
1.0967293242298082,1,0,0,11000,12688485,"2016-05-11T00:00:00",0,2.7,2.4,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,3600,"VRG",0
1.0967293242298082,2,0,0,200,12688485,"2016-05-10T00:00:00",200,2.7,2.8,2.4,3,2.4,3,,,,0,0,3,0,0,900,"VRG",540000
1.0967293242298082,1,0,0,200,12688485,"2016-05-09T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,5,0,0,7800,"VRG",0
1.0967293242298082,0,0,0,0,12688485,"2016-05-06T00:00:00",0,2.8,3,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,2300,"VRG",0
1.0967293242298082,2,0,0,200,12688485,"2016-05-05T00:00:00",200,2.8,3,3,3,2.6,2.6,,,,0,0,5,0,0,14700,"VRG",560000
1.0967293242298082,1,0,0,100,12688485,"2016-05-04T00:00:00",0,3,3,3,3,3,3,,,,0,0,3,0,0,1000,"VRG",0
1.0967293242298082,4,0,0,5300,12688485,"2016-04-29T00:00:00",200,3,3,3,3,3,3,,,,0,0,2,0,0,5500,"VRG",600000
1.0967293242298082,3,0,0,5800,12688485,"2016-04-28T00:00:00",200,2.7,2.7,3,3,2.4,2.4,,,,0,0,15,0,0,700,"VRG",540000
1.0967293242298082,2,0,0,2200,12688485,"2016-04-27T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,3,0,0,600,"VRG",0
1.0967293242298082,2,0,0,800,12688485,"2016-04-26T00:00:00",100,2.7,2.4,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,100,"VRG",270000
1.0967293242298082,9,0,0,15900,12688485,"2016-04-25T00:00:00",12500,2.434,2.8,2.4,3.1,2.4,3.1,,,,0,0,5,0,0,23200,"VRG",30425000
1.0967293242298082,10,0,0,11300,12688485,"2016-04-22T00:00:00",7200,2.8152777777777778,2.6,2.8,2.9,2.6,2.9,,,,0,0,4,0,0,17100,"VRG",20270000
1.0967293242298082,3,0,0,5000,12688485,"2016-04-21T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,10000,"VRG",0
1.0967293242298082,5,0,0,23700,12688485,"2016-04-20T00:00:00",100,2.6,2.3,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,14400,"VRG",260000
1.0967293242298082,8,0,0,21000,12688485,"2016-04-19T00:00:00",15000,2.3,2.6,2.3,2.3,2.3,2.3,,,,0,0,3,0,0,19600,"VRG",34500000
1.0967293242298082,1,0,0,5000,12688485,"2016-04-15T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VRG",0
1.0967293242298082,1,0,0,1000,12688485,"2016-04-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VRG",0
1.0967293242298082,1,0,0,5000,12688485,"2016-04-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VRG",0
1.0967293242298082,1,0,0,1000,12688485,"2016-04-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VRG",0
1.0967293242298082,1,0,0,2000,12688485,"2016-04-11T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VRG",0
1.0967293242298082,1,0,0,2000,12688485,"2016-04-08T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VRG",0
1.0967293242298082,3,0,0,3100,12688485,"2016-04-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VRG",0
1.0967293242298082,6,0,0,23100,12688485,"2016-04-06T00:00:00",10100,2.597,2.6,2.6,2.6,2.3,2.3,,,,0,0,2,0,0,10100,"VRG",26229700
1.0967293242298082,1,0,0,2000,12688485,"2016-04-05T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VRG",0
1.0967293242298082,1,0,0,1000,12688485,"2016-04-04T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VRG",0
1.0967293242298082,3,0,0,1100,12688485,"2016-04-01T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,500,"VRG",0
1.0967293242298082,1,0,0,1000,12688485,"2016-03-31T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VRG",0
1.0967293242298082,1,0,0,2000,12688485,"2016-03-30T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VRG",0
1.0967293242298082,2,0,0,2100,12688485,"2016-03-29T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VRG",0
1.0967293242298082,2,0,0,2100,12688485,"2016-03-28T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VRG",0
1.0967293242298082,1,0,0,300,12688485,"2016-03-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VRG",0
1.0967293242298082,0,0,0,0,12688485,"2016-03-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VRG",0
1.0967293242298082,1,0,0,2000,12688485,"2016-03-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VRG",0
1.0967293242298082,1,0,0,3000,12688485,"2016-03-22T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VRG",0
1.0967293242298082,2,0,0,3100,12688485,"2016-03-21T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VRG",0
1.0967293242298082,2,0,0,3100,12688485,"2016-03-18T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VRG",0
1.0967293242298082,2,0,0,3100,12688485,"2016-03-17T00:00:00",100,2.6,2.9,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,100,"VRG",260000
1.0967293242298082,2,0,0,2100,12688485,"2016-03-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"VRG",0
1.0967293242298082,1,0,0,100,12688485,"2016-03-15T00:00:00",100,2.9,3.4,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,100,"VRG",290000
1.0967293242298082,2,0,0,1200,12688485,"2016-03-14T00:00:00",700,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,15000,"VRG",2380000
1.0967293242298082,0,0,0,0,12688485,"2016-03-11T00:00:00",20,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"VRG",68000
1.0967293242298082,2,0,0,700,12688485,"2016-03-10T00:00:00",100,3.4,5.6,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,100,"VRG",340000
1.0967293242298082,0,0,0,0,12688485,"2016-03-09T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"VRG",0
1.0967293242298082,0,0,0,0,12688485,"2016-03-08T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"VRG",0
1.0967293242298082,0,0,0,0,12688485,"2016-03-07T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,100,"VRG",0
1.0967293242298082,0,0,0,0,12688485,"2016-03-04T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"VRG",0
1.0967293242298082,0,0,0,0,12688485,"2016-03-03T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"VRG",0
1.0967293242298082,0,0,0,0,12688485,"2016-03-02T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"VRG",0
1.0967293242298082,0,0,0,0,12688485,"2016-03-01T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"VRG",0
