"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.13592233009709,221,27100,237060000,745160,8227037,"2012-08-22T00:00:00",584240,8.6,9,8.6,8.9,8.6,8.6,,,,0,0,209,0,0,1171230,"AVF",5024464000,584240
1.13592233009709,156,24000,216200000,472290,8254137,"2012-08-21T00:00:00",430110,9,9.4,9,9.2,9,9.1,,,,0,0,240,0,0,1257710,"AVF",3870990000,430110
1.13592233009709,179,40000,372000000,758930,8278137,"2012-08-20T00:00:00",375860,9.4,9.2,9.4,9.4,9.2,9.2,,,,0,0,136,0,0,628220,"AVF",3533084000,375860
1.13592233009709,224,4300,39990000,971950,8318137,"2012-08-17T00:00:00",355550,9.1,9.1,9.2,9.4,9.1,9.2,,,,0,0,164,0,0,784550,"AVF",3235505000,355550
1.13592233009709,203,21000,189000000,824300,8322437,"2012-08-16T00:00:00",188100,9.1,9,9.1,9.2,9,9,,,,0,0,104,0,0,435530,"AVF",1711710000,188100
1.13592233009709,315,0,0,903160,8343437,"2012-08-15T00:00:00",409570,9,9.1,9,9.3,8.8,9.2,,,,0,0,159,0,0,868260,"AVF",3686130000,409570
1.13592233009709,323,5000,45500000,847670,8343437,"2012-08-14T00:00:00",349120,9.1,9.2,9.1,9.3,9,9.2,,,,0,0,139,0,0,661810,"AVF",3176992000,349120
1.13592233009709,166,0,0,414170,8348437,"2012-08-13T00:00:00",286060,9.2,9.5,9.2,9.6,9.1,9.5,,,,1683000000,170000,99,0,0,546080,"AVF",4314752000,456060
1.13592233009709,0,800,7840000,0,8348437,"2012-08-10T00:00:00",201760,9.8,9.8,9.5,10,9.5,10,,,,300000000,30000,0,0,0,0,"AVF",2277248000,231760
1.13592233009709,425,0,0,1788510,8349237,"2012-08-09T00:00:00",1319840,9.8,9.4,9.8,9.8,9.7,9.7,,,,0,0,160,0,0,1357930,"AVF",12934432000,1319840
1.13592233009709,379,86000,785100000,1823950,8349237,"2012-08-08T00:00:00",883110,9.4,9,9.4,9.4,9,9,,,,0,0,150,0,0,1010040,"AVF",8301234000,883110
1.13592233009709,58,0,0,202860,8435237,"2012-08-07T00:00:00",69430,9,9.1,9,9.1,8.9,9,,,,0,0,75,0,0,289540,"AVF",624870000,69430
1.13592233009709,157,0,0,350370,8435237,"2012-08-06T00:00:00",220500,9.1,8.9,9.1,9.2,8.8,8.8,,,,0,0,99,0,0,394340,"AVF",2006550000,220500
1.13592233009709,98,0,0,223450,8435237,"2012-08-03T00:00:00",61650,8.9,8.9,8.9,8.9,8.7,8.8,,,,0,0,44,0,0,161600,"AVF",548685000,61650
1.13592233009709,71,0,0,168230,8435237,"2012-08-02T00:00:00",52470,8.9,8.7,8.9,9,8.7,9,,,,0,0,29,0,0,128760,"AVF",466983000,52470
1.13592233009709,81,0,0,186160,8435237,"2012-08-01T00:00:00",107840,8.7,9,8.7,9,8.6,8.8,,,,0,0,45,0,0,255070,"AVF",938208000,107840
1.13592233009709,51,0,0,154780,8435237,"2012-07-31T00:00:00",36930,9,8.9,9,9.1,8.9,9.1,,,,0,0,36,0,0,136470,"AVF",332370000,36930
1.13592233009709,81,0,0,346730,8435237,"2012-07-30T00:00:00",187680,8.9,9.3,8.9,9.2,8.9,9.2,,,,0,0,87,0,0,402100,"AVF",1670352000,187680
1.13592233009709,72,3130,28170000,251450,8435237,"2012-07-27T00:00:00",92690,9.3,9.3,9.3,9.3,9,9.3,,,,0,0,65,0,0,264220,"AVF",862017000,92690
1.13592233009709,98,12860,117312000,413430,8438367,"2012-07-26T00:00:00",70010,9.3,9,9.3,9.3,9,9.3,,,,0,0,50,0,0,189420,"AVF",651093000,70010
1.13592233009709,82,0,0,246230,8451227,"2012-07-25T00:00:00",179480,9,9.4,9,9.4,9,9.1,,,,0,0,84,0,0,367300,"AVF",1615320000,179480
1.13592233009709,78,0,0,313990,8451227,"2012-07-24T00:00:00",254990,9.4,9.8,9.4,9.8,9.4,9.8,,,,0,0,95,0,0,558380,"AVF",2396906000,254990
1.13592233009709,73,0,0,233180,8451227,"2012-07-23T00:00:00",129300,9.8,10.1,9.8,10.1,9.8,10,,,,0,0,87,0,0,350680,"AVF",1267140000,129300
1.13592233009709,141,0,0,637720,8451227,"2012-07-20T00:00:00",387690,10.4,10.4,10.1,10.7,10.1,10.4,,,,0,0,169,0,0,734210,"AVF",4031976000,387690
1.13592233009709,228,0,0,824010,8451227,"2012-07-19T00:00:00",487400,10.4,10.1,10.4,10.4,9.7,9.8,,,,0,0,228,0,0,775110,"AVF",5068960000,487400
1.13592233009709,129,0,0,532290,8451227,"2012-07-18T00:00:00",276120,10.1,9.9,10.1,10.3,9.7,10.2,,,,0,0,127,0,0,356200,"AVF",2788812000,276120
1.13592233009709,113,0,0,603410,8451227,"2012-07-17T00:00:00",135380,9.9,9.5,9.9,9.9,9.5,9.5,,,,0,0,86,0,0,199610,"AVF",1340262000,135380
1.13592233009709,121,0,0,732240,8451227,"2012-07-16T00:00:00",287260,9.5,9.1,9.5,9.5,9.4,9.5,,,,0,0,96,0,0,287270,"AVF",2728970000,287260
1.13592233009709,348,0,0,1626460,8451227,"2012-07-13T00:00:00",927060,8.7,8.7,9.1,9.1,8.7,8.8,,,,0,0,129,0,0,971650,"AVF",8065422000,927060
1.13592233009709,130,3000,26350000,369210,8451227,"2012-07-12T00:00:00",194090,8.7,8.6,8.7,8.8,8.6,8.6,,,,0,0,71,0,0,240170,"AVF",1688583000,194090
1.13592233009709,44,0,0,51170,8454227,"2012-07-11T00:00:00",18000,8.6,8.6,8.6,8.7,8.5,8.6,,,,911020000,111100,31,0,0,84700,"AVF",1065820000,129100
1.13592233009709,74,0,0,129030,8454227,"2012-07-10T00:00:00",122300,8.6,8.8,8.6,8.7,8.4,8.5,,,,0,0,63,0,0,237450,"AVF",1051780000,122300
1.13592233009709,52,0,0,146280,8454227,"2012-07-09T00:00:00",124660,8.8,8.9,8.8,9,8.5,9,,,,0,0,44,0,0,201790,"AVF",1097008000,124660
1.13592233009709,81,0,0,212870,8454227,"2012-07-06T00:00:00",72400,8.9,8.9,8.9,9.2,8.9,8.9,,,,0,0,47,0,0,225320,"AVF",644360000,72400
1.13592233009709,58,0,0,193120,8454227,"2012-07-05T00:00:00",63880,8.9,8.9,8.9,8.9,8.5,8.5,,,,0,0,44,0,0,175980,"AVF",568532000,63880
1.13592233009709,52,0,0,85680,8454227,"2012-07-04T00:00:00",72520,8.9,9.3,8.9,9.4,8.9,9,,,,0,0,63,0,0,318500,"AVF",645428000,72520
1.13592233009709,29,0,0,148670,8454227,"2012-07-03T00:00:00",99170,9.3,9.7,9.3,9.5,9.3,9.5,,,,0,0,105,0,0,251190,"AVF",922281000,99170
1.13592233009709,100,0,0,218510,8454227,"2012-07-02T00:00:00",213750,9.7,9.9,9.7,9.8,9.5,9.7,,,,0,0,73,0,0,347870,"AVF",2073375000,213750
1.13592233009709,164,0,0,321000,8454227,"2012-06-29T00:00:00",274560,10,10,9.9,10.1,9.5,10.1,,,,0,0,99,0,0,449140,"AVF",2745600000,274560
1.13592233009709,114,0,0,260020,8454227,"2012-06-28T00:00:00",207000,10,10,10,10.1,9.5,9.7,,,,0,0,79,0,0,336510,"AVF",2070000000,207000
1.13592233009709,43,0,0,118460,8454227,"2012-06-27T00:00:00",27020,10,10,10,10.4,9.8,10,,,,0,0,61,0,0,119130,"AVF",270200000,27020
1.13592233009709,67,0,0,195120,8454227,"2012-06-26T00:00:00",108990,10,10.4,10,10.3,10,10.3,,,,0,0,69,0,0,262760,"AVF",1089900000,108990
1.13592233009709,79,90620,953471000,260500,8454227,"2012-06-25T00:00:00",149400,10.4,10.6,10.4,10.9,10.3,10.6,,,,0,0,93,0,0,313160,"AVF",1553760000,149400
1.13592233009709,97,0,0,228430,8544847,"2012-06-22T00:00:00",95970,10.6,10.6,10.6,10.6,10.2,10.6,,,,0,0,50,0,0,163570,"AVF",1017282000,95970
1.13592233009709,85,0,0,247790,8542847,"2012-06-21T00:00:00",73210,10.6,10.9,10.6,11,10.6,10.9,,,,0,0,45,0,0,233080,"AVF",776026000,73210
1.13592233009709,89,0,0,170690,8537847,"2012-06-20T00:00:00",97570,10.9,11,10.9,11.2,10.9,11,,,,0,0,46,0,0,173280,"AVF",1063513000,97570
1.13592233009709,65,0,0,142020,8537847,"2012-06-19T00:00:00",90590,11,11.5,11,11.5,11,11.5,,,,0,0,47,0,0,145360,"AVF",996490000,90590
1.13592233009709,115,0,0,289530,8537847,"2012-06-18T00:00:00",198840,11.5,11.6,11.5,11.7,11.5,11.6,,,,0,0,84,2000,23300000,307590,"AVF",2286660000,198840
1.13592233009709,102,0,0,280540,8537847,"2012-06-15T00:00:00",145760,11.6,11.6,11.6,11.8,11.5,11.7,,,,0,0,67,5000,58500000,251280,"AVF",1690816000,145760
1.13592233009709,86,0,0,233800,8537847,"2012-06-14T00:00:00",114060,11.6,11.9,11.6,11.9,11.6,11.9,,,,0,0,60,0,0,194290,"AVF",1323096000,114060
1.13592233009709,86,0,0,279440,8537847,"2012-06-13T00:00:00",188420,11.9,12.2,11.9,12.3,11.9,12.1,,,,0,0,79,0,0,305030,"AVF",2242198000,188420
1.13592233009709,60,0,0,164660,8537847,"2012-06-12T00:00:00",93900,12.2,12.4,12.2,12.4,12.1,12.4,,,,0,0,76,0,0,148330,"AVF",1145580000,93900
1.13592233009709,56,7113,88200000,158930,8537847,"2012-06-11T00:00:00",90180,12.4,12.5,12.4,12.8,12.3,12.8,,,,0,0,84,0,0,206870,"AVF",1118232000,90180
1.13592233009709,74,0,0,201730,8544847,"2012-06-08T00:00:00",128970,12.7,12.7,12.5,13,12.5,12.9,,,,0,0,133,0,0,305340,"AVF",1637919000,128970
1.13592233009709,77,0,0,252610,8544847,"2012-06-07T00:00:00",183930,12.7,12.2,12.7,12.8,12.1,12.2,,,,0,0,131,0,0,432320,"AVF",2335911000,183930
1.13592233009709,61,0,0,73450,8544847,"2012-06-06T00:00:00",39470,12.2,13.5,12.2,12.4,11.8,12.4,,,,0,0,62,0,0,94910,"AVF",481534000,39470
1.2779126213592262,90,0,0,196490,8544847,"2012-06-05T00:00:00",54240,13.475,13.2,13.5,13.7,13,13.7,,,,0,0,61,0,0,137750,"AVF",730884000,54240
1.2779126213592262,123,0,0,226080,8542847,"2012-06-04T00:00:00",181680,13.2,13.7,13.2,13.6,13.1,13.6,,,,0,0,99,0,0,322150,"AVF",2398176000,181680
1.2779126213592262,67,0,0,67140,8542847,"2012-06-01T00:00:00",25140,13.8,13.8,13.7,14.2,13.7,14.2,,,,0,0,73,0,0,103090,"AVF",346932000,25140
1.2779126213592262,105,0,0,189760,8542847,"2012-05-31T00:00:00",94470,13.8,14.2,13.8,14.2,13.8,14.1,,,,0,0,91,0,0,221320,"AVF",1303686000,94470
1.2779126213592262,59,0,0,214380,8542847,"2012-05-30T00:00:00",53400,14.2,14.5,14.2,14.7,14.2,14.5,,,,0,0,96,2000,28814000,226140,"AVF",758280000,53400
1.2779126213592262,102,0,0,213230,8541737,"2012-05-29T00:00:00",138240,14.5,14.5,14.5,14.8,14.2,14.5,,,,0,0,134,0,0,343840,"AVF",2004480000,138240
1.2779126213592262,150,0,0,718890,8536737,"2012-05-28T00:00:00",415700,14.5,13.9,14.5,14.5,14.1,14.5,,,,0,0,125,0,0,456530,"AVF",6027650000,415700
1.2779126213592262,111,0,0,352800,8536737,"2012-05-25T00:00:00",165710,13.825,13.3,13.9,13.9,13.7,13.8,,,,508000000,40000,55,0,0,174760,"AVF",2798940750,205710
1.2779126213592262,153,2000,26200000,246110,8536737,"2012-05-24T00:00:00",142850,13.3,13.6,13.3,13.8,13,13.7,,,,0,0,106,1110,14985000,299850,"AVF",1899905000,142850
1.2779126213592262,108,0,0,204510,8527737,"2012-05-23T00:00:00",130860,13.6,14.2,13.6,14.2,13.6,14.2,,,,0,0,116,5000,70400000,315780,"AVF",1779696000,130860
1.2779126213592262,175,0,0,336670,8527737,"2012-05-22T00:00:00",211210,14.2,14,14.2,14.6,14,14.3,,,,0,0,172,0,0,476150,"AVF",2999182000,211210
1.2779126213592262,163,0,0,374480,8527737,"2012-05-21T00:00:00",110060,14,13.4,14,14,13.6,13.9,,,,0,0,77,0,0,155610,"AVF",1540840000,110060
1.2779126213592262,211,1110,14874000,394000,8527737,"2012-05-18T00:00:00",236740,13.9,13.9,13.4,13.9,13.4,13.9,,,,0,0,165,11000,152900000,482250,"AVF",3290686000,236740
1.2779126213592262,273,5000,69800000,743630,8528847,"2012-05-17T00:00:00",349010,13.9,13.6,13.9,14.2,13.7,14,,,,0,0,134,0,0,482320,"AVF",4851239000,349010
1.2779126213592262,294,0,0,629350,8533847,"2012-05-16T00:00:00",267950,13.6,14,13.6,14.6,13.5,14.4,,,,0,0,204,0,0,639350,"AVF",3644120000,267950
1.2779126213592262,240,0,0,557070,8533847,"2012-05-15T00:00:00",282720,14,14.5,14,14.9,13.8,14.7,,,,0,0,115,0,0,489640,"AVF",3958080000,282720
1.2779126213592262,152,0,0,451300,8533847,"2012-05-14T00:00:00",210880,14.5,15.2,14.5,15.8,14.5,15.4,,,,0,0,131,0,0,489890,"AVF",3057760000,210880
1.2779126213592262,295,0,0,740330,8533847,"2012-05-11T00:00:00",576360,15.9,15.9,15.2,16,15.2,15.9,,,,0,0,160,0,0,900510,"AVF",9164124000,576360
1.2779126213592262,550,0,0,1889280,8533847,"2012-05-10T00:00:00",1638620,15.9,16.7,15.9,16.7,15.9,16.7,,,,0,0,269,0,0,2271220,"AVF",26054058000,1638620
1.2779126213592262,213,0,0,632190,8527597,"2012-05-09T00:00:00",328620,16.7,16.9,16.7,17,16.2,16.6,,,,0,0,170,0,0,628070,"AVF",5487954000,328620
1.2779126213592262,287,0,0,1032830,8527597,"2012-05-08T00:00:00",764090,16.9,16.9,16.9,17.7,16.9,17.7,,,,0,0,280,0,0,1230120,"AVF",12913121000,764090
1.2779126213592262,128,0,0,733280,8527597,"2012-05-07T00:00:00",130550,16.9,16.1,16.9,16.9,16.9,16.9,,,,0,0,34,0,0,130550,"AVF",2206295000,130550
1.2779126213592262,258,0,0,1320510,8527597,"2012-05-04T00:00:00",311420,15.4,15.4,16.1,16.1,15.4,15.7,,,,4704000000,320000,98,6250,96251000,688470,"AVF",9499868000,631420
1.2779126213592262,178,0,0,462770,8527597,"2012-05-03T00:00:00",189540,15.4,15.4,15.4,15.6,15.1,15.4,,,,320000000,20000,88,0,0,503070,"AVF",3238916000,209540
1.2779126213592262,275,0,0,865560,8527597,"2012-05-02T00:00:00",607080,15.4,16.2,15.4,16,15.4,15.7,,,,714000000,42000,187,0,0,1032820,"AVF",10063032000,649080
1.2779126213592262,0,0,0,0,8527597,"2012-04-27T00:00:00",896300,16.5,17,16.2,16.8,16.2,16.8,,,,0,0,0,0,0,0,"AVF",14788950000,896300
1.2779126213592262,191,6250,106250000,761100,8526597,"2012-04-26T00:00:00",343610,17,16.2,17,17,16.6,16.8,,,,1343000000,79000,94,0,0,451400,"AVF",7184370000,422610
1.2779126213592262,143,0,0,1143640,8532847,"2012-04-25T00:00:00",170080,16.2,15.5,16.2,16.2,15.7,16,,,,1360000000,90000,55,0,0,187960,"AVF",4115296000,260080
1.2779126213592262,287,0,0,1349040,8532847,"2012-04-24T00:00:00",730310,15.5,15.6,15.5,16,14.9,15.5,,,,447000000,30000,219,0,0,1238370,"AVF",11766805000,760310
1.2779126213592262,154,0,0,607990,8532847,"2012-04-23T00:00:00",326980,15.6,16,15.6,16.5,15.6,15.8,,,,336000000,20000,120,1000,16200000,757420,"AVF",5436888000,346980
1.2779126213592262,151,10,157000,731590,8532347,"2012-04-20T00:00:00",229910,16,16,16,16.5,15.5,15.6,,,,304000000,20000,143,0,0,713740,"AVF",3982560000,249910
1.2779126213592262,192,0,0,884120,8530857,"2012-04-19T00:00:00",401840,16,15.3,16,16,15.7,16,,,,0,0,113,0,0,416840,"AVF",6429440000,401840
1.2779126213592262,183,0,0,1003880,8529607,"2012-04-18T00:00:00",437880,15.3,14.8,15.3,15.5,14.6,14.7,,,,6212319000,440590,87,0,0,479990,"AVF",12911883000,878470
1.2779126213592262,184,0,0,978260,8529607,"2012-04-17T00:00:00",641330,14.8,14.5,14.8,15.2,14.8,15.2,,,,0,0,106,500,7600000,719660,"AVF",9491684000,641330
1.2779126213592262,214,0,0,1917880,8529607,"2012-04-16T00:00:00",658360,14.5,13.9,14.5,14.5,14.1,14.4,,,,266000000,20000,108,1500,21474000,677160,"AVF",9812220000,678360
1.2779126213592262,183,0,0,1425620,8529607,"2012-04-13T00:00:00",372430,13.65,13.3,13.9,13.9,13.4,13.4,,,,0,0,72,1250,17375000,374530,"AVF",5083669500,372430
1.2779126213592262,210,0,0,2368350,8529607,"2012-04-12T00:00:00",123060,13.3,12.7,13.3,13.3,13.3,13.3,,,,726000000,60000,44,0,0,123060,"AVF",2362698000,183060
1.2779126213592262,134,0,0,1257750,0,"2012-04-11T00:00:00",139300,12.7,12.1,12.7,12.7,12.7,12.7,,,,0,0,18,0,0,139300,"AVF",1769110000,139300
1.2779126213592262,153,0,0,1579060,0,"2012-04-10T00:00:00",87430,12.1,11.6,12.1,12.1,12.1,12.1,,,,222000000,20000,13,0,0,87430,"AVF",1279903000,107430
1.2779126213592262,125,2000,23200000,989820,8529607,"2012-04-09T00:00:00",161410,11.6,11.1,11.6,11.6,10.9,11,,,,333000000,30000,48,0,0,161410,"AVF",2205356000,191410
1.2779126213592262,38,0,0,165810,8531607,"2012-04-06T00:00:00",35140,11.1,11.1,11.1,11.6,10.7,11.1,,,,0,0,26,0,0,74630,"AVF",390054000,35140
1.2779126213592262,30,0,0,106990,8531607,"2012-04-05T00:00:00",40600,11.1,11.1,11.1,11.1,10.9,11,,,,0,0,35,0,0,86970,"AVF",450660000,40600
1.2779126213592262,40,6000,66000000,162470,8531607,"2012-04-04T00:00:00",69510,11.1,11,11.1,11.1,11,11,,,,0,0,47,0,0,130660,"AVF",771561000,69510
1.2779126213592262,44,0,0,110980,8537607,"2012-04-03T00:00:00",21480,11,10.8,11,11,10.8,11,,,,0,0,25,0,0,59770,"AVF",236280000,21480
1.2779126213592262,44,0,0,117540,8537607,"2012-03-30T00:00:00",28320,10.7,10.7,10.8,11.1,10.6,10.6,,,,0,0,43,0,0,70170,"AVF",303024000,28320
1.2779126213592262,47,0,0,163300,0,"2012-03-29T00:00:00",75040,10.7,10.7,10.7,11.1,10.6,11.1,,,,0,0,52,0,0,137490,"AVF",802928000,75040
1.2779126213592262,68,0,0,178560,8537607,"2012-03-28T00:00:00",50030,10.7,10.2,10.7,10.7,10.2,10.3,,,,0,0,38,0,0,54910,"AVF",535321000,50030
1.2779126213592262,49,0,0,168800,8537607,"2012-03-27T00:00:00",20310,10.2,9.8,10.2,10.2,10.2,10.2,,,,0,0,14,0,0,20310,"AVF",207162000,20310
1.2779126213592262,95,0,0,259760,8537607,"2012-03-26T00:00:00",14110,9.8,9.4,9.8,9.8,9.8,9.8,,,,0,0,12,0,0,14110,"AVF",138278000,14110
1.2779126213592262,66,0,0,128290,8537607,"2012-03-23T00:00:00",78050,9.6,9.6,9.4,10,9.4,10,,,,0,0,14,0,0,78060,"AVF",749280000,78050
1.2779126213592262,49,0,0,85580,8537607,"2012-03-22T00:00:00",53620,9.6,10,9.6,10.3,9.6,10.1,,,,0,0,16,0,0,58880,"AVF",514752000,53620
1.2779126213592262,41,0,0,108940,8537607,"2012-03-21T00:00:00",79150,10,10.5,10,10.9,10,10.5,,,,0,0,42,0,0,107540,"AVF",791500000,79150
1.2779126213592262,24,0,0,45290,8537607,"2012-03-20T00:00:00",9510,10.5,10.4,10.5,10.7,10.2,10.7,,,,0,0,18,0,0,12370,"AVF",99855000,9510
1.2779126213592262,21,0,0,27540,8537607,"2012-03-19T00:00:00",1820,10.4,10.5,10.4,10.7,10.4,10.5,,,,0,0,19,0,0,16790,"AVF",18928000,1820
1.2779126213592262,20,0,0,39680,8537607,"2012-03-16T00:00:00",7000,10.575,11,10.5,10.7,10.5,10.6,,,,0,0,28,0,0,23220,"AVF",74025000,7000
1.2779126213592262,21,0,0,34240,8537607,"2012-03-15T00:00:00",11520,11,10.5,11,11,10.1,10.2,,,,0,0,14,0,0,15210,"AVF",126720000,11520
1.2779126213592262,24,0,0,28480,8537607,"2012-03-14T00:00:00",12360,10.5,10.2,10.5,10.5,10.3,10.3,,,,0,0,24,0,0,21850,"AVF",129780000,12360
1.2779126213592262,21,0,0,23890,8537607,"2012-03-13T00:00:00",6340,10.2,10.3,10.2,10.4,10.2,10.3,,,,0,0,13,0,0,10130,"AVF",64668000,6340
1.2779126213592262,11,0,0,26960,8537607,"2012-03-12T00:00:00",60,10.3,10.1,10.3,10.3,9.8,9.8,,,,0,0,11,0,0,12480,"AVF",618000,60
1.2779126213592262,19,0,0,44600,8537607,"2012-03-09T00:00:00",6880,10,10,10.1,10.3,9.8,10.3,,,,0,0,12,0,0,21090,"AVF",68800000,6880
1.2779126213592262,14,0,0,11570,8537607,"2012-03-08T00:00:00",4560,10,10.4,10,10.7,10,10.1,,,,0,0,18,0,0,20940,"AVF",45600000,4560
1.2779126213592262,20,0,0,8640,8537607,"2012-03-07T00:00:00",5650,10.4,10.9,10.4,10.5,10.4,10.5,,,,0,0,25,0,0,19810,"AVF",58760000,5650
1.2779126213592262,24,0,0,33780,8537607,"2012-03-06T00:00:00",31190,10.9,11,10.9,11.4,10.5,11.4,,,,0,0,31,0,0,51230,"AVF",339971000,31190
1.2779126213592262,57,0,0,133440,8537607,"2012-03-05T00:00:00",72980,11,10.5,11,11,10.8,11,,,,0,0,23,0,0,74260,"AVF",802780000,72980
1.2779126213592262,29,0,0,40530,8537607,"2012-03-02T00:00:00",15630,10,10,10.5,10.5,9.6,9.6,,,,0,0,41,0,0,30760,"AVF",156300000,15630
1.2779126213592262,29,0,0,45380,8537607,"2012-03-01T00:00:00",4230,10,9.6,10,10,9.7,9.7,,,,0,0,14,0,0,35090,"AVF",42300000,4230
1.2779126213592262,22,0,0,63810,8537607,"2012-02-29T00:00:00",9610,9.6,9.6,9.6,9.6,9.5,9.6,,,,0,0,10,0,0,19980,"AVF",92256000,9610
1.2779126213592262,17,0,0,42500,8537607,"2012-02-28T00:00:00",19270,9.6,9.6,9.6,9.9,9.6,9.6,,,,0,0,24,0,0,86120,"AVF",184992000,19270
1.2779126213592262,58,0,0,101800,8537607,"2012-02-27T00:00:00",34860,9.6,9.2,9.6,9.6,9,9,,,,0,0,25,0,0,55660,"AVF",334656000,34860
1.2779126213592262,26,0,0,28490,8537607,"2012-02-24T00:00:00",15110,9.6,9.6,9.2,9.8,9.2,9.8,,,,0,0,30,0,0,50530,"AVF",145056000,15110
1.2779126213592262,29,0,0,44260,8537607,"2012-02-23T00:00:00",7780,9.6,9.4,9.6,9.6,9.4,9.4,,,,0,0,23,0,0,12850,"AVF",74688000,7780
1.2779126213592262,36,0,0,62380,8537607,"2012-02-22T00:00:00",13410,9.4,9,9.4,9.4,9.1,9.1,,,,0,0,13,0,0,17440,"AVF",126054000,13410
1.2779126213592262,36,0,0,42040,8537607,"2012-02-21T00:00:00",21960,9,9.3,9,9.7,9,9.7,,,,0,0,23,0,0,38530,"AVF",197640000,21960
1.2779126213592262,33,0,0,56760,8537607,"2012-02-20T00:00:00",22920,9.3,8.9,9.3,9.3,9,9,,,,0,0,27,0,0,23050,"AVF",213156000,22920
1.2779126213592262,34,0,0,35200,8537607,"2012-02-17T00:00:00",15790,8.9,8.9,8.9,9.3,8.8,9.3,,,,0,0,24,0,0,39590,"AVF",140531000,15790
1.2779126213592262,32,0,0,23070,8537607,"2012-02-16T00:00:00",12360,8.9,8.9,8.9,9,8.9,8.9,,,,0,0,21,0,0,16760,"AVF",110004000,12360
1.2779126213592262,11,0,0,24730,8537607,"2012-02-15T00:00:00",1230,8.9,9,8.9,9,8.9,9,,,,0,0,13,0,0,3320,"AVF",10947000,1230
1.2779126213592262,28,0,0,39050,8537607,"2012-02-14T00:00:00",15300,9,9,9,9.1,8.9,8.9,,,,0,0,23,0,0,24110,"AVF",137700000,15300
1.2779126213592262,9,0,0,27700,8537607,"2012-02-13T00:00:00",11000,9,9,9,9,9,9,,,,0,0,13,0,0,25550,"AVF",99000000,11000
1.2779126213592262,20,0,0,35080,8537607,"2012-02-10T00:00:00",18400,8.9,8.9,9,9.2,8.8,9,,,,0,0,19,0,0,35010,"AVF",163760000,18400
1.2779126213592262,48,0,0,60620,8537607,"2012-02-09T00:00:00",53350,8.9,8.9,8.9,9.3,8.5,9,,,,0,0,19,0,0,87760,"AVF",474815000,53350
1.2779126213592262,23,0,0,37450,8537607,"2012-02-08T00:00:00",32170,8.9,9.2,8.9,9.6,8.9,8.9,,,,0,0,21,0,0,44080,"AVF",286313000,32170
1.2779126213592262,10,0,0,4120,8537607,"2012-02-07T00:00:00",4120,9.2,9.6,9.2,10,9.2,9.6,,,,4064352000,423370,13,0,0,16970,"AVF",4102256000,427490
1.2779126213592262,3,0,0,3010,8537607,"2012-02-06T00:00:00",1500,9.6,10,9.6,9.6,9.6,9.6,,,,0,0,8,0,0,5830,"AVF",14400000,1500
1.2779126213592262,4,0,0,220,8537607,"2012-02-03T00:00:00",110,9.95,9.8,10,10,9.9,9.9,,,,0,0,9,0,0,3010,"AVF",1094500,110
1.2779126213592262,18,0,0,5360,8537607,"2012-02-02T00:00:00",3820,9.8,9.5,9.8,9.8,9.1,9.1,,,,0,0,21,0,0,5660,"AVF",37436000,3820
1.2779126213592262,17,0,0,13770,8537607,"2012-02-01T00:00:00",13770,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,13,0,0,29950,"AVF",130815000,13770
1.2779126213592262,4,0,0,910,8537607,"2012-01-31T00:00:00",910,10,10.5,10,10,10,10,,,,0,0,24,0,0,18400,"AVF",9100000,910
1.2779126213592262,4,0,0,5470,8537607,"2012-01-30T00:00:00",250,10.5,10,10.5,10.5,10.4,10.4,,,,0,0,10,0,0,14720,"AVF",2625000,250
1.2779126213592262,3,0,0,210,8537607,"2012-01-20T00:00:00",210,10.5,10.5,10,10.7,10,10.6,,,,0,0,28,0,0,40280,"AVF",2205000,210
1.2779126213592262,4,0,0,910,8537607,"2012-01-19T00:00:00",100,10.5,10,10.5,10.5,10.4,10.4,,,,0,0,12,0,0,3540,"AVF",1050000,100
1.2779126213592262,6,0,0,350,8537607,"2012-01-18T00:00:00",280,10,9.7,10,10,9.3,10,,,,0,0,14,0,0,2410,"AVF",2800000,280
1.2779126213592262,9,0,0,6030,8537607,"2012-01-17T00:00:00",5510,9.7,9.3,9.7,9.7,8.9,9.7,,,,0,0,6,0,0,9330,"AVF",53447000,5510
1.2779126213592262,6,3600,30600000,6120,8537607,"2012-01-16T00:00:00",3620,9.3,8.9,9.3,9.3,8.5,9.3,,,,0,0,7,0,0,35230,"AVF",33666000,3620
1.2779126213592262,4,0,0,130,8541207,"2012-01-13T00:00:00",110,8.9,9.3,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,30000,"AVF",979000,110
1.2779126213592262,2,0,0,100,8541207,"2012-01-12T00:00:00",100,9.3,9.7,9.3,9.3,9.3,9.3,,,,0,0,4,0,0,30370,"AVF",930000,100
1.2779126213592262,16,5000,46000000,31610,8541207,"2012-01-11T00:00:00",30710,9.7,9.6,9.7,9.8,9.2,9.7,,,,0,0,7,0,0,44840,"AVF",297887000,30710
