"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
4.37403933792321,50,0,0,38400,1957700,"2010-10-21T00:00:00",32400,16.033333333333335,16.5,16.1,16.8,15.8,16.5,,,,0,0,49,0,0,48000,"VCC",519480000,32400
4.37403933792321,15,0,0,10000,1957700,"2010-10-20T00:00:00",10000,16.553,17.7,16.5,16.7,16.5,16.7,,,,0,0,31,0,0,57600,"VCC",165530000,10000
4.37403933792321,78,0,0,68700,1957700,"2010-10-19T00:00:00",68700,17.749053857350802,18.9,17.7,18.5,17.7,18.1,,,,0,0,36,0,0,90700,"VCC",1219360000,68700
4.37403933792321,29,0,0,27700,1957700,"2010-10-18T00:00:00",17400,18.97413793103448,18.6,18.9,19.2,18.8,19.1,,,,0,0,25,0,0,30200,"VCC",330150000,17400
4.37403933792321,37,0,0,32200,1958100,"2010-10-15T00:00:00",28000,18.930714285714288,19.5,18.6,20.4,18.6,20.3,,,,0,0,46,0,0,71300,"VCC",530060000,28000
4.37403933792321,29,0,0,24000,1957700,"2010-10-14T00:00:00",10100,19.803960396039606,19.8,19.5,20,19.5,19.8,,,,0,0,33,0,0,30100,"VCC",200020000,10100
4.37403933792321,25,0,0,15800,1957700,"2010-10-13T00:00:00",8800,19.55,19.4,19.8,19.8,19.4,19.5,,,,0,0,28,0,0,23000,"VCC",172040000,8800
4.37403933792321,35,2000,39100000,37300,1957700,"2010-10-12T00:00:00",29100,19.526460481099658,19.6,19.4,19.9,19.4,19.5,,,,0,0,45,0,0,43800,"VCC",568220000,29100
4.37403933792321,19,0,0,12800,1959700,"2010-10-11T00:00:00",2800,19.603571428571428,19.9,19.6,19.9,19.5,19.9,,,,0,0,20,0,0,19800,"VCC",54890000,2800
4.37403933792321,38,0,0,20900,1959700,"2010-10-08T00:00:00",13300,19.958646616541355,20.5,19.9,20.5,19.6,20.5,,,,0,0,46,0,0,43700,"VCC",265450000.00000003,13300
4.37403933792321,38,0,0,51900,1959700,"2010-10-07T00:00:00",47300,20.445454545454545,20.3,20.5,21.1,20,20.4,,,,0,0,56,0,0,65500,"VCC",967069999.9999999,47300
4.37403933792321,62,0,0,39500,1959700,"2010-10-06T00:00:00",20300,19.88177339901478,19.6,20.3,20.5,19.4,20.5,,,,0,0,35,0,0,55300,"VCC",403600000,20300
4.37403933792321,40,0,0,27500,1959700,"2010-10-05T00:00:00",12000,19.4175,19.7,19.6,19.9,18.8,19.5,,,,0,0,30,0,0,20900,"VCC",233010000,12000
4.37403933792321,89,0,0,73000,1959700,"2010-10-04T00:00:00",72200,19.80914127423823,21,19.7,21.1,19.7,20.1,,,,0,0,48,0,0,99300,"VCC",1430220000,72200
4.37403933792321,59,0,0,47800,1959700,"2010-10-01T00:00:00",29600,21.0875,21,21,21.5,20.9,21.5,,,,0,0,29,0,0,36700,"VCC",624190000,29600
4.37403933792321,35,0,0,28100,1959700,"2010-09-30T00:00:00",8700,21.060919540229886,21.3,21,22,20.8,22,,,,0,0,31,0,0,30500,"VCC",183230000,8700
4.37403933792321,42,0,0,32000,1960100,"2010-09-29T00:00:00",22100,21.779638009049773,22.5,21.3,22.5,21.3,22.5,,,,0,0,52,0,0,55100,"VCC",481330000,22100
4.37403933792321,34,0,0,42300,1960100,"2010-09-28T00:00:00",21400,22.689252336448597,22.3,22.5,23.5,22.5,23,,,,0,0,44,0,0,46900,"VCC",485550000,21400
4.37403933792321,33,0,0,21200,1959700,"2010-09-27T00:00:00",10800,22.35185185185185,22.2,22.3,23,22.3,22.3,,,,0,0,31,0,0,26700,"VCC",241399999.99999997,10800
4.37403933792321,43,0,0,24100,1960100,"2010-09-24T00:00:00",8300,22.326506024096386,22.2,22.2,23.4,22.2,23.3,,,,0,0,27,0,0,19600,"VCC",185310000,8300
4.37403933792321,57,0,0,37700,1960100,"2010-09-23T00:00:00",18600,22.18064516129032,22.9,22.2,23,22,22.6,,,,0,0,35,0,0,41000,"VCC",412560000,18600
4.37403933792321,64,0,0,36300,1959700,"2010-09-22T00:00:00",6700,22.714925373134328,22.8,22.9,23,22.5,22.9,,,,0,0,33,0,0,26300,"VCC",152190000,6700
4.37403933792321,62,0,0,48600,1959700,"2010-09-21T00:00:00",32800,22.91890243902439,23.6,22.8,24.5,22.7,24.5,,,,0,0,60,0,0,65000,"VCC",751740000,32800
4.37403933792321,58,0,0,37200,1959700,"2010-09-20T00:00:00",30200,24.13046357615894,23.7,23.6,25,23.6,25,,,,0,0,56,0,0,50900,"VCC",728740000,30200
4.37403933792321,78,0,0,140100,1960100,"2010-09-17T00:00:00",45700,23.60109409190372,23,23.7,23.7,23,23.4,,,,0,0,35,0,0,45700,"VCC",1078570000,45700
4.37403933792321,90,0,0,58700,1959700,"2010-09-16T00:00:00",41400,22.227294685990337,22.6,23,23,21.9,22.7,,,,0,0,31,0,0,49000,"VCC",920210000,41400
4.37403933792321,40,0,0,31000,1959700,"2010-09-15T00:00:00",13500,22.774074074074072,23,22.6,23.5,22.6,22.9,,,,0,0,33,0,0,24900,"VCC",307450000,13500
4.37403933792321,80,0,0,55700,1959700,"2010-09-14T00:00:00",44500,22.94426966292135,24,23,24.3,22.7,22.8,,,,0,0,39,0,0,63400,"VCC",1021020000.0000001,44500
4.37403933792321,16,0,0,10900,1959700,"2010-09-13T00:00:00",10900,24.05504587155963,25,24,24.5,24,24.5,,,,0,0,43,0,0,39800,"VCC",262200000,10900
4.37403933792321,141,0,0,193500,1959700,"2010-09-10T00:00:00",180100,25.779455857856746,24.7,25,26.3,24,26,,,,0,0,96,0,0,192400,"VCC",4642880000,180100
4.37403933792321,87,0,0,108600,1959700,"2010-09-09T00:00:00",70900,24.568970380818055,23.3,24.7,24.7,23.5,24,,,,0,0,46,0,0,70900,"VCC",1741940000,70900
4.37403933792321,34,0,0,26300,1959700,"2010-09-08T00:00:00",23100,23.12034632034632,24.2,23.3,24.3,23,23,,,,0,0,44,0,0,54900,"VCC",534080000,23100
4.37403933792321,60,0,0,57800,1959700,"2010-09-07T00:00:00",39300,24.65114503816794,25.5,24.2,25.7,24,25.5,,,,0,0,68,0,0,72400,"VCC",968790000,39300
4.37403933792321,70,0,0,95100,1959700,"2010-09-06T00:00:00",51900,25.651445086705202,24.2,25.5,25.8,25.4,25.4,,,,0,0,57,0,0,62800,"VCC",1331310000,51900
4.37403933792321,47,0,0,63600,1959700,"2010-09-01T00:00:00",36700,24.192098092643054,24,24.2,25,24,25,,,,0,0,51,0,0,67600,"VCC",887850000,36700
4.37403933792321,49,0,0,56800,1960100,"2010-08-31T00:00:00",30900,24.04336569579288,22.6,24,24.1,23.4,23.4,,,,0,0,34,0,0,43300,"VCC",742940000,30900
4.37403933792321,48,0,0,106900,1960100,"2010-08-30T00:00:00",26300,22.574524714828897,20.5,22.6,22.6,22.2,22.2,,,,0,0,21,0,0,26300,"VCC",593710000,26300
4.37403933792321,89,0,0,114600,1960100,"2010-08-27T00:00:00",113100,21.170468611847923,21.7,20.5,23,20.5,22.8,,,,0,0,105,0,0,136500,"VCC",2394380000,113100
4.37403933792321,37,0,0,23800,1959700,"2010-08-26T00:00:00",23500,21.982978723404255,23.3,21.7,24,21.7,24,,,,0,0,45,0,0,43400,"VCC",516600000,23500
4.37403933792321,11,0,0,7500,1959700,"2010-08-25T00:00:00",7500,23.346666666666668,23.9,23.3,24,23.3,24,,,,0,0,39,0,0,44200,"VCC",175100000,7500
4.37403933792321,39,0,0,54000,1959700,"2010-08-24T00:00:00",54000,24.98333333333333,24,23.9,25.9,23.9,25,,,,0,0,34,0,0,96000,"VCC",1349100000,54000
4.37403933792321,42,0,0,70100,1960100,"2010-08-23T00:00:00",60900,25.59688013136289,24.5,24,26.4,24,26,,,,0,0,30,0,0,82600,"VCC",1558850000,60900
4.37403933792321,36,0,0,23900,1960100,"2010-08-20T00:00:00",21100,24.730331753554502,25.7,24.5,26.2,24.5,24.5,,,,0,0,39,0,0,41600,"VCC",521810000,21100
4.37403933792321,42,0,0,39700,1959700,"2010-08-19T00:00:00",19100,25.5869109947644,26,25.7,26.3,25.3,26.2,,,,0,0,27,0,0,49400,"VCC",488710000,19100
4.37403933792321,39,0,0,54500,1959700,"2010-08-18T00:00:00",39600,26.22121212121212,27.5,26,26.9,25.9,26,,,,0,0,42,0,0,71200,"VCC",1038360000,39600
4.37403933792321,33,0,0,29300,1959700,"2010-08-17T00:00:00",10700,27.739252336448597,28.8,27.5,28.3,26.5,28.3,,,,0,0,29,0,0,36700,"VCC",296810000,10700
4.37403933792321,67,0,0,76300,1959700,"2010-08-16T00:00:00",45600,28.150219298245613,28.4,28.8,29.5,26.4,28.2,,,,0,0,62,0,0,69300,"VCC",1283650000,45600
4.37403933792321,57,0,0,97300,1960100,"2010-08-13T00:00:00",63600,28.017295597484278,26.7,28.4,30.2,26.4,28,,,,0,0,76,0,0,94800,"VCC",1781900000,63600
4.37403933792321,63,0,0,110400,1960100,"2010-08-12T00:00:00",110400,28.30552536231884,29,26.7,30.1,26.7,30.1,,,,0,0,54,0,0,148600,"VCC",3124930000,110400
4.37403933792321,42,0,0,88300,1960100,"2010-08-11T00:00:00",12900,28.688372093023254,29.5,29,29.5,28.4,29.5,,,,0,0,27,0,0,36100,"VCC",370080000,12900
4.37403933792321,66,0,0,115700,1960100,"2010-08-10T00:00:00",61400,28.43517915309446,31,29.5,30.1,28,30.1,,,,0,0,38,0,0,90700,"VCC",1745920000,61400
4.37403933792321,57,0,0,114300,1959700,"2010-08-09T00:00:00",71300,30.133099579242636,32.1,31,31.9,29.8,31.6,,,,0,0,58,0,0,109800,"VCC",2148490000,71300
4.37403933792321,60,0,0,109100,1960100,"2010-08-06T00:00:00",39900,31.98295739348371,30.7,32.1,32.2,31.6,32,,,,0,0,46,0,0,98200,"VCC",1276120000,39900
4.37403933792321,68,0,0,168800,1960100,"2010-08-05T00:00:00",82800,30.86400966183575,29.5,30.7,31.6,29,29,,,,0,0,48,0,0,113500,"VCC",2555540000,82800
4.37403933792321,45,0,0,41700,1959700,"2010-08-04T00:00:00",20500,29.574146341463415,31,29.5,31,29.1,31,,,,0,0,36,0,0,45800,"VCC",606270000,20500
4.37403933792321,26,0,0,40400,1959700,"2010-08-03T00:00:00",22600,31.11106194690265,32,31,32.5,30.1,32.5,,,,0,0,54,0,0,89500,"VCC",703110000,22600
4.37403933792321,25,0,0,65300,1959700,"2010-08-02T00:00:00",16900,32.066272189349114,32.1,32,32.8,32,32.8,,,,0,0,36,0,0,58500,"VCC",541920000,16900
4.37403933792321,57,0,0,102900,1959700,"2010-07-30T00:00:00",46900,32.31108742004265,32.2,32.1,33,32,32,,,,0,0,46,0,0,84900,"VCC",1515390000,46900
4.37403933792321,42,0,0,83800,1959700,"2010-07-29T00:00:00",33700,32.02433234421365,32.1,32.2,32.2,31.7,32,,,,0,0,38,0,0,61500,"VCC",1079220000,33700
4.37403933792321,46,0,0,104500,1959700,"2010-07-28T00:00:00",70800,32.18064971751412,32.5,32.1,33,31.8,32,,,,0,0,77,0,0,115700,"VCC",2278390000,70800
4.37403933792321,46,0,0,98100,1959700,"2010-07-27T00:00:00",68500,32.14773722627737,32.8,32.5,33.3,31.7,33.3,,,,0,0,62,0,0,94900,"VCC",2202120000,68500
4.37403933792321,84,0,0,130300,1960100,"2010-07-26T00:00:00",70600,32.75594900849858,33,32.8,33.4,32,32,,,,0,0,89,0,0,117900,"VCC",2312570000,70600
4.37403933792321,54,0,0,95000,1959700,"2010-07-23T00:00:00",63400,32.939905362776024,32.9,33,34,32.1,34,,,,0,0,89,0,0,114300,"VCC",2088389999.9999998,63400
4.37403933792321,53,0,0,131100,1959700,"2010-07-22T00:00:00",104900,33.276358436606294,34.3,32.9,34.5,32.9,34.5,,,,0,0,101,0,0,176200,"VCC",3490690000,104900
4.37403933792321,55,0,0,188300,1959700,"2010-07-21T00:00:00",93700,35.32251867662754,34.8,34.3,37,34.3,35.5,,,,0,0,116,0,0,168900,"VCC",3309720000,93700
4.37403933792321,72,0,0,140700,1959700,"2010-07-20T00:00:00",91600,35.018340611353715,35.2,34.8,36.5,34.6,35.2,,,,0,0,128,0,0,166300,"VCC",3207680000,91600
4.37403933792321,139,0,0,264600,1959700,"2010-07-19T00:00:00",189100,34.790111052353254,34,35.2,35.2,31,33.8,,,,0,0,148,0,0,189100,"VCC",6578810000.000001,189100
4.37403933792321,127,0,0,213500,1960100,"2010-07-16T00:00:00",143500,32.85052264808362,32,34,34.3,30.2,30.2,,,,0,0,125,0,0,158200,"VCC",4714050000,143500
4.37403933792321,63,0,0,105700,1959700,"2010-07-15T00:00:00",60100,32.09983361064892,32.4,32,32.9,30.3,30.3,,,,0,0,100,0,0,112200,"VCC",1929200000,60100
4.37403933792321,63,0,0,108200,1959700,"2010-07-14T00:00:00",67600,32.501627218934914,33.1,32.4,34.8,32.1,33.2,,,,0,0,100,0,0,154600,"VCC",2197110000,67600
4.37403933792321,64,0,0,277700,1959700,"2010-07-13T00:00:00",54800,33.24361313868613,33,33.1,34.7,32.5,32.5,,,,0,0,84,0,0,116300,"VCC",1821750000,54800
4.37403933792321,103,0,0,357600,1960100,"2010-07-12T00:00:00",95500,32.4848167539267,32,33,33.6,31.7,31.8,,,,0,0,86,0,0,142200,"VCC",3102300000,95500
4.37403933792321,104,0,0,212300,1955700,"2010-07-09T00:00:00",143700,31.785942936673624,33,32,33,31,31,,,,0,0,111,0,0,190800,"VCC",4567640000,143700
4.37403933792321,74,0,0,98500,1955700,"2010-07-08T00:00:00",67500,33.08340740740741,33.8,33,36,31.5,33.8,,,,0,0,166,0,0,149100,"VCC",2233130000,67500
4.37403933792321,138,0,0,277900,1955700,"2010-07-07T00:00:00",231900,33.68861578266495,31.6,33.8,33.8,32.1,33.8,,,,0,0,188,0,0,234800,"VCC",7812390000,231900
4.37403933792321,127,0,0,371200,1955700,"2010-07-06T00:00:00",286000,31.582342657342657,29.9,31.6,31.6,30.9,31.4,,,,0,0,178,4000,125200000,287500,"VCC",9032550000,286000
4.37403933792321,116,0,0,255800,1956100,"2010-07-05T00:00:00",160900,29.564512119328775,27.3,29.9,29.9,28.1,28.5,,,,0,0,96,0,0,160900,"VCC",4756930000,160900
4.37403933792321,45,0,0,44600,1956100,"2010-07-02T00:00:00",15200,27.9625,27.5,27.3,28.9,27.3,28,,,,0,0,45,0,0,80800,"VCC",425030000,15200
4.37403933792321,75,0,0,70100,1955700,"2010-07-01T00:00:00",40100,27.113965087281795,27.5,27.5,27.7,26.9,27.6,,,,0,0,54,0,0,99600,"VCC",1087270000,40100
4.37403933792321,68,0,0,62500,1955700,"2010-06-30T00:00:00",37000,27.575405405405405,28.7,27.5,28,27,27,,,,0,0,63,0,0,97100,"VCC",1020290000,37000
4.37403933792321,68,0,0,125900,1956100,"2010-06-29T00:00:00",48000,28.590833333333332,28.5,28.7,29.1,28.1,28.8,,,,0,0,64,0,0,86700,"VCC",1372360000,48000
4.37403933792321,59,0,0,147900,1956100,"2010-06-28T00:00:00",38300,28.721148825065274,28.6,28.5,29.6,27.9,29,,,,0,0,76,0,0,81400,"VCC",1100020000,38300
4.37403933792321,66,0,0,96200,1955700,"2010-06-25T00:00:00",81000,29.613703703703706,30.7,28.6,31,28.6,30.6,,,,0,0,152,0,0,178200,"VCC",2398710000,81000
4.37403933792321,126,0,0,266700,1956100,"2010-06-24T00:00:00",243600,30.60697865353038,28.9,30.7,30.7,28.8,28.8,,,,0,0,217,0,0,243600,"VCC",7455860000,243600
4.37403933792321,91,0,0,188700,1956100,"2010-06-23T00:00:00",106700,28.720337394564197,28.6,28.9,29.3,28,28,,,,0,0,166,0,0,164100,"VCC",3064460000,106700
4.37403933792321,169,0,0,217300,1956100,"2010-06-22T00:00:00",189300,28.867934495509772,28,28.6,29.9,28,29.9,,,,0,0,266,0,0,278500,"VCC",5464700000,189300
4.37403933792321,70,0,0,179500,1956100,"2010-06-21T00:00:00",38500,27.98831168831169,27,28,28,27.5,27.5,,,,0,0,65,0,0,38500,"VCC",1077550000,38500
4.37403933792321,106,0,0,154400,1956100,"2010-06-18T00:00:00",117000,26.206495726495728,25.3,27,27,25,25.1,,,,0,0,117,0,0,117000,"VCC",3066160000,117000
4.37403933792321,45,0,0,56600,1956100,"2010-06-17T00:00:00",43500,25.278620689655174,25.7,25.3,25.6,25,25.2,,,,0,0,75,0,0,68600,"VCC",1099620000,43500
4.37403933792321,53,0,0,74400,1955700,"2010-06-16T00:00:00",50200,25.52151394422311,25,25.7,26,25.4,26,,,,0,0,95,0,0,99900,"VCC",1281180000,50200
4.37403933792321,60,0,0,71000,1955700,"2010-06-15T00:00:00",24300,25.485185185185188,24.8,25,26.4,24.6,26.4,,,,0,0,80,0,0,79400,"VCC",619290000,24300
4.37403933792321,73,0,0,156600,1956100,"2010-06-14T00:00:00",90400,24.664380530973453,23.2,24.8,24.8,23.2,23.2,,,,0,0,59,0,0,90400,"VCC",2229660000,90400
4.37403933792321,24,0,0,32500,1956100,"2010-06-11T00:00:00",21100,23.24597156398104,23,23.2,23.5,23.1,23.5,,,,0,0,37,0,0,39500,"VCC",490490000,21100
4.37403933792321,26,0,0,19000,1955700,"2010-06-10T00:00:00",8300,23.015662650602412,22.9,23,24.1,22.5,24.1,,,,0,0,32,0,0,36900,"VCC",191030000,8300
4.37403933792321,25,0,0,15100,1956100,"2010-06-09T00:00:00",8800,23.24318181818182,23,22.9,23.8,22.9,23.8,,,,0,0,25,0,0,23900,"VCC",204540000,8800
4.37403933792321,51,0,0,46900,1956100,"2010-06-08T00:00:00",18300,22.47377049180328,22.2,23,23,22.2,22.2,,,,0,0,34,0,0,28300,"VCC",411270000,18300
4.37403933792321,75,0,0,57400,1955700,"2010-06-07T00:00:00",43300,22.243879907621245,23.5,22.2,23,22.1,23,,,,0,0,35,0,0,54200,"VCC",963159999.9999999,43300
4.37403933792321,38,0,0,19800,1956100,"2010-06-04T00:00:00",14700,23.658503401360544,24,23.5,24.9,23.3,23.3,,,,0,0,43,0,0,55500,"VCC",347780000,14700
4.37403933792321,58,0,0,44800,1955700,"2010-06-03T00:00:00",15800,24.207594936708862,23.9,24,25.5,24,25.5,,,,0,0,42,0,0,41700,"VCC",382480000,15800
4.37403933792321,61,0,0,32800,1956100,"2010-06-02T00:00:00",11500,23.92782608695652,24.1,23.9,24.9,23.5,24.9,,,,0,0,44,0,0,49100,"VCC",275170000,11500
4.37403933792321,30,0,0,22800,1956100,"2010-06-01T00:00:00",22300,24.45067264573991,25.8,24.1,26.3,24.1,26.3,,,,0,0,60,0,0,77900,"VCC",545250000,22300
4.37403933792321,11,0,0,5700,1955700,"2010-05-31T00:00:00",3700,25.935135135135138,26,25.8,26.8,25.8,26.8,,,,0,0,59,0,0,86800,"VCC",95960000,3700
4.37403933792321,64,0,0,78500,1956100,"2010-05-28T00:00:00",70000,25.834142857142858,24.1,26,26,25.6,25.7,,,,0,0,55,0,0,70000,"VCC",1808390000,70000
4.37403933792321,26,0,0,21900,1956100,"2010-05-27T00:00:00",13500,24.326666666666668,25.4,24.1,24.9,24,24.2,,,,0,0,50,0,0,60600,"VCC",328410000,13500
4.37403933792321,54,0,0,58300,1956100,"2010-05-26T00:00:00",45900,24.288235294117648,23,25.4,25.4,23.5,23.9,,,,0,0,55,0,0,64000,"VCC",1114830000,45900
4.37403933792321,43,0,0,32800,1956100,"2010-05-25T00:00:00",15000,23.782666666666668,23.4,23,24.1,23,23.4,,,,0,0,36,0,0,29100,"VCC",356740000,15000
4.37403933792321,50,0,0,47100,1955700,"2010-05-24T00:00:00",22900,23.035807860262008,22,23.4,23.6,22.1,22.5,,,,0,0,32,0,0,32100,"VCC",527520000,22900
4.37403933792321,58,0,0,35200,1955700,"2010-05-21T00:00:00",35200,22.100852272727273,24.5,22,24.2,22,24.2,,,,0,0,34,0,0,80100,"VCC",777950000,35200
4.37403933792321,68,0,0,57900,1956100,"2010-05-20T00:00:00",23900,23.549790794979078,23.8,24.5,24.8,22.5,22.5,,,,0,0,49,0,0,45900,"VCC",562840000,23900
4.37403933792321,53,0,0,56600,1956100,"2010-05-19T00:00:00",55100,23.908166969147004,25.3,23.8,25.5,23.8,25.5,,,,0,0,55,0,0,72600,"VCC",1317340000,55100
4.37403933792321,39,0,0,42200,1955700,"2010-05-18T00:00:00",23300,25.451931330472103,25.8,25.3,26.4,25.2,25.5,,,,0,0,52,0,0,64700,"VCC",593030000,23300
4.37403933792321,36,0,0,24900,1956100,"2010-05-17T00:00:00",17300,26.287861271676302,26.9,25.8,27.8,25.8,26.8,,,,0,0,57,0,0,51500,"VCC",454780000,17300
4.37403933792321,60,0,0,57000,1955700,"2010-05-14T00:00:00",26700,26.837078651685395,26,26.9,27.2,26.3,26.5,,,,0,0,43,0,0,39300,"VCC",716550000,26700
4.37403933792321,53,0,0,80200,1955700,"2010-05-13T00:00:00",38200,25.629581151832458,26.5,26,27.4,25.2,27.4,,,,0,0,55,0,0,115900,"VCC",979049999.9999999,38200
4.37403933792321,69,1000,26700000,40200,1955700,"2010-05-12T00:00:00",40200,26.71318407960199,28.5,26.5,27.3,26.5,27.3,,,,0,0,91,0,0,133100,"VCC",1073870000,40200
4.37403933792321,98,1000,28580000,109900,1956700,"2010-05-11T00:00:00",81600,28.391053921568627,27,28.5,28.7,27.5,28,,,,0,0,71,0,0,114500,"VCC",2316710000,81600
4.37403933792321,82,1000,26800000,74400,1955700,"2010-05-10T00:00:00",62100,26.98438003220612,28.6,27,28.7,26.7,28,,,,0,0,95,0,0,109300,"VCC",1675730000,62100
4.37403933792321,100,0,0,82200,1959100,"2010-05-07T00:00:00",69800,28.675644699140403,30.2,28.6,32,28.1,31,,,,0,0,131,0,0,191200,"VCC",2001560000,69800
4.37403933792321,93,0,0,154000,1959100,"2010-05-06T00:00:00",109600,30.193430656934307,28,30.2,30.2,30,30.2,,,,0,0,97,0,0,109600,"VCC",3309200000,109600
4.37403933792321,65,0,0,62000,1959100,"2010-05-05T00:00:00",41600,28.27355769230769,28.7,28,28.7,27,27,,,,0,0,126,2000,56310000,129800,"VCC",1176180000,41600
4.37403933792321,108,0,0,284200,1956700,"2010-05-04T00:00:00",159400,28.622271016311167,26.8,28.7,28.7,26.8,26.8,,,,0,0,111,0,0,159400,"VCC",4562390000,159400
4.37403933792321,83,0,0,74300,1957100,"2010-04-29T00:00:00",52600,26.86311787072243,26.4,26.8,28,26.3,27.5,,,,0,0,95,0,0,129400,"VCC",1413000000,52600
4.37403933792321,59,0,0,99000,1957100,"2010-04-28T00:00:00",61700,26.269205834683955,26.2,26.4,26.9,26,26,,,,0,0,53,0,0,86200,"VCC",1620810000,61700
4.37403933792321,74,0,0,84400,1957100,"2010-04-27T00:00:00",46200,26.06385281385281,26,26.2,26.4,25.9,26,,,,0,0,46,0,0,87200,"VCC",1204150000,46200
4.37403933792321,51,1000,26100000,62300,1957100,"2010-04-26T00:00:00",62300,26.083948635634027,26.8,26,26.5,26,26.5,,,,0,0,74,0,0,147000,"VCC",1625030000,62300
4.37403933792321,72,0,0,116000,1958100,"2010-04-22T00:00:00",91800,27.891394335511983,27.6,26.8,28.8,26.8,28.6,,,,0,0,172,2000,57000000,207400,"VCC",2560430000,91800
4.37403933792321,111,0,0,183700,1956100,"2010-04-21T00:00:00",87600,27.01552511415525,25.9,27.6,27.6,26,26.5,,,,0,0,113,0,0,87600,"VCC",2366560000,87600
4.37403933792321,73,0,0,111400,1956100,"2010-04-20T00:00:00",93300,25.781672025723473,25.5,25.9,26,25.4,25.4,,,,0,0,125,0,0,117100,"VCC",2405430000,93300
4.37403933792321,39,0,0,37500,1956100,"2010-04-19T00:00:00",13400,25.502238805970148,25.8,25.5,26.1,25,25,,,,0,0,85,0,0,74700,"VCC",341730000,13400
4.37403933792321,99,0,0,158200,1956000,"2010-04-16T00:00:00",105900,25.644381491973558,24.3,25.8,25.8,24.9,24.9,,,,0,0,88,100,2560000,105900,"VCC",2715740000,105900
4.37403933792321,85,0,0,58700,1956000,"2010-04-15T00:00:00",35600,24.23314606741573,24,24.3,24.5,23.8,24.1,,,,0,0,63,0,0,62900,"VCC",862700000,35600
4.37403933792321,55,0,0,29800,1956000,"2010-04-14T00:00:00",14500,24.09586206896552,25.5,24,24.8,23.8,24.8,,,,0,0,46,0,0,44600,"VCC",349390000,14500
4.64628245024206,57,0,0,56200,1956000,"2010-04-13T00:00:00",37700,25.574270557029177,26,25.5,26,24.9,26,,,,0,0,86,0,0,73400,"VCC",964150000,37700
4.64628245024206,85,100,2600000,71200,1956000,"2010-04-12T00:00:00",37500,26.1672,26.7,26,28.5,25.5,28.5,,,,0,0,149,0,0,133900,"VCC",981270000,37500
4.64628245024206,80,0,0,146300,1955700,"2010-04-09T00:00:00",93800,26.691897654584224,25,26.7,26.7,26.6,26.6,,,,0,0,101,0,0,93800,"VCC",2503700000,93800
4.64628245024206,91,0,0,156300,1956100,"2010-04-08T00:00:00",50100,24.99800399201597,23.4,25,25,24.8,25,,,,0,0,67,0,0,50100,"VCC",1252400000,50100
4.64628245024206,34,0,0,30000,1956100,"2010-04-07T00:00:00",15100,23.423841059602648,23.1,23.4,23.9,23.2,23.4,,,,0,0,55,0,0,32200,"VCC",353700000,15100
4.64628245024206,32,0,0,21400,1956100,"2010-04-06T00:00:00",11200,23.084821428571427,23.4,23.1,23.5,23,23.5,,,,0,0,58,0,0,38700,"VCC",258550000,11200
4.64628245024206,39,0,0,17700,1956100,"2010-04-05T00:00:00",11900,23.331932773109244,23,23.4,24,22,24,,,,0,0,53,0,0,37200,"VCC",277650000,11900
4.64628245024206,26,0,0,19000,1956100,"2010-04-02T00:00:00",8700,22.991954022988505,22.6,23,23.3,22.8,23,,,,0,0,36,0,0,32700,"VCC",200030000,8700
4.64628245024206,25,0,0,10700,1955700,"2010-04-01T00:00:00",2800,22.775,22.8,22.6,23,22.4,22.4,,,,0,0,22,0,0,19500,"VCC",63770000,2800
4.64628245024206,24,0,0,10500,1956100,"2010-03-31T00:00:00",5600,22.585714285714285,23.1,22.8,23.2,22.5,23.2,,,,0,0,26,0,0,14500,"VCC",126480000,5600
4.64628245024206,21,0,0,21000,1955700,"2010-03-30T00:00:00",14900,23.15503355704698,23.1,23.1,23.6,23.1,23.6,,,,0,0,41,0,0,21400,"VCC",345010000,14900
4.64628245024206,16,1000,23000000,14000,1956100,"2010-03-29T00:00:00",7500,23.066666666666666,24,23.1,23.3,23,23,,,,0,0,22,0,0,17900,"VCC",173000000,7500
4.64628245024206,34,0,0,41900,1957100,"2010-03-26T00:00:00",12400,23.33064516129032,22.8,24,24,23,23.2,,,,0,0,37,0,0,17400,"VCC",289300000,12400
4.64628245024206,87,0,0,60000,1956700,"2010-03-25T00:00:00",47200,22.856567796610168,24.5,22.8,24,22.8,24,,,,0,0,56,0,0,69700,"VCC",1078830000,47200
4.64628245024206,22,0,0,15100,1957100,"2010-03-24T00:00:00",10000,24.507,24.2,24.5,25,24.2,25,,,,0,0,49,0,0,27400,"VCC",245070000,10000
4.64628245024206,32,0,0,15000,1957100,"2010-03-23T00:00:00",7800,24.17820512820513,24.8,24.2,24.5,24,24.5,,,,0,0,44,0,0,23800,"VCC",188590000,7800
4.64628245024206,48,0,0,27100,1957100,"2010-03-22T00:00:00",6100,24.83606557377049,25.1,24.8,25.5,24,25.5,,,,0,0,38,0,0,28100,"VCC",151500000,6100
