"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.059257797487908,0,0,0,0,523300,"2021-01-13T00:00:00",0,135,135,135,135,135,135,,,,0,0,14,0,0,500,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2021-01-12T00:00:00",0,135,135,135,135,135,135,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,53,0,0,6100,523300,"2021-01-11T00:00:00",6100,135,135,135,135,135,135,,,,0,0,305,0,0,6100,"HLB",823500000,6100
1.059257797487908,0,0,0,0,523300,"2021-01-08T00:00:00",0,135,135,135,135,135,135,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2021-01-07T00:00:00",0,135,135,135,135,135,135,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,523200,"2021-01-06T00:00:00",0,135,135,135,135,135,135,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,523200,"2021-01-05T00:00:00",0,135,135,135,135,135,135,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,4,0,0,700,523200,"2021-01-04T00:00:00",500,135,135,135,135,135,135,,,,0,0,25,100,13500000,500,"HLB",67500000,500
1.059257797487908,1,0,0,1100,523200,"2020-12-31T00:00:00",100,135,118,135,135,135,135,,,,0,0,5,0,0,400,"HLB",13500000,100
1.059257797487908,0,0,0,1100,523200,"2020-12-30T00:00:00",0,118,118,118,118,118,118,,,,0,0,21,0,0,700,"HLB",0,0
1.059257797487908,3,0,0,500,523200,"2020-12-29T00:00:00",300,118,138.5,118,118,118,118,,,,0,0,15,0,0,800,"HLB",35400000,300
1.059257797487908,0,0,0,700,523200,"2020-12-28T00:00:00",0,138.5,138.5,138.5,138.5,138.5,138.5,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,700,523200,"2020-12-25T00:00:00",0,138.5,138.5,138.5,138.5,138.5,138.5,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,3,100,13850000,1400,523200,"2020-12-24T00:00:00",400,138.5,125,143,143,125,125,,,,0,0,20,0,0,400,"HLB",55400000,400
1.059257797487908,1,0,0,1300,523300,"2020-12-23T00:00:00",100,125,126.2,125,125,125,125,,,,0,0,5,0,0,100,"HLB",12500000,100
1.059257797487908,14,0,0,3700,523300,"2020-12-22T00:00:00",1600,126.15625,110.4,126.9,126.9,115,115,,,,0,0,81,0,0,1600,"HLB",201850000,1600
1.059257797487908,1,0,0,2900,523300,"2020-12-21T00:00:00",100,110.4,96,110.4,110.4,110.4,110.4,,,,0,0,5,0,0,100,"HLB",11040000,100
1.059257797487908,1,0,0,7100,523300,"2020-12-18T00:00:00",100,96,83.5,96,96,96,96,,,,0,0,5,0,0,100,"HLB",9600000,100
1.059257797487908,12,0,0,8800,523300,"2020-12-17T00:00:00",1400,83.52142857142857,93.8,83,90.3,83,90.3,,,,0,0,71,0,0,1400,"HLB",116930000,1400
1.059257797487908,44,0,0,8500,523300,"2020-12-16T00:00:00",5000,93.8,109.8,93.5,95,93.5,95,,,,0,0,253,0,0,5000,"HLB",469150000,5000
1.059257797487908,21,0,0,4100,523300,"2020-12-15T00:00:00",2400,109.8,129,109.8,109.8,109.8,109.8,,,,0,0,122,0,0,2600,"HLB",263520000,2400
1.059257797487908,10,0,0,1400,523300,"2020-12-14T00:00:00",1100,129,146,125.1,167.9,125.1,167.9,,,,0,0,56,0,0,2600,"HLB",142000000,1100
1.059257797487908,2,0,0,200,523300,"2020-12-11T00:00:00",200,146,171.3,146,146,146,146,,,,0,0,10,0,0,400,"HLB",29200000,200
1.059257797487908,3,0,0,300,523300,"2020-12-10T00:00:00",300,171.3,172.6,183,184,146.9,146.9,,,,0,0,15,0,0,500,"HLB",51390000,300
1.059257797487908,19,0,0,2300,523300,"2020-12-09T00:00:00",2200,172.63636363636365,157.6,136,181,136,178,,,,0,0,111,0,0,2400,"HLB",379800000,2200
1.059257797487908,0,0,0,0,523300,"2020-12-08T00:00:00",0,157.6,157.6,157.6,157.6,157.6,157.6,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-12-07T00:00:00",0,157.6,157.6,157.6,157.6,157.6,157.6,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-12-04T00:00:00",0,157.6,157.6,157.6,157.6,157.6,157.6,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-12-03T00:00:00",0,157.6,157.6,157.6,157.6,157.6,157.6,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,16,0,0,5779,523300,"2020-12-02T00:00:00",1800,157.57777777777778,151.1,128.6,162,128.6,151,,,,0,0,91,0,0,2715,"HLB",283640000,1800
1.059257797487908,25,0,0,8989,523300,"2020-12-01T00:00:00",2800,151.07142857142858,133.2,128,152,128,150,,,,0,0,142,0,0,4223,"HLB",423000000,2800
1.059257797487908,0,0,0,0,523300,"2020-11-30T00:00:00",0,133.2,133.2,133.2,133.2,133.2,133.2,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,26,0,0,9632,523300,"2020-11-27T00:00:00",3000,133.17333333333335,116.1,133,133.4,133,133.4,,,,0,0,152,0,0,4524,"HLB",399520000,3000
1.059257797487908,1,0,0,321,523300,"2020-11-26T00:00:00",100,116.1,101,116.1,116.1,116.1,116.1,,,,0,0,5,0,0,151,"HLB",11610000,100
1.059257797487908,26,0,0,9632,523300,"2020-11-25T00:00:00",3000,101,112,101,101,101,101,,,,0,0,152,0,0,4524,"HLB",303000000,3000
1.059257797487908,0,0,0,0,523300,"2020-11-24T00:00:00",0,112,112,112,112,112,112,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-11-23T00:00:00",0,112,112,112,112,112,112,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-11-20T00:00:00",0,112,112,112,112,112,112,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-11-19T00:00:00",0,112,112,112,112,112,112,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-11-18T00:00:00",0,112,112,112,112,112,112,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-11-17T00:00:00",0,112,112,112,112,112,112,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-11-16T00:00:00",0,112,112,112,112,112,112,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-11-13T00:00:00",0,112,112,112,112,112,112,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-11-12T00:00:00",0,112,112,112,112,112,112,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-11-11T00:00:00",0,112,112,112,112,112,112,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-11-10T00:00:00",0,112,112,112,112,112,112,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,1500,5233000,"2020-11-09T00:00:00",0,112,112,112,112,112,112,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,100,5233000,"2020-11-06T00:00:00",0,112,112,112,112,112,112,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,1100,5233000,"2020-11-05T00:00:00",0,112,112,112,112,112,112,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,100,5233000,"2020-11-04T00:00:00",0,112,112,112,112,112,112,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,100,5233000,"2020-11-03T00:00:00",0,112,112,112,112,112,112,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,200,5233000,"2020-11-02T00:00:00",0,112,112,112,112,112,112,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,1100,5233000,"2020-10-30T00:00:00",0,112,112,112,112,112,112,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,1100,523300,"2020-10-29T00:00:00",0,112,112,112,112,112,112,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,1100,523300,"2020-10-28T00:00:00",0,112,112,112,112,112,112,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,1300,523300,"2020-10-27T00:00:00",0,112,112,112,112,112,112,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,100,523300,"2020-10-26T00:00:00",0,112,112,112,112,112,112,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,100,523300,"2020-10-23T00:00:00",0,112,112,112,112,112,112,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,600,523300,"2020-10-22T00:00:00",0,112,112,112,112,112,112,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,1300,523300,"2020-10-21T00:00:00",1200,112,113,112,112,112,112,,,,0,0,0,0,0,1200,"HLB",134400000,1200
1.059257797487908,0,0,0,100,523300,"2020-10-20T00:00:00",0,113,113,113,113,113,113,,,,0,0,0,0,0,1200,"HLB",0,0
1.059257797487908,0,0,0,400,523300,"2020-10-19T00:00:00",100,113,100.1,113,113,113,113,,,,0,0,0,0,0,100,"HLB",11300000,100
1.059257797487908,0,0,0,400,523300,"2020-10-16T00:00:00",0,100.1,100.1,100.1,100.1,100.1,100.1,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,4300,523300,"2020-10-15T00:00:00",1300,100.1,111,100.1,100.1,100.1,100.1,,,,0,0,0,0,0,1300,"HLB",130130000,1300
1.059257797487908,0,0,0,1100,523300,"2020-10-14T00:00:00",0,111,111,111,111,111,111,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,1600,523300,"2020-10-13T00:00:00",1200,111,105,111,111,111,111,,,,0,0,0,0,0,1200,"HLB",133200000,1200
1.059257797487908,0,0,0,600,523300,"2020-10-12T00:00:00",300,105,103.2,105,105,105,105,,,,0,0,0,0,0,300,"HLB",31500000,300
1.059257797487908,0,0,0,300,523300,"2020-10-09T00:00:00",0,103.2,103.2,103.2,103.2,103.2,103.2,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,300,523300,"2020-10-08T00:00:00",0,103.2,103.2,103.2,103.2,103.2,103.2,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,200,523300,"2020-10-07T00:00:00",0,103.2,103.2,103.2,103.2,103.2,103.2,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,200,523300,"2020-10-06T00:00:00",0,103.2,103.2,103.2,103.2,103.2,103.2,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,700,523300,"2020-10-05T00:00:00",0,103.2,103.2,103.2,103.2,103.2,103.2,,,,0,0,0,0,0,1200,"HLB",0,0
1.059257797487908,0,0,0,2800,523300,"2020-10-02T00:00:00",600,103.18333333333332,89.8,103.2,103.2,103.1,103.1,,,,0,0,0,0,0,600,"HLB",61910000,600
1.059257797487908,0,0,0,13300,523300,"2020-10-01T00:00:00",13000,89.8,105.6,89.8,89.8,89.8,89.8,,,,0,0,0,0,0,13500,"HLB",1167400000,13000
1.059257797487908,0,0,0,0,523300,"2020-09-30T00:00:00",0,105.6,105.6,105.6,105.6,105.6,105.6,,,,0,0,0,0,0,500,"HLB",0,0
1.059257797487908,0,0,0,2400,523300,"2020-09-29T00:00:00",0,105.6,105.6,105.6,105.6,105.6,105.6,,,,0,0,0,0,0,500,"HLB",0,0
1.059257797487908,0,0,0,300,523300,"2020-09-28T00:00:00",0,105.6,105.6,105.6,105.6,105.6,105.6,,,,0,0,0,0,0,500,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-09-25T00:00:00",0,105.6,105.6,105.6,105.6,105.6,105.6,,,,0,0,0,0,0,500,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-09-24T00:00:00",0,105.6,105.6,105.6,105.6,105.6,105.6,,,,0,0,0,0,0,1000,"HLB",0,0
1.059257797487908,0,0,0,300,523300,"2020-09-23T00:00:00",0,105.6,105.6,105.6,105.6,105.6,105.6,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,300,523300,"2020-09-22T00:00:00",0,105.6,105.6,105.6,105.6,105.6,105.6,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,100,523300,"2020-09-21T00:00:00",0,105.6,105.6,105.6,105.6,105.6,105.6,,,,0,0,0,0,0,1000,"HLB",0,0
1.059257797487908,0,0,0,300,523300,"2020-09-18T00:00:00",0,105.6,105.6,105.6,105.6,105.6,105.6,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-09-17T00:00:00",0,105.6,105.6,105.6,105.6,105.6,105.6,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,300,523300,"2020-09-16T00:00:00",0,105.6,105.6,105.6,105.6,105.6,105.6,,,,0,0,0,0,0,200,"HLB",0,0
1.059257797487908,0,0,0,300,523300,"2020-09-15T00:00:00",0,105.6,105.6,105.6,105.6,105.6,105.6,,,,0,0,0,0,0,1000,"HLB",0,0
1.059257797487908,0,0,0,1100,523300,"2020-09-14T00:00:00",0,105.6,105.6,105.6,105.6,105.6,105.6,,,,0,0,0,0,0,1000,"HLB",0,0
1.059257797487908,0,0,0,1200,523300,"2020-09-11T00:00:00",0,105.6,105.6,105.6,105.6,105.6,105.6,,,,0,0,0,0,0,100,"HLB",0,0
1.059257797487908,0,0,0,200,523300,"2020-09-10T00:00:00",0,105.6,105.6,105.6,105.6,105.6,105.6,,,,0,0,0,0,0,1400,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-09-09T00:00:00",0,105.6,105.6,105.6,105.6,105.6,105.6,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,100,523300,"2020-09-08T00:00:00",0,105.6,105.6,105.6,105.6,105.6,105.6,,,,0,0,0,0,0,1300,"HLB",0,0
1.059257797487908,0,0,0,200,523300,"2020-09-07T00:00:00",0,105.6,105.6,105.6,105.6,105.6,105.6,,,,0,0,0,0,0,1100,"HLB",0,0
1.059257797487908,0,0,0,600,523300,"2020-09-04T00:00:00",300,105.6,92.1,105.9,105.9,105,105,,,,0,0,0,0,0,300,"HLB",31680000,300
1.059257797487908,0,0,0,200,523300,"2020-09-03T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,,,,0,0,0,0,0,100,"HLB",0,0
1.059257797487908,0,0,0,300,523300,"2020-09-01T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,,,,0,0,0,0,0,200,"HLB",0,0
1.059257797487908,0,0,0,900,523300,"2020-08-31T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,,,,0,0,0,0,0,100,"HLB",0,0
1.059257797487908,0,0,0,300,523300,"2020-08-28T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,,,,0,0,0,0,0,100,"HLB",0,0
1.059257797487908,0,0,0,400,523300,"2020-08-27T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,,,,0,0,0,0,0,100,"HLB",0,0
1.059257797487908,0,0,0,500,523300,"2020-08-26T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,,,,0,0,0,0,0,100,"HLB",0,0
1.059257797487908,0,0,0,300,523300,"2020-08-25T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,900,523300,"2020-08-24T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,2500,523300,"2020-08-21T00:00:00",1600,92.0625,103,103,103,85.5,85.5,,,,0,0,0,0,0,1600,"HLB",147300000,1600
1.059257797487908,0,0,0,800,523300,"2020-08-20T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,400,523300,"2020-08-19T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,1700,523300,"2020-08-18T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,1200,523300,"2020-08-17T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,700,523300,"2020-08-14T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,100,523300,"2020-08-13T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,1000,523300,"2020-08-12T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,2200,523300,"2020-08-11T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,1600,523300,"2020-08-10T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,1200,523300,"2020-08-07T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,200,523300,"2020-08-06T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,500,523300,"2020-08-05T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-08-04T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-08-03T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,1100,523300,"2020-07-31T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-07-30T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-07-29T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-07-28T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-07-27T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,700,523300,"2020-07-24T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-07-23T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,700,523300,"2020-07-22T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,100,523300,"2020-07-21T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-07-20T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-07-17T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,400,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-07-16T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,100,"HLB",0,0
1.059257797487908,0,0,0,100,523300,"2020-07-15T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-07-14T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-07-13T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-07-10T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,700,523300,"2020-07-09T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-07-08T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-07-07T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,200,523300,"2020-07-06T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,400,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-07-03T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,400,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-07-02T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,400,"HLB",0,0
1.059257797487908,0,0,0,100,523300,"2020-07-01T00:00:00",100,103,103,103,103,103,103,,,,0,0,0,0,0,100,"HLB",10300000,100
1.059257797487908,0,0,0,100,523300,"2020-06-30T00:00:00",100,103,103.3,103,103,103,103,,,,0,0,0,0,0,500,"HLB",10300000,100
1.059257797487908,0,0,0,0,523300,"2020-06-29T00:00:00",0,103.3,103.3,103.3,103.3,103.3,103.3,,,,0,0,0,0,0,500,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-06-26T00:00:00",0,103.3,105,103.3,103.3,103.3,103.3,,,,0,0,0,0,0,500,"HLB",0,0
1.059257797487908,0,0,0,8400,523300,"2020-06-25T00:00:00",4900,103.26530612244898,100,105,105,100,100,,,,0,0,0,0,0,5300,"HLB",506000000,4900
1.059257797487908,0,0,0,3900,523300,"2020-06-24T00:00:00",0,100,100,100,100,100,100,,,,0,0,0,0,0,4900,"HLB",0,0
1.059257797487908,0,0,0,1500,523300,"2020-06-23T00:00:00",1500,100,100.5,100,100,100,100,,,,0,0,0,0,0,5500,"HLB",150000000,1500
1.059257797487908,0,0,0,300,523300,"2020-06-22T00:00:00",0,100.5,100.5,100.5,100.5,100.5,100.5,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,300,523300,"2020-06-19T00:00:00",0,100.5,100.5,100.5,100.5,100.5,100.5,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,500,523300,"2020-06-18T00:00:00",0,100.5,100.5,100.5,100.5,100.5,100.5,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,200,523300,"2020-06-17T00:00:00",0,100.5,100.5,100.5,100.5,100.5,100.5,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,300,523300,"2020-06-16T00:00:00",0,100.5,100.5,100.5,100.5,100.5,100.5,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,700,523300,"2020-06-15T00:00:00",0,100.5,100.5,100.5,100.5,100.5,100.5,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,100,523300,"2020-06-12T00:00:00",0,100.5,100.5,100.5,100.5,100.5,100.5,,,,0,0,0,0,0,400,"HLB",0,0
1.059257797487908,0,0,0,300,523300,"2020-06-11T00:00:00",0,100.5,105,100.5,100.5,100.5,100.5,,,,0,0,0,0,0,400,"HLB",0,0
1.059257797487908,0,0,0,7700,523300,"2020-06-10T00:00:00",5600,100.53571428571429,95,105,105,98,98,,,,0,0,0,0,0,5600,"HLB",563000000,5600
1.059257797487908,0,0,0,1800,523300,"2020-06-09T00:00:00",700,95,95,95,95,95,95,,,,0,0,0,0,0,5100,"HLB",66500000,700
1.059257797487908,0,0,0,1700,523300,"2020-06-08T00:00:00",400,95,88,95,95,95,95,,,,0,0,0,0,0,3400,"HLB",38000000,400
1.059257797487908,0,0,0,200,523300,"2020-06-05T00:00:00",0,88,88,88,88,88,88,,,,0,0,0,0,0,5000,"HLB",0,0
1.059257797487908,0,0,0,200,523300,"2020-06-04T00:00:00",0,88,88,88,88,88,88,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,700,523300,"2020-06-03T00:00:00",0,88,88,88,88,88,88,,,,0,0,0,0,0,200,"HLB",0,0
1.059257797487908,0,0,0,200,523300,"2020-06-02T00:00:00",0,88,88,88,88,88,88,,,,0,0,0,0,0,3200,"HLB",0,0
1.059257797487908,0,0,0,200,523300,"2020-06-01T00:00:00",0,88,88,88,88,88,88,,,,0,0,0,0,0,2400,"HLB",0,0
1.059257797487908,0,0,0,600,523300,"2020-05-29T00:00:00",0,88,88,88,88,88,88,,,,0,0,0,0,0,500,"HLB",0,0
1.059257797487908,0,0,0,600,523300,"2020-05-28T00:00:00",0,88,88,88,88,88,88,,,,0,0,0,0,0,500,"HLB",0,0
1.059257797487908,0,0,0,500,523300,"2020-05-27T00:00:00",200,88,99.7,88,88,88,88,,,,0,0,0,0,0,200,"HLB",17600000,200
1.059257797487908,0,0,0,700,523300,"2020-05-26T00:00:00",600,99.7,88,99.7,99.7,99.7,99.7,,,,0,0,0,0,0,2600,"HLB",59820000,600
1.059257797487908,0,0,0,500,523300,"2020-05-25T00:00:00",0,88,88,88,88,88,88,,,,0,0,0,0,0,600,"HLB",0,0
1.059257797487908,0,0,0,200,523300,"2020-05-22T00:00:00",0,88,88,88,88,88,88,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-05-21T00:00:00",0,88,88,88,88,88,88,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,1100,523300,"2020-05-20T00:00:00",400,88,88.5,88,88,88,88,,,,0,0,0,0,0,400,"HLB",35200000,400
1.059257797487908,0,0,0,200,523300,"2020-05-19T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,200,523300,"2020-05-18T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,200,523300,"2020-05-15T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,300,523300,"2020-05-14T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,500,"HLB",0,0
1.059257797487908,0,0,0,200,523300,"2020-05-13T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,600,"HLB",0,0
1.059257797487908,0,0,0,300,523300,"2020-05-12T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,600,"HLB",0,0
1.059257797487908,0,0,0,200,523300,"2020-05-11T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,600,"HLB",0,0
1.059257797487908,0,0,0,300,523300,"2020-05-08T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,600,"HLB",0,0
1.059257797487908,0,0,0,200,523300,"2020-05-07T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,600,"HLB",0,0
