"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.656,113,11900,205150000,234620,16334443,"2020-01-07T00:00:00",76170,17.290271760535646,17.3,17.4,17.5,17.2,17.3,,,,0,0,70,11550,200970000,169420,"PC1",1317000000
1.656,109,25200,439660000,134100,16342243,"2020-01-06T00:00:00",109560,17.396860167944507,17.6,17.3,17.6,17.3,17.55,,,,0,0,129,42150,734650000,222480,"PC1",1906000000
1.656,127,1200,21180000,193020,16366773,"2020-01-03T00:00:00",141110,17.610374884841615,17.85,17.6,17.85,17.5,17.85,,,,0,0,74,0,0,207830,"PC1",2485000000
1.656,146,34250,604690000,207910,16367973,"2020-01-02T00:00:00",114650,17.627562145660708,17.5,17.85,17.85,17.4,17.5,,,,0,0,148,4100,71810000,278100,"PC1",2021000000
1.656,45,0,0,77700,16401553,"2019-12-31T00:00:00",18680,17.612419700214133,17.7,17.5,17.7,17.45,17.7,,,,580800000,35200,103,670,11810000,1011290,"PC1",909800000
1.656,91,6020,106420000,202450,16401553,"2019-12-30T00:00:00",153080,17.696629213483146,17.6,17.7,17.85,17.6,17.6,,,,0,0,111,0,0,336440,"PC1",2709000000
1.656,74,4560,79720000,127750,16406083,"2019-12-27T00:00:00",65380,17.589476904252063,17.4,17.6,17.7,17.45,17.5,,,,0,0,114,670,11810000,242330,"PC1",1150000000
1.656,108,10000,173500000,169930,16410643,"2019-12-26T00:00:00",63870,17.37905119774542,17.55,17.4,17.5,17.3,17.35,,,,0,0,85,0,0,227530,"PC1",1110000000
1.656,69,3010,52650000,156810,16419743,"2019-12-25T00:00:00",51670,17.55370621250242,17.45,17.55,17.8,17.4,17.45,,,,0,0,103,1490,26450000,201120,"PC1",907000000
1.656,61,0,0,134850,16422753,"2019-12-24T00:00:00",16550,17.462235649546827,17.5,17.45,17.5,17.4,17.5,,,,4658000000,274000,65,0,0,83560,"PC1",4947000000
1.656,177,1350,23960000,178650,16422753,"2019-12-23T00:00:00",85870,17.60801211133108,17.9,17.5,17.9,17.5,17.9,,,,0,0,108,900,15880000,206880,"PC1",1512000000
1.656,119,20000,356540000,274770,16257763,"2019-12-20T00:00:00",67000,17.83582089552239,17.5,17.9,17.95,17.5,17.5,,,,0,0,156,0,0,204820,"PC1",1195000000
1.656,128,2000,34700000,316780,16032193,"2019-12-19T00:00:00",89000,17.49438202247191,17.3,17.5,17.8,17.3,17.35,,,,0,0,165,0,0,258830,"PC1",1557000000
1.656,186,1690,29320000,427420,15731043,"2019-12-18T00:00:00",235390,17.209737032159396,17.35,17.3,17.5,17,17.45,,,,4986800000,274000,120,166340,2856690000,403360,"PC1",9037800000
1.656,204,31220,5403200000,581220,15536503,"2019-12-17T00:00:00",361390,17.31093832148095,17.5,17.35,17.75,17.2,17.35,,,,3462000000,200000,123,44557,7716190000,517770,"PC1",9718000000
1.656,234,100000,1740000000,558870,15499633,"2019-12-16T00:00:00",357090,17.42137836399787,17.7,17.5,17.7,17.3,17.7,,,,0,0,108,303150,5278050000,524650,"PC1",6221000000
1.656,179,140000,2496960000,360910,15554073,"2019-12-13T00:00:00",268380,17.82174528653402,17.8,17.7,17.95,17.7,17.9,,,,0,0,111,196230,3496180000,466990,"PC1",4783000000
1.656,172,76000,1355450000,365000,15684073,"2019-12-12T00:00:00",212120,17.85781633037903,17.65,17.8,18.05,17.7,17.8,,,,0,0,118,149070,2659280000,323060,"PC1",3788000000
1.656,148,17460,3108080000,185410,15747233,"2019-12-11T00:00:00",107880,17.732665925101966,17.8,17.65,17.9,17.6,17.9,,,,3072280000,172600,120,21816,3881910000,245140,"PC1",4985280000
1.656,113,6790,121900000,111360,15747353,"2019-12-10T00:00:00",59720,17.916945746818485,18.05,17.8,18.1,17.8,18.1,,,,4375000000,250000,90,10000,179100000,172690,"PC1",5445000000
1.656,123,8770,158690000,133810,15751793,"2019-12-09T00:00:00",49680,18.095813204508858,18.25,18.05,18.25,18,18.05,,,,0,0,82,12840,232550000,143740,"PC1",899000000
1.656,119,254670,4610110000,407010,15760133,"2019-12-06T00:00:00",269840,18.099614586421584,18.05,18.25,18.25,18,18.2,,,,0,0,127,1880,34060000,394130,"PC1",4884000000
1.656,94,3700,67440000,102590,16013983,"2019-12-05T00:00:00",45250,18.121546961325965,18.4,18.05,18.45,18,18.2,,,,14955000000,810000,106,2350,42400000,179240,"PC1",15775000000
1.656,208,93320,1689590000,471350,16015483,"2019-12-04T00:00:00",181540,18.084168778230694,17.65,18.4,18.4,17.65,17.9,,,,4236000000,240000,157,430,7710000,292630,"PC1",7519000000
1.656,191,13640,239490000,391020,16108803,"2019-12-03T00:00:00",153640,17.560531111689663,17.5,17.65,17.8,17.4,17.6,,,,0,0,124,820,14600000,228770,"PC1",2698000000
1.656,166,5400,97200000,224530,16117293,"2019-12-02T00:00:00",176800,17.839366515837103,18.2,17.5,18.3,17.5,18.2,,,,0,0,153,2200,39750000,288520,"PC1",3154000000
1.656,132,0,0,274850,16118183,"2019-11-29T00:00:00",120050,18.117451062057476,18.2,18.2,18.3,18,18.15,,,,0,0,95,0,0,193220,"PC1",2175000000
1.656,133,1810,33030000,267520,16117483,"2019-11-28T00:00:00",156280,18.281289992321476,18.35,18.2,18.45,18.1,18.35,,,,0,0,162,5150,94110000,266890,"PC1",2857000000
1.656,137,0,0,146450,16119293,"2019-11-27T00:00:00",83290,18.381558410373394,18.45,18.35,18.7,18.3,18.7,,,,0,0,119,4510,82820000,236470,"PC1",1531000000
1.656,242,1930,35710000,375870,16113673,"2019-11-26T00:00:00",180360,18.490796185406964,18.3,18.45,18.7,18.35,18.5,,,,0,0,171,700,12920000,327870,"PC1",3335000000
1.656,192,7030,129540000,447140,16114863,"2019-11-25T00:00:00",196330,18.407782814648808,18.6,18.3,18.7,18.3,18.5,,,,0,0,144,0,0,298130,"PC1",3614000000
1.656,280,31200,586820000,538950,16119333,"2019-11-22T00:00:00",316930,18.6886694222699,18.9,18.6,19.1,18.45,18.9,,,,0,0,216,5620,105440000,526340,"PC1",5923000000
1.656,269,3630,68440000,540120,16150533,"2019-11-21T00:00:00",163980,18.85595804366386,18.9,18.9,19.2,18.7,18.8,,,,0,0,138,740,13990000,233330,"PC1",3092000000
1.656,381,62490,1182600000,635100,16110223,"2019-11-20T00:00:00",287160,18.933695500766124,19.1,18.9,19.15,18.85,19.1,,,,0,0,201,2560,48380000,467160,"PC1",5437000000
1.656,371,50850,983650000,569430,16169763,"2019-11-19T00:00:00",386260,19.341894060995187,19.3,19.1,19.55,19.1,19.35,,,,0,0,273,0,0,509310,"PC1",7471000000
1.656,376,800,15740000,639860,16204613,"2019-11-18T00:00:00",417000,19.66906474820144,20,19.3,20.15,19.3,20,,,,0,0,367,43940,862020000,692670,"PC1",8202000000
1.656,324,29780,595600000,528250,16185263,"2019-11-15T00:00:00",269080,20.10554481938457,20,20,20.3,19.9,20,,,,0,0,190,2950,59140000,484660,"PC1",5410000000
1.656,398,120710,2430820000,442430,16215043,"2019-11-14T00:00:00",317770,20.124618434716933,20.3,20,20.4,20,20.3,,,,0,0,307,16000,323630000,627210,"PC1",6395000000
1.656,619,294250,5907510000,1787270,16331133,"2019-11-13T00:00:00",943780,20.069295810464304,19.3,20.3,20.3,19.3,19.3,,,,0,0,601,20150,399000000,1405250,"PC1",18941000000
1.656,154,92840,1782570000,329200,16623503,"2019-11-12T00:00:00",153430,19.213973799126638,19.15,19.3,19.3,19,19,,,,0,0,183,0,0,310130,"PC1",2948000000
1.656,308,128390,2437410000,466610,16705626,"2019-11-11T00:00:00",184410,18.892684778482728,19.1,19.15,19.15,18,19,,,,0,0,215,4620,87770000,339320,"PC1",3484000000
1.656,137,76030,1444570000,327230,16834016,"2019-11-08T00:00:00",187590,19.084172930326776,19,19.1,19.25,19,19,,,,0,0,197,1880,36020000,400210,"PC1",3580000000
1.656,173,33500,636500000,219950,16910046,"2019-11-07T00:00:00",107380,19.0538275284038,18.95,19,19.4,18.8,19,,,,0,0,257,10710,203500000,260760,"PC1",2046000000
1.656,280,34550,649160000,462270,16943546,"2019-11-06T00:00:00",135270,18.54808900717084,18.65,18.95,19,18.2,18.6,,,,0,0,223,0,0,249890,"PC1",2509000000
1.656,167,260,4880000,158330,16972416,"2019-11-05T00:00:00",85080,18.653032440056418,18.7,18.65,19.2,18.5,18.7,,,,0,0,112,0,0,210970,"PC1",1587000000
1.656,176,150,2820000,262440,16966906,"2019-11-04T00:00:00",142410,18.748683378976196,18.9,18.7,18.9,18.6,18.9,,,,0,0,150,0,0,293860,"PC1",2670000000
1.656,351,4220,80760000,548880,16958036,"2019-11-01T00:00:00",314830,18.889559444779724,19.2,18.9,19.25,18.6,19.2,,,,4550000000,250000,253,5680,108010000,583410,"PC1",10497000000
1.656,150,0,0,233520,16938836,"2019-10-31T00:00:00",112590,19.25570654587441,19.45,19.2,19.45,19.2,19.45,,,,0,0,209,5770,111210000,249840,"PC1",2168000000
1.656,142,0,0,187910,16938476,"2019-10-30T00:00:00",80090,19.490573105256587,19.65,19.45,19.8,19.4,19.8,,,,9825000000,500000,175,9020,175780000,240830,"PC1",11386000000
1.656,272,118010,2323650000,650780,16938436,"2019-10-29T00:00:00",422480,19.702707820488545,19.4,19.65,19.85,19.6,19.6,,,,1575200000,80000,353,23420,461270000,761010,"PC1",9899200000
1.656,325,60000,1162930000,580580,17056446,"2019-10-28T00:00:00",290190,19.363175850304973,19,19.4,19.55,19.05,19.1,,,,0,0,239,360,6870000,408850,"PC1",5619000000
1.656,96,0,0,221440,17085386,"2019-10-25T00:00:00",39150,19.131545338441892,19.2,19,19.25,19,19.1,,,,5000000000,250000,107,40,770000,128400,"PC1",5749000000
1.656,148,0,0,288570,17082896,"2019-10-24T00:00:00",61490,18.832330460237436,18.6,19.2,19.2,18.6,18.65,,,,0,0,129,0,0,117980,"PC1",1158000000
1.656,171,13480,256220000,207810,17052496,"2019-10-23T00:00:00",121960,18.850442768120693,19,18.6,19.1,18.5,19,,,,0,0,135,31060,587580000,229840,"PC1",2299000000
1.656,152,15910,300700000,186030,17065976,"2019-10-22T00:00:00",78510,18.940262386957073,19,19,19.15,18.8,19.15,,,,0,0,155,2490,47260000,218500,"PC1",1487000000
1.656,168,0,0,213080,17043486,"2019-10-21T00:00:00",134080,19.055787589498806,19.25,19,19.3,18.9,19.3,,,,0,0,144,30400,580210000,253120,"PC1",2555000000
1.656,150,0,0,119360,17010986,"2019-10-18T00:00:00",65460,19.355331500152765,19.5,19.25,19.45,19.25,19.35,,,,0,0,120,0,0,246050,"PC1",1267000000
1.656,206,350,6830000,191290,16979986,"2019-10-17T00:00:00",126330,19.512388189661998,19.6,19.5,19.8,19.4,19.55,,,,0,0,211,38400,749020000,337990,"PC1",2465000000
1.656,227,2100,41970000,227620,16950336,"2019-10-16T00:00:00",125700,19.777247414478918,19.9,19.6,20.2,19.5,20.2,,,,0,0,160,32500,638100000,399570,"PC1",2486000000
1.656,254,0,0,431830,16945216,"2019-10-15T00:00:00",159630,19.92733195514628,19.5,19.9,20.3,19.5,19.5,,,,5291000000,286000,281,31000,613870000,467850,"PC1",8472000000
1.656,157,0,0,232040,16916616,"2019-10-14T00:00:00",152000,19.625,19.5,19.5,20,19.4,19.7,,,,0,0,179,30000,586030000,314180,"PC1",2983000000
1.656,167,0,0,303280,16916616,"2019-10-11T00:00:00",136690,19.474723827639185,19.5,19.5,19.6,19.25,19.6,,,,0,0,135,7220,141430000,305970,"PC1",2662000000
1.656,209,15000,291700000,328540,16913096,"2019-10-10T00:00:00",199990,19.395969798489926,19.5,19.5,19.7,19.05,19.5,,,,0,0,273,28600,554020000,381930,"PC1",3879000000
1.656,117,1000,19600000,201870,16885766,"2019-10-09T00:00:00",104480,19.649693721286372,19.7,19.5,19.9,19.5,19.7,,,,6006000000,286000,136,0,0,259150,"PC1",8059000000
1.656,245,30420,606840000,159140,16776766,"2019-10-08T00:00:00",108020,19.94075171264581,20,19.7,20.2,19.7,19.8,,,,0,0,145,3520,70050000,316930,"PC1",2154000000
1.656,279,0,0,481380,16807186,"2019-10-07T00:00:00",219630,19.5009789190912,19.7,20,20,19.3,19.65,,,,0,0,231,42330,827340000,328460,"PC1",4283000000
1.656,302,1900,38250000,422790,16767186,"2019-10-04T00:00:00",207660,19.99422132331696,20.25,19.7,20.6,19.5,20.2,,,,0,0,290,110000,2208640000,1369600,"PC1",4152000000
1.656,195,90,1810000,306670,16766086,"2019-10-03T00:00:00",152930,20.185705878506507,20.35,20.25,20.4,20,20.3,,,,0,0,178,0,0,842850,"PC1",3087000000
1.656,257,32530,663800000,447250,16746176,"2019-10-02T00:00:00",283300,20.37416166607836,20.4,20.35,20.6,20.1,20.6,,,,0,0,265,40000,813510000,648780,"PC1",5772000000
1.656,230,5560,112630000,434980,16761496,"2019-10-01T00:00:00",127340,20.34710224595571,20.15,20.4,20.6,20,20.15,,,,0,0,169,3000,61100000,374580,"PC1",2591000000
1.656,438,14550,293630000,626010,16765656,"2019-09-30T00:00:00",406150,20.275760187122984,20.9,20.15,20.9,20.1,20.9,,,,0,0,238,20000,404760000,865180,"PC1",8235000000
1.656,483,170000,3575160000,829950,16780206,"2019-09-27T00:00:00",505070,20.997089512344825,21.35,20.9,21.4,20.75,21.35,,,,0,0,227,17200,359340000,1039720,"PC1",10605000000
1.656,402,50020,1054930000,763090,16950206,"2019-09-26T00:00:00",416300,21.044919529185684,20.55,21.35,21.4,20.55,20.75,,,,0,0,250,1400,29440000,656930,"PC1",8761000000
1.656,376,18840,384230000,678390,17000226,"2019-09-25T00:00:00",277570,20.484922722196202,20,20.55,20.85,20.15,20.2,,,,0,0,256,0,0,416450,"PC1",5686000000
1.656,209,33200,678790000,349730,16969066,"2019-09-24T00:00:00",227350,20.268308775016497,20.5,20,20.5,20,20.5,,,,0,0,192,0,0,435130,"PC1",4608000000
1.656,136,0,0,322200,16938126,"2019-09-23T00:00:00",151500,20.613861386138616,20.8,20.5,20.8,20.5,20.8,,,,0,0,156,0,0,368750,"PC1",3123000000
1.656,227,26820,563220000,481640,16923506,"2019-09-20T00:00:00",226470,20.83278138384775,21,20.8,21.05,20.7,21,,,,0,0,177,50000,1037560000,511610,"PC1",4718000000
1.656,352,106380,2233910000,627670,16950326,"2019-09-19T00:00:00",356440,21.018965323757154,21,21,21.4,20.6,20.6,,,,0,0,247,64140,1347270000,662440,"PC1",7492000000
1.656,314,75000,1561960000,445680,17056706,"2019-09-18T00:00:00",243550,20.689796756312873,21.15,21,21.2,20.45,21.15,,,,0,0,292,14620,301940000,566550,"PC1",5039000000
1.656,261,70000,1491830000,322860,17071706,"2019-09-17T00:00:00",180790,21.312019470103433,21.4,21.15,21.6,21,21.6,,,,0,0,252,0,0,425260,"PC1",3853000000
1.656,391,266080,5609460000,793960,17140756,"2019-09-16T00:00:00",363400,21.04567969179967,21.1,21.4,21.5,20.6,20.85,,,,0,0,332,0,0,642890,"PC1",7648000000
1.656,340,355530,7556560000,1036060,17367836,"2019-09-13T00:00:00",609630,21.271919032855998,21.1,21.1,21.7,21.1,21.1,,,,0,0,379,60000,1278710000,1004820,"PC1",12968000000
1.656,580,320030,6695240000,1791060,17666856,"2019-09-12T00:00:00",902860,20.95562988724719,20.35,21.1,21.45,20.4,20.5,,,,0,0,487,950,19930000,1383840,"PC1",18920000000
1.656,532,342720,6879170000,1118780,17986886,"2019-09-11T00:00:00",526200,20.064614215127328,19.85,20.35,20.45,19.7,20,,,,0,0,358,39000,778320000,820800,"PC1",10558000000
1.656,471,547720,10848350000,1643850,18259606,"2019-09-10T00:00:00",904510,19.881482791787818,19.35,19.85,20.15,19.3,19.45,,,,2652408000,134640,513,10640,211990000,1383040,"PC1",20635408000
1.656,221,30000,582210000,300630,18805696,"2019-09-09T00:00:00",178830,19.403903148241344,19.3,19.35,19.5,19.3,19.4,,,,0,0,231,0,0,422890,"PC1",3470000000
1.656,463,57030,1092770000,922160,18741426,"2019-09-06T00:00:00",513240,19.191801106694722,18.8,19.3,19.45,18.8,18.8,,,,0,0,567,70000,1337820000,903860,"PC1",9850000000
1.656,294,50000,924190000,681500,18753456,"2019-09-05T00:00:00",347890,18.58633476098767,18,18.8,18.95,18.1,18.3,,,,0,0,319,1630,30070000,501950,"PC1",6466000000
1.656,141,44500,800080000,378650,18673456,"2019-09-04T00:00:00",217110,17.954032518078396,17.9,18,18.1,17.8,17.9,,,,0,0,142,94270,1693510000,333800,"PC1",3898000000
1.656,145,33040,598370000,209070,18556786,"2019-09-03T00:00:00",119870,18.044548260615667,18.1,17.9,18.2,17.9,18.1,,,,0,0,138,45000,812360000,250470,"PC1",2163000000
1.656,222,0,0,522570,18589826,"2019-08-30T00:00:00",244190,18.02285105860191,17.55,18.1,18.3,17.55,17.55,,,,2342600000,130000,182,130000,2343250000,419430,"PC1",6743600000
1.656,146,0,0,419060,18382296,"2019-08-29T00:00:00",248820,17.69150389840045,17.9,17.55,17.9,17.55,17.8,,,,0,0,140,161170,2847150000,398550,"PC1",4402000000
1.656,181,0,0,355820,18380786,"2019-08-28T00:00:00",168310,17.901491295823185,17.9,17.9,18.5,17.55,17.9,,,,0,0,275,0,0,470980,"PC1",3013000000
1.656,241,100000,1815750000,618690,18135186,"2019-08-27T00:00:00",431970,18.13320369470102,18.15,17.9,18.5,17.9,18.5,,,,0,0,219,207530,3773080000,726910,"PC1",7833000000
1.656,253,0,0,457620,18111186,"2019-08-26T00:00:00",222030,18.182227626897266,18.15,18.15,18.55,17.8,18,,,,0,0,197,1510,27370000,397500,"PC1",4037000000
1.656,318,62000,1145150000,674550,17988186,"2019-08-23T00:00:00",476130,18.434041123222652,18.7,18.15,18.85,18.15,18.8,,,,0,0,318,245600,4527640000,851660,"PC1",8777000000
1.656,363,146740,2720590000,1198370,17968086,"2019-08-22T00:00:00",583510,18.570375829034635,18.15,18.7,18.8,18.2,18.2,,,,0,0,403,124000,2297140000,1047910,"PC1",10836000000
1.656,273,30000,546750000,808320,18087826,"2019-08-21T00:00:00",410810,18.195759596893943,17.85,18.15,18.5,17.55,17.55,,,,0,0,320,123000,2238390000,585570,"PC1",7475000000
1.656,209,0,0,543600,17840956,"2019-08-20T00:00:00",227310,17.82147727772645,17.6,17.85,17.95,17.5,17.5,,,,0,0,197,82100,1461870000,415820,"PC1",4051000000
1.656,256,0,0,447460,17805856,"2019-08-19T00:00:00",212520,17.76773950686994,17.45,17.6,18.1,17.45,17.9,,,,0,0,234,27000,475750000,463300,"PC1",3776000000
1.656,421,0,0,1430950,17616196,"2019-08-16T00:00:00",763770,17.27090616285007,16.45,17.45,17.6,16.2,16.2,,,,0,0,360,276870,4737440000,940750,"PC1",13191000000
1.656,124,5300,86910000,312830,17457336,"2019-08-15T00:00:00",71900,16.328233657858135,16.5,16.45,16.55,16,16,,,,0,0,118,35100,573970000,146860,"PC1",1174000000
1.656,210,260,4210000,489320,17417636,"2019-08-14T00:00:00",242890,16.311910741487917,16.25,16.5,16.55,16,16.3,,,,0,0,193,189660,3094050000,346090,"PC1",3962000000
1.656,284,0,0,386710,17131826,"2019-08-13T00:00:00",213270,16.261077507385007,16.8,16.25,16.85,16,16.7,,,,0,0,171,158860,2574310000,314240,"PC1",3468000000
1.656,203,0,0,199270,16814856,"2019-08-12T00:00:00",129110,16.737665556502208,16.75,16.8,16.8,16.55,16.75,,,,0,0,122,45000,753800000,215650,"PC1",2161000000
1.656,358,100000,1666030000,791500,16675656,"2019-08-09T00:00:00",370630,16.68240563365081,16,16.75,17,16.3,16.35,,,,0,0,299,286070,4774680000,536520,"PC1",6183000000
1.656,245,50000,800330000,702250,16619586,"2019-08-08T00:00:00",395220,15.94048884165781,15.7,16,16.4,15.5,15.9,,,,0,0,166,316970,5061890000,546600,"PC1",6300000000
1.656,166,0,0,392920,16667796,"2019-08-07T00:00:00",314990,15.978285024921426,16.2,15.7,16.2,15.7,16.2,,,,0,0,129,139200,2233230000,514570,"PC1",5033000000
1.656,153,100,1640000,491860,16651496,"2019-08-06T00:00:00",444820,16.528033811429342,16.8,16.2,16.7,16.2,16.7,,,,0,0,133,156070,2571930000,529240,"PC1",7352000000
1.656,277,250000,4174190000,636280,16623686,"2019-08-05T00:00:00",540570,16.693490204783842,16.55,16.8,16.85,16.55,16.55,,,,0,0,141,1790,29910000,643560,"PC1",9024000000
1.656,126,16100,267260000,242870,16797716,"2019-08-02T00:00:00",185240,16.632476786871088,16.65,16.55,16.7,16.5,16.7,,,,0,0,80,16300,270600000,223240,"PC1",3081000000
1.656,130,15500,260460000,125460,16753816,"2019-08-01T00:00:00",69190,16.779881485763838,16.65,16.65,17,16.6,16.75,,,,0,0,124,27910,468680000,137180,"PC1",1161000000
1.656,134,3000,49500000,169560,16696276,"2019-07-31T00:00:00",128080,16.700499687695192,17,16.65,17,16.5,17,,,,0,0,109,75970,1270460000,190800,"PC1",2139000000
1.656,121,3000,51000000,207270,16697776,"2019-07-30T00:00:00",149040,17.183306494900698,17.25,17,17.3,17,17.25,,,,0,0,80,60000,1032540000,342110,"PC1",2561000000
1.656,163,2200,39270000,138540,16699436,"2019-07-29T00:00:00",84770,17.36463371475758,17.8,17.25,18,17.25,18,,,,0,0,103,73040,1267260000,244390,"PC1",1472000000
1.656,49,3720,66490000,34590,16701636,"2019-07-26T00:00:00",14570,17.776252573781743,17.8,17.8,17.9,17.7,17.9,,,,0,0,41,1500,26550000,225030,"PC1",259000000
1.656,53,30500,545930000,58640,16705356,"2019-07-25T00:00:00",37300,17.908847184986595,17.95,17.8,17.95,17.8,17.95,,,,0,0,46,1340,24010000,281350,"PC1",668000000
1.656,74,19100,343020000,78410,16726966,"2019-07-24T00:00:00",42750,17.84795321637427,18,17.95,18,17.6,18,,,,0,0,76,0,0,215580,"PC1",763000000
1.656,97,30000,535070000,90200,13951582,"2019-07-23T00:00:00",46240,17.776816608996537,17.6,18,18,17.6,17.9,,,,0,0,86,0,0,142850,"PC1",822000000
1.656,133,8190,144280000,133590,13974842,"2019-07-22T00:00:00",82380,17.589220684632192,18,17.6,18.2,17.5,18.2,,,,0,0,73,8890,155960000,327650,"PC1",1449000000
1.656,106,32240,579740000,204770,13947032,"2019-07-19T00:00:00",135910,17.982488411448752,18,18,18.2,17.8,18,,,,0,0,84,54420,979560000,196870,"PC1",2444000000
1.656,109,34600,619320000,155620,13924282,"2019-07-18T00:00:00",67300,17.90490341753343,17.95,18,18,17.5,18,,,,0,0,75,6740,121280000,150230,"PC1",1205000000
1.656,137,4110,74310000,170650,13884872,"2019-07-17T00:00:00",124020,18.061602967263344,18.3,17.95,18.3,17.95,18.3,,,,543000000,30000,113,36000,651640000,259000,"PC1",2783000000
1.656,116,2200,40480000,160320,13812982,"2019-07-16T00:00:00",111740,18.381958117057458,18.4,18.3,18.7,18.1,18.45,,,,0,0,109,54990,1012960000,248600,"PC1",2054000000
1.656,126,100,1830000,175330,13727212,"2019-07-15T00:00:00",97550,18.308559712967707,18.1,18.4,18.8,18.25,18.8,,,,0,0,87,74010,1355840000,206660,"PC1",1786000000
1.656,106,74300,1382190000,200060,13690372,"2019-07-12T00:00:00",144910,18.51494030777724,18.5,18.1,19,18.1,18.4,,,,0,0,119,76000,1409900000,193910,"PC1",2683000000
1.656,158,100000,1843090000,294190,13759802,"2019-07-11T00:00:00",170540,18.423830186466517,18.4,18.5,18.65,18.2,18.65,,,,0,0,132,87970,1621510000,295020,"PC1",3142000000
1.656,112,5800,107900000,115880,13859802,"2019-07-10T00:00:00",71590,18.452297806956278,18.7,18.4,18.8,18.3,18.8,,,,0,0,95,36940,683920000,134830,"PC1",1321000000
1.656,61,50000,934840000,107690,13865602,"2019-07-09T00:00:00",65320,18.646662584200858,18.45,18.7,18.75,18.4,18.5,,,,0,0,93,4870,90980000,147450,"PC1",1218000000
1.656,74,6600,123320000,51480,13915602,"2019-07-08T00:00:00",17740,18.65839909808343,18.7,18.45,18.7,18.3,18.7,,,,0,0,61,0,0,71540,"PC1",331000000
1.656,55,500,9400000,89470,13921802,"2019-07-05T00:00:00",58720,18.76702997275204,18.8,18.7,18.9,18.7,18.85,,,,0,0,101,0,0,143310,"PC1",1102000000
1.656,112,43400,814450000,128310,13921022,"2019-07-04T00:00:00",65480,18.76908979841173,18.7,18.8,18.95,18.65,18.95,,,,0,0,83,0,0,122980,"PC1",1229000000
1.656,61,1600,30030000,68770,13955662,"2019-07-03T00:00:00",29870,18.714429193170407,18.4,18.7,18.8,18.6,18.7,,,,0,0,68,400,7500000,87840,"PC1",559000000
1.656,100,14100,265320000,94180,13942202,"2019-07-02T00:00:00",47810,18.53168793139511,18.7,18.4,18.9,18.1,18.5,,,,0,0,91,1280,24060000,117830,"PC1",886000000
1.656,92,0,0,118240,13951302,"2019-07-01T00:00:00",68780,18.5664437336435,18.3,18.7,19,18.3,18.3,,,,0,0,78,8760,162500000,141240,"PC1",1277000000
1.656,48,8700,165670000,53560,13885452,"2019-06-28T00:00:00",49990,18.70374074814963,18.75,18.3,19.1,18.3,19,,,,0,0,74,15060,287120000,125800,"PC1",935000000
1.656,55,0,0,79770,13862422,"2019-06-27T00:00:00",13400,18.955223880597014,19,18.75,19.2,18.75,19.15,,,,0,0,58,5000,95000000,55140,"PC1",254000000
1.656,87,51200,974410000,110970,13815002,"2019-06-26T00:00:00",76990,19.028445252630213,19.05,19,19.3,19,19.15,,,,0,0,81,65850,1253150000,118370,"PC1",1465000000
1.656,86,3877,744220000,105750,13800202,"2019-06-25T00:00:00",45040,19.049733570159855,19.2,19.05,19.2,18.9,19.2,,,,2344704000,122120,68,6985,1337290000,105540,"PC1",3202704000
1.656,90,6000,114600000,154830,13733852,"2019-06-24T00:00:00",86830,19.232983991707933,19.3,19.2,19.6,19,19.6,,,,0,0,94,47420,913340000,204860,"PC1",1670000000
1.656,87,500,9750000,196440,13650772,"2019-06-21T00:00:00",112550,19.502443358507332,19.4,19.3,19.6,19.3,19.4,,,,0,0,103,66000,1290380000,188200,"PC1",2195000000
1.656,96,50000,969940000,167460,13511442,"2019-06-20T00:00:00",88690,19.404667944525876,19.4,19.4,19.5,19.35,19.5,,,,0,0,113,67000,1299910000,143860,"PC1",1721000000
1.656,114,0,0,196500,13519872,"2019-06-19T00:00:00",124230,19.47999678016582,23.25,19.4,20,19.4,20,,,,0,0,156,89080,1733840000,220830,"PC1",2420000000
1.9871999999999999,141,0,0,295350,13519872,"2019-06-18T00:00:00",230850,23.469785575048732,23.5,23.25,23.9,23.05,23.5,,,,0,0,218,139830,3272420000,499630,"PC1",5418000000
1.9871999999999999,145,0,0,217510,13519722,"2019-06-17T00:00:00",125590,23.560793056772035,23.35,23.5,23.8,23,23.4,,,,1610000000,70000,280,41570,968070000,199660,"PC1",4569000000
1.9871999999999999,41,740,17320000,55090,13519722,"2019-06-14T00:00:00",20560,23.394941634241246,23.4,23.35,23.4,23.2,23.4,,,,0,0,86,0,0,95200,"PC1",481000000
1.9871999999999999,73,21500,500750000,106410,13520462,"2019-06-13T00:00:00",26080,23.27453987730061,23.3,23.4,23.5,23,23.5,,,,5338200000,246000,98,150,3510000,87770,"PC1",5945200000
1.9871999999999999,109,80000,1869140000,159860,13506962,"2019-06-12T00:00:00",100270,23.366909344769123,23,23.3,23.45,22.9,23,,,,0,0,168,0,0,211440,"PC1",2343000000
1.9871999999999999,59,0,0,63560,13586962,"2019-06-11T00:00:00",25120,23.00955414012739,23.2,23,23.3,22.95,23.3,,,,0,0,57,0,0,111420,"PC1",578000000
