"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.41349420792151,0,0,0,200,2164963,"2019-05-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,200,"PBP",0
1.41349420792151,0,0,0,200,2164963,"2019-05-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,200,"PBP",0
1.41349420792151,0,0,0,200,2164963,"2019-05-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,200,"PBP",0
1.41349420792151,0,0,0,200,2164963,"2019-05-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,14700,"PBP",0
1.41349420792151,0,0,0,200,2164963,"2019-05-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,200,"PBP",0
1.41349420792151,0,0,0,200,2164963,"2019-05-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,200,"PBP",0
1.41349420792151,0,0,0,200,2164963,"2019-05-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,200,"PBP",0
1.41349420792151,0,0,0,200,2164963,"2019-05-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,200,"PBP",0
1.41349420792151,0,0,0,200,2164963,"2019-05-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"PBP",0
1.41349420792151,0,0,0,200,2164963,"2019-05-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"PBP",0
1.41349420792151,0,0,0,200,2164963,"2019-05-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,200,"PBP",0
1.41349420792151,0,0,0,1200,2164963,"2019-05-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,200,"PBP",0
1.41349420792151,0,0,0,1200,2164963,"2019-05-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,3100,"PBP",0
1.41349420792151,0,0,0,200,2164963,"2019-04-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,200,"PBP",0
1.41349420792151,0,0,0,200,2164963,"2019-04-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,200,"PBP",0
1.41349420792151,0,0,0,400,2164963,"2019-04-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,400,"PBP",0
1.41349420792151,0,0,0,1200,2164963,"2019-04-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,17400,"PBP",0
1.41349420792151,0,0,0,1300,2164963,"2019-04-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,300,"PBP",0
1.41349420792151,0,0,0,1200,2164963,"2019-04-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,200,"PBP",0
1.41349420792151,0,0,0,5200,2164963,"2019-04-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,300,"PBP",0
1.41349420792151,0,0,0,1300,2164963,"2019-04-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,200,"PBP",0
1.41349420792151,0,0,0,1300,2164963,"2019-04-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,400,"PBP",0
1.41349420792151,0,0,0,1700,2164963,"2019-04-12T00:00:00",400,12,12,12,12,12,12,,,,0,0,0,0,0,15200,"PBP",4800000
1.41349420792151,0,0,0,1300,2164963,"2019-04-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"PBP",0
1.41349420792151,0,0,0,300,2164963,"2019-04-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,200,"PBP",0
1.41349420792151,0,0,0,300,2164963,"2019-04-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"PBP",0
1.41349420792151,0,0,0,5300,2164963,"2019-04-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,6900,"PBP",0
1.41349420792151,0,0,0,11200,2164963,"2019-04-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,200,"PBP",0
1.41349420792151,0,0,0,1200,2164963,"2019-04-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,8800,"PBP",0
1.41349420792151,0,0,0,2600,2164963,"2019-04-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,200,"PBP",0
1.41349420792151,0,0,0,3100,2164963,"2019-04-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2900,"PBP",0
1.41349420792151,0,0,0,2600,2164963,"2019-04-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,3200,"PBP",0
1.41349420792151,0,0,0,2600,2164963,"2019-03-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,500,"PBP",0
1.41349420792151,0,0,0,2600,2164963,"2019-03-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2900,"PBP",0
1.41349420792151,0,0,0,1500,2164963,"2019-03-27T00:00:00",200,12,12,12,12,12,12,,,,0,0,0,0,0,600,"PBP",2400000
1.41349420792151,0,0,0,1200,2164963,"2019-03-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,200,"PBP",0
1.41349420792151,0,0,0,3200,2164963,"2019-03-25T00:00:00",2000,12,12,12,12,12,12,,,,0,0,0,0,0,2300,"PBP",24000000
1.41349420792151,0,0,0,1400,2164963,"2019-03-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"PBP",0
1.41349420792151,0,0,0,6300,2164963,"2019-03-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"PBP",0
1.41349420792151,0,0,0,6500,2164963,"2019-03-20T00:00:00",5700,12.317543859649122,12.7,12,12.6,12,12.6,,,,0,0,0,0,0,5900,"PBP",70210000
1.41349420792151,0,0,0,14600,2164963,"2019-03-19T00:00:00",10100,12.700990099009902,12.7,12.7,12.8,12.7,12.7,,,,0,0,0,0,0,15200,"PBP",128280000
1.41349420792151,0,0,0,4500,2164963,"2019-03-18T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,200,"PBP",0
1.41349420792151,0,0,0,7500,2164963,"2019-03-15T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,100,"PBP",0
1.41349420792151,0,0,0,9500,2164963,"2019-03-14T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,100,"PBP",0
1.41349420792151,0,0,0,3000,2164963,"2019-03-13T00:00:00",1600,12.7,14.1,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,12000,"PBP",20320000
1.41349420792151,0,0,0,300,2164963,"2019-03-12T00:00:00",300,14.1,15.6,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,14100,"PBP",4230000
1.41349420792151,0,0,0,100,2164963,"2019-03-11T00:00:00",100,15.6,17.3,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,7900,"PBP",1560000
1.41349420792151,0,0,0,0,2164963,"2019-03-08T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,1000,"PBP",0
1.41349420792151,0,0,0,0,2164963,"2019-03-07T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,2100,"PBP",0
1.41349420792151,0,0,0,0,2164963,"2019-03-06T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,1700,"PBP",0
1.41349420792151,0,0,0,0,2164963,"2019-03-05T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,1200,"PBP",0
1.41349420792151,0,0,0,0,2164963,"2019-03-04T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,3100,"PBP",0
1.41349420792151,0,0,0,0,2164963,"2019-03-01T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,1900,"PBP",0
1.41349420792151,0,0,0,0,2164963,"2019-02-28T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,3500,"PBP",0
1.41349420792151,0,0,0,0,2164963,"2019-02-27T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,14000,"PBP",0
1.41349420792151,0,0,0,0,2164963,"2019-02-26T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,3400,"PBP",0
1.41349420792151,0,0,0,0,2164963,"2019-02-25T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,13100,"PBP",0
1.41349420792151,0,0,0,0,2164963,"2019-02-22T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,3100,"PBP",0
1.41349420792151,0,0,0,0,2164963,"2019-02-21T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,3600,"PBP",0
1.41349420792151,0,0,0,0,2164963,"2019-02-20T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,19800,"PBP",0
1.41349420792151,0,0,0,0,2164963,"2019-02-19T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,21800,"PBP",0
1.41349420792151,0,100,1730000,100,2164963,"2019-02-18T00:00:00",100,17.3,15.8,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,21500,"PBP",1730000
1.41349420792151,0,0,0,0,2165063,"2019-02-15T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,800,"PBP",0
1.41349420792151,0,0,0,0,2165063,"2019-02-14T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,2900,"PBP",0
1.41349420792151,0,100,1376666.6666666667,1200,2165063,"2019-02-13T00:00:00",1200,13.766666666666666,14.9,15.8,15.8,13.5,13.6,,,,0,0,0,0,0,2800,"PBP",16520000
1.41349420792151,0,0,0,0,2165163,"2019-02-12T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,6900,"PBP",0
1.41349420792151,0,0,0,0,2165163,"2019-02-11T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,5300,"PBP",0
1.41349420792151,0,0,0,0,2165163,"2019-02-01T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,200,"PBP",0
1.41349420792151,0,0,0,0,2165163,"2019-01-31T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,1300,"PBP",0
1.41349420792151,0,0,0,0,2165163,"2019-01-30T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,3900,"PBP",0
1.41349420792151,0,0,0,0,2165163,"2019-01-29T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,1800,"PBP",0
1.41349420792151,0,0,0,0,2165163,"2019-01-28T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,300,"PBP",0
1.41349420792151,0,0,0,100,2165163,"2019-01-25T00:00:00",100,14.9,14.3,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,15700,"PBP",1490000
1.41349420792151,0,0,0,300,2165163,"2019-01-24T00:00:00",100,14.3,13.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,800,"PBP",1430000
1.41349420792151,0,0,0,300,2165163,"2019-01-23T00:00:00",300,14.233333333333334,14.7,13.3,16.1,13.3,16.1,,,,0,0,0,0,0,300,"PBP",4270000
1.41349420792151,0,0,0,100,2165163,"2019-01-22T00:00:00",100,14.7,13.4,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,1500,"PBP",1470000
1.41349420792151,0,0,0,100,2165163,"2019-01-21T00:00:00",100,13.4,13,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,900,"PBP",1340000
1.41349420792151,0,0,0,100,2165163,"2019-01-18T00:00:00",100,13,12.4,13,13,13,13,,,,0,0,0,0,0,200,"PBP",1300000
1.41349420792151,0,0,0,1000,2165163,"2019-01-17T00:00:00",200,12.4,11.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,300,"PBP",2480000
1.41349420792151,0,0,0,0,2165163,"2019-01-16T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,5100,"PBP",0
1.41349420792151,0,0,0,0,2165163,"2019-01-15T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,1200,"PBP",0
1.41349420792151,0,0,0,0,2165163,"2019-01-14T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"PBP",0
1.41349420792151,0,0,0,0,2165163,"2019-01-11T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"PBP",0
1.41349420792151,0,0,0,0,2165163,"2019-01-10T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,100,"PBP",0
1.41349420792151,0,0,0,0,2165163,"2019-01-09T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,100,"PBP",0
1.41349420792151,0,0,0,0,2165163,"2019-01-08T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,1400,"PBP",0
1.41349420792151,0,0,0,0,2165163,"2019-01-07T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,1300,"PBP",0
1.41349420792151,0,0,0,0,2165163,"2019-01-04T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,1200,"PBP",0
1.41349420792151,0,0,0,100,2165163,"2019-01-03T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,1600,"PBP",0
1.41349420792151,0,0,0,100,2165163,"2019-01-02T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,1700,"PBP",0
1.41349420792151,0,0,0,0,2165163,"2018-12-28T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,1000,"PBP",0
1.41349420792151,0,0,0,100,2165163,"2018-12-27T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,1100,"PBP",0
1.41349420792151,0,0,0,0,2165163,"2018-12-26T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"PBP",0
1.41349420792151,0,0,0,0,2165163,"2018-12-25T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"PBP",0
1.41349420792151,0,0,0,100,2165163,"2018-12-24T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,300,"PBP",0
1.41349420792151,0,0,0,100,2165163,"2018-12-21T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,400,"PBP",0
1.41349420792151,0,0,0,100,2165163,"2018-12-20T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,400,"PBP",0
1.41349420792151,0,0,0,0,2165163,"2018-12-19T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,200,"PBP",0
1.41349420792151,0,0,0,100,2165163,"2018-12-18T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,100,"PBP",0
1.41349420792151,0,0,0,100,2165163,"2018-12-17T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,12800,"PBP",0
1.41349420792151,0,0,0,0,2165163,"2018-12-14T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,12700,"PBP",0
1.41349420792151,0,0,0,100,2165163,"2018-12-13T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,12800,"PBP",0
1.41349420792151,0,0,0,0,2165163,"2018-12-12T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,12900,"PBP",0
1.41349420792151,0,0,0,100,2165163,"2018-12-11T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,25100,"PBP",0
1.41349420792151,0,0,0,0,2165163,"2018-12-10T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,13500,"PBP",0
1.41349420792151,0,0,0,0,2165163,"2018-12-07T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,19900,"PBP",0
1.41349420792151,0,0,0,100,2165163,"2018-12-06T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,12600,"PBP",0
1.41349420792151,0,0,0,100,2165163,"2018-12-05T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,13600,"PBP",0
1.41349420792151,0,0,0,0,2165163,"2018-12-04T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,12800,"PBP",0
1.41349420792151,0,0,0,0,2165163,"2018-12-03T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,12800,"PBP",0
1.41349420792151,0,0,0,0,2165163,"2018-11-30T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,16500,"PBP",0
1.41349420792151,0,0,0,0,2165163,"2018-11-29T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,12600,"PBP",0
1.41349420792151,0,0,0,0,2165163,"2018-11-28T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,27100,"PBP",0
1.41349420792151,0,0,0,800,2165163,"2018-11-27T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,21300,"PBP",0
1.41349420792151,0,0,0,100,2165163,"2018-11-26T00:00:00",100,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,13300,"PBP",1140000
1.41349420792151,0,0,0,400,2165163,"2018-11-23T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,14600,"PBP",0
1.41349420792151,0,0,0,500,2165163,"2018-11-22T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,14700,"PBP",0
1.41349420792151,0,0,0,400,2165163,"2018-11-21T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,27100,"PBP",0
1.41349420792151,0,0,0,1000,2165163,"2018-11-20T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,27300,"PBP",0
1.41349420792151,0,3000,34200000,3000,2165163,"2018-11-19T00:00:00",3000,11.4,12.6,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,31700,"PBP",34200000
1.41349420792151,0,0,0,0,2168163,"2018-11-16T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,20000,"PBP",0
1.41349420792151,0,0,0,0,2168163,"2018-11-15T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,15000,"PBP",0
1.41349420792151,0,0,0,0,2168163,"2018-11-14T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,15800,"PBP",0
1.41349420792151,0,0,0,100,2168163,"2018-11-13T00:00:00",100,12.6,11.7,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,1000,"PBP",1260000
1.41349420792151,0,0,0,200,2168163,"2018-11-12T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,23200,"PBP",0
1.41349420792151,0,0,0,400,2168163,"2018-11-09T00:00:00",100,11.7,10.9,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,18000,"PBP",1170000
1.41349420792151,0,0,0,800,2168163,"2018-11-08T00:00:00",300,10.7,10.7,10.9,10.9,10.6,10.6,,,,0,0,0,0,0,7300,"PBP",3210000
1.41349420792151,0,0,0,400,2168163,"2018-11-07T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,10200,"PBP",0
1.41349420792151,0,0,0,100,2168163,"2018-11-06T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,19300,"PBP",0
1.41349420792151,0,0,0,800,2168163,"2018-11-05T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,14500,"PBP",0
1.41349420792151,0,0,0,2200,2168163,"2018-11-02T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,5300,"PBP",0
1.41349420792151,0,0,0,1200,2168163,"2018-11-01T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,900,"PBP",0
1.41349420792151,0,0,0,1000,2168163,"2018-10-31T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,5800,"PBP",0
1.41349420792151,0,0,0,1400,2168163,"2018-10-30T00:00:00",200,10.7,10.5,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,500,"PBP",2140000
1.41349420792151,0,0,0,0,2168163,"2018-10-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,300,"PBP",0
1.41349420792151,0,0,0,200,2168163,"2018-10-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2500,"PBP",0
1.41349420792151,0,0,0,600,2168163,"2018-10-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"PBP",0
1.41349420792151,0,0,0,6400,2168163,"2018-10-24T00:00:00",6000,10.506666666666666,10.9,10.5,10.7,10.5,10.7,,,,0,0,0,0,0,8800,"PBP",63040000
1.41349420792151,0,0,0,1500,2168163,"2018-10-23T00:00:00",100,10.9,10.5,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,900,"PBP",1090000
1.41349420792151,0,0,0,0,2168163,"2018-10-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"PBP",0
1.41349420792151,0,0,0,0,2168163,"2018-10-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"PBP",0
1.41349420792151,0,0,0,0,2168163,"2018-10-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"PBP",0
1.41349420792151,0,0,0,100,2168163,"2018-10-17T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,800,"PBP",0
1.41349420792151,0,0,0,0,2168163,"2018-10-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PBP",0
1.41349420792151,0,0,0,200,2168163,"2018-10-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,300,"PBP",0
1.41349420792151,0,0,0,0,2168163,"2018-10-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"PBP",0
1.41349420792151,0,0,0,400,2168163,"2018-10-11T00:00:00",200,10.5,10.8,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,12800,"PBP",2100000
1.41349420792151,0,0,0,600,2168163,"2018-10-10T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,13600,"PBP",0
1.41349420792151,0,0,0,2800,2168163,"2018-10-09T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,13400,"PBP",0
1.41349420792151,0,0,0,1100,2168163,"2018-10-08T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,12900,"PBP",0
1.41349420792151,0,0,0,0,2168163,"2018-10-05T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,1000,"PBP",0
1.41349420792151,0,0,0,700,2168163,"2018-10-04T00:00:00",100,10.8,10.3,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,100,"PBP",1080000
1.41349420792151,0,0,0,2100,2168163,"2018-10-03T00:00:00",2100,11.39047619047619,10.5,10.3,11.5,10.3,11.5,,,,0,0,0,0,0,2100,"PBP",23920000
1.41349420792151,0,0,0,900,2168163,"2018-10-02T00:00:00",800,10.7625,9.9,10.5,10.8,10.5,10.8,,,,0,0,0,0,0,800,"PBP",8610000
1.41349420792151,0,0,0,200,2168163,"2018-10-01T00:00:00",100,9.9,10.8,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,15100,"PBP",990000
1.41349420792151,0,0,0,1900,2168163,"2018-09-28T00:00:00",1700,10.8,9.9,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,1700,"PBP",18360000
1.41349420792151,0,0,0,200,2168163,"2018-09-27T00:00:00",100,9.9,11,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,13900,"PBP",990000
1.41349420792151,0,0,0,0,2168163,"2018-09-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,12500,"PBP",0
1.41349420792151,0,0,0,100,2168163,"2018-09-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,12200,"PBP",0
1.41349420792151,0,0,0,0,2168163,"2018-09-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,11300,"PBP",0
1.41349420792151,0,0,0,100,2168163,"2018-09-21T00:00:00",100,11,10,11,11,11,11,,,,0,0,0,0,0,100,"PBP",1100000
1.41349420792151,0,0,0,0,2168163,"2018-09-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBP",0
1.41349420792151,0,0,0,0,2168163,"2018-09-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBP",0
1.41349420792151,0,0,0,0,2168163,"2018-09-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBP",0
1.41349420792151,0,0,0,0,2168163,"2018-09-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBP",0
1.41349420792151,0,0,0,1100,2168163,"2018-09-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBP",0
1.41349420792151,0,0,0,1100,2168163,"2018-09-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBP",0
1.41349420792151,0,0,0,0,2168163,"2018-09-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBP",0
1.41349420792151,0,0,0,1200,2168163,"2018-09-11T00:00:00",100,10,11,10,10,10,10,,,,0,0,0,0,0,11400,"PBP",1000000
1.41349420792151,0,0,0,12100,2168163,"2018-09-10T00:00:00",11100,11,10,11,11,11,11,,,,0,0,0,0,0,11100,"PBP",122100000
1.41349420792151,0,0,0,1000,2168163,"2018-09-07T00:00:00",100,10,11,10,10,10,10,,,,0,0,0,0,0,17800,"PBP",1000000
1.41349420792151,0,0,0,0,2168163,"2018-09-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,17700,"PBP",0
1.41349420792151,0,0,0,100,2168163,"2018-09-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,5500,"PBP",0
