"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.6728499306243,4,0,0,230,6077359,"2015-08-04T00:00:00",160,12,12.3,12.4,12.4,11.6,11.6,,,,0,0,8,0,0,5310,"AAM",1920000
1.6728499306243,10,0,0,2340,6077359,"2015-08-03T00:00:00",10,12.3,11.9,12.3,12.3,12.3,12.3,,,,0,0,6,0,0,4320,"AAM",123000
1.6728499306243,12,0,0,3690,6077359,"2015-07-31T00:00:00",1260,11.904761904761905,12,11.9,12.8,11.8,11.8,,,,0,0,13,0,0,7450,"AAM",15000000
1.6728499306243,19,0,0,8440,6077359,"2015-07-30T00:00:00",5240,11.450381679389313,11.8,12,12.4,11.1,11.6,,,,0,0,11,0,0,9590,"AAM",60000000
1.6728499306243,12,0,0,19710,6077359,"2015-07-29T00:00:00",17130,11.85055458260362,12,11.8,12.5,11.8,12.5,,,,0,0,10,0,0,21840,"AAM",203000000
1.6728499306243,6,0,0,2960,6077359,"2015-07-28T00:00:00",1820,12.087912087912088,12.7,12,12.3,12,12.3,,,,0,0,7,0,0,14100,"AAM",22000000
1.6728499306243,2,0,0,2100,6077359,"2015-07-27T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,8,0,0,12110,"AAM",0
1.6728499306243,7,0,0,4270,6077359,"2015-07-24T00:00:00",710,12.67605633802817,12.7,12.7,12.7,12.6,12.6,,,,0,0,11,0,0,26290,"AAM",9000000
1.6728499306243,2,0,0,1030,6077359,"2015-07-23T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,8,0,0,9780,"AAM",0
1.6728499306243,4,0,0,1950,6077359,"2015-07-22T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,8,0,0,12600,"AAM",0
1.6728499306243,4,0,0,3220,6077359,"2015-07-21T00:00:00",360,12.35,12.7,12.7,12.7,12,12,,,,0,0,10,0,0,10660,"AAM",4446000
1.6728499306243,6,0,0,3670,6077359,"2015-07-20T00:00:00",520,12.6,12.8,12.7,12.8,12.1,12.8,,,,0,0,10,0,0,8510,"AAM",6552000
1.6728499306243,7,0,0,4380,6077359,"2015-07-17T00:00:00",180,12.7,12.6,12.8,12.8,12.6,12.6,,,,0,0,10,0,0,6110,"AAM",2286000
1.6728499306243,5,0,0,2970,6077359,"2015-07-16T00:00:00",420,12.61,12.8,12.6,12.7,12.6,12.7,,,,0,0,15,0,0,13990,"AAM",5296200
1.6728499306243,7,0,0,3600,6077359,"2015-07-15T00:00:00",200,12.75,12.8,12.8,12.8,12.7,12.7,,,,0,0,8,0,0,5700,"AAM",2550000
1.6728499306243,10,0,0,2590,6077359,"2015-07-14T00:00:00",370,12.425,12.8,12.8,12.8,12,12.1,,,,0,0,12,0,0,6160,"AAM",4597250
1.6728499306243,14,0,0,3610,6077359,"2015-07-13T00:00:00",2470,12.550607287449393,12.8,12.8,12.8,12,12.8,,,,0,0,20,0,0,14930,"AAM",31000000
1.6728499306243,9,0,0,1040,6077351,"2015-07-10T00:00:00",50,12.8,12.7,12.8,12.8,12.8,12.8,,,,0,0,10,0,0,9500,"AAM",640000
1.6728499306243,13,0,0,9800,6077351,"2015-07-09T00:00:00",4010,12.219451371571072,12.4,12.7,13,12,13,,,,696960000,52800,10,0,0,16320,"AAM",745960000
1.6728499306243,6,0,0,1220,6077351,"2015-07-08T00:00:00",1020,12.745098039215687,13.2,12.4,13.2,12.4,13.2,,,,0,0,14,0,0,21410,"AAM",13000000
1.6728499306243,4,0,0,90,6077351,"2015-07-07T00:00:00",10,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,8,0,0,8060,"AAM",132000
1.6728499306243,3,0,0,70,6077351,"2015-07-06T00:00:00",10,13.2,13.4,13.2,13.2,13.2,13.2,,,,1175166600,87699,8,0,0,10870,"AAM",1175298600
1.6728499306243,7,0,0,5780,6077351,"2015-07-03T00:00:00",5080,13.582677165354331,12.8,13.4,13.6,13.2,13.5,,,,0,0,27,0,0,49530,"AAM",69000000
1.6728499306243,11,0,0,63230,6077351,"2015-07-02T00:00:00",36970,12.30727616986746,12.6,12.8,12.8,12,12.6,,,,0,0,18,0,0,45840,"AAM",455000000
1.6728499306243,6,0,0,1620,6077351,"2015-07-01T00:00:00",60,12.6,12.8,12.6,12.6,12.6,12.6,,,,0,0,9,0,0,14430,"AAM",756000
1.6728499306243,4,0,0,1070,6077351,"2015-06-30T00:00:00",10,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,7,0,0,14750,"AAM",128000
1.6728499306243,7,0,0,2920,6077351,"2015-06-29T00:00:00",1220,12.775,12.8,12.8,12.9,12.5,12.9,,,,0,0,12,0,0,8640,"AAM",15585500
1.6728499306243,12,350,4270000,2830,6077351,"2015-06-26T00:00:00",570,12.280701754385966,12.7,12.8,12.8,12,12.7,,,,0,0,13,0,0,7970,"AAM",7000000
1.6728499306243,6,0,0,6300,6077701,"2015-06-25T00:00:00",2820,12.76595744680851,12.8,12.7,12.8,12.7,12.8,,,,0,0,8,0,0,9720,"AAM",36000000
1.6728499306243,8,0,0,5240,6077701,"2015-06-24T00:00:00",2190,12.785388127853881,12.7,12.8,12.8,12.1,12.7,,,,0,0,8,0,0,8090,"AAM",28000000
1.6728499306243,14,0,0,6990,6077701,"2015-06-23T00:00:00",6720,12.053571428571429,12.7,12.7,12.8,12,12.7,,,,0,0,11,0,0,22710,"AAM",81000000
1.6728499306243,5,0,0,1810,6077701,"2015-06-22T00:00:00",20,12.7,12.7,12.7,12.7,11.9,11.9,,,,0,0,10,0,0,6260,"AAM",254000
1.6728499306243,6,0,0,1720,6077701,"2015-06-19T00:00:00",100,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,5,0,0,4230,"AAM",1270000
1.6728499306243,8,0,0,7930,6077701,"2015-06-18T00:00:00",2670,12.65,12.6,12.7,12.7,12.6,12.6,,,,0,0,13,0,0,14800,"AAM",33775500
1.6728499306243,9,0,0,4550,6077701,"2015-06-17T00:00:00",2530,12.648221343873518,12.5,12.6,12.7,12.5,12.7,,,,0,0,11,0,0,9420,"AAM",32000000
1.6728499306243,12,0,0,23960,6077701,"2015-06-16T00:00:00",15600,12.435897435897436,12.5,12.5,12.6,12.3,12.5,,,,0,0,13,0,0,22630,"AAM",194000000
1.6728499306243,11,0,0,6820,6077701,"2015-06-15T00:00:00",3180,12.45,12,12.5,12.5,12.4,12.4,,,,0,0,13,0,0,13310,"AAM",39591000
1.6728499306243,8,0,0,3730,6077701,"2015-06-12T00:00:00",30,12.2,12,12,12.6,12,12.6,,,,0,0,7,0,0,7850,"AAM",366000
1.6728499306243,8,0,0,8880,6077701,"2015-06-11T00:00:00",5180,12.3,12.4,12,12.6,12,12.6,,,,0,0,9,0,0,12930,"AAM",63714000
1.6728499306243,7,0,0,2050,6077701,"2015-06-10T00:00:00",490,12.244897959183675,12.3,12.4,12.4,12.2,12.2,,,,0,0,8,0,0,11890,"AAM",6000000
1.6728499306243,6,0,0,2030,6077701,"2015-06-09T00:00:00",300,12.3,12.1,12.3,12.3,12.3,12.3,,,,0,0,7,0,0,6570,"AAM",3690000
1.6728499306243,10,0,0,6590,6077701,"2015-06-08T00:00:00",3810,12.073490813648293,12,12.1,12.5,12,12,,,,0,0,13,0,0,26570,"AAM",46000000
1.6728499306243,14,0,0,15610,6077701,"2015-06-05T00:00:00",9480,11.92,12,12,12,11.5,11.6,,,,0,0,14,0,0,22900,"AAM",113001600
1.6728499306243,16,0,0,10210,6077701,"2015-06-04T00:00:00",5160,12.015503875968992,12.6,12,12.6,11.9,12.2,,,,0,0,22,0,0,83980,"AAM",62000000
1.6728499306243,9,0,0,6240,6077701,"2015-06-03T00:00:00",20,12.6,12.2,12.6,12.6,12.6,12.6,,,,0,0,12,0,0,27970,"AAM",252000
1.6728499306243,17,0,0,9600,6077701,"2015-06-02T00:00:00",1220,11.975,12.1,12.2,12.2,11.5,12,,,,0,0,11,0,0,17320,"AAM",14609500
1.6728499306243,8,0,0,6660,6077701,"2015-06-01T00:00:00",30,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,10,0,0,32780,"AAM",363000
1.6728499306243,9,0,0,5280,6075701,"2015-05-29T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,5,0,0,32250,"AAM",0
1.6728499306243,14,0,0,9950,6075701,"2015-05-28T00:00:00",4000,12.16,12,12.1,12.3,12,12,,,,0,0,12,0,0,70340,"AAM",48640000
1.6728499306243,18,0,0,8180,6075701,"2015-05-27T00:00:00",2110,12.03,11.4,12,12.1,12,12,,,,0,0,8,0,0,23870,"AAM",25383300
1.6728499306243,16,0,0,8540,6075701,"2015-05-26T00:00:00",2320,11.63793103448276,11.5,11.4,11.7,11.4,11.5,,,,0,0,10,2000,23000000,24710,"AAM",27000000
1.6728499306243,10,0,0,2770,6075701,"2015-05-25T00:00:00",40,11.5,12.2,11.5,11.5,11.5,11.5,,,,0,0,10,0,0,25990,"AAM",460000
1.6728499306243,6,0,0,9750,6075701,"2015-05-22T00:00:00",1170,12.2,12.4,12.2,12.4,12.1,12.1,,,,0,0,9,0,0,39480,"AAM",14274000
1.6728499306243,11,0,0,22340,6075701,"2015-05-21T00:00:00",8550,12.163742690058479,12.1,12.4,12.5,12.1,12.5,,,,0,0,10,0,0,41060,"AAM",104000000
1.6728499306243,6,0,0,6440,6075701,"2015-05-20T00:00:00",10,12.1,12.6,12.1,12.1,12.1,12.1,,,,0,0,13,0,0,44630,"AAM",121000
1.6728499306243,5,0,0,1960,6075701,"2015-05-19T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,8,0,0,31520,"AAM",0
1.6728499306243,4,0,0,940,6075701,"2015-05-18T00:00:00",10,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,3,0,0,4870,"AAM",126000
1.6728499306243,7,0,0,3150,6075701,"2015-05-15T00:00:00",830,12.55,12.3,12.6,12.6,12.5,12.5,,,,0,0,8,0,0,8520,"AAM",10416500
1.6728499306243,7,0,0,1510,6075701,"2015-05-14T00:00:00",2450,12.35,12.3,12.3,12.4,12.3,12.4,,,,0,0,12,0,0,11880,"AAM",30257500
1.6728499306243,9,0,0,4800,6075701,"2015-05-13T00:00:00",3620,12.25,12.3,12.3,12.3,12.1,12.3,,,,0,0,14,0,0,20920,"AAM",44345000
1.6728499306243,6,0,0,3560,6075701,"2015-05-12T00:00:00",1000,12.3,12.6,12.3,12.3,12.3,12.3,,,,0,0,15,0,0,9700,"AAM",12300000
1.6728499306243,6,0,0,1760,6075701,"2015-05-11T00:00:00",110,12.5,12.3,12.6,12.6,12.4,12.4,,,,0,0,6,0,0,4760,"AAM",1375000
1.6728499306243,2,0,0,1050,6075701,"2015-05-08T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,4,0,0,4620,"AAM",0
1.6728499306243,6,0,0,3400,6075701,"2015-05-07T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,10,0,0,16610,"AAM",0
1.6728499306243,11,0,0,5600,6075701,"2015-05-06T00:00:00",3250,12.307692307692308,12.3,12.3,12.7,12.3,12.4,,,,0,0,13,0,0,12640,"AAM",40000000
1.6728499306243,3,0,0,1050,6075701,"2015-05-05T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,8,0,0,6880,"AAM",0
1.6728499306243,11,700,8890000,2780,6075701,"2015-05-04T00:00:00",1720,12.5,12.7,12.3,12.7,12.3,12.7,,,,0,0,17,0,0,13290,"AAM",21500000
1.6728499306243,10,0,0,2350,6076401,"2015-04-27T00:00:00",80,12.675,12.7,12.7,12.7,12.6,12.7,,,,0,0,11,0,0,6610,"AAM",1014000
1.6728499306243,4,0,0,1120,6076401,"2015-04-24T00:00:00",10,12.7,12.6,12.7,12.7,12.7,12.7,,,,0,0,14,0,0,5610,"AAM",127000
1.6728499306243,7,0,0,6430,6076401,"2015-04-23T00:00:00",5030,12.55,12.6,12.6,12.6,12.4,12.6,,,,0,0,13,0,0,15520,"AAM",63126500
1.6728499306243,6,0,0,7610,6076401,"2015-04-22T00:00:00",10,12.6,12.4,12.6,12.6,12.6,12.6,,,,0,0,8,0,0,9340,"AAM",126000
1.6728499306243,12,0,0,15430,6076401,"2015-04-21T00:00:00",7180,12.5,12.4,12.4,12.6,12.4,12.6,,,,0,0,13,0,0,21280,"AAM",89750000
1.6728499306243,7,0,0,22900,6076401,"2015-04-20T00:00:00",5900,12.4,12.6,12.4,12.4,12.4,12.4,,,,0,0,8,0,0,16030,"AAM",73160000
1.6728499306243,13,0,0,19640,6076401,"2015-04-17T00:00:00",160,12.6,12.2,12.6,12.6,12.6,12.6,,,,0,0,13,0,0,20560,"AAM",2016000
1.6728499306243,12,0,0,27440,6076401,"2015-04-16T00:00:00",19060,12.434417628541448,12.4,12.2,12.6,12.2,12.6,,,,0,0,16,0,0,33420,"AAM",237000000
1.6728499306243,24,0,0,41830,6076401,"2015-04-15T00:00:00",24900,12.208835341365463,12.4,12.4,12.7,12.2,12.2,,,,0,0,24,0,0,53210,"AAM",304000000
1.6728499306243,10,0,0,5780,6076401,"2015-04-14T00:00:00",2870,12.4,12.6,12.4,12.4,12.4,12.4,,,,0,0,10,0,0,18330,"AAM",35588000
1.6728499306243,6,0,0,3500,6076101,"2015-04-13T00:00:00",1000,12.6,12.5,12.6,12.6,12.6,12.6,,,,0,0,6,0,0,15040,"AAM",12600000
1.6728499306243,12,0,0,12470,6076101,"2015-04-10T00:00:00",1530,12.418300653594772,12.7,12.5,12.7,12.4,12.5,,,,0,0,13,0,0,13070,"AAM",19000000
1.6728499306243,16,0,0,10690,6076101,"2015-04-09T00:00:00",5310,12.5,12.4,12.7,12.7,12.3,12.3,,,,0,0,8,0,0,14470,"AAM",66375000
1.6728499306243,17,0,0,7520,6076101,"2015-04-08T00:00:00",740,12.425,12.7,12.4,12.7,12.3,12.3,,,,0,0,10,300,3690000,11910,"AAM",9194500
1.6728499306243,6,0,0,1200,6076101,"2015-04-07T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,5,0,0,8040,"AAM",0
1.6728499306243,4,0,0,10570,6076101,"2015-04-06T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,4,0,0,6050,"AAM",0
1.6728499306243,7,0,0,11580,6076101,"2015-04-03T00:00:00",2170,12.65,12.7,12.7,12.7,12.6,12.6,,,,0,0,10,0,0,32540,"AAM",27450500
1.6728499306243,13,0,0,4910,6076101,"2015-04-02T00:00:00",1000,12.575,12.5,12.7,12.7,12.4,12.5,,,,0,0,7,0,0,15820,"AAM",12575000
1.6728499306243,13,0,0,9990,6076101,"2015-04-01T00:00:00",7300,12.73972602739726,12.8,12.5,13,12.5,12.7,,,,0,0,14,0,0,25290,"AAM",93000000
1.6728499306243,7,0,0,4910,6076101,"2015-03-31T00:00:00",1610,12.75,12.8,12.8,12.8,12.7,12.7,,,,0,0,12,0,0,16440,"AAM",20527500
1.6728499306243,11,0,0,2930,6076101,"2015-03-30T00:00:00",680,12.85,12.9,12.8,12.9,12.8,12.9,,,,0,0,11,0,0,23840,"AAM",8738000
1.6728499306243,10,0,0,8340,6076101,"2015-03-27T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,4,0,0,3260,"AAM",0
1.6728499306243,23,0,0,32570,6076101,"2015-03-26T00:00:00",18350,12.970027247956402,12.6,12.9,13,12.7,12.7,,,,0,0,20,0,0,24420,"AAM",238000000
1.6728499306243,13,0,0,14610,6076101,"2015-03-25T00:00:00",1560,12.65,13,12.6,12.7,12.6,12.7,,,,0,0,9,0,0,12110,"AAM",19734000
1.6728499306243,15,0,0,5140,6076101,"2015-03-24T00:00:00",30,13,12.7,13,13,12.9,12.9,,,,0,0,8,0,0,9250,"AAM",390000
1.6728499306243,31,0,0,27090,6076101,"2015-03-23T00:00:00",11800,12.796610169491526,13,12.7,13,12.5,12.5,,,,0,0,18,0,0,21710,"AAM",151000000
1.6728499306243,6,0,0,3960,6076101,"2015-03-20T00:00:00",10,13,13,13,13,13,13,,,,0,0,12,0,0,40360,"AAM",130000
1.6728499306243,8,0,0,5870,6076101,"2015-03-19T00:00:00",2020,13,13,13,13,12.8,12.8,,,,0,0,11,0,0,31990,"AAM",26260000
1.6728499306243,11,0,0,8510,6076101,"2015-03-18T00:00:00",80,13,13,13,13,12.9,12.9,,,,0,0,10,0,0,24440,"AAM",1040000
1.6728499306243,13,0,0,10490,6076101,"2015-03-17T00:00:00",70,13,12.8,13,13,12.5,12.6,,,,0,0,8,0,0,29850,"AAM",910000
1.6728499306243,9,0,0,7310,6076101,"2015-03-16T00:00:00",180,12.8,13,12.8,13,12.8,13,,,,0,0,7,0,0,3770,"AAM",2304000
1.6728499306243,12,0,0,17010,6076101,"2015-03-13T00:00:00",4010,13,12.8,13,13,13,13,,,,0,0,8,0,0,21770,"AAM",52130000
1.6728499306243,13,0,0,8990,6067851,"2015-03-12T00:00:00",2290,12.8,13,12.8,12.9,12.8,12.9,,,,0,0,12,0,0,39450,"AAM",29312000
1.6728499306243,12,0,0,17560,6067351,"2015-03-11T00:00:00",10200,13,13,13,13,13,13,,,,0,0,13,0,0,34760,"AAM",132600000
1.6728499306243,12,0,0,8910,6067351,"2015-03-10T00:00:00",1330,13,12.8,13,13,12.8,12.8,,,,0,0,11,0,0,9440,"AAM",17290000
1.6728499306243,25,0,0,19870,6067351,"2015-03-09T00:00:00",10440,12.8,13,12.8,13.1,12.6,13.1,,,,0,0,13,8250,105470000,21340,"AAM",133632000
1.6728499306243,12,0,0,11140,6067351,"2015-03-06T00:00:00",1630,13,13,13,13,13,13,,,,0,0,11,500,6500000,13300,"AAM",21190000
1.6728499306243,14,0,0,12970,6067351,"2015-03-05T00:00:00",4680,13,13,13,13,12.8,13,,,,0,0,17,0,0,43280,"AAM",60840000
1.6728499306243,9,0,0,7530,6067351,"2015-03-04T00:00:00",1790,13,13,13,13.3,13,13.3,,,,0,0,16,0,0,12510,"AAM",23270000
1.6728499306243,26,0,0,21320,6067351,"2015-03-03T00:00:00",10270,13,13.4,13,13.5,12.9,13,,,,0,0,17,0,0,18630,"AAM",133510000
1.6728499306243,13,0,0,26460,6067351,"2015-03-02T00:00:00",90,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,10,0,0,16370,"AAM",1206000
1.6728499306243,29,0,0,42020,6067351,"2015-02-27T00:00:00",11850,13.4,13.2,13.4,13.5,13.2,13.2,,,,0,0,23,0,0,27220,"AAM",158790000
1.6728499306243,9,0,0,11540,6067351,"2015-02-26T00:00:00",2010,13.2,13.1,13.2,13.2,13.2,13.2,,,,0,0,12,0,0,9580,"AAM",26532000
1.6728499306243,9,0,0,5570,6067351,"2015-02-25T00:00:00",130,13.1,13,13.1,13.3,12.9,13.3,,,,0,0,13,0,0,6150,"AAM",1703000
1.6728499306243,9,0,0,4250,6067351,"2015-02-24T00:00:00",1610,13,12.7,13,13,12.7,12.9,,,,0,0,4,0,0,2670,"AAM",20930000
1.6728499306243,12,0,0,5670,6067351,"2015-02-13T00:00:00",2760,12.7,13,12.7,13.3,12.7,12.9,,,,0,0,11,0,0,13180,"AAM",35052000
1.6728499306243,8,0,0,5670,6067351,"2015-02-12T00:00:00",1000,13,12.9,13,13,12.9,12.9,,,,0,0,8,0,0,4220,"AAM",13000000
1.6728499306243,10,0,0,3450,6067351,"2015-02-11T00:00:00",10,12.9,12.5,12.9,12.9,12.9,12.9,,,,0,0,6,0,0,8360,"AAM",129000
1.6728499306243,17,0,0,10680,6067351,"2015-02-10T00:00:00",5060,12.5,12.5,12.5,12.9,12.5,12.5,,,,0,0,6,0,0,12510,"AAM",63250000
1.6728499306243,15,0,0,8420,6067351,"2015-02-09T00:00:00",7560,12.5,12.9,12.5,13.8,12.4,12.9,,,,0,0,14,0,0,31010,"AAM",94500000
1.6728499306243,10,0,0,2960,6067351,"2015-02-06T00:00:00",660,12.9,13.3,12.9,13.3,12.9,13.3,,,,0,0,11,0,0,22370,"AAM",8514000
1.6728499306243,7,0,0,1820,6067351,"2015-02-05T00:00:00",650,13.3,13.7,13.3,13.3,12.7,12.7,,,,0,0,5,0,0,4550,"AAM",8645000
1.8045703976025997,9,0,0,5320,6067351,"2015-02-04T00:00:00",1670,13.7,13.8,13.7,13.8,13.6,13.6,,,,0,0,11,0,0,16050,"AAM",22879000
1.8045703976025997,14,0,0,15970,6067351,"2015-02-03T00:00:00",7460,13.8,13.9,13.8,13.8,13.7,13.8,,,,0,0,11,0,0,19760,"AAM",102948000
1.8045703976025997,12,0,0,10630,6067351,"2015-02-02T00:00:00",5050,13.9,14.2,13.9,14.2,13.9,14.2,,,,0,0,19,0,0,23030,"AAM",70195000
1.8045703976025997,10,0,0,11690,6067351,"2015-01-30T00:00:00",320,14.2,13.9,14.2,14.3,14,14.3,,,,0,0,13,0,0,11300,"AAM",4544000
1.8045703976025997,11,0,0,4520,6067351,"2015-01-29T00:00:00",150,13.9,13.8,13.9,14,13.9,14,,,,0,0,13,0,0,10440,"AAM",2085000
1.8045703976025997,20,0,0,25030,6067351,"2015-01-28T00:00:00",14780,13.8,13.8,13.8,14,13.8,13.8,,,,0,0,14,0,0,24310,"AAM",203964000
1.8045703976025997,27,0,0,35480,6067351,"2015-01-27T00:00:00",25420,13.8,13.9,13.8,14,13.8,13.8,,,,0,0,11,0,0,27700,"AAM",350796000
1.8045703976025997,10,0,0,22250,6067351,"2015-01-26T00:00:00",3600,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,22,0,0,20170,"AAM",50040000
1.8045703976025997,18,0,0,25700,6067351,"2015-01-23T00:00:00",7550,13.9,13.9,13.9,13.9,13.8,13.9,,,,0,0,30,0,0,17270,"AAM",104945000
1.8045703976025997,18,0,0,24780,6067351,"2015-01-22T00:00:00",2680,13.9,13.9,13.9,13.9,13.7,13.7,,,,0,0,26,0,0,16150,"AAM",37252000
1.8045703976025997,20,0,0,20780,6067351,"2015-01-21T00:00:00",9230,13.9,13.9,13.9,14,13.7,13.7,,,,0,0,34,0,0,17410,"AAM",128297000
1.8045703976025997,9,0,0,19200,6067351,"2015-01-20T00:00:00",1000,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,24,0,0,13190,"AAM",13900000
1.8045703976025997,9,0,0,8530,6067351,"2015-01-19T00:00:00",900,13.9,14.2,13.9,13.9,13.9,13.9,,,,0,0,38,0,0,26290,"AAM",12510000
1.8045703976025997,10,0,0,1790,6067351,"2015-01-16T00:00:00",690,14.2,13.9,14.2,14.2,13.9,13.9,,,,0,0,15,0,0,5680,"AAM",9798000
1.8045703976025997,21,0,0,30470,6067351,"2015-01-15T00:00:00",5660,13.9,13.6,13.9,14,13.7,14,,,,0,0,28,0,0,23330,"AAM",78674000
1.8045703976025997,32,0,0,11320,6067351,"2015-01-14T00:00:00",6510,13.6,13.6,13.6,14.2,13.6,13.7,,,,0,0,13,0,0,30150,"AAM",88536000
1.8045703976025997,18,0,0,12660,6067351,"2015-01-13T00:00:00",11370,13.6,14.4,13.6,13.6,13.6,13.6,,,,0,0,9,0,0,25470,"AAM",154632000
1.8045703976025997,15,0,0,3750,6067351,"2015-01-12T00:00:00",1020,14.4,13.6,14.4,14.4,14.3,14.3,,,,0,0,8,0,0,13790,"AAM",14688000
1.8045703976025997,29,0,0,9880,6067351,"2015-01-09T00:00:00",3550,13.6,14.5,13.6,14.4,13.6,14.4,,,,0,0,20,0,0,27180,"AAM",48280000
1.8045703976025997,8,0,0,2630,6067351,"2015-01-08T00:00:00",2370,14.5,14.4,14.5,14.5,14.4,14.4,,,,0,0,13,0,0,8230,"AAM",34365000
1.8045703976025997,12,2000,28600000,8820,6067351,"2015-01-07T00:00:00",6360,14.4,14.3,14.4,14.5,14.3,14.3,,,,0,0,17,0,0,26590,"AAM",91584000
1.8045703976025997,8,0,0,1940,6069351,"2015-01-06T00:00:00",1080,14.3,14.4,14.3,14.4,14.3,14.3,,,,0,0,13,0,0,14560,"AAM",15444000
1.8045703976025997,19,0,0,1360,6069351,"2015-01-05T00:00:00",830,14.4,14.4,14.4,14.4,13.8,14,,,,0,0,12,0,0,13670,"AAM",11952000
1.8045703976025997,8,0,0,1710,6069351,"2014-12-31T00:00:00",800,14.4,13.8,14.4,14.4,14.2,14.2,,,,0,0,10,0,0,18180,"AAM",11520000
1.8045703976025997,8,0,0,1890,6069351,"2014-12-30T00:00:00",560,13.8,14.1,13.8,13.8,13.8,13.8,,,,0,0,8,0,0,7530,"AAM",7728000
1.8045703976025997,12,0,0,2080,6069351,"2014-12-29T00:00:00",1900,14.1,14.3,14.1,14.8,13.7,14.4,,,,0,0,14,0,0,14730,"AAM",26790000
1.8045703976025997,8,0,0,1920,6068001,"2014-12-26T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,10,0,0,19530,"AAM",0
1.8045703976025997,10,0,0,2740,6068001,"2014-12-25T00:00:00",150,14.3,14.1,14.3,14.3,14.3,14.3,,,,0,0,12,0,0,10940,"AAM",2145000
1.8045703976025997,16,0,0,7940,6068001,"2014-12-24T00:00:00",2140,14.1,14.4,14.1,14.1,14,14.1,,,,0,0,13,0,0,11790,"AAM",30174000
1.8045703976025997,8,0,0,790,6068001,"2014-12-23T00:00:00",20,14.4,14,14.4,14.4,14.4,14.4,,,,0,0,5,0,0,2730,"AAM",288000
1.8045703976025997,13,0,0,4150,6068001,"2014-12-22T00:00:00",1890,14,14.1,14,14.4,13.9,14.3,,,,0,0,14,1350,19004000,11610,"AAM",26460000
1.8045703976025997,18,0,0,6730,6067881,"2014-12-19T00:00:00",3900,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,11,0,0,15410,"AAM",54990000
1.8045703976025997,24,0,0,16670,6024441,"2014-12-18T00:00:00",7250,14.1,13.7,14.1,14.1,13.8,13.8,,,,0,0,15,0,0,11010,"AAM",102225000
1.8045703976025997,9,0,0,1320,5954291,"2014-12-17T00:00:00",230,13.7,14,13.7,14,13.7,14,,,,0,0,17,0,0,15740,"AAM",3151000
1.8045703976025997,15,0,0,2140,5954291,"2014-12-16T00:00:00",520,14,14,14,14,13.9,14,,,,0,0,10,120,1680000,36640,"AAM",7280000
1.8045703976025997,36,0,0,56170,5954291,"2014-12-15T00:00:00",43460,14,14,14,14.7,14,14.6,,,,0,0,16,43440,608161000,94710,"AAM",608440000
1.8045703976025997,71,0,0,77170,5954291,"2014-12-12T00:00:00",70310,14,14.4,14,15.4,14,15.4,,,,0,0,21,70150,982462000,107390,"AAM",984340000
1.8045703976025997,13,0,0,1230,5954291,"2014-12-11T00:00:00",500,14.4,14.3,14.4,14.4,14.4,14.4,,,,0,0,12,0,0,5240,"AAM",7200000
1.8045703976025997,13,0,0,3630,5954291,"2014-12-10T00:00:00",180,14.3,14.4,14.3,14.7,14.3,14.4,,,,0,0,14,0,0,5660,"AAM",2574000
1.8045703976025997,16,0,0,2890,5954291,"2014-12-09T00:00:00",1500,14.4,14.5,14.4,14.8,14.4,14.5,,,,0,0,16,0,0,9770,"AAM",21600000
1.8045703976025997,23,0,0,11840,5954291,"2014-12-08T00:00:00",5120,14.5,14.8,14.5,15,14.4,14.8,,,,0,0,23,0,0,24450,"AAM",74240000
1.8045703976025997,28,0,0,9360,5954291,"2014-12-05T00:00:00",2830,14.8,14.8,14.8,14.8,14.3,14.5,,,,0,0,17,0,0,16810,"AAM",41884000
